Date,Open,High,Low,Close,Volume,Adj_Close
2016-11-11,130000,131000,128000,129000,18958,125947
2016-11-14,130500,133500,129000,132500,20112,129364
2016-11-15,134000,139500,134000,139500,33702,136198
2016-11-16,138000,141000,137500,139500,20888,136198
2016-11-17,139000,143500,139000,141500,24343,138151
2016-11-18,143000,144000,141500,144000,19664,140592
2016-11-21,145000,145000,139000,141500,15990,138151
2016-11-22,141500,144000,138500,139500,11928,136198
2016-11-23,140000,141000,136000,137500,11844,134246
2016-11-24,138000,139000,135500,137500,9121,134246
2016-11-25,139000,139000,134500,136500,8390,133269
2016-11-28,137000,139000,135000,136000,5927,132781
2016-11-29,136000,138000,134500,136000,7551,132781
2016-11-30,137500,137500,134500,134500,5823,131317
2016-12-01,133500,135500,131000,131000,10488,127900
2016-12-02,131000,133500,129000,133500,9318,130340
2016-12-05,133000,133000,129000,129500,9771,126435
2016-12-06,127500,131000,127500,128500,7078,125459
2016-12-07,129500,131000,125000,128000,7904,124970
2016-12-08,128000,131500,126000,131500,11079,128388
2016-12-09,131000,132000,130000,130500,5796,127411
2016-12-12,131500,134500,131000,132000,12142,128876
2016-12-13,132000,138500,132000,138000,19777,134734
2016-12-14,139000,140500,137000,137000,15005,133758
2016-12-15,136500,137000,133500,133500,10268,130340
2016-12-16,134000,135000,132500,134500,6504,131317
2016-12-19,134500,135000,133000,134000,5619,130829
2016-12-20,134500,134500,132000,132000,6963,128876
2016-12-21,133000,134000,131000,134000,4255,130829
2016-12-22,133500,134000,131000,132500,5393,129364
2016-12-23,132500,135500,131000,134000,6356,130829
2016-12-26,134000,135000,131000,132000,9449,128876
2016-12-27,131000,132500,131000,131000,11162,127900
2016-12-28,130000,131500,129000,130000,19885,130000
2016-12-29,130000,132000,129000,129000,7024,129000
2017-01-02,129000,130000,127000,128500,8448,128500
2017-01-03,129000,129000,127000,128000,7439,128000
2017-01-04,128500,128500,126500,127500,13075,127500
2017-01-05,127000,132000,127000,131500,14007,131500
2017-01-06,131500,134500,131500,134000,15349,134000
2017-01-09,133500,134500,129500,130500,11281,130500
2017-01-10,129000,130000,127500,129500,12880,129500
2017-01-11,128500,129500,127500,128500,9343,128500
2017-01-12,128500,130500,128500,130500,6882,130500
2017-01-13,130000,134500,130000,132500,17121,132500
2017-01-16,132500,133500,129000,130000,10418,130000
2017-01-17,129500,131500,129500,129500,4682,129500
2017-01-18,129000,131000,129000,130500,4242,130500
2017-01-19,132000,136500,130000,135000,24504,135000
2017-01-20,135000,136000,130500,131500,13520,131500
2017-01-23,130000,132000,130000,130500,6059,130500
2017-01-24,130500,131000,128500,128500,8302,128500
2017-01-25,129500,130500,127000,128000,13057,128000
2017-01-26,129000,129500,127000,128500,8986,128500
2017-01-31,128500,129000,127000,129000,7747,129000
2017-02-01,129000,133500,129000,130000,15606,130000
2017-02-02,129000,131000,127000,127000,13431,127000
2017-02-03,129000,129000,127500,127500,7524,127500
2017-02-06,128000,129500,127000,128000,7282,128000
2017-02-07,128000,133000,127500,132000,17700,132000
2017-02-08,131500,134000,131000,133000,16379,133000
2017-02-09,133000,134000,132500,133500,9519,133500
2017-02-10,134500,137000,134000,135500,18942,135500
2017-02-13,137000,137000,134000,134500,8424,134500
2017-02-14,135500,139500,134500,138000,14499,138000
2017-02-15,138500,143500,138500,140500,32994,140500
2017-02-16,140500,142000,138500,139500,14007,139500
2017-02-17,139500,140500,136500,138500,8057,138500
2017-02-20,136500,139500,136000,137500,6485,137500
2017-02-21,138000,143500,138000,143000,23465,143000
2017-02-22,142500,143500,141500,142000,7413,142000
2017-02-23,144000,144000,139000,141500,9619,141500
2017-02-24,142500,142500,140000,141000,6516,141000
2017-02-27,141000,143000,139500,140500,3997,140500
2017-02-28,140000,142000,136500,141000,13301,141000
2017-03-02,141000,143000,138000,140500,17020,140500
2017-03-03,138000,141000,136000,138000,20682,138000
2017-03-06,137500,137500,130500,131500,23374,131500
2017-03-07,132000,135000,129500,130500,16776,130500
2017-03-08,130500,130500,129000,129000,14127,129000
2017-03-09,128000,131500,128000,130000,16711,130000
2017-03-10,130000,131500,128500,131000,15995,131000
2017-03-13,131000,132000,129500,130000,14609,130000
2017-03-14,129000,130000,126500,127000,31061,127000
2017-03-15,127000,131500,126500,127500,53627,127500
2017-03-16,129000,129500,126500,127000,20760,127000
2017-03-17,127500,128500,126500,127000,25239,127000
2017-03-20,128000,128000,126000,127000,14717,127000
2017-03-21,128000,128000,126500,127000,9318,127000
2017-03-22,127500,129500,127000,129500,15389,129500
2017-03-23,129500,130000,128000,129500,11384,129500
2017-03-24,129500,132500,129000,132000,15518,132000
2017-03-27,133500,136000,131500,134000,19775,134000
2017-03-28,133000,137000,131500,133000,15654,133000
2017-03-29,133000,133000,129500,129500,8735,129500
2017-03-30,130000,130500,127500,130000,19269,130000
2017-03-31,130000,132500,129500,132500,10115,132500
2017-04-03,132500,135000,131000,133500,15824,133500
2017-04-04,133500,134500,132000,134500,9381,134500
2017-04-05,134500,134500,131000,131000,12020,131000
2017-04-06,131000,132500,130500,132000,6213,132000
2017-04-07,132500,135500,132000,135500,13633,135500
2017-04-10,135500,135500,131000,131500,12715,131500
2017-04-11,132000,133000,129000,130000,11611,130000
2017-04-12,130000,131000,129000,129500,9089,129500
2017-04-13,130500,131500,129000,130000,8739,130000
2017-04-14,131000,132000,129500,130500,5426,130500
2017-04-17,130500,134000,130500,132500,14241,132500
2017-04-18,133500,133500,130500,130500,13341,130500
2017-04-19,130500,132500,129500,130500,10116,130500
2017-04-20,130000,134500,130000,134500,33108,134500
2017-04-21,135500,138500,134500,136500,24746,136500
2017-04-24,136500,137000,132500,133500,13795,133500
2017-04-25,133500,134000,132500,133000,6667,133000
2017-04-26,133500,134500,132000,132000,7781,132000
2017-04-27,132000,133000,131000,132000,11293,132000
2017-04-28,131000,132000,129000,130500,17766,130500
2017-05-02,130500,131500,129500,130500,9115,130500
2017-05-04,130500,134000,129500,133500,11145,133500
2017-05-08,133500,138000,133000,137500,26963,137500
2017-05-10,139000,144500,139000,140500,58827,140500
2017-05-11,142000,142500,138000,142000,24049,142000
2017-05-12,140500,141000,137000,139000,17468,139000
2017-05-15,139000,140500,137500,139500,10509,139500
2017-05-16,140500,144500,140500,143000,43133,143000
2017-05-17,143000,149500,141500,148000,54899,148000
2017-05-18,145500,150000,145500,149500,35317,149500
2017-05-19,151000,157000,151000,156500,66067,156500
2017-05-22,156500,156500,150500,151500,43003,151500
2017-05-23,151500,153000,149000,152000,24495,152000
2017-05-24,152500,154000,151000,153500,20003,153500
2017-05-25,153500,154000,151500,154000,18100,154000
2017-05-26,153500,156500,152000,154000,24288,154000
2017-05-29,154000,155500,149500,150000,29020,150000
2017-05-30,149000,154000,149000,152500,28472,152500
2017-05-31,151500,153000,151000,151000,27280,151000
2017-06-01,150500,153000,150000,152000,13497,152000
2017-06-02,151500,161000,151500,159500,63942,159500
2017-06-05,158500,160000,157000,157000,22463,157000
2017-06-07,157000,164000,156500,162000,65276,162000
2017-06-08,164000,170000,163000,169500,67334,169500
2017-06-09,170000,171000,165500,166000,33672,166000
2017-06-12,166000,166000,161000,162500,26997,162500
2017-06-13,162000,166000,162000,164500,17500,164500
2017-06-14,162500,163000,159000,159500,23237,159500
2017-06-15,159000,162500,156000,157000,23433,157000
2017-06-16,157000,158000,152500,154500,23837,154500
2017-06-19,155000,155000,151000,152000,15392,152000
2017-06-20,151000,151500,148500,150000,17949,150000
2017-06-21,149000,151500,149000,151000,10935,151000
2017-06-22,150000,150500,145000,148500,24160,148500
2017-06-23,149000,151500,147500,148000,10485,148000
2017-06-26,148500,149000,144000,146500,13438,146500
2017-06-27,146500,150000,146000,147500,10798,147500
2017-06-28,149000,149000,144500,145500,9483,145500
2017-06-29,147000,147000,142000,143000,21912,143000
2017-06-30,142500,145500,142500,145000,11684,145000
2017-07-03,145500,148000,145000,147000,13770,147000
2017-07-04,148000,148500,144000,144500,10257,144500
2017-07-05,144000,148500,143500,147000,13014,147000
2017-07-06,147000,148000,145500,145500,6159,145500
2017-07-07,145500,146500,145000,145500,8654,145500
2017-07-10,145500,145500,143000,143500,6860,143500
2017-07-11,145500,149000,143500,146000,16966,146000
2017-07-12,147500,150000,146000,146000,24033,146000
2017-07-13,148000,150000,146500,148000,12523,148000
2017-07-14,158000,159500,147500,148000,63697,148000
2017-07-17,148500,152000,147000,148500,11252,148500
2017-07-18,149000,149500,145500,147000,12655,147000
2017-07-19,146500,147500,145000,146500,13765,146500
2017-07-20,145500,147000,143000,144000,16067,144000
2017-07-21,142500,143500,140500,143500,19673,143500
2017-07-24,143500,145500,142500,145500,13061,145500
2017-07-25,146500,147500,145500,147500,9795,147500
2017-07-26,148500,148500,144500,147000,13787,147000
2017-07-27,145000,148500,145000,147000,11519,147000
2017-07-28,146000,148500,145500,146000,11585,146000
2017-07-31,145000,147500,140000,140500,18175,140500
2017-08-01,141000,145500,140500,144500,15109,144500
2017-08-02,144000,144000,142000,143000,8485,143000
2017-08-03,141500,142500,139500,140000,15371,140000
2017-08-04,139500,145000,139500,144000,11619,144000
2017-08-07,144000,144000,140000,140000,13510,140000
2017-08-08,140000,140000,137500,139000,11187,139000
2017-08-09,138500,140000,137500,138500,6695,138500
2017-08-10,138500,140500,137500,138500,6312,138500
2017-08-11,136000,138000,136000,137500,6314,137500
2017-08-14,137500,140000,134500,135000,10680,135000
2017-08-16,135000,135000,124000,131500,58814,131500
2017-08-17,130500,130500,126500,127500,19063,127500
2017-08-18,126500,128000,126000,127000,15090,127000
2017-08-21,127500,128000,126500,127000,12068,127000
2017-08-22,127000,128500,126500,128000,28486,128000
2017-08-23,128000,131500,128000,130000,10181,130000
2017-08-24,129000,132000,129000,131500,13148,131500
2017-08-25,130500,131000,129500,131000,13080,131000
2017-08-28,130000,133500,129500,133000,7064,133000
2017-08-29,133000,133000,130000,132500,7525,132500
2017-08-30,133500,134500,131500,134000,9431,134000
2017-08-31,134000,135500,133500,134000,7220,134000
2017-09-01,135500,135500,132500,132500,10451,132500
2017-09-04,130000,132500,128000,128000,12963,128000
2017-09-05,129000,130500,128500,130000,8336,130000
2017-09-06,130000,130000,127000,127500,18456,127500
2017-09-07,128000,129000,127000,128000,16589,128000
2017-09-08,127000,130500,127000,130000,20811,130000
2017-09-11,128000,129500,125500,126000,24241,126000
2017-09-12,126500,127000,124000,125000,19533,125000
2017-09-13,125000,125000,122000,122500,19091,122500
2017-09-14,122000,124500,121000,121000,20457,121000
2017-09-15,121000,124500,121000,122500,14787,122500
2017-09-18,123000,125500,121000,122000,17690,122000
2017-09-19,122500,122500,120500,120500,13995,120500
2017-09-20,122000,122500,121000,122500,11583,122500
2017-09-21,121500,122500,120500,121500,25007,121500
2017-09-25,121500,123000,121000,122000,40968,122000
2017-09-26,122000,122000,122000,122000,0,122000
2017-09-27,121500,124000,121500,123000,19744,123000
2017-09-28,123000,124000,123000,123500,8371,123500
2017-09-29,124000,130000,123500,128000,32477,128000
2017-10-10,128000,129000,126500,128500,20286,128500
2017-10-11,127500,129500,127000,129000,19032,129000
2017-10-12,128500,129500,127500,129000,15523,129000
2017-10-13,129000,129500,126000,128500,21682,128500
2017-10-16,128500,133500,126500,132000,21385,132000
2017-10-17,131500,131500,129500,130500,8944,130500
2017-10-18,131500,134000,130000,133000,13784,133000
2017-10-19,133000,134500,129500,130500,12796,130500
2017-10-20,130500,134000,128500,134000,25262,134000
2017-10-23,133000,133500,131500,131500,30477,131500
2017-10-24,130500,134500,130500,134500,10672,134500
2017-10-25,134500,134500,131500,132000,17051,132000
2017-10-26,132000,140500,132000,138000,37158,138000
2017-10-27,142500,160500,142000,150000,154077,150000
2017-10-30,152500,154500,148000,150000,54854,150000
2017-10-31,150000,154000,149500,150500,39945,150500
2017-11-01,150000,151500,149000,151500,28279,151500
2017-11-02,151500,152000,149000,149500,17200,149500
2017-11-03,150500,151500,149000,151000,15685,151000
2017-11-06,151000,154500,149000,153500,19155,153500
2017-11-07,154500,155000,150500,153000,13932,153000
2017-11-08,151500,152500,149000,150000,17500,150000
2017-11-09,152000,154000,150000,150500,15044,150500
2017-11-10,150000,154500,150000,154000,18799,154000
2017-11-13,155000,157500,152500,157000,19883,157000
2017-11-14,157000,158000,153500,157500,17269,157500
2017-11-15,159500,171500,159000,169000,111005,169000
2017-11-16,169000,173000,168500,172500,47405,172500
2017-11-17,172500,172500,165000,165000,26485,165000
2017-11-20,165000,171000,164500,170500,28364,170500
2017-11-21,173000,173000,165000,165500,18968,165500
2017-11-22,165500,169000,160000,167500,37998,167500
2017-11-23,168500,168500,162500,166000,19952,166000
2017-11-24,166000,166000,160000,165000,49116,165000
2017-11-27,165000,170000,165000,168500,28664,168500
2017-11-28,168500,173500,161500,165000,77966,165000
2017-11-29,165000,165000,165000,165000,0,165000
2017-11-30,165000,165000,165000,165000,0,165000
2017-12-01,165000,165000,165000,165000,0,165000
2017-12-04,165000,165000,165000,165000,0,165000
2017-12-05,165000,165000,165000,165000,0,165000
2017-12-06,165000,165000,165000,165000,0,165000
2017-12-07,165000,165000,165000,165000,0,165000
2017-12-08,165000,165000,165000,165000,0,165000
2017-12-11,165000,165000,165000,165000,0,165000
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,0,0,0,0,0,0
2017-12-18,0,0,0,0,0,0
2017-12-19,0,0,0,0,0,0
2017-12-21,0,0,0,0,0,0
2017-12-22,0,0,0,0,0,0
2017-12-26,0,0,0,0,0,0
2017-12-27,0,0,0,0,0,0
2017-12-28,0,0,0,0,0,0
2018-01-01,165000,165000,165000,165000,0,165000
2018-01-02,165000,165000,165000,165000,0,165000
2018-01-03,165000,165000,165000,165000,0,165000
2018-01-04,165000,165000,165000,165000,0,165000
2018-01-05,134610,134610,134610,134610,0,134610
2018-01-08,134610,134610,134610,134610,0,134610
2018-01-09,134610,134610,134610,134610,0,134610
2018-01-10,134610,134610,134610,134610,0,134610
2018-01-11,0,0,0,0,0,0
2018-01-12,103000,105000,95700,99200,93426,99200
2018-01-15,100000,103000,99200,101000,43098,101000
2018-01-16,100000,101500,98000,98200,40983,98200
2018-01-17,98400,98600,95400,95500,47208,95500
2018-01-18,96500,96500,94500,94900,26556,94900
2018-01-19,94800,97200,94300,95800,37066,95800
2018-01-22,95500,100500,95000,97700,50368,97700
2018-01-23,99000,99800,97900,99700,20261,99700
2018-01-24,99700,101500,99500,99900,15345,99900
2018-01-25,99700,99900,96900,97500,27982,97500
2018-01-26,97500,98400,97000,97400,12466,97400
2018-01-29,97700,98900,97600,98300,13114,98300
2018-01-30,98300,98900,96200,96200,23539,96200
2018-01-31,96200,98400,95200,98400,14640,98400
2018-02-01,97900,98500,96300,97200,18337,97200
2018-02-02,97000,97800,96800,97100,10322,97100
2018-02-05,96800,99200,95900,96300,13959,96300
2018-02-06,94300,96000,94000,95500,18230,95500
2018-02-07,95600,96500,95400,95500,10617,95500
2018-02-08,94900,96300,94900,95000,64211,95000
2018-02-09,94300,98100,94200,98100,48618,98100
2018-02-12,98900,98900,95000,95400,16055,95400
2018-02-13,95500,97000,93600,93600,13877,93600
2018-02-14,94200,94200,92500,92500,8176,92500
2018-02-15,92500,92500,92500,92500,0,92500
2018-02-16,92500,92500,92500,92500,0,92500
2018-02-19,92500,94000,92400,93700,26374,93700
2018-02-20,93600,95200,92900,95000,5872,95000
2018-02-21,95000,95300,93500,95100,4710,95100
2018-02-22,95100,95200,94000,94100,3855,94100
2018-02-23,95100,95800,94400,95100,9897,95100
2018-02-26,95100,97300,95100,97200,8541,97200
2018-02-27,97500,97600,96600,97000,4813,97000
2018-02-28,96800,98100,96600,97900,16047,97900
2018-03-02,97100,97800,95400,96200,10100,96200
2018-03-05,96500,96800,93600,93900,18971,93900
2018-03-06,94400,95200,93800,94900,15010,94900
2018-03-07,94300,95500,94100,94400,10113,94400
2018-03-08,94100,95200,94000,94700,9434,94700
2018-03-09,94800,98800,94800,95000,28234,95000
2018-03-12,96000,98200,95700,96000,22881,96000
2018-03-13,96000,98800,96000,98000,11578,98000
2018-03-14,97500,98900,97400,98400,9863,98400
2018-03-15,98400,99000,96800,98200,7279,98200
2018-03-16,98200,99000,98000,98200,11541,98200
2018-03-19,98800,98800,96500,98000,11019,98000
2018-03-20,97400,97900,96500,96700,37770,96700
2018-03-21,96500,98300,95800,95800,7261,95800
2018-03-22,96000,96000,94400,94500,8220,94500
2018-03-23,93900,94000,92000,92000,8849,92000
2018-03-26,90300,91500,88000,89300,12291,89300
2018-03-27,89300,90500,87900,88000,10072,88000
2018-03-28,88700,88700,86100,86500,6815,86500
2018-03-29,86200,87100,85800,86100,8982,86100
2018-03-30,86500,87900,86100,86400,10528,86400
2018-04-02,86800,94500,86800,93800,27638,93800
2018-04-03,94100,95900,92500,94700,12556,94700
2018-04-04,94700,96500,94200,94900,23112,94900
2018-04-05,94700,101500,94700,95900,63701,95900
2018-04-06,95900,100500,95100,98500,25078,98500
2018-04-09,98500,102000,98000,100000,14772,100000
2018-04-10,100000,104000,99100,103500,25288,103500
2018-04-11,101500,105000,101500,104500,14751,104500
2018-04-12,105000,105500,102500,105000,12596,105000
2018-04-13,104000,106000,102500,106000,11365,106000
2018-04-16,107000,107000,103500,106000,8043,106000
2018-04-17,105000,108500,105000,108500,10435,108500
2018-04-18,109500,117500,107500,116500,28051,116500
2018-04-19,116500,130500,116000,121500,51467,121500
2018-04-20,123500,124500,115000,115500,30405,115500
2018-04-23,114000,115500,110500,113000,22091,113000
2018-04-24,112000,122500,112000,117000,16761,117000
2018-04-25,117000,123500,116000,121500,16250,121500
2018-04-26,122000,123000,118500,120500,7635,120500
2018-04-27,120500,125000,119500,122500,13197,122500
2018-04-30,122500,124500,118500,119000,13450,119000
2018-05-02,118000,121000,118000,121000,17501,121000
2018-05-03,121000,123500,119000,120500,6339,120500
2018-05-04,119500,130000,117000,126500,29813,126500
2018-05-08,127000,128500,125000,126500,22318,126500
2018-05-09,126000,127000,125500,127000,20722,127000
2018-05-10,127000,129500,125500,127000,7122,127000
2018-05-11,126000,129500,126000,128500,10359,128500
2018-05-14,129000,130500,126500,129000,6820,129000
2018-05-15,129000,129000,127000,127500,3966,127500
2018-05-16,127000,141000,125000,138000,36640,138000
2018-05-17,137000,149500,136000,149000,25542,149000
2018-05-18,149000,155500,148000,153000,16116,153000
2018-05-21,153500,157000,151500,155500,31751,155500
2018-05-23,153000,155000,150000,153000,10181,153000
2018-05-24,151500,158000,150000,154500,11901,154500
2018-05-25,151500,164000,146000,160500,19018,160500
2018-05-28,161000,167000,156000,159500,12412,159500
2018-05-29,159500,163000,157000,160500,4347,160500
2018-05-30,165000,167000,161500,167000,10791,167000
2018-05-31,168000,171000,163500,164000,17910,164000
2018-06-01,164500,165000,159000,161500,10988,161500
2018-06-04,161500,165000,156000,160500,8770,160500
2018-06-05,159000,163000,157000,158500,7280,158500
2018-06-07,157500,164000,157500,163000,5909,163000
2018-06-08,163000,168000,158500,161000,24625,161000
2018-06-11,161000,165500,158000,159500,9472,159500
2018-06-12,158000,162000,156500,159000,6643,159000
2018-06-14,158000,159000,151000,151500,23932,151500
2018-06-15,150000,160000,150000,159000,8679,159000
2018-06-18,165500,165500,154000,158500,5730,158500
2018-06-19,156500,163000,155500,160500,6641,160500
2018-06-20,159000,167000,156000,163500,8806,163500
2018-06-21,161500,173000,161500,169000,16267,169000
2018-06-22,169000,170500,164000,166500,5382,166500
2018-06-25,168500,168500,158500,160500,7336,160500
2018-06-26,159500,168500,159500,167000,6076,167000
2018-06-27,166000,172000,165000,171000,8124,171000
2018-06-28,173000,183000,171000,180500,18351,180500
2018-06-29,181500,186500,173500,177500,14801,177500
2018-07-02,177500,185000,170000,182500,8271,182500
2018-07-03,181000,189000,179500,180000,4609,180000
2018-07-04,178000,178000,169500,173500,8625,173500
2018-07-05,173000,177500,169500,175000,6111,175000
2018-07-06,174000,179000,174000,178000,2265,178000
2018-07-09,177000,180500,171500,173000,7172,173000
2018-07-10,171500,178500,169500,170500,6315,170500
2018-07-11,169500,173500,166500,168000,5158,168000
2018-07-12,170500,172000,165000,167000,11417,167000
2018-07-13,167000,185000,167000,184000,16762,184000
2018-07-16,184000,186000,176000,176500,6710,176500
2018-07-17,176000,176000,163500,168000,13193,168000
2018-07-18,168000,169500,162500,166000,5960,166000
2018-07-19,165000,170000,161500,164000,7178,164000
2018-07-20,162500,167500,160500,165000,4066,165000
2018-07-23,166000,168000,163500,163500,3401,163500
2018-07-24,163500,167000,160500,165500,4068,165500
2018-07-25,165500,166000,162000,164500,2586,164500
2018-07-26,166000,167000,160500,160500,4268,160500
2018-07-27,161500,163500,158000,160500,5720,160500
2018-07-30,160000,161000,153000,155500,3425,155500
2018-07-31,155500,160500,154000,160500,3925,160500
2018-08-01,160500,165000,157500,160000,6254,160000
2018-08-02,159500,162500,156000,156000,4977,156000
2018-08-03,155000,160000,154500,158500,3460,158500
2018-08-06,158500,163500,155000,156500,5653,156500
2018-08-07,155500,157000,149500,152500,6865,152500
2018-08-08,151000,154000,148000,148000,8145,148000
2018-08-09,147000,150000,144500,150000,3668,150000
2018-08-10,149000,154000,148000,149500,6495,149500
2018-08-13,148500,154000,148000,149500,3365,149500
2018-08-14,149500,156000,148500,152000,6900,152000
2018-08-16,154500,166000,152000,161000,9905,161000
2018-08-17,160000,177000,158000,166500,11490,166500
2018-08-20,170500,176000,169500,174000,8094,174000
2018-08-21,173000,177500,171000,173000,29240,173000
2018-08-22,164500,172500,164500,167500,12152,167500
2018-08-23,169500,175000,167000,171000,8300,171000
2018-08-24,171000,177000,166000,172000,6326,172000
2018-08-27,168500,177000,168500,173000,7370,173000
2018-08-28,175000,181500,171500,171500,10542,171500
2018-08-29,173500,177500,170500,170500,6402,170500
2018-08-30,170500,177500,170500,172500,9158,172500
2018-08-31,173000,176000,170500,176000,6793,176000
2018-09-03,176000,176000,168500,174500,6010,174500
2018-09-04,175500,175500,170000,172000,4737,172000
2018-09-05,171000,175500,170500,171000,6097,171000
2018-09-06,172000,176000,170000,173000,5409,173000
2018-09-07,174000,174000,166500,167000,8000,167000
2018-09-10,165000,170500,164500,165000,4986,165000
2018-09-11,165000,167000,162500,163500,9539,163500
2018-09-12,163500,167500,160500,167500,6614,167500
2018-09-13,167500,167500,163500,165500,4755,165500
2018-09-14,164500,166000,162500,164000,5975,164000
2018-09-17,162500,170000,160000,169500,7451,169500
2018-09-18,167500,177000,166000,174000,8597,174000
2018-09-19,174000,175500,170500,172000,3062,172000
2018-09-20,170000,170500,164500,165000,4805,165000
2018-09-21,166500,166500,162000,165000,2834,165000
2018-09-27,163000,165500,160000,160000,3736,160000
2018-09-28,161500,161500,158000,161000,3060,161000
2018-10-01,159500,163000,155000,159000,2797,159000
2018-10-02,157500,159500,156500,158000,2193,158000
2018-10-04,159500,162500,154500,156500,6043,156500
2018-10-05,156500,162000,154000,157500,8493,157500
2018-10-08,158500,159500,153500,158500,2180,158500
2018-10-10,155000,160000,154500,155500,4423,155500
2018-10-11,155000,159000,143500,143500,8268,143500
2018-10-12,148000,149000,142000,145000,4700,145000
2018-10-15,143000,146000,143000,145500,6739,145500
2018-10-16,144000,145000,137000,137000,9275,137000
2018-10-17,138000,141000,134000,135500,5016,135500
2018-10-18,134000,135500,130500,130500,3429,130500
2018-10-19,130000,130000,126000,127000,9283,127000
2018-10-22,127500,136500,123500,135000,7905,135000
2018-10-23,135000,135000,119000,124500,28228,124500
2018-10-24,125500,129500,124000,128500,9797,128500
2018-10-25,126500,133000,122500,124500,5446,124500
2018-10-26,125000,127000,120500,124500,4022,124500
2018-10-29,128000,128000,121000,122500,3376,122500
2018-10-30,125000,128500,122000,124000,6015,124000
2018-10-31,123500,127500,118000,121500,8113,121500
2018-11-01,121500,129000,119500,121000,3961,121000
2018-11-02,121500,129000,121500,124000,5175,124000
2018-11-05,124000,124500,118500,120000,4934,120000
2018-11-06,122000,130000,119000,128500,8178,128500
2018-11-07,126500,130000,119500,120500,6634,120500
2018-11-08,121500,152500,121500,130000,33714,130000
2018-11-09,129500,139500,128500,131500,8857,131500
2018-11-12,131000,136500,128500,129500,4010,129500
2018-11-13,128000,130000,125000,126000,4954,126000
2018-11-14,126000,127500,123000,126000,2606,126000
2018-11-15,126000,134000,125500,130000,8635,130000
2018-11-16,130000,144500,130000,142500,10588,142500
2018-11-19,141000,146000,137500,140000,5086,140000
2018-11-20,138500,146500,138500,144500,7678,144500
2018-11-21,146500,147000,141000,145500,4475,145500
2018-11-22,143500,147000,140500,145500,4746,145500
2018-11-23,145500,148500,144000,146500,3159,146500
2018-11-26,149500,149500,142000,142500,2780,142500
2018-11-27,142000,145000,137500,138500,8717,138500
2018-11-28,140500,142000,137500,140000,3749,140000
2018-11-29,141000,143500,138500,138500,3463,138500
2018-11-30,138000,143000,135500,137000,6147,137000
2018-12-03,138000,139500,131000,133000,14806,133000
2018-12-04,134000,134000,125500,127000,14904,127000
2018-12-05,125000,129000,124500,126000,9799,126000
2018-12-06,127000,128500,120000,121000,9668,121000
2018-12-07,121500,123000,117500,120000,6746,120000
2018-12-10,118000,119500,115500,116000,10216,116000
2018-12-11,116000,117000,114500,116000,6114,116000
2018-12-12,116500,126000,115000,125000,14045,125000
2018-12-13,124000,127500,121000,122000,13497,122000
2018-12-14,122000,128000,121000,122500,7264,122500
2018-12-17,124000,125000,121500,123000,2678,123000
2018-12-18,124000,125500,122000,123000,3367,123000
2018-12-19,123000,126500,122500,125000,3919,125000
2018-12-20,126000,126000,118000,121500,6975,121500
2018-12-21,123000,123500,120500,122000,2236,122000
2018-12-24,122500,125000,120000,121500,3717,121500
2018-12-26,119500,121000,116500,120000,5354,120000
2018-12-27,120000,125000,118000,119500,5595,119500
2018-12-28,120000,122000,116000,118500,5452,118500
2019-01-02,119500,121000,117000,118000,4363,118000
2019-01-03,118000,119500,114000,116500,4570,116500
2019-01-04,115000,124000,115000,122000,9522,122000
2019-01-07,124000,124000,120500,123000,6213,123000
2019-01-08,123000,124500,121500,123000,5708,123000
2019-01-09,122500,130000,121500,129000,8207,129000
2019-01-10,128000,130500,122000,123500,5497,123500
2019-01-11,124000,133000,123500,130000,12272,130000
2019-01-14,131000,134000,128500,129000,4431,129000
2019-01-15,130000,134000,128000,128000,6922,128000
2019-01-16,129000,130000,123000,123500,5317,123500
2019-01-17,125000,125500,121000,122000,4592,122000
2019-01-18,123000,124000,123000,123000,1811,123000
2019-01-21,124500,124500,122000,124000,3254,124000
2019-01-22,123500,125000,122000,122500,2423,122500
2019-01-23,123500,130000,122500,129000,5141,129000
2019-01-24,127000,129000,126000,126500,2908,126500
2019-01-25,126500,131000,124500,129000,6022,129000
2019-01-28,132000,132000,125000,126500,5199,126500
2019-01-29,126000,129500,125000,127000,7020,127000
2019-01-30,127000,129000,126500,127000,4082,127000
2019-01-31,129500,129500,123000,125000,8117,125000
2019-02-01,125000,127000,124000,124500,6743,124500
2019-02-07,126000,126000,122000,123000,7036,123000
2019-02-08,123000,124500,121500,123000,6067,123000
2019-02-11,124000,125000,122500,124000,8434,124000
2019-02-12,123500,127500,123500,125000,3775,125000
2019-02-13,126000,137500,125500,136000,17050,136000
2019-02-14,135000,139000,134000,137500,6621,137500
2019-02-15,135000,141000,135000,138500,4119,138500
2019-02-18,137500,139500,136000,136500,3590,136500
2019-02-19,135500,138500,133500,138500,5215,138500
2019-02-20,139000,142000,137000,139000,3755,139000
2019-02-21,138500,145000,137500,140000,5361,140000
2019-02-22,141500,142000,137000,137000,3671,137000
2019-02-25,140000,142500,133500,141500,9969,141500
2019-02-26,139500,142000,136500,141500,9622,141500
2019-02-27,141000,141000,135000,138000,15956,138000
2019-02-28,138500,149000,135500,141500,19058,141500
