Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-03,13100,13500,13000,13450,21900,11271
2000-05-04,13450,13850,13300,13500,11300,11313
2000-05-05,13500,13500,13500,13500,0,11313
2000-05-08,13500,14250,13500,13800,14900,11564
2000-05-09,13800,13800,13800,13800,0,11564
2000-05-10,13800,13950,13600,13700,18000,11480
2000-05-11,13700,13700,13700,13700,0,11480
2000-05-12,13600,13600,13200,13200,16300,11061
2000-05-15,13400,13700,13200,13300,18700,11145
2000-05-16,14000,15000,13300,13850,25600,11606
2000-05-17,14800,14800,13150,13300,12300,11145
2000-05-18,13500,14000,13000,13350,19800,11187
2000-05-19,13000,13500,13000,13350,4000,11187
2000-05-22,13200,13800,13100,13350,13600,11187
2000-05-23,13200,13450,13000,13250,15600,11103
2000-05-24,13100,13900,13100,13400,23700,11229
2000-05-25,14000,14200,13600,13800,12800,11564
2000-05-26,13900,15300,13900,14700,46000,12318
2000-05-29,14700,16100,14500,15950,37400,13366
2000-05-30,15950,15950,15950,15950,0,13366
2000-05-31,16800,18650,16000,17500,43100,14665
2000-06-01,17000,17750,16800,17450,22400,14623
2000-06-02,17900,17900,16800,17150,41400,14371
2000-06-05,17500,17600,17000,17250,26100,14455
2000-06-06,17250,17250,17250,17250,0,14455
2000-06-07,16950,18400,16950,18300,36300,15335
2000-06-08,19500,19950,17750,18200,22600,15251
2000-06-09,17900,19000,17550,19000,28600,15922
2000-06-12,19050,20200,18600,19200,43900,16089
2000-06-13,18800,18800,18200,18200,18900,15251
2000-06-14,18500,18500,17000,17400,16600,14581
2000-06-15,17000,17300,16700,16900,8800,14162
2000-06-16,16500,16800,16250,16600,6800,13910
2000-06-19,16600,18300,16300,16500,7100,13827
2000-06-20,17750,17800,16800,17800,9100,14916
2000-06-21,17800,18450,17250,18300,8000,15335
2000-06-22,18600,18700,17600,17600,6200,14748
2000-06-23,17050,17450,16800,17300,4700,14497
2000-06-26,17450,18700,17450,18100,16900,15167
2000-06-27,18500,18500,17900,18050,7500,15125
2000-06-28,18300,18700,17800,18500,12900,15503
2000-06-29,18500,18500,17900,18000,15800,15084
2000-06-30,17700,17950,17350,17500,4600,14665
2000-07-03,17350,18700,17350,18500,9800,15503
2000-07-04,18500,20000,18300,18800,31700,15754
2000-07-05,18800,18900,18400,18500,15700,15503
2000-07-06,18700,19100,18450,18750,16100,15712
2000-07-07,18800,19300,18500,18950,17700,15880
2000-07-10,19450,19450,18300,18800,12700,15754
2000-07-11,18400,18800,18400,18400,14800,15419
2000-07-12,18000,18700,18000,18300,5200,15335
2000-07-13,18300,18450,18000,18100,4700,15167
2000-07-14,18000,18650,17950,18200,5100,15251
2000-07-17,18200,18200,18200,18200,0,15251
2000-07-18,18200,18400,17600,17600,5700,14748
2000-07-19,18200,18400,17600,17600,5700,14748
2000-07-20,17700,17700,17150,17700,1200,14832
2000-07-21,17150,18200,17150,18200,4600,15251
2000-07-24,18200,18200,17000,17050,3700,14287
2000-07-25,17450,17650,16750,17100,5300,14329
2000-07-26,17750,17750,16850,16850,2200,14120
2000-07-27,16600,17300,16600,17000,2100,14246
2000-07-28,17450,17450,16600,16900,5000,14162
2000-07-31,17050,17400,16900,17100,2000,14329
2000-08-01,17400,17800,17300,17800,1200,14916
2000-08-02,17500,18700,17500,18650,6300,15628
2000-08-03,19000,19100,18350,18400,3300,15419
2000-08-04,18800,18800,18000,18000,5200,15084
2000-08-07,17800,18000,17600,17800,1000,14916
2000-08-08,17800,18400,17800,18050,7600,15125
2000-08-09,17750,18500,17750,18450,4900,15461
2000-08-10,18450,19000,18000,18550,7600,15544
2000-08-11,18550,20800,18450,19100,19200,16005
2000-08-14,19500,19800,18700,19000,11900,15922
2000-08-15,19000,19000,19000,19000,0,15922
2000-08-16,19500,19500,18800,19100,12100,16005
2000-08-17,19000,19650,18700,19000,15300,15922
2000-08-18,19000,19300,18800,18900,7100,15838
2000-08-21,18800,19400,18700,19300,12000,16173
2000-08-22,19000,19300,19000,19300,6100,16173
2000-08-23,19300,19300,18500,19300,5200,16173
2000-08-24,19500,19500,18850,19000,2700,15922
2000-08-25,19000,19250,18800,19000,2700,15922
2000-08-28,18700,19000,18700,19000,4800,15922
2000-08-29,18700,19000,18600,18700,3300,15670
2000-08-30,18500,18750,18500,18650,2300,15628
2000-08-31,18600,19500,18400,18700,7800,15670
2000-09-01,18700,19300,18700,19000,6200,15922
2000-09-04,19000,20500,19000,19550,11100,16382
2000-09-05,19900,19900,19100,19100,9700,16005
2000-09-06,19350,19600,18800,19000,6400,15922
2000-09-07,18900,19200,18600,18700,4400,15670
2000-09-08,18600,18900,18600,18600,4700,15586
2000-09-11,18600,18600,18600,18600,0,15586
2000-09-12,18600,18600,18600,18600,0,15586
2000-09-13,18600,18600,18600,18600,0,15586
2000-09-14,18700,18900,18300,18450,1900,15461
2000-09-15,18450,18900,18450,18600,2900,15586
2000-09-18,18350,18900,17000,18050,7100,15125
2000-09-19,17900,18300,17000,18100,2900,15167
2000-09-20,17900,18600,17800,18000,6800,15084
2000-09-21,18200,19000,18000,18400,4700,15419
2000-09-22,18100,18700,18100,18200,3900,15251
2000-09-25,18200,18950,18200,18800,5900,15754
2000-09-26,18900,19600,18450,18900,3500,15838
2000-09-27,19000,20000,18700,19500,6800,16341
2000-09-28,19850,19850,18500,19000,4300,15922
2000-09-29,19100,19350,18700,19350,2200,16215
2000-10-02,19200,19800,18700,19300,3300,16173
2000-10-03,19300,19300,19300,19300,0,16173
2000-10-04,19200,20200,19000,19650,6800,16466
2000-10-05,21500,22550,20650,22550,38100,18896
2000-10-06,23500,24800,21500,22100,74800,18519
2000-10-09,23000,25400,23000,23500,144000,19693
2000-10-10,23600,24400,22100,23400,47900,19609
2000-10-11,23300,23300,20000,21500,33200,18017
2000-10-12,20000,21500,20000,20550,21600,17220
2000-10-13,19500,22900,19050,21000,40600,17598
2000-10-16,21000,21000,21000,21000,0,17598
2000-10-17,22400,22400,20500,20500,22900,17179
2000-10-18,20050,20400,19500,19550,18600,16382
2000-10-19,19300,20400,19300,19700,14700,16508
2000-10-20,21400,21400,19600,19700,11800,16508
2000-10-23,20000,21000,19800,20800,11900,17430
2000-10-24,21900,21900,19600,20900,9800,17514
2000-10-25,20150,20900,19900,19900,7500,16676
2000-10-26,20000,20300,19650,19650,10400,16466
2000-10-27,19650,19650,19650,19650,0,16466
2000-10-30,20800,21000,19650,19700,18200,16508
2000-10-31,19500,19700,18000,19300,18100,16173
2000-11-01,19500,20200,19500,19550,9400,16382
2000-11-02,19500,20150,19500,19950,3400,16718
2000-11-03,20000,20200,19700,19850,6900,16634
2000-11-06,19850,20350,19750,20050,6500,16801
2000-11-07,20050,20500,20000,20300,8400,17011
2000-11-08,20300,21900,20300,21000,11600,17598
2000-11-09,21150,21400,20600,20850,6700,17472
2000-11-10,21000,21500,20650,21050,4000,17639
2000-11-13,20700,21600,20700,21300,9100,17849
2000-11-14,21500,22900,21300,22400,27400,18771
2000-11-15,22500,22500,21200,21400,9200,17933
2000-11-16,21500,22000,20600,20600,5100,17262
2000-11-17,21000,21900,20700,21300,5200,17849
2000-11-20,21900,21900,20850,20900,2900,17514
2000-11-21,20800,22300,20500,20800,11700,17430
2000-11-22,20600,23900,20600,22900,102500,19190
2000-11-23,23600,26300,21600,21600,238900,18100
2000-11-24,22000,23500,20600,22300,93000,18687
2000-11-27,23400,25400,22400,23500,108300,19693
2000-11-28,23000,26000,23000,24700,92900,20698
2000-11-29,24700,25400,21200,21200,60500,18245
2000-11-30,21500,21750,19500,20100,43300,17299
2000-12-01,19400,21100,19200,19400,34200,16696
2000-12-04,19100,19500,18600,18700,31900,16094
2000-12-05,18500,19100,18300,18600,32100,16008
2000-12-06,18700,19200,18100,18100,31700,15577
2000-12-07,17550,18250,17550,17750,18700,15276
2000-12-08,17500,18750,17500,17800,30700,15319
2000-12-11,18100,18100,17600,17700,14800,15233
2000-12-12,17800,18200,17500,18200,16000,15663
2000-12-13,18400,18500,17700,18300,15800,15749
2000-12-14,18500,18700,18000,18400,10500,15835
2000-12-15,18300,18300,18000,18000,10500,15491
2000-12-18,17600,19300,17600,18800,23100,16180
2000-12-19,18800,20100,18800,18800,25900,16180
2000-12-20,18800,19200,18400,18600,11900,16008
2000-12-21,18300,20400,17100,20250,25400,17428
2000-12-22,19250,20500,19250,19550,6600,16825
2000-12-26,19850,19850,18650,18700,4700,16094
2001-01-02,18750,21500,18750,21500,23700,18503
2001-01-03,21800,24700,21500,24700,25100,21258
2001-01-04,28400,28400,24750,25300,47200,21774
2001-01-05,26000,29050,24100,29050,38800,25001
2001-01-08,33300,33400,29500,33400,35700,28745
2001-01-09,34000,37500,32000,35000,36500,30122
2001-01-10,33500,35000,30000,31700,27100,27282
2001-01-11,31500,36450,31500,31500,41900,27110
2001-01-12,32000,33900,30200,30850,32500,26551
2001-01-15,31200,31900,29100,30100,13100,25905
2001-01-16,30200,34400,29100,30000,22600,25819
2001-01-17,30400,31800,29700,30800,10200,26507
2001-01-18,31050,31200,29400,29600,14600,25475
2001-01-19,29700,29700,27600,27600,11600,23753
2001-01-22,28600,28600,26500,26500,9300,22807
2001-01-26,26500,27000,25300,25500,7500,21946
2001-01-29,25500,28000,25200,27100,6800,23323
2001-01-30,27900,28400,26200,27200,5300,23409
2001-01-31,27900,28100,26650,27850,3900,23969
2001-02-01,28500,29000,26600,27400,5400,23581
2001-02-02,27000,27800,26100,27350,3700,23538
2001-02-05,26200,26500,25200,25600,5300,22032
2001-02-06,25600,26200,25000,25550,5900,21989
2001-02-07,25600,25600,24400,24500,7400,21085
2001-02-08,24900,28150,24400,28150,13200,24227
2001-02-09,29250,32350,28600,32350,9400,27841
2001-02-12,36200,36200,31200,31200,8700,26852
2001-02-13,31200,33500,30750,30800,5900,26507
2001-02-14,28600,35000,28600,32950,5600,28358
2001-02-15,32000,32600,30000,31000,3100,26680
2001-02-16,30000,31300,29700,29900,1800,25733
2001-02-19,34000,34350,29950,31300,5000,26938
2001-02-20,31500,32650,30000,30100,5800,25905
2001-02-21,29200,29950,28800,29550,3700,25432
2001-02-22,29000,29050,27100,28300,2700,24356
2001-02-23,27300,29300,27300,28500,1500,24528
2001-02-26,28000,29200,27700,28300,1800,24356
2001-02-27,28900,30800,28500,28750,3000,24743
2001-02-28,28800,29300,27600,28000,3800,24098
2001-03-02,28350,28350,27300,27500,2500,23667
2001-03-05,26850,28200,26850,27500,3000,23667
2001-03-06,28500,28900,28000,28200,1100,24270
2001-03-07,28400,28400,27300,27300,1200,23495
2001-03-08,27800,29100,27200,27900,5500,24012
2001-03-09,27900,28400,27500,27900,2200,24012
2001-03-12,28000,28650,27300,28000,3800,24098
2001-03-13,27950,27950,26500,26500,2000,22807
2001-03-15,26400,27150,26000,27150,1800,23366
2001-03-16,27000,27200,26500,26500,1000,22807
2001-03-19,26050,26750,26050,26600,1300,22893
2001-03-20,27000,27000,26250,26450,900,22764
2001-03-21,25600,26500,25600,26200,900,22549
2001-03-22,26200,26900,25700,26500,1400,22807
2001-03-23,26500,26950,26000,26950,1000,23194
2001-03-26,26950,27200,26200,26500,1300,22807
2001-03-27,26950,27300,26250,26700,1000,22979
2001-03-28,26800,27200,26500,27000,1100,23237
2001-03-29,26800,27300,26500,26500,1700,22807
2001-03-30,26200,26200,25600,25800,900,22204
2001-04-02,25900,27000,25700,27000,1800,23237
2001-04-03,26200,26700,25500,26000,400,22376
2001-04-04,26000,27300,26000,26800,1300,23065
2001-04-06,26300,26800,25300,26000,1700,22376
2001-04-09,25900,26500,25500,26500,600,22807
2001-04-10,26000,26800,26000,26000,1000,22376
2001-04-11,26000,26600,26000,26450,1200,22764
2001-04-12,26050,26450,26050,26150,700,22505
2001-04-13,26600,29000,26400,28000,4100,24098
2001-04-16,27100,28300,27100,27400,900,23581
2001-04-17,27900,27900,26750,26800,400,23065
2001-04-18,26800,28800,26800,27950,400,24055
2001-04-19,27900,28300,27900,28300,1200,24356
2001-04-20,28500,29000,27750,27900,300,24012
2001-04-23,27550,27550,27100,27100,300,23323
2001-04-24,26600,27150,26200,27000,800,23237
2001-04-25,27150,27150,26600,27000,80,23237
2001-04-26,27150,27150,26600,27000,80,23237
2001-04-27,26700,26700,26300,26300,20,22635
2001-04-30,26200,26700,26200,26700,500,22979
2001-05-02,26700,26700,26000,26400,700,22721
2001-05-03,26450,26450,25850,25850,900,22247
2001-05-04,26200,26200,25700,26150,100,22505
2001-05-07,26300,27100,26000,26900,1600,23151
2001-05-08,26500,26900,26500,26700,400,22979
2001-05-09,26500,26500,26150,26300,600,22635
2001-05-10,26000,26600,25850,25850,700,22247
2001-05-11,26900,26900,25900,26100,700,22462
2001-05-14,25700,26000,25700,25900,300,22290
2001-05-15,26000,26100,25800,25800,200,22204
2001-05-16,25400,26100,25400,25600,700,22032
2001-05-17,25600,25850,25300,25850,1400,22247
2001-05-18,26000,26600,25750,26200,2900,22549
2001-05-21,26000,26000,25800,25800,400,22204
2001-05-22,25700,26200,25550,25900,1600,22290
2001-05-23,25600,28800,25600,26200,3700,22549
2001-05-24,26300,26850,26100,26500,500,22807
2001-05-25,26350,26350,25900,26100,1300,22462
2001-05-28,26350,26500,26250,26500,700,22807
2001-05-29,26500,27850,26500,27850,900,23969
2001-05-30,27900,28450,26500,26950,1200,23194
2001-05-31,26950,27100,26600,27100,400,23323
2001-06-01,26200,26300,26200,26300,90,22635
2001-06-04,26500,26700,25900,25950,500,22333
2001-06-05,25950,26350,25900,26150,400,22505
2001-06-07,26150,26150,25550,26000,400,22376
2001-06-08,25500,26500,25500,26500,800,22807
2001-06-11,26100,26450,26000,26000,200,22376
2001-06-12,26000,26000,25650,25800,200,22204
2001-06-13,25600,26100,25550,26050,1200,22419
2001-06-14,26000,26200,25800,26200,200,22549
2001-06-15,26200,26200,26000,26000,100,22376
2001-06-18,26100,26500,26000,26200,700,22549
2001-06-19,26200,27500,26200,26600,3000,22893
2001-06-20,27500,30300,26700,28400,3500,24442
2001-06-21,29000,29200,27600,27900,1100,24012
2001-06-22,29200,29200,27250,27250,500,23452
2001-06-25,27300,27500,26650,26700,400,22979
2001-06-26,26500,26700,24350,24800,1700,21344
2001-06-27,25450,25500,25000,25500,700,21946
2001-06-28,25150,25600,25100,25600,300,22032
2001-06-29,25600,26400,25450,26400,500,22721
2001-07-02,26700,26700,25500,25700,400,22118
2001-07-03,25900,26450,25900,26000,300,22376
2001-07-04,25600,25600,25500,25500,200,21946
2001-07-05,25800,25800,25800,25800,30,22204
2001-07-06,24650,25450,24600,24650,300,21214
2001-07-09,24500,24900,24500,24500,400,21085
2001-07-10,25400,25500,25350,25500,200,21946
2001-07-11,25500,25700,25500,25500,400,21946
2001-07-12,25500,25600,25500,25600,60,22032
2001-07-13,25100,25100,24600,24600,200,21171
2001-07-16,24850,24850,24600,24600,60,21171
2001-07-18,24600,25100,24500,24500,100,21085
2001-07-19,25000,25000,25000,25000,10,21516
2001-07-20,24350,25000,24200,25000,600,21516
2001-07-23,24050,24050,23000,23000,200,19794
2001-07-24,20050,22350,20050,22150,1200,19063
2001-07-25,22400,22400,21300,22400,80,19278
2001-07-26,22350,22750,22350,22750,20,19579
2001-07-27,21650,23250,21650,23250,200,20010
2001-07-30,23300,23300,23300,23300,0,20053
2001-07-31,23000,23000,22200,22200,100,19106
2001-08-01,22900,22900,22900,22900,20,19708
2001-08-02,22550,22650,22550,22600,30,19450
2001-08-03,22950,23100,22950,23100,60,19880
2001-08-06,23100,23100,23100,23100,0,19880
2001-08-07,23500,23650,23500,23650,500,20354
2001-08-08,23650,23650,23650,23650,0,20354
2001-08-09,23300,23300,23000,23000,60,19794
2001-08-10,23000,23000,23000,23000,0,19794
2001-08-13,23500,24000,23500,24000,20,20655
2001-08-14,24100,24450,24100,24450,100,21042
2001-08-16,24450,25900,24450,24450,500,21042
2001-08-17,25000,25000,25000,25000,70,21516
2001-08-20,25000,25000,25000,25000,10,21516
2001-08-21,24800,24800,24800,24800,0,21344
2001-08-22,24800,25000,23600,23750,400,20440
2001-08-23,24300,24900,23800,23800,200,20483
2001-08-24,23800,23800,23800,23800,0,20483
2001-08-27,23800,23800,23150,23200,300,19967
2001-08-28,23200,23300,23200,23300,30,20053
2001-08-29,23200,23250,22000,22950,100,19751
2001-08-30,22950,23100,22650,22650,100,19493
2001-08-31,22650,22650,21550,21750,200,18719
2001-09-03,21550,21950,21550,21950,30,18891
2001-09-04,22250,22250,21950,21950,0,18891
2001-09-05,22450,22450,22000,22000,40,18934
2001-09-06,22600,22600,21600,21600,20,18590
2001-09-07,22950,22950,22100,22100,100,19020
2001-09-10,23000,25400,23000,25350,4100,21817
2001-09-11,24500,24500,22900,22900,1800,19708
2001-09-12,19500,20000,19500,19500,2000,16782
2001-09-13,17500,20300,17500,19500,400,16782
2001-09-14,17900,19750,17250,17250,2000,14846
2001-09-17,17000,17000,15150,16400,700,14114
2001-09-18,15950,17700,15950,17600,1400,15147
2001-09-19,16300,19950,16300,19850,1100,17083
2001-09-20,19050,20100,18500,18600,100,16008
2001-09-21,18000,20000,18000,20000,1300,17212
2001-09-25,19500,20100,19500,20000,500,17212
2001-09-26,20000,20700,20000,20700,500,17815
2001-09-27,19950,19950,19900,19900,100,17126
2001-10-04,20000,21500,20000,21500,600,18503
2001-10-05,21700,22500,21700,21900,400,18848
2001-10-08,21500,22000,21500,22000,200,18934
2001-10-09,22000,22100,22000,22100,200,19020
2001-10-10,22450,23400,22150,23350,500,20096
2001-10-11,23900,24100,23800,23800,200,20483
2001-10-12,24100,24400,24000,24000,700,20655
2001-10-15,23450,23800,23450,23700,100,20397
2001-10-16,24100,24500,24000,24000,500,20655
2001-10-17,23650,23800,23500,23800,600,20483
2001-10-18,23800,24500,23800,24500,200,21085
2001-10-19,24900,25400,24000,25400,100,21860
2001-10-22,24450,24950,24300,24950,60,21473
2001-10-23,24750,25000,24500,24600,800,21171
2001-10-24,24100,24500,24100,24500,100,21085
2001-10-25,24450,24450,23600,23600,0,20311
2001-10-26,23800,24900,23800,24800,200,21344
2001-10-29,24150,24250,24150,24200,100,20827
2001-10-30,24250,24250,24050,24050,100,20698
2001-10-31,23600,23650,23600,23650,60,20354
2001-11-01,23700,23700,23700,23700,30,20397
2001-11-02,23750,24150,23700,24150,80,20784
2001-11-05,25000,25000,20550,20550,3600,17686
2001-11-06,23600,23600,22500,23600,2200,20311
2001-11-07,23100,24950,22700,23700,500,20397
2001-11-08,24400,24750,23450,23450,200,20182
2001-11-12,23950,25100,23800,24050,1000,20698
2001-11-13,24050,24050,24000,24000,300,20655
2001-11-14,22550,24100,22550,23700,1400,20397
2001-11-15,23050,25000,22800,24000,11400,20655
2001-11-16,24500,24500,24000,24000,0,20655
2001-11-19,25000,25000,24000,24000,8500,20655
2001-11-20,24100,24100,24000,24000,100,20655
2001-11-21,23650,23700,23600,23700,700,20397
2001-11-22,23500,23950,23500,23950,300,20612
2001-11-23,24050,24400,24050,24400,300,20999
2001-11-26,24800,24800,24800,24800,50,21344
2001-11-27,24150,24200,24100,24100,500,20741
2001-11-28,24050,24200,23500,23500,500,20225
2001-11-29,22800,23000,22800,23000,40,19794
2001-11-30,23450,23450,23450,23450,10,20182
2001-12-03,23500,23500,23000,23000,1600,19794
2001-12-04,23000,23000,22500,22500,200,19364
2001-12-05,22600,23100,22600,23100,100,19880
2001-12-06,22800,22800,22400,22550,11200,19407
2001-12-07,22400,22400,22400,22400,4300,19278
2001-12-10,22500,23000,22500,23000,500,19794
2001-12-11,22600,22900,22400,22400,3200,19278
2001-12-12,22300,22450,22250,22450,60,19321
2001-12-13,22200,22200,22150,22200,14500,19106
2001-12-14,22700,22700,22400,22400,80,19278
2001-12-17,22400,22400,22050,22050,700,18977
2001-12-18,22500,22900,22500,22900,700,19708
2001-12-19,23100,23100,22500,22500,0,19364
2001-12-20,23300,23300,22350,22350,0,19235
2001-12-21,23300,23300,22150,22150,0,19063
2001-12-24,23000,23000,22200,22200,0,19106
2001-12-26,22200,23000,22200,22200,600,19106
2001-12-27,22000,22200,22000,22200,800,19324
2001-12-28,22000,22100,22000,22000,500,19149
2002-01-02,22000,22200,22000,22000,1300,19149
2002-01-04,21800,22250,21800,22250,80,19367
2002-01-07,22050,22050,22000,22000,400,19149
2002-01-08,22450,22500,22450,22450,200,19541
2002-01-09,22950,23400,22000,22500,700,19585
2002-01-10,22500,22500,22150,22150,500,19280
2002-01-11,22050,22250,22050,22250,100,19367
2002-01-14,22050,22050,21800,21800,200,18975
2002-01-15,21700,22000,21300,22000,1100,19149
2002-01-16,22900,22900,21550,21550,700,18758
2002-01-17,21600,21700,21500,21500,30,18714
2002-01-18,21000,21350,21000,21350,200,18584
2002-01-21,21050,21700,21000,21700,900,18888
2002-01-22,21250,21700,21250,21700,1100,18888
2002-01-23,21600,21900,21600,21900,400,19062
2002-01-24,21550,23000,21550,23000,1300,20020
2002-01-25,23000,23000,22200,22200,0,19324
2002-01-28,22650,22650,22150,22200,100,19324
2002-01-29,22200,22900,22100,22150,2600,19280
2002-01-30,22900,23000,21900,21900,600,19062
2002-02-01,22300,22300,21500,22250,400,19367
2002-02-04,22300,22400,21550,22400,100,19498
2002-02-05,21800,22400,21750,22350,1200,19454
2002-02-06,22350,22350,22350,22350,60,19454
2002-02-07,22450,22450,22450,22450,30,19541
2002-02-08,22000,22000,21900,21900,100,19062
2002-02-14,22100,22300,22100,22300,600,19411
2002-02-15,22300,22300,22300,22300,300,19411
2002-02-18,22000,22000,21750,21750,2400,18932
2002-02-19,21900,21900,21900,21900,30,19062
2002-02-20,22600,22600,21900,21900,80,19062
2002-02-21,21950,21950,21950,21950,20,19106
2002-02-22,21900,23000,21900,22100,400,19236
2002-02-25,22500,22500,22200,22250,500,19367
2002-02-26,22000,22000,22000,22000,600,19149
2002-02-27,22750,22750,22250,22250,30,19367
2002-02-28,22800,22800,22200,22200,300,19324
2002-03-04,22800,22800,22500,22500,100,19585
2002-03-05,22900,22900,22500,22600,100,19672
2002-03-06,22150,22950,22150,22950,1200,19976
2002-03-07,23200,23300,22500,22500,400,19585
2002-03-08,22500,22500,22200,22300,600,19411
2002-03-11,22100,22950,22100,22950,1100,19976
2002-03-12,22300,23500,22300,22700,800,19759
2002-03-13,22300,22600,22300,22600,200,19672
2002-03-14,22700,22700,22700,22700,90,19759
2002-03-15,22350,24000,22350,24000,1100,20890
2002-03-18,23300,24300,23300,24300,100,21151
2002-03-19,24300,24300,23750,24200,500,21064
2002-03-20,23700,25900,23700,25850,1800,22501
2002-03-21,26000,26300,25100,25150,800,21891
2002-03-22,25800,26000,24500,25000,700,21761
2002-03-25,24900,25000,24750,24750,90,21543
2002-03-26,24500,24500,23900,23950,400,20847
2002-03-27,23550,24500,23550,24500,500,21326
2002-03-28,24450,24450,23700,23800,1500,20716
2002-03-29,24500,24500,23700,23900,4300,20803
2002-04-01,24900,24900,23900,23900,500,20803
2002-04-02,23900,24950,23900,24950,2300,21717
2002-04-03,25150,25200,25150,25200,20,21935
2002-04-04,24150,24550,24150,24550,100,21369
2002-04-08,23850,23900,23000,23200,1300,20194
2002-04-09,23500,23500,23500,23500,30,20455
2002-04-10,22500,23600,22500,23600,700,20542
2002-04-11,22650,23500,22650,23500,50,20455
2002-04-12,23550,23550,23300,23550,60,20499
2002-04-15,23600,23600,23600,23600,100,20542
2002-04-16,23700,23700,23700,23700,10,20629
2002-04-17,23750,23750,23750,23750,40,20673
2002-04-18,22850,23500,22850,23500,300,20455
