Date,Open,High,Low,Close,Volume,Adj_Close
2012-03-09,61000,61400,59300,60000,283914,58186
2012-03-12,60800,63400,60500,61000,195420,59156
2012-03-13,60000,60100,58800,59900,240456,58089
2012-03-14,60400,60500,59600,59900,149623,58089
2012-03-15,60000,60400,59200,59300,154279,57507
2012-03-16,59700,64700,59400,63400,424418,61483
2012-03-19,63200,65500,62500,63700,302904,61774
2012-03-20,63700,63700,60800,61600,223771,59738
2012-03-21,61700,62900,60600,62300,127113,60417
2012-03-22,62600,63300,61600,62300,80535,60417
2012-03-23,62500,66000,62300,63600,229185,61677
2012-03-26,63100,63200,61900,62500,88825,60610
2012-03-27,62300,62900,59900,61000,159327,59156
2012-03-28,63300,64900,60900,61600,138303,59738
2012-03-29,60800,61500,59400,60900,156340,59059
2012-03-30,60400,61300,60100,60900,43446,59059
2012-04-02,60900,62200,60600,61000,63012,59156
2012-04-03,61900,62100,61300,61900,57941,60029
2012-04-04,61600,62000,60000,60800,58847,58962
2012-04-05,60000,60800,59300,60400,61570,58574
2012-04-06,60000,60600,59600,60100,44682,58283
2012-04-09,59600,59600,58800,58800,65402,57022
2012-04-10,58800,59800,58200,58900,30822,57119
2012-04-12,58500,59500,57700,59000,67515,57216
2012-04-13,59000,59500,58600,59500,56507,57701
2012-04-16,58100,60100,58100,58400,100371,56634
2012-04-17,58400,58400,58400,58400,0,56634
2012-04-18,58400,58400,58400,58400,0,56634
2012-04-19,58400,58400,58400,58400,0,56634
2012-04-20,58400,58400,58400,58400,0,56634
2012-04-23,58400,58400,58400,58400,0,56634
2012-04-24,58400,58400,58400,58400,0,56634
2012-04-25,58400,58400,58400,58400,0,56634
2012-04-26,58400,58400,58400,58400,0,56634
2012-04-27,58400,58400,58400,58400,0,56634
2012-04-30,58400,58400,58400,58400,0,56634
2012-05-02,58400,63900,56800,58000,552702,56246
2012-05-03,58200,58400,56900,57100,108333,55374
2012-05-04,59400,59600,58000,59400,151331,57604
2012-05-07,59200,59300,57800,58600,75842,56828
2012-05-08,58400,62600,58300,62300,188213,60417
2012-05-09,62900,64100,62100,62900,132320,60998
2012-05-10,62000,63500,61200,63500,90098,61580
2012-05-11,63500,63900,62400,63600,70293,61677
2012-05-14,64000,64500,61800,62800,90150,60901
2012-05-15,62000,62800,61100,62000,113535,60126
2012-05-16,63300,64300,62000,62000,196033,60126
2012-05-17,62200,62900,61600,61800,70092,59932
2012-05-18,60600,61100,58600,59700,128748,57895
2012-05-21,59000,59900,56900,59500,158118,57701
2012-05-22,59500,60600,58700,60000,68549,58186
2012-05-23,60000,60700,58600,58800,49369,57022
2012-05-24,58200,60100,58200,59500,52531,57701
2012-05-25,59100,61300,59100,61000,56643,59156
2012-05-29,61000,61700,60100,61300,51560,59447
2012-05-30,60900,61300,59800,60000,55295,58186
2012-05-31,59600,59700,58900,59400,30487,57604
2012-06-01,59400,60400,59100,59300,56500,57507
2012-06-04,57300,58700,56800,57400,67643,55665
2012-06-05,57700,58200,57400,57800,47201,56053
2012-06-07,57800,58700,57800,57800,100502,56053
2012-06-08,58200,58200,55700,55800,160279,54113
2012-06-11,56100,58600,56100,58400,82849,56634
2012-06-12,57500,58400,57200,57600,48178,55859
2012-06-13,57900,58000,57000,57200,41925,55471
2012-06-14,57200,59000,57000,58400,72274,56634
2012-06-15,58800,59900,57500,59900,61918,58089
2012-06-18,61000,61300,59200,60400,119137,58574
2012-06-19,60100,62000,59900,61400,101765,59544
2012-06-20,61900,62200,61100,61400,65393,59544
2012-06-21,59800,60600,55000,55900,576078,54210
2012-06-22,55500,57700,55200,55400,269418,53725
2012-06-25,56400,56400,50800,51300,583862,49749
2012-06-26,50800,51800,50700,51000,158048,49458
2012-06-27,51100,51300,49300,49850,219448,48343
2012-06-28,49550,50100,46850,47400,429940,45967
2012-06-29,46900,47850,45950,47000,367716,45579
2012-07-02,47200,48350,47200,48350,210972,46888
2012-07-03,49400,52600,48500,52000,707710,50428
2012-07-04,53000,59600,51600,57800,1624625,56053
2012-07-05,59000,61700,56700,58300,1127200,56537
2012-07-06,58800,59500,57100,57700,485408,55956
2012-07-09,57800,58900,56300,57900,235846,56150
2012-07-10,57600,58100,56200,56600,139901,54889
2012-07-11,56000,57500,55400,56600,142984,54889
2012-07-12,56600,56900,55200,55700,150351,54016
2012-07-13,55500,55800,52900,55000,160472,53337
2012-07-16,55300,57700,54400,57100,172613,55374
2012-07-17,56700,56800,55700,56000,89291,54307
2012-07-18,56300,56400,52900,53100,143386,51495
2012-07-19,53600,54300,50200,50700,265449,49167
2012-07-20,50700,52300,49900,51900,116946,50331
2012-07-23,51100,51500,50500,50800,44727,49264
2012-07-24,50200,50400,48700,49050,130426,47567
2012-07-25,48000,49050,47600,48000,102762,46549
2012-07-26,48050,49600,48050,49100,61597,47615
2012-07-27,49800,49800,48950,49100,73982,47615
2012-07-30,49500,51100,49250,50000,63386,48488
2012-07-31,50000,51100,50000,50200,74193,48682
2012-08-01,50500,50500,49550,49900,65806,48391
2012-08-02,50400,50700,49500,50600,57494,49070
2012-08-03,49700,50800,49700,50200,33761,48682
2012-08-06,50700,51500,50700,51400,51326,49846
2012-08-07,51900,52100,51400,52000,48097,50428
2012-08-08,52100,55200,52100,54900,230412,53240
2012-08-09,55000,55500,53900,54700,114148,53046
2012-08-10,55000,55200,54300,54800,56963,53143
2012-08-13,54800,56000,54800,55500,67087,53822
2012-08-14,55200,55900,55100,55400,64176,53725
2012-08-16,55400,55400,54100,54900,50218,53240
2012-08-17,54900,55500,53700,55300,74179,53628
2012-08-20,55300,55900,54800,55900,64191,54210
2012-08-21,55900,58100,55600,57500,121755,55762
2012-08-22,57400,59500,56900,58900,130964,57119
2012-08-23,58700,62300,58600,62300,303053,60417
2012-08-24,62200,62800,61100,62400,119251,60514
2012-08-27,61800,63000,61500,63000,123998,61095
2012-08-28,62600,63900,62500,63600,138597,61677
2012-08-29,64200,64200,60900,63000,166177,61095
2012-08-30,63400,63400,61000,61000,88703,59156
2012-08-31,60200,62700,60000,61800,96424,59932
2012-09-03,61800,62800,60800,62600,58194,60707
2012-09-04,63000,63000,62000,62000,38110,60126
2012-09-05,62000,62300,60800,61300,52827,59447
2012-09-06,61300,63500,61300,63000,111298,61095
2012-09-07,63800,63800,62900,63300,69127,61386
2012-09-10,63300,64300,62900,64000,106768,62065
2012-09-11,64100,65400,63000,63000,122864,61095
2012-09-12,63400,64400,62600,62900,79688,60998
2012-09-13,62900,63400,62400,63300,63405,61386
2012-09-14,63900,63900,62000,62100,109703,60223
2012-09-17,62200,62600,60100,60600,133054,58768
2012-09-18,60700,62000,60000,60900,80674,59059
2012-09-19,59700,64000,59700,63900,117100,61968
2012-09-20,64000,65100,63100,64400,98208,62453
2012-09-21,64900,68500,64600,68500,271817,66429
2012-09-24,69600,71500,69500,71000,252744,68854
2012-09-25,70800,73200,69800,71600,191948,69435
2012-09-26,71400,72500,70100,71300,126812,69145
2012-09-27,69900,71900,69400,70900,92842,68757
2012-09-28,70200,72000,70000,72000,83633,69823
2012-10-02,72000,72200,71200,72000,45640,69823
2012-10-04,72000,72100,69400,69600,105077,67496
2012-10-05,69600,72300,68500,72000,147027,69823
2012-10-08,71600,74200,71500,74000,86592,71763
2012-10-09,74400,75000,73200,74000,72203,71763
2012-10-10,73200,74900,73000,74000,65361,71763
2012-10-11,73300,74200,71000,71700,92460,69532
2012-10-12,72000,74700,71100,74200,91451,71957
2012-10-15,74200,75100,73000,74700,102215,72442
2012-10-16,75000,78000,74700,78000,140912,75642
2012-10-17,80000,80000,75200,75200,115107,72927
2012-10-18,75000,75500,70200,71300,201583,69145
2012-10-19,71300,72400,68900,72000,69770,69823
2012-10-22,71800,74000,70800,73700,59111,71472
2012-10-23,73500,74800,73400,73400,65867,71181
2012-10-24,72700,74500,71800,74500,44868,72248
2012-10-25,74500,76300,73600,74700,80530,72442
2012-10-26,75700,75900,72900,73600,74154,71375
2012-10-29,74600,75700,73300,73800,99177,71569
2012-10-30,74000,75500,73400,75400,103991,73121
2012-10-31,77000,77000,74600,74900,97962,72636
2012-11-01,75700,75800,73700,74400,51296,72151
2012-11-02,75000,75300,72900,73200,94427,70987
2012-11-05,73800,74200,72000,74000,92468,71763
2012-11-06,74600,74600,72000,72500,85329,70308
2012-11-07,73000,73000,71100,72000,76535,69823
2012-11-08,71100,71500,68900,70700,103108,68563
2012-11-09,70600,73200,69500,73000,93739,70793
2012-11-12,73500,73500,72200,72600,52909,70405
2012-11-13,73000,73000,72000,73000,67122,70793
2012-11-14,73700,73700,69600,71100,59314,68951
2012-11-15,69900,72800,69100,72300,70254,70114
2012-11-16,72800,72800,70300,70300,29743,68175
2012-11-19,69900,71800,69900,71100,32458,68951
2012-11-20,71500,71700,70000,71000,43684,68854
2012-11-21,71000,71600,70000,70400,37883,68272
2012-11-22,71100,71700,70500,71300,49879,69145
2012-11-23,71400,73700,71200,73400,114925,71181
2012-11-26,74500,75100,73700,74600,74881,72345
2012-11-27,74600,74800,73900,74400,48554,72151
2012-11-28,74400,75700,74000,74200,55362,71957
2012-11-29,74000,74400,72500,74100,75950,71860
2012-11-30,74000,74000,72900,73900,48834,71666
2012-12-03,73400,73700,71600,71800,91950,69629
2012-12-04,71800,71900,70400,71300,70465,69145
2012-12-05,71000,71800,70000,70100,95135,67981
2012-12-06,69800,70800,66500,68000,141050,65944
2012-12-07,68000,69500,67500,69300,81965,67205
2012-12-10,67500,68400,64800,66400,165598,64393
2012-12-11,66000,66100,62800,63000,155140,61095
2012-12-12,63000,66000,62600,66000,83159,64005
2012-12-13,65700,66200,64200,65200,58009,63229
2012-12-14,64100,64900,62900,64400,77434,62453
2012-12-17,64800,66100,63900,66000,66307,64005
2012-12-18,66000,67100,65400,66300,65105,64296
2012-12-20,66300,66300,63700,65600,91134,63617
2012-12-21,65600,67400,64500,67200,57802,65168
2012-12-24,66600,67000,65200,65700,38796,63714
2012-12-26,65700,66200,65000,65300,25555,63326
2012-12-27,65300,67200,65100,67000,41454,65224
2012-12-28,67000,69000,66300,68800,45161,66976
2013-01-02,68800,68800,67200,67800,59732,66003
2013-01-03,68000,68100,66500,67400,58134,65614
2013-01-04,66800,68100,65900,66000,47033,64251
2013-01-07,66000,66700,65000,66600,36223,64835
2013-01-08,66100,66700,64500,64500,76964,62790
2013-01-09,63900,65000,63500,64000,47123,62304
2013-01-10,64300,65700,63300,65300,54075,63569
2013-01-11,66000,68700,65400,68400,132866,66587
2013-01-14,68800,71400,68500,70400,165101,68534
2013-01-15,70900,71100,69700,70400,89440,68534
2013-01-16,70400,71500,69600,71200,78710,69313
2013-01-17,71100,71100,67000,67800,474741,66003
2013-01-18,67700,68600,67700,68400,162919,66587
2013-01-21,68700,68900,67900,68500,113639,66684
2013-01-22,67800,69300,67800,68800,95229,66976
2013-01-23,68800,69300,66600,67000,102937,65224
2013-01-24,67200,67800,66800,67800,81822,66003
2013-01-25,68000,69000,67800,68700,126403,66879
2013-01-28,68800,70000,68800,70000,91441,68145
2013-01-29,70200,72800,70000,72500,176602,70578
2013-01-30,72800,73600,72100,73200,144618,71260
2013-01-31,72500,74000,72300,73400,141878,71455
2013-02-01,73900,73900,72300,73800,100724,71844
2013-02-04,73800,74300,72300,73700,70920,71747
2013-02-05,72700,74700,72700,74500,140459,72525
2013-02-06,75000,75000,73300,74000,60550,72039
2013-02-07,73700,74100,72700,73000,76986,71065
2013-02-08,72400,73900,72400,73700,54335,71747
2013-02-12,73700,74400,72400,72800,53487,70871
2013-02-13,72100,73400,70700,73000,140491,71065
2013-02-14,72300,73200,71500,72700,63491,70773
2013-02-15,72300,73400,72300,73000,40400,71065
2013-02-18,73000,73000,72200,72900,18374,70968
2013-02-19,72600,73300,72300,73000,58852,71065
2013-02-20,73400,74000,72300,73100,69744,71163
2013-02-21,72900,73500,71500,72000,68735,70092
2013-02-22,71700,72000,70300,71000,103957,69118
2013-02-25,70800,71300,69700,69800,105614,67950
2013-02-26,69800,70500,69500,69600,77880,67755
2013-02-27,69200,71200,69200,70900,74971,69021
2013-02-28,70900,71600,69300,70100,110518,68242
2013-03-04,70100,70100,68700,69900,91272,68047
2013-03-05,70300,71800,69300,71700,97177,69800
2013-03-06,71400,71700,70200,70700,59710,68826
2013-03-07,70400,70800,69600,69600,40683,67755
2013-03-08,69800,70400,69500,70300,30204,68437
2013-03-11,70600,70600,69400,70400,28635,68534
2013-03-12,70200,71000,69700,70600,54302,68729
2013-03-13,71000,74600,70600,74500,328118,72525
2013-03-14,75000,75200,73700,74500,127867,72525
2013-03-15,74900,74900,73200,74500,120367,72525
2013-03-18,74600,74700,73800,74000,66861,72039
2013-03-19,74000,74500,73200,73500,66125,71552
2013-03-20,73500,74700,73500,73800,99989,71844
2013-03-21,73700,74400,72700,72700,65209,70773
2013-03-22,72700,74300,72400,74000,77306,72039
2013-03-25,74600,74600,73500,74000,55988,72039
2013-03-26,74000,74000,73000,73600,53519,71649
2013-03-27,73500,74500,72900,73600,69577,71649
2013-03-28,73300,75000,73300,74700,111097,72720
2013-03-29,75700,76700,74900,76400,146280,74375
2013-04-01,76300,76600,75400,76600,72976,74570
2013-04-02,77000,78200,76000,76200,108227,74180
2013-04-03,76900,77400,76300,77400,88593,75349
2013-04-04,77200,77500,75500,75500,86855,73499
2013-04-05,74800,74800,71800,72900,316886,70968
2013-04-08,72300,73600,72300,72400,57783,70481
2013-04-09,72300,74400,72200,74200,60214,72233
2013-04-10,73500,74400,73300,73800,68627,71844
2013-04-11,74200,74200,73300,73500,46235,71552
2013-04-12,73800,75500,73000,75000,84309,73012
2013-04-15,75200,75400,72700,73400,69088,71455
2013-04-16,72700,73400,72000,73000,37583,71065
2013-04-17,73500,73500,72000,72300,58756,70384
2013-04-18,71900,72400,70800,72000,63687,70092
2013-04-19,71000,72500,70600,71100,63628,69216
2013-04-22,70800,73400,70800,73000,44934,71065
2013-04-23,72500,73400,71200,72400,52138,70481
2013-04-24,72400,73000,71500,72000,71454,70092
2013-04-25,72000,76900,72000,76100,208874,74083
2013-04-26,76500,79000,75800,79000,214746,76906
2013-04-29,78800,79700,77600,79400,72015,77296
2013-04-30,79400,79400,77900,78100,55307,76030
2013-05-02,78100,78500,76500,77300,57687,75251
2013-05-03,77300,78300,77300,78000,46114,75933
2013-05-06,78500,78700,76800,77400,64418,75349
2013-05-07,77100,78800,77100,78000,71579,75933
2013-05-08,78100,80200,73700,78500,91168,76419
2013-05-09,78400,79700,77900,79500,80828,77393
2013-05-10,79400,82200,78800,81600,271160,79437
2013-05-13,81900,83400,81400,82500,152306,80313
2013-05-14,81800,83000,81600,81800,94404,79632
2013-05-15,81600,82500,80400,81300,42955,79145
2013-05-16,81200,83600,81200,83500,52941,81287
2013-05-20,83500,84500,83000,83700,82050,81482
2013-05-21,83800,84100,82000,83000,65787,80800
2013-05-22,82500,84700,81500,83000,89229,80800
2013-05-23,83000,84100,82600,83600,37079,81384
2013-05-24,83100,84500,82700,83700,61533,81482
2013-05-27,83700,84700,82300,83000,52574,80800
2013-05-28,83500,84100,81500,83300,61123,81092
2013-05-29,83300,84100,82700,82900,59258,80703
2013-05-30,83700,85900,83300,85100,86178,82845
2013-05-31,85300,85900,83800,83800,74157,81579
2013-06-03,83800,84700,82200,82200,80337,80021
2013-06-04,82200,82700,80600,81100,91581,78951
2013-06-05,81500,82700,80000,80000,55834,77880
2013-06-07,80000,83900,80000,83400,78844,81190
2013-06-10,83900,84000,82800,83600,35959,81384
2013-06-11,83700,84400,82300,83400,38951,81190
2013-06-12,83900,83900,82300,83500,21008,81287
2013-06-13,83500,83900,81500,83200,61693,80995
2013-06-14,83200,84100,82300,83900,34544,81676
2013-06-17,83000,83500,82000,82700,35879,80508
2013-06-18,83400,83400,81500,83300,48669,81092
2013-06-19,83700,83700,78900,80300,145249,78172
2013-06-20,79000,80800,78500,79300,77747,77198
2013-06-21,78100,78900,75900,78000,120231,75933
2013-06-24,77800,78600,76500,77000,58285,74959
2013-06-25,77200,77900,75200,76000,67086,73986
2013-06-26,77900,78700,77000,78000,43600,75933
2013-06-27,79700,85400,79100,84500,174192,82260
2013-06-28,84500,85000,83200,84800,99126,82553
2013-07-01,84800,85000,83200,84300,47892,82066
2013-07-02,85200,85400,83300,83700,65892,81482
2013-07-03,83700,84800,82800,83000,50750,80800
2013-07-04,83200,86500,83100,85000,101034,82747
2013-07-05,86000,86800,84400,85400,45778,83137
2013-07-08,85400,86100,83100,84500,55865,82260
2013-07-09,86000,86000,83700,85900,66957,83623
2013-07-10,85900,86500,84100,85000,55597,82747
2013-07-11,85100,85500,84300,84500,32141,82260
2013-07-12,84100,87000,84100,86900,82407,84597
2013-07-15,86900,86900,84500,84700,69730,82455
2013-07-16,85000,85000,83300,83600,88496,81384
2013-07-17,82900,85700,82900,85600,91350,83331
2013-07-18,84600,85700,84100,84100,41900,81871
2013-07-19,84800,85900,84400,85900,29029,83623
2013-07-22,85300,85700,84200,85000,51290,82747
2013-07-23,85400,85500,83800,84100,64677,81871
2013-07-24,84600,84600,83300,83500,55223,81287
2013-07-25,83300,84200,82700,83100,73540,80898
2013-07-26,82900,84800,82700,84600,74123,82358
2013-07-29,84400,84400,81900,82100,52115,79924
2013-07-30,82500,84100,82000,84000,61539,81774
2013-07-31,83900,85100,83200,84900,56788,82650
2013-08-01,84900,84900,82600,84500,77069,82260
2013-08-02,84000,84200,82000,82500,123822,80313
2013-08-05,82100,82300,80900,81200,103048,79048
2013-08-06,81200,82000,80600,81900,43649,79729
2013-08-07,82000,82000,80900,81300,23714,79145
2013-08-08,82600,85200,82200,84800,160351,82553
2013-08-09,84300,85300,83200,85000,84104,82747
2013-08-12,86700,86700,83700,84100,124181,81871
2013-08-13,84900,87000,84500,86900,167378,84597
2013-08-14,87100,87900,85900,86800,74600,84500
2013-08-16,86800,86900,85000,85400,47724,83137
2013-08-19,85400,85900,84300,85000,50876,82747
2013-08-20,85000,86000,84300,84400,49206,82163
2013-08-21,84300,85000,84100,84500,55975,82260
2013-08-22,84100,84400,82700,84400,68086,82163
2013-08-23,84500,85200,84300,84600,63842,82358
2013-08-26,85200,85200,81800,81900,118670,79729
2013-08-27,82100,82200,78300,79000,221905,76906
2013-08-28,78300,80400,78000,80300,75869,78172
2013-08-29,80300,80700,78900,79200,81443,77101
2013-08-30,78900,79900,78300,79500,78530,77393
2013-09-02,80300,80300,78100,78300,89907,76225
2013-09-03,78300,79300,78000,78400,65843,76322
2013-09-04,78100,78600,75900,77000,201785,74959
2013-09-05,76600,78100,76500,78000,112929,75933
2013-09-06,77700,78000,75600,76800,144966,74765
2013-09-09,77000,77600,75100,75100,172364,73110
2013-09-10,75500,76400,74700,75300,99887,73304
2013-09-11,75100,76300,75100,75800,95876,73791
2013-09-12,76400,76700,75800,76000,113531,73986
2013-09-13,75600,76200,74300,75400,120137,73402
2013-09-16,75300,76500,75100,76200,41560,74180
2013-09-17,76100,76800,74900,76200,70812,74180
2013-09-23,76200,78600,76200,78600,139312,76517
2013-09-24,78700,79700,78100,79300,142702,77198
2013-09-25,79400,79900,77900,78600,113705,76517
