Date,Open,High,Low,Close,Volume,Adj_Close
2001-07-10,8573,8651,8521,8651,962,8254
2001-07-11,8625,8625,8547,8547,192,8155
2001-07-12,8625,8781,8625,8781,385,8378
2001-07-13,8573,8625,8573,8625,962,8229
2001-07-16,8807,8807,8625,8677,385,8279
2001-07-18,8677,8755,8677,8677,1155,8279
2001-07-19,8833,8833,8625,8651,962,8254
2001-07-20,8677,8703,8625,8703,962,8304
2001-07-23,8625,8885,8625,8781,962,8378
2001-07-24,8391,8962,8391,8936,3464,8527
2001-07-25,8988,8988,8781,8936,2694,8527
2001-07-26,8885,8988,8885,8988,1540,8576
2001-07-27,8988,9300,8988,9040,2502,8626
2001-07-30,8833,8859,8573,8573,3079,8180
2001-07-31,8573,8625,8573,8625,770,8229
2001-08-01,8573,8677,8573,8677,770,8279
2001-08-02,8677,8677,8573,8625,770,8229
2001-08-03,8573,8833,8573,8833,385,8428
2001-08-06,8833,8833,8833,8833,19,8428
2001-08-07,8573,8625,8573,8625,770,8229
2001-08-08,8625,8729,8625,8729,770,8328
2001-08-09,8625,9040,8625,9040,3849,8626
2001-08-10,8729,8833,8703,8833,3079,8428
2001-08-13,8885,8936,8833,8833,1732,8428
2001-08-14,8833,9248,8833,9248,8468,8824
2001-08-16,9248,9248,8885,9144,1155,8725
2001-08-17,8859,8936,8859,8910,385,8502
2001-08-20,8755,8781,8729,8729,962,8328
2001-08-21,8755,8936,8729,8729,962,8328
2001-08-22,8910,8988,8703,8988,1732,8576
2001-08-23,8936,8936,8781,8781,770,8378
2001-08-24,8625,8885,8625,8885,2694,8477
2001-08-27,8781,8885,8781,8885,192,8477
2001-08-28,8755,8936,8729,8936,2117,8527
2001-08-29,8936,9092,8936,8962,7313,8552
2001-08-30,8962,8962,8885,8885,962,8477
2001-08-31,8988,9352,8859,8859,5389,8452
2001-09-03,8625,9040,8469,8885,3464,8477
2001-09-04,8885,9040,8885,8885,3849,8477
2001-09-05,8885,9040,8781,9040,1155,8626
2001-09-06,8885,9144,8885,9066,1347,8651
2001-09-07,9092,9092,8988,9092,2117,8675
2001-09-10,9118,9586,9092,9560,20208,9122
2001-09-11,9664,9664,9222,9404,4811,8973
2001-09-12,8313,9040,8105,8157,9623,7783
2001-09-13,8313,9352,8313,8833,15012,8428
2001-09-14,8573,8910,8209,8339,10585,7957
2001-09-17,8157,8313,7949,8209,6736,7833
2001-09-18,8547,8625,8261,8573,4234,8180
2001-09-19,8313,8781,8313,8469,2310,8081
2001-09-20,8313,8677,8313,8677,9430,8279
2001-09-21,8625,8651,8339,8573,2887,8180
2001-09-25,9066,9352,9040,9352,40801,8923
2001-09-26,9352,9768,9118,9196,49847,8775
2001-09-27,8833,8833,8079,8573,28099,8180
2001-10-04,8469,8859,8469,8599,5004,8204
2001-10-05,8677,8755,8417,8495,6929,8105
2001-10-08,8313,8521,7923,8261,10008,7882
2001-10-09,8183,8313,8105,8313,5196,7932
2001-10-10,8417,8521,8235,8261,6544,7882
2001-10-11,8417,8417,8313,8417,1925,8031
2001-10-12,8261,8313,8235,8287,1732,7907
2001-10-15,8391,8625,8261,8287,15782,7907
2001-10-16,8313,8365,8209,8261,13280,7882
2001-10-17,8365,8365,8131,8313,10585,7932
2001-10-18,8183,8391,8105,8131,8853,7758
2001-10-19,8157,8261,7923,8131,11932,7758
2001-10-22,8157,8261,8053,8105,7506,7734
2001-10-23,8235,8313,8157,8261,9623,7882
2001-10-24,8157,8235,8053,8209,4619,7833
2001-10-25,8157,8209,8053,8053,4811,7684
2001-10-26,8157,8157,8001,8053,385,7684
2001-10-29,8131,8131,8027,8105,2117,7734
2001-10-30,8157,8261,8053,8183,6159,7808
2001-10-31,8001,8105,8001,8053,2117,7684
2001-11-01,8209,8313,8053,8287,7313,7907
2001-11-02,8209,8209,8001,8105,7313,7734
2001-11-05,8183,8183,8001,8131,4234,7758
2001-11-06,8157,8261,8105,8105,8276,7734
2001-11-07,8365,8391,8157,8313,10585,7932
2001-11-08,8183,8287,8183,8287,6929,7907
2001-11-12,8209,8469,8209,8287,13280,7907
2001-11-13,8391,8469,8183,8469,18669,8081
2001-11-14,8469,8469,8365,8365,8661,7981
2001-11-15,8235,8417,8209,8417,15782,8031
2001-11-16,8469,8547,8313,8521,4811,8130
2001-11-19,8365,8573,8339,8547,7121,8155
2001-11-20,8599,8625,8417,8547,27907,8155
2001-11-21,8547,8625,8443,8521,25405,8130
2001-11-22,8443,8573,8443,8547,18284,8155
2001-11-23,8573,8651,8469,8651,24827,8254
2001-11-26,8755,9118,8573,8703,22325,8304
2001-11-27,9066,9248,8729,8910,17129,8502
2001-11-28,8833,8859,8651,8651,2694,8254
2001-11-29,8651,8807,8547,8625,18669,8229
2001-11-30,8755,9066,8729,8962,34643,8552
2001-12-03,8859,9248,8859,8936,15012,8527
2001-12-04,8807,8936,8807,8910,3657,8502
2001-12-05,8833,9040,8833,8936,5004,8527
2001-12-06,8833,9066,8807,8910,770,8502
2001-12-07,8936,9092,8936,9092,3079,8675
2001-12-10,9092,9352,8859,8859,5196,8452
2001-12-11,8885,9196,8885,8885,2694,8477
2001-12-12,8910,9092,8885,9040,5004,8626
2001-12-13,9040,9092,9040,9092,4811,8675
2001-12-14,8885,8885,8885,8885,1347,8477
2001-12-17,8910,9664,8910,9040,3849,8626
2001-12-18,9040,9040,8936,8936,4811,8527
2001-12-19,8962,9170,8936,9170,1925,8750
2001-12-20,8807,9170,8807,9144,2502,8725
2001-12-21,8677,9092,8677,9014,4427,8601
2001-12-24,9014,9144,8833,9144,5196,8725
2001-12-26,9144,9300,8988,9144,11740,8725
2001-12-27,9144,9274,8988,8988,9238,8576
2001-12-28,8988,9248,8885,9196,7891,8775
2002-01-02,9196,9196,8885,9092,1347,8675
2002-01-04,8988,9092,8936,8988,3657,8576
2002-01-07,8885,9248,8833,9118,5004,8700
2002-01-08,8988,9248,8988,9248,77,8824
2002-01-09,9092,9248,9092,9196,154,8775
2002-01-10,9092,9222,8910,9196,770,8775
2002-01-11,8936,9144,8936,9144,1925,8725
2002-01-14,8988,9144,8988,9144,577,8725
2002-01-15,8988,9144,8755,8936,2887,8527
2002-01-16,9040,9066,8807,9066,1540,8651
2002-01-17,9066,9144,8936,9144,962,8725
2002-01-18,8936,9144,8936,9144,4042,8725
2002-01-21,9144,9248,9144,9248,3079,8824
2002-01-22,9196,9352,9092,9326,3272,8899
2002-01-23,9248,9248,9092,9222,2310,8799
2002-01-24,9248,9248,8988,9014,2502,8601
2002-01-25,9066,9352,9066,9352,4619,8923
2002-01-28,9352,9456,9222,9248,7506,8824
2002-01-29,9248,9326,9248,9248,154,8824
2002-01-30,9092,9248,9040,9118,1732,8700
2002-02-01,9248,10054,9248,9820,26944,9370
2002-02-04,10313,10313,9612,9976,11932,9518
2002-02-05,9664,9820,9092,9482,2694,9047
2002-02-06,9508,9872,9404,9768,1732,9320
2002-02-07,9872,9872,9404,9430,1155,8998
2002-02-08,9482,9872,9456,9872,4042,9419
2002-02-14,9482,9872,9248,9508,7313,9072
2002-02-15,9508,10028,9456,9534,1732,9097
2002-02-18,9612,9872,9612,9872,4619,9419
2002-02-19,9742,10028,9742,10002,577,9543
2002-02-20,9976,9976,9638,9924,962,9469
2002-02-21,9612,10080,9612,10080,3272,9617
2002-02-22,9976,10132,9976,9976,1925,9518
2002-02-25,9976,10106,9924,9950,2887,9493
2002-02-26,9950,10132,9872,9872,7313,9419
2002-02-27,9898,10080,9898,10028,2310,9568
2002-02-28,10625,10625,10028,10028,7506,9568
2002-03-04,10054,10106,10028,10028,9430,9568
2002-03-05,10158,10184,10028,10080,3849,9617
2002-03-06,10080,10080,9924,9950,2694,9493
2002-03-07,9950,10132,9950,10132,770,9667
2002-03-08,9976,10106,9664,9768,5004,9320
2002-03-11,9794,10132,9794,10002,3272,9543
2002-03-12,10054,10184,10028,10028,6929,9568
2002-03-13,10028,10028,10002,10002,6159,9543
2002-03-14,10028,10132,10028,10080,4619,9617
2002-03-15,10132,10287,10132,10236,8083,9766
2002-03-18,10236,10313,10132,10184,770,9717
2002-03-19,10132,10339,10132,10210,5004,9741
2002-03-20,10287,10911,10287,10677,7506,10188
2002-03-21,10651,10807,10651,10807,8083,10312
2002-03-22,10807,11015,10807,10807,6351,10312
2002-03-25,10807,11379,10651,11327,15204,10807
2002-03-26,11249,11327,10911,10963,12317,10460
2002-03-27,11275,11275,10599,10833,10970,10336
2002-03-28,10911,10911,9586,9898,20208,9444
2002-03-29,9924,10132,9924,10028,4234,9568
2002-04-01,9976,10080,9976,10028,2694,9568
2002-04-02,10236,11379,10184,11379,29831,10857
2002-04-03,11145,11690,11145,11431,8468,10906
2002-04-04,11249,11457,10989,11145,3849,10634
2002-04-08,10937,11093,10833,10911,10778,10411
2002-04-09,10911,11067,10625,10911,385,10411
2002-04-10,10963,11431,10781,11431,962,10906
