Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-19,19300,19750,18600,18600,375186,18600
2018-02-20,19050,19500,18100,18550,172144,18550
2018-02-21,18400,19300,18200,19000,153880,19000
2018-02-22,19000,19400,18300,18300,112347,18300
2018-02-23,18750,19550,18200,19000,157897,19000
2018-02-26,19150,19300,18650,19200,137257,19200
2018-02-27,19200,19850,18750,19400,223685,19400
2018-02-28,19350,19400,18500,18650,147419,18650
2018-03-02,18150,18300,16800,17700,255978,17700
2018-03-05,18200,18650,17750,18100,123645,18100
2018-03-06,18200,18850,17950,18500,77251,18500
2018-03-08,18500,19150,18200,19000,147043,19000
2018-03-09,18850,19250,18650,19250,121289,19250
2018-03-12,19350,19600,19050,19450,126660,19450
2018-03-13,19450,19500,18700,18900,142724,18900
2018-03-14,18900,18900,16050,17000,654895,17000
2018-03-15,17150,17750,16700,17000,138436,17000
2018-03-16,17300,18200,16750,17850,219801,17850
2018-03-19,17500,17500,17000,17250,141152,17250
2018-03-20,16700,17350,16600,17250,113667,17250
2018-03-21,17050,17300,16900,17000,114521,17000
2018-03-22,16900,17150,15200,15600,332026,15600
2018-03-23,14800,15300,13850,13850,248539,13850
2018-03-26,14000,17100,13900,16000,291761,16000
2018-03-27,15700,16500,15400,15800,119073,15800
2018-03-28,15350,15800,15000,15600,65141,15600
2018-03-29,15700,16450,15600,15800,73788,15800
2018-03-30,15950,16300,15500,15950,70357,15950
2018-04-02,16000,17100,15900,16850,133453,16850
2018-04-03,16650,17000,16250,16950,64979,16950
2018-04-04,17300,17800,16700,17300,147471,17300
2018-04-05,17400,18100,17350,17750,122,17750
2018-04-06,17850,18050,17400,17700,68465,17700
2018-04-09,17250,18600,17250,18500,253586,18500
2018-04-10,18800,18800,18100,18250,125629,18250
2018-04-11,18350,18600,16950,17300,223830,17300
2018-04-12,17400,17400,16050,17200,119978,17200
2018-04-13,17600,17600,16750,17300,79211,17300
2018-04-16,17250,17600,16400,17100,130434,17100
2018-04-17,17550,17700,16900,17600,88946,17600
2018-04-18,17600,17800,16700,16700,109420,16700
2018-04-19,16450,16600,15300,15600,166532,15600
2018-04-20,15800,16400,15550,16350,56899,16350
2018-04-23,14900,15350,14550,15000,268130,15000
2018-04-24,14600,15650,14600,15150,136424,15150
2018-04-25,14650,15350,14550,14700,83757,14700
2018-04-26,14500,16350,14300,15950,145620,15950
2018-04-27,16150,16250,15300,15850,61929,15850
2018-04-30,15400,15550,14900,15200,112477,15200
2018-05-02,15150,15200,14100,14600,170509,14600
2018-05-03,14500,15100,13650,14100,155804,14100
2018-05-04,13750,14100,13500,13800,92829,13800
2018-05-08,13650,14150,12500,12700,253956,12700
2018-05-09,12650,15900,12000,14000,392719,14000
2018-05-10,14000,14300,13650,14000,85900,14000
2018-05-11,13850,16000,13750,15000,243038,15000
2018-05-14,15000,15100,14800,14900,66031,14900
2018-05-15,14550,15000,14550,14800,57047,14800
2018-05-16,14700,15000,14250,14500,122978,14500
2018-05-17,14300,14650,14050,14250,42471,14250
2018-05-18,13950,14400,13750,13950,73020,13950
2018-05-21,14000,14250,13800,14100,31863,14100
2018-05-23,14150,14150,13450,13450,66970,13450
2018-05-24,13450,14050,13000,13250,52401,13250
2018-05-25,13200,14250,13100,13700,60214,13700
2018-05-28,13350,13400,12850,13200,112115,13200
2018-05-29,13200,13450,12750,12800,94645,12800
2018-05-30,12950,13000,12500,12700,37586,12700
2018-05-31,12600,13050,12400,12850,49402,12850
2018-06-01,12950,13250,12450,12950,80377,12950
2018-06-04,12950,13450,12750,13000,42802,13000
2018-06-05,12800,13150,12600,12900,44189,12900
2018-06-07,12850,13400,12650,13350,58401,13350
2018-06-08,13300,13650,13050,13650,64031,13650
2018-06-11,13650,13650,12800,12950,49648,12950
2018-06-12,12700,13300,12600,13000,65120,13000
2018-06-14,13150,14900,12800,13000,901127,13000
2018-06-15,12600,12650,10350,11150,836993,11150
2018-06-18,10900,11200,10450,10750,145075,10750
2018-06-19,10700,10900,9980,10400,159044,10400
2018-06-20,10550,11050,10300,10600,88607,10600
2018-06-21,11700,12300,11300,12050,231642,12050
2018-06-22,12050,12100,11500,11800,80538,11800
2018-06-25,12000,12000,11500,11600,34135,11600
2018-06-26,11300,11550,10850,11400,24922,11400
2018-06-27,11500,11550,11150,11250,26351,11250
2018-06-28,11050,11600,11000,11150,28602,11150
2018-06-29,11200,11600,11000,11300,26505,11300
2018-07-02,12400,12450,10600,10600,143713,10600
2018-07-03,10900,11050,10500,10750,53935,10750
2018-07-04,10750,10900,10500,10850,21705,10850
2018-07-05,10600,10850,10350,10700,35905,10700
2018-07-06,10700,10950,10300,10700,35480,10700
2018-07-09,11250,11750,11100,11500,96869,11500
2018-07-10,11650,12350,11450,12250,65018,12250
2018-07-11,12050,12400,11850,12150,30714,12150
2018-07-12,12200,12300,11850,12300,22220,12300
2018-07-13,12300,12900,12200,12400,61527,12400
2018-07-16,12600,14350,12500,14000,250279,14000
2018-07-17,14050,14100,13450,13800,70210,13800
2018-07-18,14250,14300,12250,12350,197576,12350
2018-07-19,12350,12550,11800,12100,52602,12100
2018-07-20,12600,13900,12300,13150,199888,13150
2018-07-23,13000,13000,12300,12400,49412,12400
2018-07-24,12400,12500,12000,12400,40066,12400
2018-07-26,11550,11850,11000,11500,65112,11500
2018-07-27,11650,11650,10750,11300,158215,11300
2018-07-30,11100,11750,10900,11500,49344,11500
2018-07-31,11150,11750,11150,11250,32770,11250
2018-08-01,11600,12750,11250,12250,133883,12250
2018-08-02,12200,12400,11700,11850,69869,11850
2018-08-03,12200,12200,11800,11850,26636,11850
2018-08-06,11650,12850,11650,12650,101391,12650
2018-08-07,12400,13300,12350,13100,117446,13100
2018-08-08,13250,13950,12750,13150,246074,13150
2018-08-09,13150,13300,12800,12900,32826,12900
2018-08-10,12750,13150,12450,12600,42019,12600
2018-08-13,12350,12600,11750,11900,42781,11900
2018-08-14,12000,12350,11750,12300,22091,12300
2018-08-16,12300,12300,11550,12100,32102,12100
2018-08-17,12300,12750,12100,12550,39059,12550
2018-08-20,12750,12900,12350,12350,19336,12350
2018-08-21,12750,12900,12450,12750,27630,12750
2018-08-22,12900,12900,12550,12550,16083,12550
2018-08-23,12900,12900,12500,12550,24144,12550
2018-08-24,12700,12900,12500,12800,47160,12800
2018-08-27,13200,13200,12500,12600,50048,12600
2018-08-28,12850,12900,12450,12600,24900,12600
2018-08-29,12800,12800,12500,12600,30576,12600
2018-08-30,12600,13000,12500,12800,30192,12800
2018-08-31,12600,13500,12600,13250,90605,13250
2018-09-03,13250,13400,13150,13250,26655,13250
2018-09-04,13400,13400,13000,13300,39140,13300
2018-09-05,13450,13750,13200,13250,64464,13250
2018-09-06,13300,13450,11900,12250,215755,12250
2018-09-07,12300,12300,11100,11550,430954,11550
2018-09-10,11900,12350,11450,11600,338178,11600
2018-09-11,11600,11700,11000,11250,185079,11250
2018-09-12,11500,12250,11400,11550,126162,11550
2018-09-13,11600,11750,11050,11250,99779,11250
2018-09-14,11250,11450,11100,11150,88096,11150
2018-09-17,11150,11250,11000,11150,50409,11150
2018-09-18,11050,11650,10950,11650,88204,11650
2018-09-19,11700,11700,11150,11500,80026,11500
2018-09-20,11550,11600,11200,11200,69788,11200
2018-09-21,11350,11350,10950,10950,67812,10950
2018-09-27,10850,11600,10850,11300,63069,11300
2018-09-28,11300,11450,11000,11200,47254,11200
2018-10-01,11200,11300,10900,10950,26988,10950
2018-10-02,11100,11100,10600,10600,39441,10600
2018-10-04,10550,10750,10150,10650,34354,10650
2018-10-05,10750,10750,10000,10100,67759,10100
2018-10-08,9880,10400,9500,9540,104995,9540
2018-10-10,9540,9550,8980,9290,103463,9290
2018-10-11,8970,9140,8630,8750,76340,8750
2018-10-12,8460,10150,8460,9220,188168,9220
2018-10-15,9260,9530,9100,9100,50760,9100
2018-10-16,9100,9990,9100,9750,108769,9750
2018-10-17,9750,10900,9750,10600,121903,10600
2018-10-18,10500,10900,10350,10650,32653,10650
2018-10-19,10350,11400,10300,11150,84988,11150
2018-10-22,11500,12300,11450,11700,224578,11700
2018-10-23,11700,11700,11050,11050,55339,11050
2018-10-24,10850,11800,10850,11100,101406,11100
2018-10-25,10700,11250,10500,11000,54447,11000
2018-10-26,11450,11450,10200,10200,59043,10200
2018-10-29,10000,10500,9050,9280,60205,9280
2018-10-30,8800,10000,8800,10000,82508,10000
2018-10-31,10000,11100,9890,10650,84180,10650
2018-11-01,11000,11050,10250,10350,49623,10350
2018-11-02,10800,11100,10550,10900,33302,10900
2018-11-05,11000,11150,10700,11000,24633,11000
2018-11-06,11250,11250,10500,10750,27853,10750
2018-11-07,10900,11200,10350,10650,40644,10650
2018-11-08,10700,10900,10400,10400,31018,10400
2018-11-09,10400,10600,9990,10450,33398,10450
2018-11-12,10100,10450,9860,9900,29177,9900
2018-11-13,9800,10350,9630,10350,30815,10350
2018-11-14,10750,10800,10150,10150,34793,10150
2018-11-15,10050,10450,9950,9980,20887,9980
2018-11-16,10300,10300,9960,9980,21956,9980
2018-11-19,10100,10150,9400,9840,83461,9840
2018-11-20,9730,9790,9240,9360,103331,9360
2018-11-21,8990,8990,8520,8800,160434,8800
2018-11-22,9000,9000,8750,8870,33868,8870
2018-11-23,8870,8900,8600,8660,26563,8660
2018-11-26,8610,9070,8600,9070,33776,9070
2018-11-27,9070,9320,8930,8980,28362,8980
2018-11-28,9030,9030,8340,8600,82589,8600
2018-11-29,8700,8790,8520,8620,43357,8620
2018-11-30,8600,8740,8380,8400,38897,8400
2018-12-03,8310,8340,7980,8050,126205,8050
2018-12-04,8050,8120,7690,8100,123812,8100
2018-12-05,8020,8380,7850,8280,67432,8280
2018-12-06,8370,8370,7910,7910,30803,7910
2018-12-07,7920,8490,7810,8250,83729,8250
2018-12-10,8210,8210,7880,7990,29146,7990
2018-12-11,8000,8090,7890,7960,35175,7960
2018-12-12,8000,8040,7880,7950,19399,7950
2018-12-13,7950,8010,7800,7900,22887,7900
2018-12-14,7830,8000,7710,7900,28660,7900
2018-12-17,7900,8100,7790,7990,27183,7990
2018-12-18,7990,8100,7870,7950,18789,7950
2018-12-19,8000,8100,7950,8020,19895,8020
2018-12-20,8080,8140,7890,8000,36606,8000
2018-12-21,8090,8090,7850,7910,21161,7910
2018-12-24,8020,8020,7720,7920,33089,7920
2018-12-26,7710,7860,7680,7720,22378,7720
2018-12-27,7890,8800,7820,8290,94066,8290
2018-12-28,8400,9820,8300,9600,162359,9600
2019-01-02,9920,10250,9500,9530,70619,9530
2019-01-03,9920,9920,9130,9360,24532,9360
2019-01-04,9780,9780,9320,9630,17691,9630
2019-01-07,9900,9900,9600,9700,17230,9700
2019-01-08,9850,9990,9600,9720,11455,9720
2019-01-09,9830,9890,9490,9700,8105,9700
2019-01-10,9790,9790,9330,9370,17682,9370
2019-01-11,9400,9900,9170,9610,16882,9610
2019-01-14,9610,9860,9100,9400,10426,9400
2019-01-15,9500,9690,9300,9420,13870,9420
2019-01-16,9670,9670,8920,9350,23970,9350
2019-01-17,9290,9370,9000,9170,31476,9170
2019-01-18,9140,9280,8950,9000,20496,9000
2019-01-21,9010,9210,8800,8900,20017,8900
2019-01-22,8800,9000,8790,8930,22523,8930
2019-01-23,8910,8930,8550,8640,27177,8640
2019-01-24,8740,8840,8450,8670,21531,8670
2019-01-25,8700,8750,8460,8690,19150,8690
2019-01-28,8820,9210,8640,9050,39813,9050
2019-01-29,9200,9200,8900,9050,16987,9050
2019-01-30,9050,9090,8830,9080,16178,9080
2019-01-31,9080,9220,9020,9030,22937,9030
2019-02-01,9200,9200,8310,8830,59943,8830
2019-02-07,8600,8600,8240,8370,69220,8370
2019-02-08,8400,8530,8360,8430,14417,8430
2019-02-11,8370,8540,8370,8440,14430,8440
2019-02-12,8440,8460,8350,8410,15526,8410
2019-02-13,8490,8500,8310,8420,19318,8420
2019-02-14,8400,8490,8190,8400,29103,8400
2019-02-15,8490,8490,8200,8400,10499,8400
2019-02-18,8400,8470,8230,8240,24832,8240
2019-02-19,8240,8240,8000,8240,48833,8240
2019-02-20,8280,8280,8100,8170,25005,8170
2019-02-21,8220,8220,7980,8070,41666,8070
2019-02-22,8100,8250,8020,8100,19617,8100
2019-02-25,8240,8240,7970,8100,25781,8100
2019-02-26,8080,8080,7930,7930,48549,7930
2019-02-27,7860,8640,7860,8250,128836,8250
2019-02-28,8250,8450,7930,7990,40580,7990
2019-03-04,8140,8350,8070,8300,54605,8300
2019-03-05,8350,8390,8180,8200,37051,8200
2019-03-06,8290,8320,8000,8080,33490,8080
2019-03-07,8100,8190,7970,7970,27317,7970
2019-03-08,7950,8080,7720,7800,32051,7800
2019-03-11,7760,7790,7390,7430,74937,7430
2019-03-12,7500,7600,7320,7400,58435,7400
2019-03-13,7370,7500,7190,7220,51441,7220
2019-03-14,7570,9380,7240,9380,1530991,9380
2019-03-15,9990,12000,9950,11050,2124461,11050
2019-03-18,11100,11450,10500,11200,604028,11200
2019-03-19,11200,11250,10350,10500,486113,10500
2019-03-20,10550,10600,9650,9990,332636,9990
2019-03-21,9950,9960,9490,9490,185258,9490
2019-03-22,9700,10300,9610,9990,256236,9990
2019-03-25,9820,9820,9320,9700,136527,9700
2019-03-26,9980,10550,9670,10050,154977,10050
2019-03-27,10100,10750,9750,9900,253804,9900
2019-03-28,9910,10450,9770,9930,139849,9930
2019-03-29,10000,10100,9660,9900,64574,9900
2019-04-02,9990,10200,9660,10050,103959,10050
2019-04-03,10150,10650,9970,10500,123678,10500
2019-04-04,10400,10600,10200,10400,66243,10400
2019-04-05,10550,11300,10400,10600,178531,10600
2019-04-08,10850,10850,10200,10450,55823,10450
2019-04-09,10450,10750,10100,10450,49739,10450
2019-04-10,10450,10600,10150,10400,49538,10400
2019-04-11,10300,10400,9950,9980,88539,9980
2019-04-12,9900,10100,9850,9980,44169,9980
2019-04-15,9940,10750,9650,9980,115698,9980
2019-04-16,10050,10050,9810,9830,29083,9830
2019-04-17,9970,10200,9850,9890,27432,9890
2019-04-18,9900,9980,9690,9730,28716,9730
2019-04-19,9930,10200,9780,9990,59594,9990
2019-04-22,10050,10050,9890,9990,23028,9990
2019-04-23,9980,10100,9830,9990,23550,9990
2019-04-24,9900,10050,9850,9860,23511,9860
2019-04-25,9780,9920,8960,9580,149905,9580
2019-04-26,9380,9600,8890,8930,141452,8930
2019-04-29,8930,8930,8500,8740,63977,8740
2019-04-30,8990,9150,8640,9100,51115,9100
2019-05-02,9200,9200,8800,9150,16645,9150
2019-05-03,9060,9210,9010,9100,21179,9100
2019-05-07,8730,9100,8690,8810,51675,8810
2019-05-08,8720,8800,8550,8690,24857,8690
2019-05-09,8820,8820,8190,8350,47286,8350
2019-05-10,8210,8740,8210,8380,25570,8380
2019-05-13,8390,8390,8030,8110,26251,8110
2019-05-14,8000,8190,7720,8190,34418,8190
2019-05-15,8350,8350,8000,8070,19303,8070
2019-05-16,8150,8150,7910,8100,28447,8100
2019-05-17,8170,8240,8010,8150,13060,8150
2019-05-20,8250,8260,7900,8090,19302,8090
2019-05-21,8090,8130,7940,8070,10676,8070
2019-05-22,8170,8170,7910,8110,22043,8110
2019-05-23,8260,9990,8130,8950,254131,8950
2019-05-24,9030,11000,9010,9520,834846,9520
2019-05-27,9450,9600,9060,9100,95072,9100
2019-05-28,9000,9800,8750,9480,144911,9480
2019-05-29,9420,9530,9200,9520,67950,9520
2019-05-31,10250,10550,9930,10300,112755,10300
2019-06-03,10100,10400,9950,10000,89352,10000
2019-06-04,10000,10200,9630,9730,54317,9730
2019-06-05,9860,9920,9640,9710,26968,9710
2019-06-07,9630,9850,9520,9730,23160,9730
2019-06-10,9760,10200,9730,9810,22346,9810
2019-06-11,9820,9970,9700,9800,29349,9800
2019-06-12,9800,9820,9220,9700,30485,9700
2019-06-13,9800,9800,9200,9400,75275,9400
2019-06-14,9300,9450,8920,9210,57939,9210
2019-06-17,9120,9270,8810,8830,36994,8830
