Date,Open,High,Low,Close,Volume,Adj_Close
2004-06-17,6290,6290,6290,6290,10,5108
2004-06-18,6050,6050,6050,6050,50,4913
2004-06-21,6050,6390,6050,6380,800,5181
2004-06-22,6380,6380,6380,6380,100,5181
2004-06-23,6210,6210,6090,6200,100,5035
2004-06-24,6300,6300,6070,6100,600,4953
2004-06-25,6080,6290,6080,6110,500,4962
2004-06-28,6110,6250,5930,5930,500,4815
2004-06-29,5950,6300,5900,6030,1600,4897
2004-06-30,6060,6300,6030,6300,800,5116
2004-07-01,6280,6280,6280,6280,20,5100
2004-07-02,6280,6280,6020,6020,0,4888
2004-07-05,6200,6280,6120,6280,2300,5100
2004-07-06,5920,6470,5920,6310,500,5124
2004-07-07,6280,6280,6280,6280,50,5100
2004-07-08,6130,6310,6130,6310,1300,5124
2004-07-09,6310,6860,6310,6860,300,5571
2004-07-12,6140,6600,6140,6600,500,5359
2004-07-13,6300,6390,6150,6300,600,5116
2004-07-14,6050,6190,6050,6190,70,5026
2004-07-15,5710,6200,5710,6200,100,5035
2004-07-16,6100,6180,6000,6170,400,5010
2004-07-19,6140,6600,6140,6600,400,5359
2004-07-20,6590,6590,6590,6590,80,5351
2004-07-21,6100,6400,6100,6400,50,5197
2004-07-22,6250,6250,6140,6200,60,5035
2004-07-23,6450,6450,6350,6350,21,5156
2004-07-26,6350,6400,6350,6400,200,5197
2004-07-27,6390,6390,6070,6070,0,4929
2004-07-28,6230,6560,6230,6560,20,5327
2004-07-29,6010,6370,6010,6370,60,5173
2004-07-30,6370,6440,6050,6410,200,5205
2004-08-02,6130,6140,6000,6120,600,4970
2004-08-03,6100,6420,6100,6420,700,5213
2004-08-04,6240,6390,5960,6050,1100,4913
2004-08-05,6060,6070,6060,6070,300,4929
2004-08-06,6070,6350,5830,6350,700,5156
2004-08-09,6010,6290,6010,6290,1400,5108
2004-08-10,6070,6240,6070,6240,20,5067
2004-08-11,6280,6300,6280,6300,1000,5116
2004-08-12,6250,6370,6250,6370,100,5173
2004-08-13,6140,6400,6140,6400,60,5197
2004-08-16,6390,6390,6180,6180,0,5018
2004-08-17,6110,6410,6110,6410,1100,5205
2004-08-18,6350,6350,6350,6350,200,5156
2004-08-19,6180,6200,6120,6200,100,5035
2004-08-20,6110,6130,6110,6130,100,4978
2004-08-23,6150,6300,6140,6190,1000,5026
2004-08-24,6150,6370,6150,6370,600,5173
2004-08-25,6300,6370,6170,6170,1100,5010
2004-08-26,6200,6350,6200,6350,102100,5156
2004-08-27,6250,6340,6210,6340,1100,5148
2004-08-30,6380,6380,6200,6200,1700,5035
2004-08-31,6200,6200,6200,6200,1500,5035
2004-09-01,6320,6320,6320,6320,10,5132
2004-09-02,6400,6400,6400,6400,10,5197
2004-09-03,6310,6350,6200,6270,400,5091
2004-09-06,6300,6300,6210,6250,1300,5075
2004-09-07,6300,6300,6250,6250,200,5075
2004-09-08,6160,6400,6160,6300,2300,5116
2004-09-09,6400,6400,6270,6270,100,5091
2004-09-10,6390,6390,6350,6350,500,5156
2004-09-13,6400,6400,6300,6300,20400,5116
2004-09-14,6320,6390,6310,6390,2800,5189
2004-09-15,6380,6380,6230,6230,0,5059
2004-09-16,6370,6370,6300,6370,50,5173
2004-09-17,6350,6390,6240,6240,2600,5067
2004-09-20,6680,6680,6300,6350,3400,5156
2004-09-21,6360,7050,6250,6800,17200,5522
2004-09-22,6700,6750,6500,6750,6600,5481
2004-09-23,6750,6750,6500,6550,5000,5319
2004-09-24,6380,6690,6380,6680,200,5424
2004-09-30,6680,6900,6450,6450,600,5238
2004-10-01,6580,6590,6580,6590,30,5351
2004-10-04,7000,7000,6500,6940,2700,5636
2004-10-05,6940,6940,6650,6900,1400,5603
2004-10-06,7000,7140,7000,7120,1100,5782
2004-10-07,7090,7090,6600,6650,1300,5400
2004-10-08,6510,6700,6500,6600,2000,5359
2004-10-11,6690,6690,6690,6690,10,5433
2004-10-12,6690,6690,6400,6410,1400,5205
2004-10-13,6700,6700,6020,6500,4300,5278
2004-10-14,6490,6490,6490,6490,100,5270
2004-10-15,6480,6480,6300,6440,400,5230
2004-10-18,6250,6440,6250,6280,1300,5100
2004-10-19,6270,6400,6250,6320,3200,5132
2004-10-20,6400,6500,6300,6440,3000,5230
2004-10-21,6400,6500,6260,6370,2100,5173
2004-10-22,6350,6400,6300,6400,4200,5197
2004-10-25,6380,6380,6380,6380,10,5181
2004-10-26,6340,6350,6300,6350,300,5156
2004-10-27,6300,6360,6250,6360,4600,5165
2004-10-28,6300,6510,6200,6280,12100,5100
2004-10-29,6280,6590,6280,6320,2700,5132
2004-11-01,6320,6390,6320,6340,200,5148
2004-11-02,6320,6350,6250,6250,2300,5075
2004-11-03,6290,6500,6290,6500,1200,5278
2004-11-04,6600,6750,6500,6750,2900,5481
2004-11-05,6500,6690,6500,6630,1700,5384
2004-11-08,6590,6790,6550,6680,3700,5424
2004-11-09,6700,6770,6700,6700,1500,5441
2004-11-10,6700,6990,6490,6700,1400,5441
2004-11-11,6680,6680,6660,6660,20,5408
2004-11-12,6690,6720,6620,6670,600,5416
2004-11-15,6680,6700,6360,6680,1400,5424
2004-11-16,6600,6900,6530,6900,1700,5603
2004-11-17,6680,7190,6680,7190,20,5839
2004-11-18,6750,6800,6750,6800,200,5522
2004-11-19,6700,6700,6560,6680,200,5424
2004-11-22,6600,6650,6500,6650,800,5400
2004-11-23,6650,6700,6510,6700,500,5441
2004-11-24,6610,6700,6580,6700,500,5441
2004-11-25,6780,6780,6620,6720,300,5457
2004-11-26,6660,6750,6600,6600,600,5359
2004-11-29,6600,7000,6600,6700,2900,5441
2004-11-30,6990,6990,6580,6580,1000,5343
2004-12-01,6530,6740,6530,6740,900,5473
2004-12-02,6850,6850,6640,6700,2200,5441
2004-12-03,6900,6980,6700,6710,700,5449
2004-12-06,6710,6710,6550,6660,5900,5408
2004-12-07,6610,6720,6610,6650,5800,5400
2004-12-08,6640,7140,6640,6650,3600,5400
2004-12-09,6780,6890,6670,6670,300,5416
2004-12-10,6670,6700,6620,6620,400,5376
2004-12-13,6620,6740,6620,6620,200,5376
2004-12-14,6600,6600,6600,6600,800,5359
2004-12-15,6600,6700,6600,6700,500,5441
2004-12-16,6790,6790,6600,6600,1200,5359
2004-12-17,6600,6800,6580,6800,100,5522
2004-12-20,6700,6700,6220,6640,700,5392
2004-12-21,6640,6690,6450,6690,200,5433
2004-12-22,6640,6640,6530,6630,2700,5384
2004-12-23,6890,6890,6500,6500,3800,5278
2004-12-24,6440,6670,6370,6370,1400,5173
2004-12-27,6380,6650,6380,6410,1500,5205
2004-12-28,6420,6650,6420,6650,1500,5400
2004-12-29,6370,6630,6220,6220,1600,5742
2004-12-30,6230,6270,6110,6110,600,5640
2005-01-03,6060,6250,6060,6130,400,5659
2005-01-04,6120,6290,6120,6270,1400,5788
2005-01-05,6300,6340,6210,6220,700,5742
2005-01-06,6500,6500,6220,6350,500,5862
2005-01-07,6390,6390,6210,6340,400,5852
2005-01-10,6500,6500,6260,6270,700,5788
2005-01-11,6300,6300,6230,6300,2000,5815
2005-01-12,6300,6390,6220,6220,500,5742
2005-01-13,6320,6320,6150,6150,1700,5677
2005-01-14,6200,6250,6150,6250,3600,5769
2005-01-17,6200,6300,6200,6300,1000,5815
2005-01-18,6300,6300,6230,6230,500,5751
2005-01-19,6350,6350,6240,6240,800,5760
2005-01-20,6370,6500,6350,6500,2200,6000
2005-01-21,6490,7120,6330,6330,2600,5843
2005-01-24,6440,6540,6350,6350,400,5862
2005-01-25,6350,6470,6310,6450,800,5954
2005-01-26,6500,6500,6370,6450,1900,5954
2005-01-27,6420,6600,6400,6410,1600,5917
2005-01-28,6500,6500,6390,6390,1200,5899
2005-01-31,6400,6800,6400,6500,4400,6000
2005-02-01,6700,6700,6500,6630,1600,6120
2005-02-02,6670,6670,6470,6630,200,6120
2005-02-03,6630,6910,6550,6550,500,6046
2005-02-04,6640,6890,6600,6880,13500,6351
2005-02-07,7000,7350,6900,7020,22000,6480
2005-02-11,7030,7150,6820,7150,8800,6600
2005-02-14,7180,7690,7150,7310,10900,6748
2005-02-15,7310,7490,7210,7280,11200,6720
2005-02-16,7280,7440,7280,7350,4700,6785
2005-02-17,7260,7350,7170,7180,3200,6628
2005-02-18,7300,7300,7180,7270,3600,6711
2005-02-21,7200,7540,7170,7500,17800,6923
2005-02-22,7500,7700,7320,7520,9700,6942
2005-02-23,7400,7540,7300,7470,5700,6896
2005-02-24,7490,8000,7300,8000,36800,7385
2005-02-25,8000,8400,7850,8090,11300,7468
2005-02-28,8220,8220,7920,8000,12000,7385
2005-03-02,8000,8250,7900,8100,13500,7477
2005-03-03,8100,8150,8050,8150,4400,7523
2005-03-04,8250,8350,8060,8100,3300,7477
2005-03-07,7920,8350,7920,8180,6100,7551
2005-03-08,8110,8250,8060,8110,5400,7486
2005-03-09,8050,8130,7940,8130,2600,7505
2005-03-10,8250,8290,8130,8290,1600,7653
2005-03-11,8220,9520,8220,8880,5500,8197
2005-03-14,8800,9000,8650,8770,3000,8096
2005-03-15,8770,8770,8510,8670,1500,8003
2005-03-16,8520,8690,8060,8650,7000,7985
2005-03-17,8500,8600,8150,8150,3900,7523
2005-03-18,8100,8160,8060,8150,7400,7523
2005-03-21,8200,8300,8000,8230,2900,7597
2005-03-22,8060,8470,8060,8260,800,7625
2005-03-23,8010,8580,7960,8170,12200,7542
2005-03-24,8300,8400,8100,8160,1200,7533
2005-03-25,7860,8250,7860,8180,1200,7551
2005-03-28,8100,8100,7900,8080,3200,7459
2005-03-29,7850,8090,7700,7870,3900,7265
2005-03-30,7600,7900,7600,7810,3600,7209
2005-03-31,7670,8100,7670,8100,3400,7477
2005-04-01,8000,8500,8000,8480,4300,7828
2005-04-04,8170,8500,8170,8400,2400,7754
2005-04-06,8370,8400,8100,8300,1400,7662
2005-04-07,8280,8300,7930,8150,4200,7523
2005-04-08,8180,8390,8030,8380,2400,7736
2005-04-11,8230,8400,8200,8200,2600,7569
2005-04-12,8200,8300,8200,8200,1500,7569
2005-04-13,8480,8480,8480,8480,20,7828
2005-04-14,8110,8280,8040,8280,500,7643
2005-04-15,8020,8270,7930,8270,400,7634
2005-04-18,8100,8240,7890,8150,2100,7523
2005-04-19,7830,8140,7830,8140,12500,7514
2005-04-20,8070,8180,8020,8140,800,7514
2005-04-21,8150,8150,8050,8150,1600,7523
2005-04-22,8190,8200,8000,8150,3300,7523
2005-04-25,8150,8240,8110,8210,8500,7579
2005-04-26,8150,8430,8150,8390,4000,7745
2005-04-27,8250,8250,8160,8180,6200,7551
2005-04-28,8400,8400,8160,8300,1900,7662
2005-04-29,8290,9540,8250,9190,82400,8483
2005-05-02,9060,9850,8800,9000,61400,8308
2005-05-03,9200,9770,8360,8400,58700,7754
2005-05-04,8420,8650,8200,8260,24800,7625
2005-05-06,8400,8620,8300,8500,16000,7846
2005-05-09,8400,8400,8170,8300,7500,7662
2005-05-10,8310,8600,8250,8400,2500,7754
2005-05-11,8290,8390,8210,8340,6800,7699
2005-05-12,8500,8500,8250,8380,2000,7736
2005-05-13,8490,8500,8250,8440,6200,7791
2005-05-16,8400,8400,8150,8240,5600,7606
2005-05-17,8350,8350,8010,8180,3800,7551
2005-05-18,8180,8280,7900,8200,14800,7569
2005-05-19,8040,8190,7900,7990,7800,7376
2005-05-20,7950,8100,7850,8000,11300,7385
2005-05-23,8000,8170,7900,8080,500,7459
2005-05-24,8010,8120,7900,8080,300,7459
2005-05-25,8080,8160,7900,8020,7300,7403
2005-05-26,8090,8290,8030,8100,8100,7477
2005-05-27,8280,8280,8050,8200,2000,7569
2005-05-30,8270,8270,8080,8150,13300,7523
2005-05-31,8160,8160,8000,8140,6800,7514
2005-06-01,8130,8200,8000,8150,5100,7523
2005-06-02,8290,8290,8100,8150,5600,7523
2005-06-03,8110,8300,8100,8160,8900,7533
2005-06-07,8160,8240,8150,8220,1900,7588
2005-06-08,8290,8290,8180,8200,2600,7569
2005-06-09,8150,8280,8100,8270,3600,7634
2005-06-10,8300,8500,8190,8190,4800,7560
2005-06-13,8190,8270,8190,8190,1900,7560
2005-06-14,8250,8250,8110,8110,5100,7486
2005-06-15,8020,8300,8020,8140,5800,7514
2005-06-16,8390,8390,8140,8210,3200,7579
2005-06-17,8130,8320,8130,8270,8900,7634
2005-06-20,8230,8500,8230,8370,2000,7726
2005-06-21,8480,8480,8180,8270,1300,7634
2005-06-22,8290,8300,8200,8300,800,7662
2005-06-23,8370,8470,8370,8390,1400,7745
2005-06-24,8430,8450,8300,8380,1500,7736
2005-06-27,8480,8480,8260,8300,300,7662
2005-06-28,8250,8420,8230,8390,2300,7745
2005-06-29,8300,8390,8300,8390,1400,7745
2005-06-30,8430,8430,8260,8410,8200,7763
2005-07-01,8470,8470,8280,8450,2000,7800
2005-07-04,8490,8490,8400,8400,4800,7754
2005-07-05,8350,8490,8270,8350,6800,7708
2005-07-06,8440,8450,8370,8400,2600,7754
2005-07-07,8350,8560,8350,8540,8600,7883
2005-07-08,8540,8900,8540,8660,14000,7994
2005-07-11,8880,8880,8670,8750,6400,8077
2005-07-12,8750,8880,8620,8730,2900,8059
2005-07-13,8790,8790,8530,8650,7800,7985
2005-07-14,8790,8790,8580,8650,2400,7985
2005-07-15,8750,8750,8550,8690,1300,8022
2005-07-18,8540,8720,8540,8680,5300,8013
2005-07-19,8690,8700,8550,8650,3700,7985
2005-07-20,8650,8680,8520,8640,3200,7976
2005-07-21,8640,8640,8400,8580,2300,7920
2005-07-22,8680,9170,8670,8840,25900,8160
2005-07-25,8990,10150,8980,10150,107600,9370
2005-07-26,11000,11200,9800,10150,96300,9370
2005-07-27,10600,11650,10500,11650,101000,10754
2005-07-28,12100,12400,11000,11500,72100,10616
2005-07-29,11700,11700,9800,9800,115200,9047
2005-08-01,9920,10000,9100,9700,31100,8954
2005-08-02,9620,9700,9340,9400,25000,8677
2005-08-03,9330,9730,9330,9670,37900,8927
2005-08-04,9450,9670,9330,9440,16000,8714
2005-08-05,9440,9440,8700,8770,24800,8096
2005-08-08,8600,8750,8450,8580,17400,7920
2005-08-09,8480,8900,8480,8600,8000,7939
2005-08-10,8710,9690,8700,9020,29700,8326
2005-08-11,9300,9430,9130,9220,16600,8511
2005-08-12,9230,9350,8890,9020,16300,8326
2005-08-16,9000,9050,8690,8830,14000,8151
2005-08-17,8740,8880,8520,8800,9300,8123
2005-08-18,8730,10100,8720,9340,181800,8622
2005-08-19,9110,9330,9000,9120,25700,8419
2005-08-22,9100,9400,9000,9050,27900,8354
2005-08-23,9020,9210,8910,9030,10000,8336
2005-08-24,9050,9120,8850,8860,10900,8179
2005-08-25,8900,8970,8800,8970,9300,8280
2005-08-26,8930,9280,8930,9270,19500,8557
2005-08-29,9250,9250,9000,9000,12800,8308
2005-08-30,9010,9500,9000,9280,23200,8567
2005-08-31,9400,9900,9300,9300,39800,8585
2005-09-01,9300,9690,9240,9600,15200,8862
2005-09-02,9450,10350,9410,9990,37400,9222
2005-09-05,10000,10900,9750,10550,42500,9739
2005-09-06,10550,11000,10000,10250,27200,9462
2005-09-07,10300,10500,9900,9950,26600,9185
2005-09-08,9900,10050,9760,9760,17000,9010
2005-09-09,9700,9870,9650,9850,22900,9093
2005-09-12,9900,10100,9830,9890,17600,9130
2005-09-13,9900,10350,9840,10300,24400,9508
2005-09-14,10400,10500,10000,10250,16800,9462
2005-09-15,10150,11150,10050,10850,34600,10016
2005-09-16,10700,11050,10350,10600,22600,9785
2005-09-20,10550,10800,10400,10400,14300,9600
2005-09-21,10500,10500,10050,10200,20300,9416
2005-09-22,10400,10400,10000,10100,14600,9324
2005-09-23,10100,10600,9930,10250,14000,9462
2005-09-26,10150,10650,10150,10650,19500,9831
2005-09-27,10500,10850,10400,10850,12100,10016
2005-09-28,10800,10950,10500,10700,17600,9877
2005-09-29,10650,11450,10350,11000,32800,10154
2005-09-30,11050,11250,10650,10850,16480,10016
2005-10-04,11000,11100,10700,10900,11380,10062
2005-10-05,10750,11000,10650,10650,17070,9831
2005-10-06,10650,10650,10150,10150,24400,9370
2005-10-07,10050,10700,10000,10500,21130,9693
2005-10-10,10400,10450,10200,10250,16480,9462
2005-10-11,10300,10600,10250,10550,14850,9739
2005-10-12,10550,11200,10550,10950,18280,10108
2005-10-13,10950,11500,10500,11200,27100,10339
2005-10-14,11050,11300,10800,10950,14610,10108
2005-10-17,11000,11750,10800,11200,41600,10339
2005-10-18,11300,11500,11000,11150,9250,10293
2005-10-19,10950,10950,10050,10150,31400,9370
2005-10-20,10150,10500,10000,10050,21900,9277
2005-10-21,9900,10200,9600,9920,18571,9157
2005-10-24,9870,10200,9870,9970,10600,9204
2005-10-25,10050,10250,9900,10050,9750,9277
2005-10-26,10100,10400,10100,10250,17290,9462
2005-10-27,10350,10400,10100,10200,16670,9416
2005-10-28,10050,10250,9950,10100,6420,9324
2005-10-31,10150,10350,10100,10100,6480,9324
2005-11-01,10150,10500,10000,10350,11330,9554
2005-11-02,10450,10500,10250,10500,15581,9693
2005-11-03,10650,10800,10500,10500,8830,9693
2005-11-04,10700,10700,10500,10500,6970,9693
2005-11-07,10550,10650,10400,10600,9590,9785
2005-11-08,10400,10600,10300,10400,7678,9600
2005-11-09,10300,10550,10250,10400,1500,9600
2005-11-10,10400,10750,10350,10700,5220,9877
2005-11-11,10550,10800,10350,10400,5460,9600
2005-11-14,10400,10500,10100,10100,11858,9324
2005-11-15,10200,11600,10100,11250,189983,10385
2005-11-16,11100,11400,10650,10650,45320,9831
2005-11-17,10700,12200,10700,12200,108660,11262
2005-11-18,12000,12550,11700,12500,84061,11539
2005-11-21,12350,13400,11850,12850,87645,11862
2005-11-22,12550,12800,12100,12250,31080,11308
2005-11-23,12050,12450,11800,12400,33150,11447
2005-11-24,12300,12850,12000,12050,30710,11124
2005-11-25,11900,12200,11650,12000,20344,11078
2005-11-28,12300,13450,12000,12350,72330,11401
2005-11-29,12250,12700,12050,12650,25866,11678
2005-11-30,12500,13300,12400,12600,33820,11631
2005-12-01,12850,14000,12550,13150,53106,12139
2005-12-02,13200,13700,12800,13100,21440,12093
2005-12-05,13100,13400,12700,12800,24030,11816
2005-12-06,12750,12850,12500,12600,14501,11631
2005-12-07,12550,12800,11900,12000,19819,11078
2005-12-08,12250,12750,11950,12150,27570,11216
2005-12-09,12150,12500,11850,12500,17421,11539
2005-12-12,12050,12400,12000,12300,11400,11354
2005-12-13,12100,12350,11900,12250,12990,11308
2005-12-14,12250,12400,11900,12100,8441,11170
2005-12-15,12300,12300,11900,11900,9030,10985
2005-12-16,11950,12000,11300,11850,7350,10939
2005-12-19,11600,11900,11600,11750,5450,10847
2005-12-20,11700,11850,11600,11600,8470,10708
2005-12-21,11600,11900,11500,11650,6400,10754
2005-12-22,11650,12000,11350,11450,20500,10570
2005-12-23,11450,11500,10950,11250,12130,10385
2005-12-26,11250,11450,11000,11350,3500,10477
2005-12-27,11200,11550,11000,11500,23570,10616
2005-12-28,11200,11200,10750,10950,5810,10333
2005-12-29,11200,11200,10550,10850,4840,10238
2006-01-02,10800,10900,10400,10550,3650,9955
2006-01-03,10400,10750,10300,10400,10500,9814
2006-01-04,10500,11950,10400,11950,134242,11277
2006-01-05,11800,12200,11050,11250,101277,10616
2006-01-06,11000,11450,11000,11150,19100,10522
2006-01-09,11100,11250,10600,10700,16623,10097
2006-01-10,10700,11250,10650,11000,14001,10380
2006-01-11,10900,11550,10750,11450,31620,10805
2006-01-12,11100,11500,10850,11100,4930,10474
2006-01-13,11100,11200,10900,11200,1390,10569
2006-01-16,11000,11550,11000,11050,12892,10427
2006-01-17,11350,11350,10850,10850,9882,10238
2006-01-18,10850,10950,9700,10000,18040,9436
2006-01-19,9900,10150,9900,10000,9040,9436
2006-01-20,10100,10400,9650,9870,13570,9314
2006-01-23,9320,9850,8650,8650,14860,8162
2006-01-24,8450,8800,8450,8710,9033,8219
2006-01-25,8900,9300,8700,8950,11350,8445
2006-01-26,9200,9200,8860,9150,2950,8634
2006-01-27,9270,9680,9250,9500,4321,8965
2006-01-31,9320,9780,9320,9690,1290,9144
2006-02-01,9460,9700,9100,9240,5780,8719
2006-02-02,9020,10350,9020,9500,18798,8965
2006-02-03,9100,9350,8990,9000,10460,8493
2006-02-06,8860,8980,8800,8880,3588,8379
2006-02-07,8890,8940,8660,8680,10520,8191
2006-02-08,8610,8900,8540,8710,4050,8219
2006-02-09,8710,9090,8710,9000,10630,8493
2006-02-10,8930,8930,8720,8750,3700,8257
2006-02-13,8760,8760,8620,8650,4521,8162
2006-02-14,8700,8720,8570,8700,2702,8210
2006-02-15,8750,8800,8610,8650,5230,8162
2006-02-16,8610,8740,8600,8680,1350,8191
2006-02-17,8740,8740,8630,8650,1970,8162
2006-02-20,8720,8780,8600,8780,2750,8285
2006-02-21,8680,10000,8680,9180,6420,8663
2006-02-22,8980,9180,8850,9160,1800,8644
2006-02-23,9290,9290,9010,9110,3452,8596
2006-02-24,9200,9200,8660,8670,11450,8181
2006-02-27,8500,8620,8500,8500,9558,8021
2006-02-28,8500,8600,8440,8500,5230,8021
2006-03-02,8400,8650,8400,8570,7420,8087
2006-03-03,8600,8630,8400,8410,5240,7936
2006-03-06,8310,8500,8220,8290,2780,7823
2006-03-07,8290,8290,7610,8080,6270,7624
2006-03-08,8080,8140,7850,7920,19890,7473
2006-03-09,8010,9100,8010,9000,135785,8493
2006-03-10,8900,9200,8440,8440,77485,7964
2006-03-13,8700,8700,8510,8600,9304,8115
2006-03-14,8590,8870,8430,8430,17734,7955
2006-03-15,8380,8600,8350,8520,7930,8040
2006-03-16,8520,8600,8400,8570,5580,8087
2006-03-17,8600,8990,8600,8990,10840,8483
2006-03-20,8560,8690,8520,8690,4180,8200
2006-03-21,8800,8800,8550,8550,5080,8068
2006-03-22,8640,8640,8230,8320,11360,7851
2006-03-23,8320,8390,8250,8340,4450,7870
2006-03-24,8450,8450,8160,8330,8750,7860
2006-03-27,8400,8430,8230,8400,5940,7926
2006-03-28,8360,8630,8300,8300,7290,7832
2006-03-29,8500,8550,8410,8500,3620,8021
2006-03-30,8500,8700,8460,8520,5580,8040
2006-03-31,8700,8700,8430,8520,5660,8040
2006-04-03,8520,8840,8320,8640,4520,8153
2006-04-04,8550,8640,8460,8600,6540,8115
2006-04-05,8460,8600,8400,8500,6181,8021
2006-04-06,8500,9200,8500,8810,23910,8313
2006-04-07,8810,9000,8700,8940,4810,8436
2006-04-10,9190,9190,8760,8900,5860,8398
2006-04-11,8810,9150,8660,8900,2610,8398
2006-04-12,9100,9200,9000,9170,5490,8653
2006-04-13,9200,9200,8950,9160,3120,8644
2006-04-14,9010,9090,8860,9050,3690,8540
2006-04-17,9050,9350,8710,8710,12762,8219
2006-04-18,8850,8970,8800,8900,1002,8398
2006-04-19,8820,8980,8820,8890,5370,8389
2006-04-20,8900,9140,8890,9140,7230,8625
2006-04-21,9240,10500,9140,9350,91231,8823
2006-04-24,9700,9880,9400,9480,17446,8946
2006-04-25,9430,10900,9420,10200,91394,9625
2006-04-26,10500,10900,10000,10450,42694,9861
2006-04-27,10450,10650,10150,10500,16180,9908
2006-04-28,10400,10500,9940,9940,23220,9380
2006-05-02,9900,10100,9500,9800,18770,9248
2006-05-03,9630,9870,9510,9790,9860,9238
2006-05-04,9620,9860,9600,9600,4280,9059
2006-05-08,9620,9860,9000,9570,19760,9031
2006-05-09,9320,9570,9250,9400,9896,8870
2006-05-10,9590,9590,9260,9410,1960,8880
2006-05-11,9360,9600,9260,9500,3020,8965
2006-05-12,9450,9450,9010,9300,7940,8776
2006-05-15,9300,9300,8640,9040,6544,8530
2006-05-16,9040,9190,8710,9000,10150,8493
2006-05-17,8980,8980,8730,8850,8866,8351
2006-05-18,8530,8700,8530,8690,3800,8200
2006-05-19,8700,8700,8500,8700,3400,8210
2006-05-22,8700,8700,8500,8700,3450,8210
2006-05-23,8650,8650,8350,8420,5184,7945
2006-05-24,8310,8420,8200,8360,6230,7889
2006-05-25,8350,8350,8150,8300,1940,7832
2006-05-26,8290,9220,8290,8540,4230,8059
2006-05-29,8670,8670,8430,8450,300,7974
2006-05-30,8550,8550,8070,8140,5560,7681
2006-05-31,8670,8670,8430,8450,330,7974
2006-06-01,8020,8140,7820,7960,2590,7511
2006-06-02,8000,8500,7630,7880,7200,7436
2006-06-05,8260,8260,7660,7850,710,7407
2006-06-07,7610,7850,7210,7780,1790,7341
2006-06-08,7320,7600,7240,7600,2970,7172
2006-06-09,7560,7570,7270,7500,5630,7077
2006-06-12,7500,7810,7270,7270,1210,6860
2006-06-13,7310,7470,7250,7280,2294,6870
2006-06-14,7350,7490,7350,7490,1150,7068
2006-06-15,7400,7800,7400,7680,2460,7247
2006-06-16,7900,7900,7560,7760,720,7322
2006-06-19,8100,8100,7650,7780,1060,7341
2006-06-20,7770,7770,7500,7720,320,7285
2006-06-21,7480,7550,7300,7330,2970,6917
2006-06-22,7340,7700,7330,7700,2080,7266
2006-06-23,7450,7480,7300,7430,1100,7011
2006-06-26,7350,7500,7310,7400,1020,6983
2006-06-27,7450,7800,7410,7500,490,7077
2006-06-28,7780,7780,7350,7500,1640,7077
2006-06-29,7680,7680,7380,7430,2120,7011
2006-06-30,7440,7620,7440,7530,2400,7105
2006-07-03,7440,7690,7440,7600,3290,7172
2006-07-04,7520,7730,7520,7650,1000,7219
2006-07-05,7500,7770,7400,7660,9300,7228
2006-07-06,7670,7980,7620,7800,6400,7360
2006-07-07,7800,7800,7530,7770,500,7332
2006-07-10,7400,7700,7400,7670,1400,7238
2006-07-11,7540,7690,7510,7640,3800,7209
2006-07-12,7630,7800,7630,7710,300,7275
2006-07-13,7700,7700,7450,7510,3200,7087
2006-07-14,7500,7690,7410,7570,500,7143
2006-07-18,7500,7940,7420,7540,2700,7115
2006-07-19,7540,7670,7360,7540,1400,7115
2006-07-20,7700,8670,7650,8670,107400,8181
2006-07-21,8390,8600,7900,7960,71192,7511
2006-07-24,7950,7950,7670,7700,12020,7266
2006-07-25,7810,8000,7670,7700,11802,7266
2006-07-26,7730,7770,7410,7490,10800,7068
2006-07-27,7440,7590,7440,7560,8000,7134
2006-07-28,7570,7620,7440,7570,10930,7143
2006-07-31,7600,7700,7520,7600,3760,7172
2006-08-01,7470,7660,7470,7570,2030,7143
2006-08-02,7590,7640,7500,7590,670,7162
2006-08-03,7600,7790,7540,7680,2700,7247
2006-08-04,7690,7750,7540,7560,1460,7134
2006-08-07,7500,7600,7450,7570,800,7143
2006-08-08,7590,7590,7480,7580,2650,7153
2006-08-09,7560,7700,7480,7690,3770,7256
2006-08-10,7700,7800,7540,7800,930,7360
2006-08-11,7800,7980,7640,7800,640,7360
2006-08-14,7540,7800,7540,7750,890,7313
2006-08-16,7700,7800,7600,7800,1900,7360
2006-08-17,7680,7830,7640,7770,340,7332
2006-08-18,7720,7750,7520,7580,2818,7153
2006-08-21,7580,8000,7580,7890,300,7445
2006-08-22,7600,7840,7600,7800,800,7360
2006-08-23,7720,7900,7610,7800,1480,7360
2006-08-24,7790,7840,7600,7800,2814,7360
2006-08-25,7800,7800,7560,7780,800,7341
2006-08-28,7630,7780,7130,7440,2409,7021
2006-08-29,7400,7650,7360,7550,4080,7124
2006-08-30,7550,7850,7550,7770,1750,7332
2006-08-31,7600,7750,7500,7700,4810,7266
2006-09-01,7600,7800,7600,7770,3670,7332
2006-09-04,7800,7900,7770,7770,1180,7332
2006-09-05,7770,8000,7700,7990,7510,7540
2006-09-06,7900,8100,7900,8020,1940,7568
2006-09-07,7890,8020,7860,7970,1240,7521
2006-09-08,7860,8140,7810,7940,1650,7492
2006-09-11,7830,8100,7830,7940,1980,7492
2006-09-12,7840,7940,7710,7710,1010,7275
2006-09-13,7660,7900,7660,7810,1460,7370
