Date,Open,High,Low,Close,Volume,Adj_Close
2007-01-19,16998,17203,16921,16947,18701,12761
2007-01-22,16947,17356,16384,16384,9135,12337
2007-01-23,16025,16435,15923,16256,8828,12240
2007-01-24,16384,16486,16256,16332,7180,12298
2007-01-25,17126,17126,16486,16870,8945,12703
2007-01-26,16640,16742,16281,16486,9180,12414
2007-01-29,16486,16588,16332,16358,9693,12317
2007-01-30,16281,16358,16204,16230,5178,12221
2007-01-31,16537,16665,16332,16665,5547,12549
2007-02-01,16665,16742,16486,16588,2834,12491
2007-02-02,16537,18585,16537,17433,21465,13127
2007-02-05,17664,17996,17408,17868,7359,13455
2007-02-06,17920,18150,17587,18150,4260,13667
2007-02-07,18252,18252,17408,17408,11971,13108
2007-02-08,17408,17408,17075,17408,4082,13108
2007-02-09,17408,17766,17305,17331,6545,13050
2007-02-12,17228,17561,17075,17459,8049,13146
2007-02-13,17561,17664,17254,17510,5273,13185
2007-02-14,17510,17664,17305,17561,7910,13223
2007-02-15,17664,17664,17254,17510,5195,13185
2007-02-16,17433,17459,17305,17408,12109,13108
2007-02-20,17254,17484,17203,17203,7480,12953
2007-02-21,17203,17408,17152,17408,13791,13108
2007-02-22,17638,17664,17331,17612,5996,13262
2007-02-23,17587,17792,17433,17612,5664,13262
2007-02-26,17868,17894,17536,17792,5332,13397
2007-02-27,17792,18329,17792,18073,10391,13609
2007-02-28,17740,17920,16896,17920,8730,13493
2007-03-05,17920,19353,17510,18355,25186,13821
2007-03-06,18432,18432,17945,18329,2775,13802
2007-03-07,18227,18432,17920,18099,9768,13628
2007-03-08,18176,18304,18124,18227,11027,13725
2007-03-09,18278,18816,18278,18432,4650,13879
2007-03-12,18483,19020,18483,19020,10078,14322
2007-03-13,19174,19712,19046,19404,15287,14611
2007-03-14,19456,19763,19148,19507,7969,14688
2007-03-15,19456,19968,19379,19968,14715,15035
2007-03-16,19968,20121,19302,19635,20898,14785
2007-03-19,19353,19737,19353,19507,17607,14688
2007-03-20,19558,20992,19532,20070,19744,15112
2007-03-21,20096,20480,19353,19456,15625,14650
2007-03-22,19609,19814,19456,19481,8316,14669
2007-03-23,19481,19584,19456,19558,16191,14727
2007-03-26,19558,20454,19558,19558,11365,14727
2007-03-27,19532,19609,19456,19456,6350,14650
2007-03-28,19456,19712,19456,19558,5137,14727
2007-03-29,19609,20070,19609,19865,8869,14958
2007-03-30,19865,20224,19200,19840,20703,14939
2007-04-02,19968,19968,19481,19737,7795,14862
2007-04-03,19660,19712,19532,19635,8418,14785
2007-04-04,19712,19840,19558,19712,12102,14843
2007-04-05,19712,19712,19558,19558,4123,14727
2007-04-06,19558,19916,19558,19737,10312,14862
2007-04-09,19737,19840,19635,19712,7227,14843
2007-04-10,19737,20121,19456,19968,16600,15035
2007-04-11,19968,20377,19916,20275,6986,15267
2007-04-12,20275,20275,19712,19916,15391,14997
2007-04-13,19968,19993,19737,19968,11863,15035
2007-04-16,19865,20992,19712,20838,16602,15691
2007-04-17,20838,21196,20787,20838,9570,15691
2007-04-18,20838,21401,20480,21248,12793,15999
2007-04-19,21171,21427,20992,20992,17795,15806
2007-04-20,21017,21299,20889,21094,12207,15884
2007-04-23,21120,21350,20992,21324,16992,16057
2007-04-24,21145,21427,21145,21427,3535,16134
2007-04-25,21452,24320,21145,24140,50051,18177
2007-04-26,24064,24499,22656,24012,18207,18081
2007-04-27,24012,26112,23552,24576,26332,18505
2007-04-30,25088,25088,23244,24140,16121,18177
2007-05-02,24396,24396,23270,23910,8445,18004
2007-05-03,23936,23936,22681,22681,25658,17079
2007-05-04,23552,23552,22630,22937,4922,17271
2007-05-07,22937,23296,22553,22784,11877,17156
2007-05-08,22886,24217,22809,24038,10979,18100
2007-05-09,23808,24115,23603,23961,6152,18043
2007-05-10,23961,24320,23756,24012,3125,18081
2007-05-11,24115,24320,23398,24064,3418,18120
2007-05-14,24038,24064,23475,23475,10064,17676
2007-05-15,23475,23731,23040,23449,4904,17657
2007-05-16,23193,23449,23091,23449,8691,17657
2007-05-17,23449,23756,23219,23449,4391,17657
2007-05-18,23449,24320,23449,24320,4668,18312
2007-05-21,23654,24268,23654,23936,6547,18023
2007-05-22,24166,24268,23705,23705,14951,17850
2007-05-23,23705,24038,23449,23475,3369,17676
2007-05-25,23475,24012,23475,23884,7305,17985
2007-05-28,24243,24243,23808,24115,3969,18158
2007-05-29,24320,26214,23910,26214,23301,19739
2007-05-30,26214,27136,26112,26316,13238,19816
2007-05-31,26316,26316,25216,25804,7674,19430
2007-06-01,25804,26060,25216,25753,6604,19392
2007-06-04,25702,25958,25088,25958,5789,19546
2007-06-05,25958,26112,25600,26009,5852,19585
2007-06-07,26009,26009,25088,25651,10371,19315
2007-06-08,25395,25651,25088,25472,4514,19180
2007-06-11,25472,25472,25344,25344,4404,19083
2007-06-12,25318,25344,24832,25344,4043,19083
2007-06-13,25139,25497,24985,24985,3492,18814
2007-06-14,24985,25241,24422,24576,14691,18505
2007-06-15,24550,25036,24550,25036,8027,18852
2007-06-18,25036,25292,24832,25164,6465,18949
2007-06-19,25164,25190,24908,25088,6639,18891
2007-06-20,25292,25600,25036,25113,5273,18910
2007-06-21,25088,25472,24908,25190,3906,18968
2007-06-22,25216,25753,25190,25241,6797,19006
2007-06-25,25190,25241,24576,24576,4707,18505
2007-06-26,24576,24678,24320,24678,12352,18582
2007-06-27,24678,24780,24422,24780,10801,18659
2007-06-28,24780,24780,24524,24780,5996,18659
2007-06-29,24780,24806,24524,24806,5664,18679
2007-07-02,24806,25036,24524,24832,6055,18698
2007-07-03,24934,26214,24934,25497,5141,19199
2007-07-04,25472,25702,25241,25523,3383,19218
2007-07-05,25651,25651,25395,25651,3801,19315
2007-07-06,25600,25856,25216,25216,5723,18987
2007-07-09,25216,25600,25088,25497,3223,19199
2007-07-10,25497,25548,25497,25548,1764,19238
2007-07-11,25548,27392,25548,26726,7021,20124
2007-07-12,26572,27136,26521,26777,2576,20163
2007-07-13,27340,27340,26521,27033,3268,20356
2007-07-16,27033,27904,27033,27648,3773,20818
2007-07-18,28160,29440,27392,27648,14219,20818
2007-07-19,27443,27648,26112,26316,11236,19816
2007-07-20,26828,26828,25907,26316,5088,19816
2007-07-23,26316,26675,25702,26675,4232,20086
2007-07-24,26675,27392,26009,26112,4289,19662
2007-07-25,26572,26572,25651,26214,2150,19739
2007-07-26,26316,26470,25088,26368,7951,19855
2007-07-27,26419,28160,25241,27392,9357,20626
2007-07-30,25856,27136,25856,25907,2727,19508
2007-07-31,26214,26572,25958,25958,1352,19546
2007-08-01,25753,26470,25651,25753,7744,19392
2007-08-02,26316,26316,25600,25600,3947,19276
2007-08-03,25548,25856,25446,25804,2943,19430
2007-08-06,25600,25651,25395,25651,1539,19315
2007-08-07,25651,25804,25395,25651,3191,19315
2007-08-08,25702,25702,25241,25497,14592,19199
2007-08-09,25651,26112,25344,25600,996,19276
2007-08-10,25600,26163,25600,26112,6467,19662
2007-08-13,25344,25907,25344,25548,143,19238
2007-08-14,25600,26112,25344,26112,1172,19662
2007-08-16,25344,26112,22220,24422,12959,18390
2007-08-17,24422,24422,24320,24422,2775,18390
2007-08-20,24422,25395,24422,24985,4814,18814
2007-08-21,24934,24985,24422,24473,859,18428
2007-08-22,25497,25497,24089,24524,20488,18467
2007-08-23,25344,25344,24524,25164,23066,18949
2007-08-24,25139,27545,25139,26214,27168,19739
2007-08-27,25702,26828,25702,26521,1830,19970
2007-08-28,26521,26521,25907,26470,1857,19932
2007-08-29,26521,26880,25753,25856,3816,19469
2007-08-30,26982,26982,25856,26112,322,19662
2007-08-31,26112,26112,25651,25856,219,19469
2007-09-03,26368,26368,24883,26112,4012,19662
2007-09-04,26112,26112,25344,25958,1242,19546
2007-09-05,25523,26060,25523,25523,2049,19218
2007-09-06,25523,25548,25523,25548,1213,19238
2007-09-07,25548,25856,25548,25804,965,19430
2007-09-10,25344,25651,25344,25651,3516,19315
2007-09-11,26112,26112,25600,25958,2107,19546
2007-09-12,25958,26060,24985,25804,203,19430
2007-09-13,25600,26112,25600,26060,664,19623
2007-09-14,26112,26112,25600,26060,387,19623
2007-09-17,25958,26419,25958,26265,3076,19777
2007-09-18,26521,26521,26009,26112,4100,19662
2007-09-19,26214,26675,26214,26265,3047,19777
2007-09-20,26214,26828,25958,26316,1486,19816
2007-09-21,26265,26368,26060,26265,2230,19777
2007-09-27,25651,26214,25651,26214,1367,19739
2007-09-28,26163,26163,25600,25856,1422,19469
2007-10-01,25958,26777,25907,26572,3064,20009
2007-10-02,26214,26880,26214,26828,2066,20202
2007-10-04,26009,27289,26009,27238,3982,20510
2007-10-05,26624,27648,26624,27648,709,20818
2007-10-08,27648,29132,26931,26931,4883,20279
2007-10-09,28313,28313,25651,27648,1885,20818
2007-10-10,27392,27392,26419,26828,3320,20202
2007-10-11,26828,26931,26112,26931,1359,20279
2007-10-12,26368,27340,26368,27289,6619,20549
2007-10-15,26726,27238,26726,26828,586,20202
2007-10-16,26880,27238,26419,26419,4486,19893
2007-10-17,26419,26572,25702,26009,4738,19585
2007-10-18,25907,26112,25600,26112,2412,19662
2007-10-19,26112,27136,25600,26880,2223,20240
2007-10-22,27136,27392,26368,26572,4088,20009
2007-10-23,26368,26572,26163,26368,104,19855
2007-10-24,26470,26470,25702,26112,1189,19662
2007-10-25,26112,26112,24678,25548,5217,19238
2007-10-26,24729,24857,24729,24832,977,18698
2007-10-29,24832,25062,24576,24576,371,18505
2007-10-30,24576,25011,24576,25011,4785,18833
2007-10-31,24780,25395,24755,25395,1094,19122
2007-11-01,25139,25139,23577,24678,1133,18582
2007-11-02,24627,24627,23552,23654,14529,17811
2007-11-05,24883,24883,23577,24550,879,18486
2007-11-06,24550,24550,23833,24524,2188,18467
2007-11-07,24064,24473,23782,24064,3125,18120
2007-11-08,24064,24064,23296,23500,3125,17696
2007-11-09,23552,23552,23116,23500,176,17696
2007-11-12,22630,23628,22630,23628,1846,17792
2007-11-13,24064,24064,23449,23603,1953,17773
2007-11-14,23603,24550,23347,23347,16031,17580
2007-11-15,24320,24320,23552,23552,137,17734
2007-11-16,24320,24320,23552,23552,137,17734
2007-11-19,23142,23475,23040,23475,488,17676
2007-11-20,23475,23756,23475,23756,2500,17888
2007-11-21,23756,23756,23756,23756,1250,17888
2007-11-22,23756,23756,22681,23756,195,17888
2007-11-23,22630,23526,22630,23526,3145,17715
2007-11-26,23526,23526,23065,23065,781,17368
2007-11-27,23552,23603,23065,23603,4766,17773
2007-11-28,23500,23500,23500,23500,39,17696
2007-11-29,23398,23449,22758,23040,1250,17349
2007-11-30,23040,23321,23040,23040,1426,17349
2007-12-03,21913,22758,21580,22656,977,17059
2007-12-04,22809,22809,22758,22758,215,17137
2007-12-05,21760,22886,21760,22528,102,16963
2007-12-06,22092,23040,22092,22835,1602,17194
2007-12-07,22784,22784,22067,22758,176,17137
2007-12-10,22297,22835,22297,22425,742,16886
2007-12-11,22886,22886,22195,22707,1758,17098
2007-12-12,21657,22732,21657,22374,1055,16847
2007-12-13,22400,22425,22400,22425,781,16886
2007-12-14,23040,23040,22272,22272,656,16770
2007-12-17,22016,22528,22016,22528,357,16963
2007-12-18,22528,22528,22528,22528,1367,16963
2007-12-20,22528,22732,22041,22732,254,17117
2007-12-21,22732,22732,22041,22528,859,16963
2007-12-24,22528,22784,22528,22579,844,17002
2007-12-26,22067,22502,22067,22502,137,16944
2007-12-27,22502,22502,22502,22502,215,16944
2007-12-28,22502,22502,22502,22502,723,16944
2008-01-02,22067,22502,22067,22502,448,16944
2008-01-03,22502,22681,22502,22681,1426,17079
2008-01-04,22502,22630,22425,22630,9180,17040
2008-01-07,21760,22630,21760,22630,78,17040
2008-01-08,22425,22630,22425,22630,469,17040
2008-01-09,22553,22784,22553,22784,59,17156
2008-01-10,22732,22732,22425,22502,1334,16944
2008-01-11,22425,22425,21555,22041,859,16597
2008-01-14,21657,21888,21555,21888,488,16481
2008-01-15,20889,21401,20889,21273,2383,16018
2008-01-16,21273,21273,20736,20992,273,15806
2008-01-17,21708,21708,20736,21299,781,16038
2008-01-18,21196,21196,20633,20838,1074,15691
2008-01-21,20838,20838,20838,20838,3125,15691
2008-01-22,20198,20992,20198,20992,4043,15806
2008-01-23,20966,20966,20044,20505,3574,15440
2008-01-24,20505,20684,20505,20684,1738,15575
2008-01-25,20889,20889,20889,20889,20,15729
2008-01-28,20812,20838,20684,20684,98,15575
2008-01-29,20582,20889,20582,20864,2266,15710
2008-01-30,20684,20864,20684,20864,2363,15710
2008-01-31,20608,20812,20582,20812,332,15671
2008-02-01,20787,20787,20480,20787,273,15652
2008-02-04,20787,21248,20787,20812,2539,15671
2008-02-05,20940,20940,20940,20940,137,15768
2008-02-11,20940,21452,20940,21452,1719,16153
2008-02-12,20812,21452,20812,21452,215,16153
2008-02-13,21401,21401,20684,20684,137,15575
2008-02-14,20736,20736,20684,20684,4691,15575
2008-02-15,20710,20710,20633,20633,5840,15537
2008-02-18,20531,20736,20326,20736,977,15614
2008-02-19,20736,20736,20736,20736,396,15614
2008-02-20,20736,21478,20736,21478,1113,16173
2008-02-21,21248,21248,21248,21248,4456,15999
2008-02-22,20992,20992,20787,20992,762,15806
2008-02-25,22476,22476,20966,20992,527,15806
2008-02-26,20838,20838,20736,20736,566,15614
2008-02-27,20736,20992,20736,20992,1465,15806
2008-02-28,20992,20992,20838,20992,11660,15806
2008-02-29,20505,20992,20505,20992,547,15806
2008-03-03,20992,21248,20992,21248,742,15999
2008-03-04,20736,21043,20736,21043,1328,15845
2008-03-05,21043,21043,20736,20736,781,15614
2008-03-06,20736,20736,20736,20736,98,15614
2008-03-07,20761,20889,20761,20761,156,15633
2008-03-10,20736,20761,20480,20480,2285,15421
2008-03-11,20736,20736,20480,20736,703,15614
2008-03-12,20480,20787,20480,20787,2656,15652
2008-03-13,20505,21580,20505,21580,488,16250
2008-03-14,22016,22016,20761,21888,78,16481
2008-03-17,20428,21862,20428,21862,234,16462
2008-03-18,21248,21248,21248,21248,4456,15999
2008-03-19,21120,21120,20531,20531,566,15459
2008-03-20,20940,20940,20531,20531,0,15459
2008-03-21,20377,20531,20300,20480,195,15421
2008-03-24,20480,20480,20480,20480,20,15421
2008-03-25,20505,20889,20480,20480,410,15421
2008-03-26,20505,20505,20480,20505,527,15440
2008-03-27,20505,20761,20480,20761,215,15633
2008-03-28,20736,20761,20531,20556,508,15479
2008-03-31,20556,20992,20556,20992,449,15806
2008-04-01,20992,20992,19507,20659,605,15556
2008-04-02,20275,20838,20275,20480,352,15421
2008-04-03,20480,20531,20224,20505,469,15440
2008-04-04,20019,21478,19968,20531,13145,15459
2008-04-07,20480,20531,20480,20480,215,15421
2008-04-08,20531,20531,20480,20480,508,15421
2008-04-10,20480,20531,20480,20480,254,15421
2008-04-11,20480,20992,17433,20940,3613,15768
2008-04-14,20966,21017,20966,20992,254,15806
2008-04-15,21196,21196,21196,21196,20,15961
2008-04-16,21760,21760,20505,20531,104,15459
2008-04-17,21017,21248,21017,21248,117,15999
2008-04-18,21248,21248,20736,20736,0,15614
2008-04-21,20710,21760,20684,21760,3613,16385
2008-04-22,19814,21760,19814,21760,78,16385
2008-04-23,21068,21068,21043,21043,117,15845
2008-04-24,21299,21760,20992,20992,508,15806
2008-04-25,20710,20992,20710,20992,117,15806
2008-04-28,20992,20992,20940,20940,98,15768
2008-04-29,20326,21171,20326,21171,59,15941
2008-04-30,21120,21120,21120,21120,4456,15903
2008-05-02,20659,20736,20556,20556,312,15479
2008-05-06,20531,20787,20480,20787,607,15652
2008-05-07,20480,20505,20480,20505,234,15440
2008-05-08,20172,20736,20172,20480,332,15421
2008-05-09,20480,20531,20224,20505,1914,15440
2008-05-13,20480,20531,20480,20505,1914,15440
2008-05-14,20480,20505,20480,20505,1133,15440
2008-05-15,20505,21504,20480,21478,4258,16173
2008-05-16,21452,21478,20633,20633,2832,15537
2008-05-19,21708,21708,20659,20659,686,15556
2008-05-20,20480,20480,20480,20480,715,15421
2008-05-21,20480,20736,20428,20480,605,15421
2008-05-22,20172,20480,20172,20480,117,15421
2008-05-23,20710,20710,20710,20710,20,15594
2008-05-26,20710,20710,20275,20275,650,15267
2008-05-27,20480,20480,20480,20480,1250,15421
2008-05-28,20480,20531,20480,20505,547,15440
2008-05-29,20531,20531,20428,20480,820,15421
2008-05-30,20582,20582,20582,20582,801,15498
2008-06-02,20531,20582,20531,20531,705,15459
2008-06-03,20480,20480,20428,20480,1367,15421
2008-06-04,20480,20480,20480,20480,88,15421
2008-06-05,20480,20505,20480,20480,1270,15421
2008-06-09,20300,20428,20300,20428,967,15382
2008-06-10,20428,20480,20428,20428,1484,15382
2008-06-11,20480,20480,20480,20480,2891,15421
2008-06-12,20428,20454,20428,20428,1760,15382
2008-06-13,19968,19968,19968,19968,1721,15035
2008-06-16,20480,20480,19968,20454,1367,15402
2008-06-17,20454,20454,20044,20044,801,15093
2008-06-18,20224,21452,19584,19968,10000,15035
2008-06-19,19968,20121,19968,20121,605,15151
2008-06-20,20787,20787,20121,20121,0,15151
2008-06-23,20352,20377,19507,20224,273,15228
2008-06-24,21504,21683,19686,19763,15820,14881
2008-06-25,19840,20352,19763,19763,605,14881
2008-06-26,20403,21478,19635,20249,9590,15247
2008-06-27,20684,20684,19763,20480,137,15421
2008-06-30,20480,20480,20044,20224,117,15228
2008-07-01,19814,19968,19814,19968,61,15035
2008-07-02,20147,20198,20147,20172,254,15190
2008-07-03,20377,20377,20121,20121,195,15151
2008-07-04,19968,19968,19968,19968,4456,15035
2008-07-07,19916,19916,19916,19916,4456,14997
2008-07-08,19712,19712,19712,19712,586,14843
2008-07-09,19712,19968,19712,19968,801,15035
2008-07-10,19763,19916,19763,19814,119,14920
2008-07-11,19712,19737,19712,19737,352,14862
2008-07-14,19532,19558,19532,19558,59,14727
2008-07-15,19891,19916,19456,19456,254,14650
2008-07-16,19456,19686,19148,19686,352,14823
2008-07-17,19686,19686,19353,19353,0,14573
2008-07-18,19712,19712,19712,19712,98,14843
2008-07-21,19712,19712,19712,19712,98,14843
2008-07-22,19712,19712,19609,19609,176,14765
2008-07-23,19712,19712,19660,19660,98,14804
2008-07-24,19712,19712,19712,19712,98,14843
2008-07-25,19712,19712,19328,19353,1621,14573
2008-07-28,19865,19865,19404,19404,234,14611
2008-07-29,19456,19456,19430,19430,78,14631
2008-07-30,19430,19558,19430,19558,176,14727
2008-07-31,19456,19456,19353,19353,176,14573
2008-08-01,19200,21299,19200,19507,1348,14688
2008-08-04,19200,19456,18508,18944,2773,14264
2008-08-05,18944,19456,18944,19456,195,14650
2008-08-06,19430,19456,19200,19353,664,14573
2008-08-07,19379,19379,18457,18483,1631,13917
2008-08-08,18483,18483,18176,18201,1705,13705
2008-08-11,18380,18816,18380,18380,199,13840
2008-08-12,18329,18483,17920,18048,801,13590
2008-08-13,18048,18432,18048,18432,625,13879
2008-08-14,18432,18457,18432,18432,1016,13879
2008-08-18,18432,19916,18432,19635,15293,14785
2008-08-19,19200,19916,18227,18227,2871,13725
2008-08-20,17920,18432,17920,18201,430,13705
2008-08-21,18201,18227,17971,17971,312,13532
2008-08-22,18739,18739,17971,17971,410,13532
2008-08-25,17920,17920,17920,17920,723,13493
2008-08-26,17433,17920,17433,17920,195,13493
2008-08-27,17715,17715,17715,17715,547,13339
2008-08-28,17715,17715,17715,17715,78,13339
2008-08-29,17689,17868,17689,17868,703,13455
2008-09-01,17459,17459,16742,17152,996,12915
2008-09-02,16896,17305,16896,17152,1895,12915
2008-09-03,16640,17305,16640,17305,332,13031
2008-09-04,17305,17817,16691,17817,1797,13416
2008-09-05,17484,17664,16896,17254,2852,12992
2008-09-08,16947,17408,16947,17408,6172,13108
2008-09-09,16998,16998,16998,16998,293,12799
2008-09-10,16998,18227,16998,17612,312,13262
2008-09-11,17612,17612,17408,17408,0,13108
2008-09-12,17664,17664,17587,17664,645,13300
2008-09-16,17715,17715,17152,17433,312,13127
2008-09-17,17459,17459,17408,17433,332,13127
2008-09-18,17382,17382,17024,17024,59,12819
2008-09-19,16947,17126,16947,16998,176,12799
2008-09-22,17049,17152,16896,17126,547,12896
2008-09-23,17100,17254,17100,17254,703,12992
2008-09-24,17254,17254,16947,16998,488,12799
2008-09-25,16998,17408,16921,17024,820,12819
2008-09-26,17152,17152,17152,17152,39,12915
2008-09-29,16691,17408,16691,17152,3066,12915
2008-09-30,16844,17152,16844,17152,469,12915
2008-10-01,17152,17152,17152,17152,78,12915
2008-10-02,16742,16998,16691,16870,254,12703
2008-10-06,17152,17638,15769,17612,898,13262
2008-10-07,15923,17561,15923,17561,430,13223
2008-10-08,17664,17664,16332,16896,527,12722
2008-10-09,15104,17638,15104,16512,820,12433
2008-10-10,15718,16435,15718,16435,527,12375
2008-10-13,16435,17408,15923,16384,4785,12337
2008-10-14,16588,16716,16588,16588,1855,12491
2008-10-15,16588,16742,16588,16588,625,12491
2008-10-16,14950,16896,14950,16486,2109,12414
2008-10-17,15462,17280,15462,16486,1191,12414
2008-10-20,16025,16307,16025,16307,703,12279
2008-10-21,16204,16204,16204,16204,20,12202
2008-10-22,15206,17996,15206,16204,1182,12202
2008-10-23,15769,17152,15616,15667,613,11797
2008-10-24,15360,16921,14028,14438,14107,10872
2008-10-27,14080,14080,12646,13747,672,10351
2008-10-28,12672,15334,12672,14899,1133,11219
2008-10-29,15283,15283,15001,15001,117,11296
2008-10-30,15104,16409,15104,16384,2051,12337
2008-10-31,15001,16230,14899,16230,1270,12221
2008-11-03,15360,16486,15360,16486,215,12414
2008-11-04,16179,16179,16179,16179,59,12182
2008-11-05,16358,16358,15846,15846,2246,11932
2008-11-06,14592,15360,14592,14924,1934,11238
2008-11-07,14233,16896,14233,14950,5488,11257
2008-11-10,14950,15001,14592,14643,6055,11026
2008-11-11,16128,16128,14412,14848,1562,11180
2008-11-12,13977,15462,13977,14848,1387,11180
2008-11-13,15360,15360,14387,14745,14121,11103
2008-11-14,14592,14643,14336,14387,8320,10833
2008-11-17,13926,16486,13926,16486,352,12414
2008-11-18,15052,15232,14848,14950,725,11257
2008-11-19,13875,14540,13875,14540,781,10949
2008-11-20,13209,15360,13209,13977,1059,10525
2008-11-21,12851,14617,12851,13875,1543,10447
2008-11-24,14182,14182,13670,13670,625,10293
2008-11-25,13337,13900,13337,13900,898,10467
2008-11-26,13107,15206,13107,13670,898,10293
2008-11-27,13747,13747,13747,13747,20,10351
2008-11-28,13772,13977,13772,13875,703,10447
2008-12-01,13619,14489,13619,14438,391,10872
2008-12-02,13414,13875,13414,13568,820,10216
2008-12-03,13875,14566,13772,13824,6582,10409
2008-12-04,13824,15232,13772,14208,1562,10698
2008-12-05,14131,14668,13772,13772,738,10370
2008-12-08,13772,14412,13747,13772,4707,10370
2008-12-09,13670,14361,13619,13619,352,10255
2008-12-10,13772,14080,13440,14080,30918,10602
2008-12-11,14080,14233,14080,14233,938,10717
2008-12-12,14233,15820,14233,14489,3887,10910
2008-12-15,14233,15078,14233,14848,645,11180
2008-12-16,15334,15360,14592,15360,1660,11566
2008-12-17,15436,15436,14796,15411,684,11604
2008-12-18,15206,15411,15206,15411,195,11604
2008-12-19,14592,15411,14438,14643,1348,11026
2008-12-22,14950,15232,14796,14796,332,11141
2008-12-23,14592,14643,14336,14643,1387,11026
2008-12-24,14233,15820,14233,14848,1016,11180
2008-12-26,14848,15436,14848,15411,918,11604
2008-12-29,13772,15436,13772,14950,1758,11257
2008-12-30,14387,15283,14387,14924,3359,11238
2009-01-02,14873,14873,14540,14643,625,11026
2009-01-05,14284,14489,14284,14489,254,10910
2009-01-06,14745,14796,14745,14796,59,11141
2009-01-07,14848,14848,14489,14489,0,10910
2009-01-08,14233,14694,14233,14464,918,10891
2009-01-09,14464,14489,14464,14489,195,10910
2009-01-12,14182,14515,14182,14438,98,10872
2009-01-13,14489,14489,14489,14489,59,10910
2009-01-14,14438,14438,14233,14233,547,10717
2009-01-15,14310,14310,14233,14233,98,10717
2009-01-16,14438,14438,14438,14438,59,10872
2009-01-19,14464,14592,14438,14438,176,10872
2009-01-20,14259,14515,14259,14259,703,10737
2009-01-21,13849,14310,13849,14310,39,10775
2009-01-22,14131,14489,14131,14489,352,10910
2009-01-23,14387,14387,14028,14054,332,10582
2009-01-28,14054,14310,14054,14310,4707,10775
2009-01-29,14336,14336,14336,14336,195,10794
2009-01-30,14336,14361,14336,14336,137,10794
2009-02-02,14336,14336,14336,14336,156,10794
2009-02-03,14233,14233,13900,14182,605,10679
