Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-21,9827,10255,9409,9922,1369819,5815
2000-09-22,9495,10017,9267,9277,1337172,5436
2000-09-25,9685,10397,9447,10350,2066366,6065
2000-09-26,10065,10397,9970,10160,1165721,5954
2000-09-27,10017,10302,9970,10302,1233964,6037
2000-09-28,10302,10350,9970,10065,871684,5898
2000-09-29,10255,10492,10112,10255,1088526,6010
2000-10-02,10017,10065,9780,9922,581755,5815
2000-10-03,9922,9922,9922,9922,0,5815
2000-10-04,9637,10112,9590,9970,915389,5843
2000-10-05,9780,10445,9780,10112,2336707,5926
2000-10-06,9970,10255,9827,9922,1582553,5815
2000-10-09,10017,10112,9495,9495,1404362,5564
2000-10-10,9495,9637,9296,9447,1210584,5537
2000-10-11,9305,9352,8469,8678,1760113,5086
2000-10-12,8355,8821,8090,8090,1227751,4741
2000-10-13,7596,7596,7074,7358,3714319,4312
2000-10-16,7358,7358,7358,7358,0,4312
2000-10-17,7444,7634,6561,6561,1734732,3845
2000-10-18,6456,7301,6181,6846,3724430,4012
2000-10-19,6599,7045,6599,6722,1842784,3939
2000-10-20,7064,7729,6950,7358,4533662,4312
2000-10-23,7453,7463,6741,6770,2179684,3967
2000-10-24,7026,7216,6770,7017,1823723,4112
2000-10-25,7055,7150,6808,6903,1331906,4045
2000-10-26,6722,6808,6608,6703,1232595,3928
2000-10-27,6703,6703,6703,6703,0,3928
2000-10-30,6741,6865,6551,6646,1520208,3895
2000-10-31,6646,6665,5991,6447,1865322,3778
2000-11-01,6646,7245,6513,7140,3999299,4184
2000-11-02,7017,7548,6979,7320,3287271,4290
2000-11-03,7491,7824,7358,7472,3191541,4379
2000-11-06,7396,7719,7263,7548,2322068,4424
2000-11-07,7415,7605,7235,7235,1330853,4240
2000-11-08,7131,7406,7045,7169,1543798,4201
2000-11-09,7074,7387,6941,7311,3304016,4285
2000-11-10,7320,7824,7263,7643,4192866,4479
2000-11-13,7434,7577,7026,7074,2378938,4145
2000-11-14,7178,7301,7140,7301,1262925,4279
2000-11-15,7491,7558,7074,7121,2410427,4173
2000-11-16,7121,7169,6979,7074,989320,4145
2000-11-17,7017,7254,6931,7045,1081259,4129
2000-11-20,6808,6941,6551,6618,1136654,3878
2000-11-21,6523,6523,6096,6304,1791918,3695
2000-11-22,6304,6456,6124,6172,1338752,3617
2000-11-23,5906,6124,5839,5839,1275879,3422
2000-11-24,5868,6191,5858,6181,1736838,3622
2000-11-27,6314,6494,6276,6494,1590452,3806
2000-11-28,6447,6447,6191,6200,950354,3633
2000-11-29,6058,6058,5896,5925,740779,3472
2000-11-30,6010,6067,5773,6029,729826,3533
2000-12-01,5792,6077,5735,6077,713713,3561
2000-12-04,6162,6172,5801,5887,751731,3450
2000-12-05,5934,6020,5887,6020,663689,3528
2000-12-06,6371,6817,6172,6257,3494319,3667
2000-12-07,6172,6694,6124,6627,2678346,3884
2000-12-08,6561,6779,6504,6694,2273835,3923
2000-12-11,6836,7093,6751,6874,2107123,4029
2000-12-12,6817,6903,6665,6713,1159086,3934
2000-12-13,6646,6874,6618,6836,1007855,4006
2000-12-14,6675,7026,6542,6884,1572970,4034
2000-12-15,6741,6827,6456,6475,2095433,3795
2000-12-18,6323,6513,6323,6475,728457,3795
2000-12-19,6523,6675,6228,6295,1274405,3689
2000-12-20,5896,6124,5697,5744,1696187,3366
2000-12-21,5412,5792,5374,5659,1468920,3316
2000-12-22,5744,5868,5497,5535,1160771,3244
2000-12-26,5697,5792,5535,5611,992690,3288
2000-12-27,5611,5611,5611,5611,0,3288
2000-12-28,5611,5611,5611,5611,0,3288
2000-12-29,5611,5611,5611,5611,0,3288
2001-01-01,5611,5611,5611,5611,0,3288
2001-01-02,5697,6447,5697,6447,2447497,3778
2001-01-03,6266,6808,6219,6599,3366783,3867
2001-01-04,7491,7586,7159,7586,5483384,4446
2001-01-05,7586,8716,7453,8716,9867711,5108
2001-01-08,8536,9210,8450,8830,7166302,5175
2001-01-09,8783,8973,8289,8878,5054229,5203
2001-01-10,8640,9106,8023,8023,5855880,4702
2001-01-11,8175,9220,8023,9220,8550022,5403
2001-01-12,9495,10112,9068,9115,15297174,5342
2001-01-15,9315,9590,8859,9106,7626208,5336
2001-01-16,9039,10350,8811,9922,12587129,5815
2001-01-17,9590,10207,9077,9305,6580545,5453
2001-01-18,9305,10160,9210,9315,9751339,5459
2001-01-19,9685,9780,9305,9495,4762088,5564
2001-01-22,9542,9970,9438,9875,4875090,5787
2001-01-26,9827,10065,9296,9296,3465989,5448
2001-01-29,9277,9476,8849,9210,3451034,5397
2001-01-30,9362,9400,8878,8992,2501839,5270
2001-01-31,8973,9875,8792,9780,5536252,5731
2001-02-01,9495,9827,9305,9305,3586890,5453
2001-02-02,9542,9590,9115,9163,2802406,5370
2001-02-05,8697,8811,8004,8223,2879601,4819
2001-02-06,8355,8374,8052,8346,2396631,4891
2001-02-07,8080,8412,8080,8166,1518944,4785
2001-02-08,8223,8621,8223,8593,2840003,5036
2001-02-09,8545,9438,8450,9115,4474687,5342
2001-02-12,9163,9827,9039,9637,4762931,5648
2001-02-13,9970,10112,9590,9732,5419353,5704
2001-02-14,9732,10112,9542,9827,3657871,5759
2001-02-15,9922,10065,9447,9780,2837370,5731
2001-02-16,9780,10207,9542,9590,3227663,5620
2001-02-19,9409,9637,9362,9466,1761693,5548
2001-02-20,9590,10872,9485,10824,11484070,6344
2001-02-21,10634,10872,9970,10160,6651000,5954
2001-02-22,9875,9970,9447,9780,4103349,5731
2001-02-23,9685,9970,9590,9732,2105332,5704
2001-02-26,9685,10255,9685,10017,3366889,5871
2001-02-27,10350,10539,9590,9685,3445979,5676
2001-02-28,9495,9827,9485,9780,1743789,5731
2001-03-01,9780,9780,9780,9780,0,5731
2001-03-02,9495,9590,8469,8545,2808198,5008
2001-03-05,8166,8479,8118,8346,1795709,4891
2001-03-06,8517,8773,8355,8403,2450762,4924
2001-03-07,8735,8897,8498,8574,2752065,5025
2001-03-08,8783,8830,8621,8792,1382141,5153
2001-03-09,8631,8811,8526,8602,1343280,5041
2001-03-12,8185,8403,7881,7976,1964843,4674
2001-03-13,7501,7548,7150,7330,2843899,4296
2001-03-15,6760,7681,6741,7520,2802721,4407
2001-03-16,7691,7767,7463,7596,1996332,4451
2001-03-19,7415,7824,7415,7700,1472184,4513
2001-03-20,8071,8071,7643,7719,1405731,4524
2001-03-21,7415,7634,7396,7539,1184467,4418
2001-03-22,7453,7957,7453,7558,1713038,4429
2001-03-23,7558,7662,7482,7586,997324,4446
2001-03-26,7795,7862,7653,7710,1106534,4518
2001-03-27,7691,7776,7491,7491,940243,4390
2001-03-28,7767,7767,7074,7093,2134925,4157
2001-03-29,7017,7102,6836,6874,1559384,4401
2001-03-30,6922,6922,6580,6741,1854158,4316
2001-04-02,6580,6694,6504,6504,1593611,4164
2001-04-03,6200,6409,6039,6409,3884928,4103
2001-04-04,6228,6741,6228,6333,4175805,4054
2001-04-05,6333,6333,6333,6333,0,4054
2001-04-06,6836,6836,6437,6504,2643276,4164
2001-04-09,6409,6551,6285,6285,855044,4024
2001-04-10,6371,6399,6172,6191,892641,3963
2001-04-11,6361,6570,6333,6466,1825092,4139
2001-04-12,6561,6760,6504,6646,2619791,4255
2001-04-13,6770,6770,6523,6627,1041555,4243
2001-04-16,6627,6732,6475,6475,817869,4146
2001-04-17,6437,6618,6409,6466,1665857,4139
2001-04-18,6608,7216,6570,7197,5200932,4608
2001-04-19,7596,8052,7406,7453,6650579,4772
2001-04-20,7605,7643,7311,7368,2745220,4717
2001-04-23,7358,7653,7311,7501,3039362,4802
2001-04-24,7226,7339,7226,7311,1350968,4680
2001-04-25,7311,7643,7263,7482,2339972,4790
2001-04-26,7311,7643,7263,7482,2339972,4790
2001-04-27,7311,7396,7074,7169,1090948,4589
2001-04-30,7387,7501,7311,7501,1716724,4802
2001-05-01,7501,7501,7501,7501,0,4802
2001-05-02,7738,7776,7615,7624,2586512,4881
2001-05-03,7548,7729,7444,7643,2609049,4893
2001-05-04,7529,7786,7482,7786,1682075,4984
2001-05-07,8023,8830,7995,8830,8219652,5653
2001-05-08,8564,8811,8431,8450,4083550,5410
2001-05-09,8355,8393,8033,8071,2342815,5167
2001-05-10,7985,8308,7919,8298,2145878,5313
2001-05-11,8128,8574,8128,8526,1889754,5459
2001-05-14,8526,8659,8365,8621,1737260,5519
2001-05-15,8593,8726,8507,8517,1561491,5453
2001-05-16,8450,8650,8118,8118,1753899,5197
2001-05-17,8602,8659,8450,8574,2630322,5489
2001-05-18,8659,9020,8545,8735,3954541,5592
2001-05-21,8973,9590,8973,9305,5568478,5957
2001-05-22,9495,9922,9305,9324,6857100,5969
2001-05-23,9343,9542,9258,9362,2397052,5994
2001-05-24,9172,9438,9115,9438,2732793,6042
2001-05-25,9542,9875,9466,9495,3219028,6079
2001-05-28,9315,9438,9030,9030,1609619,5781
2001-05-29,9077,9447,9049,9447,1994647,6048
2001-05-30,9305,9732,9125,9685,1764220,6200
2001-05-31,9305,9438,9210,9305,2143877,5957
2001-06-01,9400,9438,9030,9115,1774857,5836
2001-06-04,9115,9239,9058,9096,1017017,5823
2001-06-05,9115,9201,8726,8726,1198473,5586
2001-06-06,8726,8726,8726,8726,0,5586
2001-06-07,8612,8811,8498,8745,1523578,5598
2001-06-08,8878,9163,8802,9144,1515995,5854
2001-06-11,9011,9087,8830,8849,794805,5665
2001-06-12,8745,9011,8745,8906,688332,5702
2001-06-13,8973,9020,8906,9020,562587,5775
2001-06-14,9001,9248,8897,9068,1210795,5805
2001-06-15,8935,9305,8897,9305,1075993,5957
2001-06-18,9305,9352,9049,9058,923604,5799
2001-06-19,8925,9229,8830,8868,902120,5677
2001-06-20,8868,8906,8555,8640,827557,5532
2001-06-21,8735,8792,8555,8707,640414,5574
2001-06-22,8688,8859,8640,8650,863048,5538
2001-06-25,8602,8764,8583,8631,784695,5525
2001-06-26,8745,8764,8479,8479,914231,5428
2001-06-27,8403,8536,8308,8536,1006697,5465
2001-06-28,8545,8745,8441,8545,761631,5471
2001-06-29,8735,8792,8612,8745,796700,5598
2001-07-02,8735,8821,8650,8745,534574,5598
2001-07-03,8697,8811,8697,8716,572382,5580
2001-07-04,8716,8859,8612,8859,875686,5671
2001-07-05,8830,8982,8773,8859,982053,5671
2001-07-06,8735,8735,8517,8640,1027970,5532
2001-07-09,8431,8517,8137,8261,1133916,5288
2001-07-10,8355,8403,8175,8308,464961,5319
2001-07-11,7928,8251,7928,7976,644100,5106
2001-07-12,8071,8403,8071,8355,812919,5349
2001-07-13,8545,8574,8071,8099,1006591,5185
2001-07-16,8071,8194,7890,7909,382185,5063
2001-07-17,7909,7909,7909,7909,0,5063
2001-07-18,7966,8071,7605,7624,488130,4881
2001-07-19,7463,7548,7368,7501,669376,4802
2001-07-20,7406,7453,7235,7349,518250,4705
2001-07-23,7263,7406,7169,7169,480337,4589
2001-07-24,7026,7358,6808,7311,1244601,4680
2001-07-25,7074,7406,7007,7169,649577,4589
2001-07-26,7263,7520,7245,7292,688648,4668
2001-07-27,7510,7558,7415,7482,590285,4790
2001-07-30,7510,7567,7226,7282,758050,4662
2001-07-31,7282,7377,7245,7377,446426,4723
2001-08-01,7501,8355,7434,8185,2115653,5240
2001-08-02,8185,8593,8004,8308,2291001,5319
2001-08-03,8355,8412,8166,8308,681803,5319
2001-08-06,8261,8498,8175,8403,787117,5380
2001-08-07,8223,8612,8223,8612,899487,5513
2001-08-08,8631,8697,8431,8564,619036,5483
2001-08-09,8298,8441,8023,8023,893063,5136
2001-08-10,8213,8261,8061,8251,451165,5282
2001-08-13,8355,8384,8166,8355,563956,5349
2001-08-14,8450,9115,8412,9049,2839476,5793
2001-08-15,9049,9049,9049,9049,0,5793
2001-08-16,9049,9362,8906,9210,2665813,5896
2001-08-17,9258,9352,9049,9153,1924929,5860
2001-08-20,8963,9039,8745,8764,1449542,5611
2001-08-21,8849,8944,8469,8678,1709878,5556
2001-08-22,8555,9182,8555,9125,2390312,5842
2001-08-23,9258,9296,8840,8878,1627207,5684
2001-08-24,8878,9125,8840,9096,2129449,5823
2001-08-27,9305,9466,9172,9201,2651069,5890
2001-08-28,9125,9390,9125,9229,2340393,5908
2001-08-29,9163,9210,8783,8897,1772224,5696
2001-08-30,8640,8811,8450,8735,1055457,5592
2001-08-31,8450,8545,7738,7833,2363351,5015
2001-09-03,7871,7928,7472,7681,1478819,4918
2001-09-04,7700,8052,7624,8014,2173154,5130
2001-09-05,7805,7976,7700,7881,1147501,5045
2001-09-06,7900,8042,7795,7919,1226592,5070
2001-09-07,7748,8099,7710,8071,1198684,5167
2001-09-10,8042,8042,7795,7919,746150,5070
2001-09-11,7985,8080,7890,7976,834719,5106
2001-09-12,6779,6931,6779,6779,2444970,4340
2001-09-13,6789,7169,6779,7121,2571241,4559
2001-09-14,6931,7055,6409,6741,1621309,4316
2001-09-17,6646,6646,6172,6257,1444066,4006
2001-09-18,6599,6912,6570,6836,2865699,4377
2001-09-19,6760,7055,6694,6760,1872483,4328
2001-09-20,6694,6779,6589,6760,1164983,4328
2001-09-21,6475,6979,6475,6931,1099162,4437
2001-09-24,6931,6931,6931,6931,0,4437
2001-09-25,7548,7548,6789,6884,1644689,4407
2001-09-26,7026,7074,6846,6922,588389,4431
2001-09-27,6855,7074,6836,7074,587968,4528
2001-09-28,7074,7074,7074,7074,0,4528
2001-10-01,7074,7074,7074,7074,0,4528
2001-10-02,7074,7074,7074,7074,0,4528
2001-10-03,7074,7074,7074,7074,0,4528
2001-10-04,7643,7719,7510,7691,1530002,4924
2001-10-05,7605,7729,7539,7710,922340,4936
2001-10-08,7643,7900,7558,7776,1647848,4978
2001-10-09,7862,8014,7843,7957,1303787,5094
2001-10-10,7862,8023,7738,7871,859046,5039
2001-10-11,8061,8099,7643,7786,4139893,4984
2001-10-12,7881,7938,7643,7767,1546957,4972
2001-10-15,7615,7805,7615,7691,666006,4924
2001-10-16,7596,7995,7596,7966,1489561,5100
2001-10-17,8023,8052,7814,7928,1120752,5076
2001-10-18,7786,7843,7681,7719,671798,4942
2001-10-19,7691,7776,7653,7776,639361,4978
2001-10-22,7786,7871,7729,7843,541735,5021
2001-10-23,7928,8061,7843,7843,1098425,5021
2001-10-24,7738,8280,7738,8261,1939884,5288
2001-10-25,8450,8726,8298,8308,2015289,5319
2001-10-26,8403,8517,8251,8336,1006486,5337
2001-10-29,8346,8441,8156,8242,665163,5276
2001-10-30,7928,8090,7881,7881,589653,5045
2001-10-31,7881,7995,7805,7881,567537,5045
2001-11-01,7900,8327,7814,8261,921182,5288
2001-11-02,8346,8697,8308,8545,2404529,5471
2001-11-05,8830,8868,8669,8735,1143921,5592
2001-11-06,8925,8982,8754,8830,1785283,5653
2001-11-07,8830,8830,8593,8593,805863,5501
2001-11-08,8545,9049,8545,9049,2216438,5793
2001-11-09,9049,9049,9049,9049,0,5793
2001-11-12,9134,9153,8925,9153,1664698,5860
2001-11-13,9020,9106,8830,9001,1646900,5763
2001-11-14,9068,9352,8992,9286,2873387,5945
2001-11-15,9049,9542,9049,9286,2655598,5945
2001-11-16,9400,9466,9258,9390,1787810,6012
2001-11-19,9457,9732,9457,9495,1996227,6079
2001-11-20,9590,9970,9277,9400,3461461,6018
2001-11-21,9220,9495,9220,9495,1580553,6079
2001-11-22,9685,10065,9590,9970,4935225,6383
2001-11-23,10112,11442,10017,11442,10134156,7325
2001-11-26,11869,13151,11774,13151,12003900,8419
2001-11-27,13246,13578,12486,12771,9472994,8176
2001-11-28,12581,12771,11204,11584,6997167,7416
2001-11-29,11584,12628,11252,12439,10932330,7963
2001-11-30,12533,12913,12059,12296,8064525,7872
2001-12-03,12154,12961,11964,12771,5037485,8176
2001-12-04,12628,12961,12344,12391,4349995,7933
2001-12-05,12771,13673,12676,13293,10210403,8510
2001-12-06,14528,15002,13388,13863,13723046,8875
2001-12-07,13863,14385,13625,14243,4081760,9118
2001-12-10,14053,14148,12913,13151,4711538,8419
2001-12-11,12723,13720,12628,13625,5065919,8723
2001-12-12,13293,13863,13246,13578,3832587,8693
2001-12-13,13483,14243,13293,14195,5381019,9088
2001-12-14,13768,14433,13578,13578,4132837,8693
2001-12-17,13341,13436,12344,12344,3188171,7902
2001-12-18,12771,13103,12154,12154,4085446,7781
2001-12-19,12628,12723,11964,12249,2554286,7842
2001-12-20,12344,13103,12154,13103,3147204,8389
2001-12-21,12628,13056,12439,12439,2669710,7963
2001-12-24,12581,12723,12249,12344,1499355,7902
2001-12-25,12344,12344,12344,12344,0,7902
2001-12-26,12344,12676,12154,12439,1387196,7963
2001-12-27,12628,13815,12628,13768,4528186,8814
2001-12-28,14148,14338,13863,14148,3514223,9058
2001-12-31,14148,14148,14148,14148,0,9058
2002-01-01,14148,14148,14148,14148,0,9058
2002-01-02,14195,15002,14005,14907,3859126,9544
2002-01-03,14907,14907,14907,14907,0,9544
2002-01-04,15667,15667,14907,15192,4466893,9726
2002-01-07,15667,16427,15572,16237,6819503,10395
2002-01-08,15857,16094,15430,15525,3625434,9939
2002-01-09,15620,16996,15287,16901,4630657,10820
2002-01-10,16427,17186,16284,16379,4335461,10486
2002-01-11,16617,16617,15477,15809,3225873,10121
2002-01-14,15525,16142,15192,16047,3038309,10273
2002-01-15,15572,16284,15477,15714,2619791,10061
2002-01-16,15572,15857,15050,15050,2136189,9635
2002-01-17,14717,15382,14575,15287,2624320,9787
2002-01-18,14812,15240,14717,14812,2248349,9483
2002-01-21,14812,15525,14528,15525,1822985,9939
2002-01-22,15572,15904,15287,15572,2422327,9969
2002-01-23,15382,16332,15335,16332,3171847,10456
2002-01-24,16522,17803,16427,17091,8099384,10942
2002-01-25,17471,17708,16901,16996,4386012,10881
2002-01-28,17756,18563,17566,18278,6437108,11702
2002-01-29,17851,18136,17376,17566,3088649,11246
2002-01-30,16901,17139,16379,16617,2703832,10638
2002-01-31,16617,16617,16617,16617,0,10638
2002-02-01,16996,16996,15857,15904,2151249,10182
2002-02-04,15525,15999,15050,15192,1801291,9726
2002-02-05,15097,15952,14860,15952,2766388,10213
2002-02-06,15667,16332,15620,15857,1565703,10152
