Date,Open,High,Low,Close,Volume,Adj_Close
2000-08-28,0,0,0,0,0,0
2000-08-29,0,0,0,0,0,0
2000-08-30,555000,620000,555000,620000,3890,620000
2000-08-31,0,0,0,0,0,0
2000-09-01,0,0,0,0,0,0
2000-09-04,0,0,0,0,0,0
2000-09-05,0,0,0,0,0,0
2000-09-06,0,0,0,0,0,0
2000-09-07,0,0,0,0,0,0
2000-09-08,650000,740000,635000,740000,5038,740000
2000-09-11,0,0,0,0,0,0
2000-09-12,0,0,0,0,0,0
2000-09-13,0,0,0,0,0,0
2000-09-14,0,0,0,0,0,0
2000-09-15,0,0,0,0,0,0
2000-09-18,0,0,0,0,0,0
2000-09-19,0,0,0,0,0,0
2000-09-20,0,0,0,0,0,0
2000-09-21,0,0,0,0,0,0
2000-09-22,0,0,0,0,0,0
2000-09-25,0,0,0,0,0,0
2000-09-26,630000,717500,620000,717500,2936,717500
2000-09-27,0,0,0,0,0,0
2000-09-28,0,0,0,0,0,0
2000-09-29,0,0,0,0,0,0
2000-10-02,0,0,0,0,0,0
2000-10-03,0,0,0,0,0,0
2000-10-04,0,0,0,0,0,0
2000-10-05,0,0,0,0,0,0
2000-10-06,0,0,0,0,0,0
2000-10-09,0,0,0,0,0,0
2000-10-10,0,0,0,0,0,0
2000-10-11,0,0,0,0,0,0
2000-10-12,0,0,0,0,0,0
2000-10-13,0,0,0,0,0,0
2000-10-16,0,0,0,0,0,0
2000-10-17,0,0,0,0,0,0
2000-10-18,0,0,0,0,0,0
2000-10-19,0,0,0,0,0,0
2000-10-20,0,0,0,0,0,0
2000-10-23,0,0,0,0,0,0
2000-10-24,0,0,0,0,0,0
2000-10-25,935000,952500,825000,825000,22037,825000
2000-10-26,0,0,0,0,0,0
2000-10-27,0,0,0,0,0,0
2000-10-30,0,0,0,0,0,0
2000-10-31,0,0,0,0,0,0
2000-11-01,0,0,0,0,0,0
2000-11-02,0,0,0,0,0,0
2000-11-03,452500,497500,440000,497500,46445,497500
2000-11-06,0,0,0,0,0,0
2000-11-07,0,0,0,0,0,0
2000-11-08,0,0,0,0,0,0
2000-11-09,437500,450000,410000,430000,13290,430000
2000-11-10,0,0,0,0,0,0
2000-11-13,0,0,0,0,0,0
2000-11-14,0,0,0,0,0,0
2000-11-15,0,0,0,0,0,0
2000-11-16,0,0,0,0,0,0
2000-11-17,0,0,0,0,0,0
2000-11-20,0,0,0,0,0,0
2000-11-21,0,0,0,0,0,0
2000-11-22,0,0,0,0,0,0
2000-11-23,0,0,0,0,0,0
2000-11-24,0,0,0,0,0,0
2000-11-27,0,0,0,0,0,0
2000-11-28,0,0,0,0,0,0
2000-11-29,0,0,0,0,0,0
2000-11-30,0,0,0,0,0,0
2000-12-01,0,0,0,0,0,0
2000-12-04,0,0,0,0,0,0
2000-12-05,0,0,0,0,0,0
2000-12-06,0,0,0,0,0,0
2000-12-07,335000,362500,315000,325000,12062,325000
2000-12-08,0,0,0,0,0,0
2000-12-11,0,0,0,0,0,0
2000-12-12,0,0,0,0,0,0
2000-12-13,0,0,0,0,0,0
2000-12-14,0,0,0,0,0,0
2000-12-15,290000,297500,280000,282500,4443,282500
2000-12-18,0,0,0,0,0,0
2000-12-19,0,0,0,0,0,0
2000-12-20,0,0,0,0,0,0
2000-12-21,227500,227500,212500,217500,4490,217500
2000-12-22,0,0,0,0,0,0
2000-12-25,0,0,0,0,0,0
2000-12-26,0,0,0,0,0,0
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,0,0,0,0,0,0
2001-01-03,0,0,0,0,0,0
2001-01-04,0,0,0,0,0,0
2001-01-05,262500,275000,245000,252500,7202,252500
2001-01-08,0,0,0,0,0,0
2001-01-09,0,0,0,0,0,0
2001-01-10,0,0,0,0,0,0
2001-01-11,0,0,0,0,0,0
2001-01-12,0,0,0,0,0,0
2001-01-15,0,0,0,0,0,0
2001-01-16,0,0,0,0,0,0
2001-01-17,267500,285000,262500,275000,11431,275000
2001-01-18,0,0,0,0,0,0
2001-01-19,0,0,0,0,0,0
2001-01-22,0,0,0,0,0,0
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,0,0,0,0,0,0
2001-01-29,0,0,0,0,0,0
2001-01-30,327500,362500,325000,362500,18844,362500
2001-01-31,0,0,0,0,0,0
2001-02-01,0,0,0,0,0,0
2001-02-02,0,0,0,0,0,0
2001-02-05,347500,400000,342500,400000,11268,400000
2001-02-06,0,0,0,0,0,0
2001-02-07,0,0,0,0,0,0
2001-02-08,0,0,0,0,0,0
2001-02-09,0,0,0,0,0,0
2001-02-12,0,0,0,0,0,0
2001-02-13,0,0,0,0,0,0
2001-02-14,0,0,0,0,0,0
2001-02-15,0,0,0,0,0,0
2001-02-16,512500,562500,502500,525000,17742,525000
2001-02-19,0,0,0,0,0,0
2001-02-20,0,0,0,0,0,0
2001-02-21,0,0,0,0,0,0
2001-02-22,615000,615000,530000,532500,9483,532500
2001-02-23,0,0,0,0,0,0
2001-02-26,0,0,0,0,0,0
2001-02-27,0,0,0,0,0,0
2001-02-28,0,0,0,0,0,0
2001-03-01,0,0,0,0,0,0
2001-03-02,0,0,0,0,0,0
2001-03-05,0,0,0,0,0,0
2001-03-06,487500,545000,485000,537500,6849,537500
2001-03-07,0,0,0,0,0,0
2001-03-08,0,0,0,0,0,0
2001-03-09,0,0,0,0,0,0
2001-03-12,0,0,0,0,0,0
2001-03-13,0,0,0,0,0,0
2001-03-14,0,0,0,0,0,0
2001-03-15,0,0,0,0,0,0
2001-03-16,0,0,0,0,0,0
2001-03-19,0,0,0,0,0,0
2001-03-20,560000,570000,517500,530000,2623,530000
2001-03-21,0,0,0,0,0,0
2001-03-22,0,0,0,0,0,0
2001-03-23,0,0,0,0,0,0
2001-03-26,0,0,0,0,0,0
2001-03-27,0,0,0,0,0,0
2001-03-28,0,0,0,0,0,0
2001-03-29,0,0,0,0,0,0
2001-03-30,0,0,0,0,0,0
2001-04-02,0,0,0,0,0,0
2001-04-03,0,0,0,0,0,0
2001-04-04,0,0,0,0,0,0
2001-04-05,0,0,0,0,0,0
2001-04-06,0,0,0,0,0,0
2001-04-09,0,0,0,0,0,0
2001-04-10,0,0,0,0,0,0
2001-04-11,0,0,0,0,0,0
2001-04-12,0,0,0,0,0,0
2001-04-13,0,0,0,0,0,0
2001-04-16,0,0,0,0,0,0
2001-04-17,0,0,0,0,0,0
2001-04-18,0,0,0,0,0,0
2001-04-19,0,0,0,0,0,0
2001-04-20,0,0,0,0,0,0
2001-04-23,0,0,0,0,0,0
2001-04-24,0,0,0,0,0,0
2001-04-25,0,0,0,0,0,0
2001-04-26,0,0,0,0,0,0
2001-04-27,0,0,0,0,0,0
2001-04-30,0,0,0,0,0,0
2001-05-01,0,0,0,0,0,0
2001-05-02,570000,577500,547500,562500,7685,562500
2001-05-03,0,0,0,0,0,0
2001-05-04,0,0,0,0,0,0
2001-05-07,0,0,0,0,0,0
2001-05-08,0,0,0,0,0,0
2001-05-09,0,0,0,0,0,0
2001-05-10,0,0,0,0,0,0
2001-05-11,0,0,0,0,0,0
2001-05-14,0,0,0,0,0,0
2001-05-15,0,0,0,0,0,0
2001-05-16,0,0,0,0,0,0
2001-05-17,0,0,0,0,0,0
2001-05-18,0,0,0,0,0,0
2001-05-21,555000,567500,542500,550000,5578,550000
2001-05-22,0,0,0,0,0,0
2001-05-23,0,0,0,0,0,0
2001-05-24,0,0,0,0,0,0
2001-05-25,0,0,0,0,0,0
2001-05-28,0,0,0,0,0,0
2001-05-29,0,0,0,0,0,0
2001-05-30,0,0,0,0,0,0
2001-05-31,0,0,0,0,0,0
2001-06-01,537500,547500,515000,525000,3778,525000
2001-06-04,0,0,0,0,0,0
2001-06-05,0,0,0,0,0,0
2001-06-06,0,0,0,0,0,0
2001-06-07,0,0,0,0,0,0
2001-06-08,0,0,0,0,0,0
2001-06-11,0,0,0,0,0,0
2001-06-12,0,0,0,0,0,0
2001-06-13,0,0,0,0,0,0
2001-06-14,452500,457500,442500,442500,3166,442500
2001-06-15,0,0,0,0,0,0
2001-06-18,0,0,0,0,0,0
2001-06-19,440000,457500,430000,445000,4760,445000
2001-06-20,0,0,0,0,0,0
2001-06-21,0,0,0,0,0,0
2001-06-22,0,0,0,0,0,0
2001-06-25,0,0,0,0,0,0
2001-06-26,0,0,0,0,0,0
2001-06-27,435000,452500,407500,435000,6825,435000
2001-06-28,0,0,0,0,0,0
2001-06-29,0,0,0,0,0,0
2001-07-02,0,0,0,0,0,0
2001-07-03,0,0,0,0,0,0
2001-07-04,0,0,0,0,0,0
2001-07-05,0,0,0,0,0,0
2001-07-06,0,0,0,0,0,0
2001-07-09,0,0,0,0,0,0
2001-07-10,0,0,0,0,0,0
2001-07-11,0,0,0,0,0,0
2001-07-12,0,0,0,0,0,0
2001-07-13,0,0,0,0,0,0
2001-07-16,0,0,0,0,0,0
2001-07-17,0,0,0,0,0,0
2001-07-18,0,0,0,0,0,0
2001-07-19,0,0,0,0,0,0
2001-07-20,340000,347500,332500,342500,3370,342500
2001-07-23,0,0,0,0,0,0
2001-07-24,0,0,0,0,0,0
2001-07-25,0,0,0,0,0,0
2001-07-26,0,0,0,0,0,0
2001-07-27,0,0,0,0,0,0
2001-07-30,0,0,0,0,0,0
2001-07-31,0,0,0,0,0,0
2001-08-01,0,0,0,0,0,0
2001-08-02,0,0,0,0,0,0
2001-08-03,0,0,0,0,0,0
2001-08-06,0,0,0,0,0,0
2001-08-07,0,0,0,0,0,0
2001-08-08,0,0,0,0,0,0
2001-08-09,380000,387500,370000,387500,3603,387500
2001-08-10,0,0,0,0,0,0
2001-08-13,0,0,0,0,0,0
2001-08-14,0,0,0,0,0,0
2001-08-15,0,0,0,0,0,0
2001-08-16,0,0,0,0,0,0
2001-08-17,0,0,0,0,0,0
2001-08-20,0,0,0,0,0,0
2001-08-21,0,0,0,0,0,0
2001-08-22,0,0,0,0,0,0
2001-08-23,0,0,0,0,0,0
2001-08-24,0,0,0,0,0,0
2001-08-27,0,0,0,0,0,0
2001-08-28,0,0,0,0,0,0
2001-08-29,342500,352500,337500,337500,1077,337500
2001-08-30,0,0,0,0,0,0
2001-08-31,327500,335000,317500,322500,995,322500
2001-09-03,0,0,0,0,0,0
2001-09-04,0,0,0,0,0,0
2001-09-05,0,0,0,0,0,0
2001-09-06,0,0,0,0,0,0
2001-09-07,0,0,0,0,0,0
2001-09-10,0,0,0,0,0,0
2001-09-11,0,0,0,0,0,0
2001-09-12,0,0,0,0,0,0
2001-09-13,0,0,0,0,0,0
2001-09-14,0,0,0,0,0,0
2001-09-17,0,0,0,0,0,0
2001-09-18,0,0,0,0,0,0
2001-09-19,0,0,0,0,0,0
2001-09-20,0,0,0,0,0,0
2001-09-21,240000,260000,227500,260000,1739,260000
2001-09-24,0,0,0,0,0,0
2001-09-25,0,0,0,0,0,0
2001-09-26,0,0,0,0,0,0
2001-09-27,0,0,0,0,0,0
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,0,0,0,0,0,0
2001-10-05,0,0,0,0,0,0
2001-10-08,0,0,0,0,0,0
2001-10-09,0,0,0,0,0,0
2001-10-10,0,0,0,0,0,0
2001-10-11,0,0,0,0,0,0
2001-10-12,302500,312500,285000,287500,4916,287500
2001-10-15,0,0,0,0,0,0
2001-10-16,0,0,0,0,0,0
2001-10-17,0,0,0,0,0,0
2001-10-18,0,0,0,0,0,0
2001-10-19,0,0,0,0,0,0
2001-10-22,302500,307500,295000,300000,3399,300000
2001-10-23,0,0,0,0,0,0
2001-10-24,295000,300000,290000,295000,2112,295000
2001-10-25,0,0,0,0,0,0
2001-10-26,0,0,0,0,0,0
2001-10-29,0,0,0,0,0,0
2001-10-30,0,0,0,0,0,0
2001-10-31,285000,300000,285000,300000,2245,300000
2001-11-01,0,0,0,0,0,0
2001-11-02,0,0,0,0,0,0
2001-11-05,0,0,0,0,0,0
2001-11-06,0,0,0,0,0,0
2001-11-07,0,0,0,0,0,0
2001-11-08,0,0,0,0,0,0
2001-11-09,0,0,0,0,0,0
2001-11-12,0,0,0,0,0,0
2001-11-13,0,0,0,0,0,0
2001-11-14,0,0,0,0,0,0
2001-11-15,0,0,0,0,0,0
2001-11-16,0,0,0,0,0,0
2001-11-19,0,0,0,0,0,0
2001-11-20,292500,297500,287500,292500,4706,292500
2001-11-21,0,0,0,0,0,0
2001-11-22,282500,290000,282500,285000,3177,285000
2001-11-23,0,0,0,0,0,0
2001-11-26,0,0,0,0,0,0
2001-11-27,0,0,0,0,0,0
2001-11-28,0,0,0,0,0,0
2001-11-29,0,0,0,0,0,0
2001-11-30,0,0,0,0,0,0
2001-12-03,0,0,0,0,0,0
2001-12-04,0,0,0,0,0,0
2001-12-05,0,0,0,0,0,0
2001-12-06,260000,265000,247500,247500,3851,247500
2001-12-07,0,0,0,0,0,0
2001-12-10,0,0,0,0,0,0
2001-12-11,247500,252500,247500,250000,1875,250000
2001-12-12,0,0,0,0,0,0
2001-12-13,0,0,0,0,0,0
2001-12-14,0,0,0,0,0,0
2001-12-17,0,0,0,0,0,0
2001-12-18,0,0,0,0,0,0
2001-12-19,0,0,0,0,0,0
2001-12-20,0,0,0,0,0,0
2001-12-21,232500,245000,230000,232500,3663,232500
2001-12-24,0,0,0,0,0,0
2001-12-25,0,0,0,0,0,0
2001-12-26,0,0,0,0,0,0
2001-12-27,0,0,0,0,0,0
2001-12-28,0,0,0,0,0,0
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,0,0,0,0,0,0
2002-01-03,0,0,0,0,0,0
2002-01-04,255000,255000,250000,252500,1758,252500
2002-01-07,0,0,0,0,0,0
2002-01-08,0,0,0,0,0,0
2002-01-09,0,0,0,0,0,0
2002-01-10,262500,275000,257500,262500,3722,262500
2002-01-11,0,0,0,0,0,0
2002-01-14,0,0,0,0,0,0
2002-01-15,0,0,0,0,0,0
2002-01-16,0,0,0,0,0,0
2002-01-17,0,0,0,0,0,0
2002-01-18,305000,315000,277500,277500,12453,277500
2002-01-21,0,0,0,0,0,0
2002-01-22,0,0,0,0,0,0
2002-01-23,0,0,0,0,0,0
2002-01-24,0,0,0,0,0,0
2002-01-25,0,0,0,0,0,0
2002-01-28,0,0,0,0,0,0
2002-01-29,0,0,0,0,0,0
2002-01-30,0,0,0,0,0,0
2002-01-31,0,0,0,0,0,0
2002-02-01,0,0,0,0,0,0
2002-02-04,0,0,0,0,0,0
2002-02-05,0,0,0,0,0,0
2002-02-06,0,0,0,0,0,0
2002-02-07,0,0,0,0,0,0
2002-02-08,0,0,0,0,0,0
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,0,0,0,0,0,0
2002-02-15,0,0,0,0,0,0
2002-02-18,0,0,0,0,0,0
2002-02-19,0,0,0,0,0,0
2002-02-20,0,0,0,0,0,0
2002-02-21,0,0,0,0,0,0
2002-02-22,0,0,0,0,0,0
2002-02-25,0,0,0,0,0,0
2002-02-26,250000,250000,242500,245000,1066,245000
2002-02-27,245000,250000,242500,245000,985,245000
2002-02-28,0,0,0,0,0,0
2002-03-01,0,0,0,0,0,0
2002-03-04,0,0,0,0,0,0
2002-03-05,0,0,0,0,0,0
2002-03-06,0,0,0,0,0,0
2002-03-07,0,0,0,0,0,0
2002-03-08,0,0,0,0,0,0
2002-03-11,0,0,0,0,0,0
2002-03-12,0,0,0,0,0,0
2002-03-13,0,0,0,0,0,0
2002-03-14,0,0,0,0,0,0
2002-03-15,0,0,0,0,0,0
2002-03-18,0,0,0,0,0,0
2002-03-19,0,0,0,0,0,0
2002-03-20,0,0,0,0,0,0
2002-03-21,0,0,0,0,0,0
2002-03-22,0,0,0,0,0,0
2002-03-25,0,0,0,0,0,0
2002-03-26,0,0,0,0,0,0
2002-03-27,0,0,0,0,0,0
2002-03-28,0,0,0,0,0,0
2002-03-29,262500,262500,252500,252500,2770,252500
2002-04-01,0,0,0,0,0,0
2002-04-02,0,0,0,0,0,0
2002-04-03,262500,270000,260000,265000,2542,265000
2002-04-04,0,0,0,0,0,0
2002-04-05,0,0,0,0,0,0
2002-04-08,0,0,0,0,0,0
2002-04-09,0,0,0,0,0,0
2002-04-10,287500,290000,275000,285000,4161,285000
2002-04-11,0,0,0,0,0,0
2002-04-12,0,0,0,0,0,0
2002-04-15,0,0,0,0,0,0
2002-04-16,0,0,0,0,0,0
2002-04-17,0,0,0,0,0,0
2002-04-18,0,0,0,0,0,0
2002-04-19,0,0,0,0,0,0
2002-04-22,0,0,0,0,0,0
2002-04-23,0,0,0,0,0,0
2002-04-24,0,0,0,0,0,0
2002-04-25,0,0,0,0,0,0
2002-04-26,0,0,0,0,0,0
2002-04-29,230000,235000,222500,230000,3423,230000
2002-04-30,0,0,0,0,0,0
2002-05-01,0,0,0,0,0,0
2002-05-02,0,0,0,0,0,0
2002-05-03,0,0,0,0,0,0
2002-05-06,0,0,0,0,0,0
2002-05-07,0,0,0,0,0,0
2002-05-08,0,0,0,0,0,0
2002-05-09,0,0,0,0,0,0
2002-05-10,0,0,0,0,0,0
2002-05-13,0,0,0,0,0,0
2002-05-14,262500,265000,252500,262500,1796,262500
2002-05-15,262500,265000,252500,260000,1302,260000
2002-05-16,0,0,0,0,0,0
2002-05-17,0,0,0,0,0,0
2002-05-20,0,0,0,0,0,0
2002-05-21,252500,255000,250000,252500,668,252500
2002-05-22,0,0,0,0,0,0
2002-05-23,0,0,0,0,0,0
2002-05-24,0,0,0,0,0,0
2002-05-27,0,0,0,0,0,0
2002-05-28,0,0,0,0,0,0
2002-05-29,0,0,0,0,0,0
2002-05-30,0,0,0,0,0,0
2002-05-31,0,0,0,0,0,0
2002-06-03,0,0,0,0,0,0
2002-06-04,0,0,0,0,0,0
2002-06-05,0,0,0,0,0,0
2002-06-06,0,0,0,0,0,0
2002-06-07,0,0,0,0,0,0
2002-06-10,0,0,0,0,0,0
2002-06-11,0,0,0,0,0,0
2002-06-12,0,0,0,0,0,0
2002-06-13,0,0,0,0,0,0
2002-06-14,0,0,0,0,0,0
2002-06-17,0,0,0,0,0,0
2002-06-18,0,0,0,0,0,0
2002-06-19,0,0,0,0,0,0
2002-06-20,282500,290000,272500,282500,1355,282500
2002-06-21,0,0,0,0,0,0
2002-06-24,0,0,0,0,0,0
2002-06-25,285000,287500,262500,262500,2032,262500
2002-06-26,0,0,0,0,0,0
2002-06-27,0,0,0,0,0,0
2002-06-28,0,0,0,0,0,0
2002-07-01,0,0,0,0,0,0
2002-07-02,252500,255000,245000,252500,1656,252500
2002-07-03,0,0,0,0,0,0
2002-07-04,0,0,0,0,0,0
2002-07-05,255000,265000,252500,260000,2336,260000
2002-07-08,0,0,0,0,0,0
2002-07-09,0,0,0,0,0,0
2002-07-10,0,0,0,0,0,0
2002-07-11,0,0,0,0,0,0
2002-07-12,0,0,0,0,0,0
2002-07-15,0,0,0,0,0,0
2002-07-16,0,0,0,0,0,0
2002-07-17,0,0,0,0,0,0
2002-07-18,0,0,0,0,0,0
2002-07-19,0,0,0,0,0,0
2002-07-22,0,0,0,0,0,0
2002-07-23,287500,307500,287500,302500,3591,302500
2002-07-24,0,0,0,0,0,0
2002-07-25,0,0,0,0,0,0
2002-07-26,0,0,0,0,0,0
2002-07-29,0,0,0,0,0,0
2002-07-30,0,0,0,0,0,0
2002-07-31,0,0,0,0,0,0
2002-08-01,0,0,0,0,0,0
2002-08-02,300000,307500,297500,297500,1475,297500
2002-08-05,0,0,0,0,0,0
2002-08-06,0,0,0,0,0,0
2002-08-07,0,0,0,0,0,0
2002-08-08,0,0,0,0,0,0
2002-08-09,0,0,0,0,0,0
2002-08-12,0,0,0,0,0,0
2002-08-13,0,0,0,0,0,0
2002-08-14,292500,297500,287500,297500,638,297500
2002-08-15,0,0,0,0,0,0
2002-08-16,0,0,0,0,0,0
2002-08-19,0,0,0,0,0,0
2002-08-20,0,0,0,0,0,0
2002-08-21,0,0,0,0,0,0
2002-08-22,0,0,0,0,0,0
2002-08-23,0,0,0,0,0,0
2002-08-26,0,0,0,0,0,0
2002-08-27,0,0,0,0,0,0
2002-08-28,425000,440000,372500,422500,12898,422500
2002-08-29,0,0,0,0,0,0
2002-08-30,0,0,0,0,0,0
2002-09-02,0,0,0,0,0,0
2002-09-03,0,0,0,0,0,0
2002-09-04,0,0,0,0,0,0
2002-09-05,0,0,0,0,0,0
2002-09-06,307500,340000,307500,335000,3631,335000
2002-09-09,0,0,0,0,0,0
2002-09-10,330000,345000,312500,327500,2010,327500
2002-09-11,0,0,0,0,0,0
2002-09-12,0,0,0,0,0,0
2002-09-13,0,0,0,0,0,0
2002-09-16,0,0,0,0,0,0
2002-09-17,0,0,0,0,0,0
2002-09-18,0,0,0,0,0,0
2002-09-19,0,0,0,0,0,0
2002-09-20,0,0,0,0,0,0
2002-09-23,365000,365000,347500,350000,2153,350000
2002-09-24,0,0,0,0,0,0
2002-09-25,0,0,0,0,0,0
2002-09-26,0,0,0,0,0,0
2002-09-27,0,0,0,0,0,0
2002-09-30,0,0,0,0,0,0
2002-10-01,0,0,0,0,0,0
2002-10-02,0,0,0,0,0,0
2002-10-03,0,0,0,0,0,0
2002-10-04,0,0,0,0,0,0
2002-10-07,0,0,0,0,0,0
2002-10-08,0,0,0,0,0,0
2002-10-09,0,0,0,0,0,0
2002-10-10,0,0,0,0,0,0
2002-10-11,0,0,0,0,0,0
2002-10-14,0,0,0,0,0,0
2002-10-15,0,0,0,0,0,0
2002-10-16,0,0,0,0,0,0
2002-10-17,0,0,0,0,0,0
2002-10-18,0,0,0,0,0,0
2002-10-21,0,0,0,0,0,0
2002-10-22,272500,275000,262500,267500,833,267500
2002-10-23,0,0,0,0,0,0
2002-10-24,255000,260000,242500,242500,2923,242500
2002-10-25,0,0,0,0,0,0
2002-10-28,0,0,0,0,0,0
2002-10-29,0,0,0,0,0,0
2002-10-30,0,0,0,0,0,0
2002-10-31,0,0,0,0,0,0
2002-11-01,0,0,0,0,0,0
2002-11-04,0,0,0,0,0,0
2002-11-05,0,0,0,0,0,0
2002-11-06,272500,277500,262500,265000,1401,265000
2002-11-07,0,0,0,0,0,0
2002-11-08,0,0,0,0,0,0
2002-11-11,0,0,0,0,0,0
2002-11-12,0,0,0,0,0,0
2002-11-13,0,0,0,0,0,0
2002-11-14,0,0,0,0,0,0
2002-11-15,0,0,0,0,0,0
2002-11-18,0,0,0,0,0,0
