Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-03,41100,41100,39400,40500,51955,40500
2017-08-04,40200,40400,39050,39550,37857,39550
2017-08-07,40100,40100,38900,39350,38462,39350
2017-08-08,39350,39500,38750,39350,19043,39350
2017-08-09,38650,39300,37950,38100,61051,38100
2017-08-10,37800,38750,36700,37400,42406,37400
2017-08-11,36600,37400,36100,37250,53105,37250
2017-08-14,37600,37850,37300,37300,19341,37300
2017-08-16,37300,37600,35900,37000,140044,37000
2017-08-17,37000,38700,36600,38550,73490,38550
2017-08-18,38000,38750,37850,38550,42739,38550
2017-08-21,38800,38800,37300,37850,57953,37850
2017-08-22,38000,38000,36900,37200,63049,37200
2017-08-23,37300,37500,36750,36900,40039,36900
2017-08-24,37500,39850,37500,39850,235091,39850
2017-08-25,40000,41000,39400,40850,107504,40850
2017-08-28,40900,40900,39650,40300,65432,40300
2017-08-29,40100,41400,39700,41100,105254,41100
2017-08-30,41200,43150,40900,42750,223275,42750
2017-08-31,43050,43250,42350,42750,110055,42750
2017-09-01,42950,43050,42000,43000,114227,43000
2017-09-04,41500,42450,41200,41600,111299,41600
2017-09-05,41750,42300,40500,42250,111053,42250
2017-09-06,42400,42750,41900,42400,80673,42400
2017-09-07,42400,42700,41950,42400,58037,42400
2017-09-08,42600,42600,41500,41550,51800,41550
2017-09-11,41500,42200,40700,41800,77494,41800
2017-09-12,42200,44850,42200,44200,361047,44200
2017-09-13,44250,44450,43150,43800,140150,43800
2017-09-14,43800,46050,43400,46050,218465,46050
2017-09-15,45850,46250,45000,45750,85530,45750
2017-09-18,45550,45850,45100,45800,74575,45800
2017-09-19,45800,45800,44200,45250,82412,45250
2017-09-20,45250,45350,43250,43250,109235,43250
2017-09-21,43850,43850,41400,42000,85827,42000
2017-09-25,42000,42400,38800,40650,196603,40650
2017-09-26,40650,40650,40650,40650,0,40650
2017-09-27,40450,41000,40050,40750,43637,40750
2017-09-28,40750,41200,40050,40150,26002,40150
2017-09-29,39850,40700,39300,40350,48215,40350
2017-10-10,40350,40700,39000,39250,68404,39250
2017-10-11,39300,39400,37950,38100,115082,38100
2017-10-12,38350,38700,37250,37450,55297,37450
2017-10-13,37700,37700,35100,35400,141416,35400
2017-10-16,35750,35900,33650,34850,91719,34850
2017-10-17,35150,35800,34750,34800,50500,34800
2017-10-18,35100,35250,33950,34200,41022,34200
2017-10-19,34150,36100,33650,35600,61574,35600
2017-10-20,35850,36100,35300,35400,26530,35400
2017-10-23,35750,36350,35200,35850,33358,35850
2017-10-24,36200,37250,35850,37050,72303,37050
2017-10-25,37050,37400,35600,36450,62885,36450
2017-10-26,36200,36750,34950,35400,54804,35400
2017-10-27,35400,36750,35400,36400,48910,36400
2017-10-30,36800,37350,36450,36800,32690,36800
2017-10-31,36800,37200,36200,36400,33239,36400
2017-11-01,36900,36900,35250,35750,59990,35750
2017-11-02,35900,36150,35150,35300,32217,35300
2017-11-03,35250,35600,34950,35250,34729,35250
2017-11-06,35500,36300,35100,36300,61809,36300
2017-11-07,36300,37150,36250,36400,48213,36400
2017-11-08,36400,37050,35900,36400,53459,36400
2017-11-09,36800,38200,36300,38000,92029,38000
2017-11-10,38000,39000,37600,38100,91761,38100
2017-11-13,38100,38600,37450,38100,49762,38100
2017-11-14,38100,38550,36500,36800,84179,36800
2017-11-15,37000,37250,36150,36400,91454,36400
2017-11-16,36350,36950,35900,36250,75686,36250
2017-11-17,36050,38450,35950,38450,121819,38450
2017-11-20,37800,39400,37400,38050,206809,38050
2017-11-21,38450,39050,37950,38400,143673,38400
2017-11-22,38650,40000,38450,39150,156229,39150
2017-11-23,39400,39500,38500,38600,82132,38600
2017-11-24,38750,40500,38350,40000,189786,40000
2017-11-27,40050,40850,39500,39950,114589,39950
2017-11-28,39700,40100,38650,38650,82407,38650
2017-11-29,38650,38900,38050,38700,63421,38700
2017-11-30,38300,38750,37850,38100,41240,38100
2017-12-01,38200,38600,37500,38200,67219,38200
2017-12-04,38200,38200,36350,37250,79159,37250
2017-12-05,37300,38000,36300,36700,59647,36700
2017-12-06,36700,37250,35750,35850,88582,35850
2017-12-07,36000,36000,34350,35200,79158,35200
2017-12-08,34900,35200,34200,34550,48387,34550
2017-12-11,34450,34900,33900,34300,47573,34300
2017-12-12,34600,36400,34300,34950,55255,34950
2017-12-13,34950,34950,33750,33950,54948,33950
2017-12-14,33950,34500,33500,33950,43687,33950
2017-12-15,34400,34400,32750,33250,84675,33250
2017-12-18,33200,35400,33050,34450,115551,34450
2017-12-19,34250,34650,33500,34450,44967,34450
2017-12-21,34800,34800,33950,34350,33407,34350
2017-12-22,34150,34550,33750,34350,34864,34350
2017-12-26,34400,34500,33000,33650,148219,33650
2017-12-27,33700,34250,33500,34000,59574,34000
2017-12-28,34750,35200,34350,34800,157262,34800
2018-01-02,35000,37350,35000,36900,145417,36900
2018-01-03,37100,37950,36400,37500,119700,37500
2018-01-04,37800,40000,37600,38450,479244,38450
2018-01-05,38900,39500,38000,38950,138640,38950
2018-01-08,39450,39450,37650,37750,109530,37750
2018-01-09,37900,38750,36900,37100,116083,37100
2018-01-10,37200,37450,36000,36300,109140,36300
2018-01-11,36500,38050,36250,37550,116187,37550
2018-01-12,38000,38000,36450,37300,84060,37300
2018-01-15,37500,37600,36500,36800,71553,36800
2018-01-16,36500,37700,36500,37400,78345,37400
2018-01-17,37650,37650,36600,37150,64901,37150
2018-01-18,37400,39650,36900,39550,203414,39550
2018-01-19,39750,41000,39000,39400,188022,39400
2018-01-22,39400,39400,37600,38000,121432,38000
2018-01-23,38150,38150,37100,37450,113338,37450
2018-01-24,37650,38100,37200,37400,104823,37400
2018-01-25,37550,38650,36850,38600,140789,38600
2018-01-26,38600,40600,38050,40400,229991,40400
2018-01-29,40700,41000,39750,40450,141426,40450
2018-01-30,40600,40600,39400,39900,121219,39900
2018-01-31,39550,41700,39250,41650,194381,41650
2018-02-01,41650,41800,41000,41350,75279,41350
2018-02-02,41650,41700,40000,40150,95262,40150
2018-02-05,39250,39600,38500,39000,114802,39000
2018-02-06,37550,39100,36400,38600,143819,38600
2018-02-07,39500,39550,37750,37750,87284,37750
2018-02-08,37600,38500,37400,38500,46948,38500
2018-02-09,36800,38000,36800,37200,58355,37200
2018-02-12,36800,37800,36800,37100,31169,37100
2018-02-13,37700,37700,36200,36300,50215,36300
2018-02-14,36550,36950,36050,36900,29056,36900
2018-02-19,37100,37850,37000,37700,34606,37700
2018-02-20,37900,38850,37800,38000,68773,38000
2018-02-21,38600,39300,37900,38900,68768,38900
2018-02-22,38950,39200,38400,38600,29188,38600
2018-02-23,38650,39750,38650,38800,33700,38800
2018-02-26,39450,39450,38200,38200,34313,38200
2018-02-27,38400,39050,37150,37800,42545,37800
2018-02-28,37800,37800,36850,36900,32586,36900
2018-03-02,36500,37850,36400,36950,26135,36950
2018-03-05,36950,37500,36650,36650,22587,36650
2018-03-06,37500,38350,37050,38300,66310,38300
2018-03-08,37900,38050,37500,37700,23433,37700
2018-03-09,38000,39050,37600,39000,48246,39000
2018-03-12,38950,39350,38400,39000,48101,39000
2018-03-13,39150,39150,38150,38750,43481,38750
2018-03-14,38200,38300,37350,37800,83494,37800
2018-03-15,37850,39650,37500,39000,127545,39000
2018-03-16,39450,40150,39150,39350,142568,39350
2018-03-19,39900,40150,38850,39350,59447,39350
2018-03-20,39350,39400,37900,38450,68222,38450
2018-03-21,38450,38800,37550,38150,74844,38150
2018-03-22,38700,39400,37850,38300,88957,38300
2018-03-23,37500,37700,36600,36750,104218,36750
2018-03-26,36200,37150,35600,36900,43911,36900
2018-03-27,37300,38000,36900,36900,72105,36900
2018-03-28,36350,37000,36200,36400,49042,36400
2018-03-29,37000,37450,36500,37150,23323,37150
2018-03-30,37450,37450,36800,37100,31148,37100
2018-04-02,37100,37200,36100,36400,49222,36400
2018-04-03,36150,36400,35300,36250,66051,36250
2018-04-04,36250,36250,34600,35250,83036,35250
2018-04-05,34700,35350,33450,33750,136507,33750
2018-04-06,33950,34750,33550,34150,59254,34150
2018-04-09,34150,34150,33450,33900,37342,33900
2018-04-10,33900,34200,33100,33900,43387,33900
2018-04-11,34000,35700,34000,35500,71666,35500
2018-04-12,36000,38150,35750,37700,160966,37700
2018-04-13,37800,38400,36750,37800,102947,37800
2018-04-16,37400,38500,37400,38300,64855,38300
2018-04-17,38300,38850,38050,38650,66638,38650
2018-04-18,38650,39700,38250,39700,156474,39700
2018-04-19,39700,39950,38800,39450,79519,39450
2018-04-20,39400,40700,39050,39350,137773,39350
2018-04-23,39800,39800,38000,38150,58033,38150
2018-04-24,38300,38450,36950,37650,65807,37650
2018-04-25,37250,37450,36000,36700,82660,36700
2018-04-26,36750,37350,36350,36800,45786,36800
2018-04-27,37250,37250,35600,35850,84371,35850
2018-04-30,35900,36350,35000,36000,46005,36000
2018-05-02,36300,36300,34850,35150,93299,35150
2018-05-03,34850,36300,34800,35950,51060,35950
2018-05-04,36000,36000,34750,35150,79947,35150
2018-05-08,35150,35800,34750,35250,31001,35250
2018-05-09,35250,36600,34300,36550,69376,36550
2018-05-10,36550,36650,35000,36050,37468,36050
2018-05-11,36300,37150,35800,36700,58579,36700
2018-05-14,36700,36750,35700,35900,49550,35900
2018-05-15,36050,37000,34300,35600,162446,35600
2018-05-16,35700,35700,33300,33600,282581,33600
2018-05-17,30800,31600,29700,30750,400606,30750
2018-05-18,31150,32650,31000,32350,134358,32350
2018-05-21,32450,32550,31650,31800,38258,31800
2018-05-23,31850,32400,31600,31850,47985,31850
2018-05-24,31900,32150,31500,32000,48331,32000
2018-05-25,31850,32250,31050,32000,40800,32000
2018-05-28,31700,31900,31050,31350,55377,31350
2018-05-29,31350,31350,30700,31050,41302,31050
2018-05-30,31000,31200,30300,30850,33470,30850
2018-05-31,30850,31200,30300,30500,31737,30500
2018-06-01,30450,31500,30000,31450,66561,31450
2018-06-04,31750,32650,31150,32550,95429,32550
2018-06-05,32600,32650,32100,32400,31334,32400
2018-06-07,32100,33350,32000,32900,62019,32900
2018-06-08,32900,33400,32700,33300,43864,33300
2018-06-11,33350,33800,33150,33250,31429,33250
2018-06-12,33500,34650,33350,34350,71399,34350
2018-06-14,34300,34550,33100,33950,34222,33950
2018-06-15,34250,34550,33850,34100,62779,34100
2018-06-18,33600,34500,33600,34350,111822,34350
2018-06-19,31000,31000,29000,29500,129461,29500
2018-06-20,29050,29750,28600,29000,35435,29000
2018-06-21,29150,29500,28150,28250,29150,28250
2018-06-22,28000,28000,27050,27300,48955,27300
2018-06-25,27300,28000,26600,28000,40723,28000
2018-06-26,27700,27800,26700,27700,42194,27700
2018-06-27,27400,29300,27350,28300,49425,28300
2018-06-28,28350,28750,27500,27750,11406,27750
2018-06-29,27800,29050,27150,28800,31334,28800
2018-07-02,29100,29150,27700,27800,15429,27800
2018-07-03,27800,28600,27600,27800,9642,27800
2018-07-04,27350,27850,26300,26750,48229,26750
2018-07-05,26550,26600,24750,25950,93204,25950
2018-07-06,26100,26300,24950,26000,71184,26000
2018-07-09,25600,26250,25500,25750,59330,25750
2018-07-10,26550,30050,26550,29300,386174,29300
2018-07-11,29600,30700,28550,29150,195158,29150
2018-07-12,29050,29900,28650,29350,74447,29350
2018-07-13,29900,29900,28600,29100,58728,29100
2018-07-16,29200,29200,28000,28600,26963,28600
2018-07-17,28300,29050,28200,28400,33760,28400
2018-07-18,28450,31000,28450,30300,303296,30300
2018-07-19,30500,30650,29450,29650,141984,29650
2018-07-20,29700,29900,29000,29550,61607,29550
2018-07-23,29500,29500,28650,29100,51598,29100
2018-07-24,28950,29150,28100,28850,65505,28850
2018-07-26,29150,29150,28400,28550,33230,28550
2018-07-27,28500,30500,28500,29800,80050,29800
2018-07-30,29750,31500,29250,30900,87571,30900
2018-07-31,31300,33750,30900,33400,253533,33400
2018-08-01,33500,33700,32650,33350,76202,33350
2018-08-02,33050,33200,32200,32550,44250,32550
2018-08-03,32550,32950,32000,32650,59629,32650
2018-08-06,32250,32650,31900,32300,39525,32300
2018-08-07,32400,33150,31700,32750,54163,32750
2018-08-08,32600,32700,31400,32300,125961,32300
2018-08-09,31700,35600,31650,34850,368375,34850
2018-08-10,34500,35000,34300,34450,95952,34450
2018-08-13,33800,35000,33300,34300,207528,34300
2018-08-14,34350,34950,34000,34800,130493,34800
2018-08-16,34700,35100,33400,34850,88880,34850
2018-08-17,35150,35600,34400,34800,98649,34800
2018-08-20,34500,35150,34100,35000,74996,35000
2018-08-21,35000,35950,34850,35850,112639,35850
2018-08-22,35850,37050,35400,36300,140342,36300
2018-08-23,36350,37250,36100,37150,107170,37150
2018-08-24,37150,37900,36500,36900,113598,36900
2018-08-27,37500,39400,37100,39400,299512,39400
2018-08-28,40000,40100,38900,38900,182429,38900
2018-08-29,38900,39750,37950,39300,153591,39300
2018-08-30,39650,39950,38900,39050,82776,39050
2018-08-31,38900,39600,38400,39100,57753,39100
2018-09-03,39600,39850,38900,39000,76249,39000
2018-09-04,39050,39400,38750,39350,88676,39350
2018-09-05,39600,39700,38050,38350,130138,38350
2018-09-06,38100,39500,37550,38550,112041,38550
2018-09-07,38350,39300,38200,38500,83681,38500
2018-09-10,38900,38900,37600,38100,56403,38100
2018-09-11,38500,39000,38050,38700,62782,38700
2018-09-12,38450,39800,38450,39000,119905,39000
2018-09-13,38700,39000,38050,38050,70371,38050
2018-09-14,38000,38450,37700,38100,64767,38100
2018-09-17,38300,38350,36450,36950,124888,36950
2018-09-18,36950,38050,36550,37300,76012,37300
2018-09-19,38300,39750,38100,39000,212940,39000
2018-09-20,39000,39850,38150,38250,129174,38250
2018-09-21,38300,38550,37150,37850,92146,37850
2018-09-27,37850,38450,37050,37950,74544,37950
2018-09-28,37800,38150,37250,37700,62590,37700
2018-10-01,37700,38000,35950,36400,91288,36400
2018-10-02,36850,37200,35400,35500,83462,35500
2018-10-04,35500,35900,34600,34950,85012,34950
2018-10-05,34600,35900,33700,34200,106331,34200
2018-10-08,33900,34750,33300,33750,60551,33750
2018-10-10,33800,34100,31400,32600,198086,32600
2018-10-11,31200,32000,30050,30400,167768,30400
2018-10-12,30550,32250,30550,32150,88855,32150
2018-10-15,32150,32500,31150,31300,57241,31300
2018-10-16,31000,32750,31000,32150,105083,32150
2018-10-17,32900,34150,32550,33950,119201,33950
2018-10-18,34000,34000,32650,33300,90982,33300
2018-10-19,32600,33700,32050,33400,67209,33400
2018-10-22,33500,33500,32400,33350,32605,33350
2018-10-23,33100,33300,31600,32050,66228,32050
2018-10-24,32050,32550,30350,30400,92163,30400
2018-10-25,29500,30550,29050,30300,95259,30300
2018-10-26,30650,30800,28300,28600,120636,28600
2018-10-29,28600,29150,27100,27100,89228,27100
2018-10-30,26900,29350,26900,29150,124223,29150
2018-10-31,29350,30450,28200,30300,96453,30300
2018-11-01,30550,31650,29850,30250,99407,30250
2018-11-02,30850,31350,30650,31200,65941,31200
2018-11-05,30300,31150,30300,31000,51582,31000
2018-11-06,31300,32150,30750,31500,69460,31500
2018-11-07,31600,31950,30300,30700,60604,30700
2018-11-08,31050,31850,30400,31700,86223,31700
2018-11-09,31550,32500,31200,31650,80290,31650
2018-11-12,31200,31600,30800,30850,41316,30850
2018-11-13,30100,30300,28850,30300,91187,30300
2018-11-14,30000,30300,28750,29400,165732,29400
2018-11-15,29250,30000,28550,29350,102032,29350
2018-11-16,29550,29950,29250,29600,104360,29600
2018-11-19,29950,30500,29600,29800,97155,29800
2018-11-20,29300,29700,28700,28800,101123,28800
2018-11-21,28450,29700,28150,29500,75547,29500
2018-11-22,29200,30850,29150,30650,122642,30650
2018-11-23,31150,31800,30150,30450,237384,30450
2018-11-26,30500,30950,30300,30750,72846,30750
2018-11-27,30950,31000,30200,30700,65462,30700
2018-11-28,30900,31900,30500,31850,146108,31850
2018-11-29,32500,33600,31700,32300,403197,32300
2018-11-30,32800,33150,31700,32100,160470,32100
2018-12-03,32600,32650,30900,32000,134269,32000
2018-12-04,32350,33950,31850,33500,230926,33500
2018-12-05,32850,33950,32700,33450,102657,33450
2018-12-06,33900,33900,32450,32650,112660,32650
2018-12-07,33300,33550,32550,32900,71374,32900
2018-12-10,32100,33050,31850,32100,101030,32100
2018-12-11,32600,32650,31950,32050,82980,32050
2018-12-12,32200,32850,32100,32550,83385,32550
2018-12-13,32600,33750,32600,33600,174973,33600
2018-12-14,17000,17050,15750,15900,287078,15900
2018-12-17,15800,16100,15100,15750,132804,15750
2018-12-18,15450,16100,15450,15600,71029,15600
2018-12-19,15800,16200,15550,15950,89032,15950
2018-12-20,16050,16300,15700,15700,73931,15700
2018-12-21,15700,15850,15600,15700,46629,15700
2018-12-24,15700,15700,15250,15500,52882,15500
2018-12-26,15000,15150,14850,15000,57118,15000
2018-12-27,15150,15700,15150,15500,48014,15500
2018-12-28,15750,18550,15750,17350,665794,17350
2019-01-02,18050,18400,17650,17950,306323,17950
2019-01-03,18150,18700,17500,17950,296273,17950
2019-01-04,17800,18950,17750,18650,406882,18650
2019-01-07,19250,19550,18750,18900,317762,18900
2019-01-08,19150,19200,17700,18150,291810,18150
2019-01-09,18300,18450,17900,18100,153063,18100
2019-01-10,18150,18250,17650,17700,158305,17700
2019-01-11,18000,18200,17550,17700,191720,17700
2019-01-14,17550,18700,17400,18350,387221,18350
2019-01-15,18500,18850,18150,18700,267031,18700
2019-01-16,18400,19150,18150,18950,875825,18950
2019-01-17,19100,19600,18600,18900,383752,18900
2019-01-18,19050,19050,18250,18700,262334,18700
2019-01-21,18700,18750,18300,18550,216457,18550
2019-01-22,18600,18700,17950,18100,222071,18100
2019-01-23,18100,18300,17850,17950,171678,17950
2019-01-24,17850,18600,17850,18200,274530,18200
2019-01-25,18300,18600,18150,18200,174378,18200
2019-01-28,18450,18650,18050,18200,227791,18200
2019-01-29,18000,18250,17900,18150,125702,18150
2019-01-30,18200,18250,17550,17750,236924,17750
2019-01-31,17750,17950,17500,17900,162434,17900
2019-02-01,17800,18050,17650,17850,105570,17850
2019-02-07,17950,18300,17800,18300,176280,18300
2019-02-08,18350,18650,18200,18250,175130,18250
2019-02-11,18400,18950,18000,18900,298270,18900
2019-02-12,19050,19100,18600,18750,241853,18750
2019-02-13,19100,19650,18850,19400,518604,19400
2019-02-14,19700,20150,19400,19650,728355,19650
2019-02-15,19800,19800,19050,19700,308772,19700
2019-02-18,20100,20400,19550,19650,353374,19650
2019-02-19,19600,19650,18900,18950,349721,18950
2019-02-20,18950,19450,18950,19350,248864,19350
2019-02-21,19550,19550,18950,19050,190790,19050
2019-02-22,19050,19450,18750,18800,256984,18800
2019-02-25,19000,19550,18900,19200,328100,19200
2019-02-26,19450,19450,18850,18950,146317,18950
2019-02-27,19000,19150,18850,19000,159466,19000
2019-02-28,19200,19250,18050,18300,322328,18300
2019-03-04,18600,18700,18250,18350,201091,18350
2019-03-05,18300,18350,18000,18250,180370,18250
2019-03-06,18400,18600,18100,18300,155121,18300
2019-03-07,18150,18700,18050,18550,288544,18550
2019-03-08,18550,18550,17650,17700,374505,17700
2019-03-11,17800,17900,17050,17450,199316,17450
2019-03-12,17600,18200,17600,18150,210559,18150
2019-03-13,18150,18150,17650,17700,137881,17700
2019-03-14,17750,17850,17400,17550,164404,17550
2019-03-15,17900,18550,17850,18400,479320,18400
2019-03-18,18350,19250,18200,19150,514681,19150
2019-03-19,19300,19600,18900,18900,479016,18900
2019-03-20,19050,19150,18450,18950,282939,18950
2019-03-21,19100,19250,18300,18400,312939,18400
2019-03-22,18700,18900,18400,18450,208286,18450
2019-03-25,18050,18200,17700,17950,357293,17950
2019-03-26,18050,18150,17700,18000,136245,18000
2019-03-27,18100,18350,17700,17750,217674,17750
2019-03-28,17750,18000,17550,17700,194108,17700
2019-03-29,17700,18300,17700,18100,285695,18100
2019-04-01,18300,19150,18250,18950,342516,18950
2019-04-02,19100,19100,18650,18800,195993,18800
2019-04-03,19050,22450,18950,22000,3671293,22000
2019-04-04,22200,22350,21200,21700,1419243,21700
2019-04-05,21700,22800,21350,21800,1473732,21800
2019-04-08,22500,22600,21550,21800,801651,21800
2019-04-09,22100,22850,21750,22100,1482617,22100
2019-04-10,21800,21800,21200,21550,747805,21550
2019-04-11,21750,22300,21400,21400,748251,21400
2019-04-12,21500,22800,21350,22800,1328027,22800
2019-04-15,22900,23500,22500,23450,1045548,23450
2019-04-16,23450,23500,22150,22450,890435,22450
2019-04-17,22500,22800,22100,22450,466966,22450
2019-04-18,22750,22950,22150,22300,456282,22300
2019-04-19,22350,22750,22200,22450,326425,22450
2019-04-22,22700,22800,21550,22000,483179,22000
2019-04-23,22000,22050,21350,21550,344924,21550
2019-04-24,22000,22300,21500,21800,647578,21800
2019-04-25,21850,22700,21500,22100,644741,22100
2019-04-26,22300,22500,21350,21850,428152,21850
2019-04-29,22100,24000,21950,23800,1608204,23800
2019-04-30,23800,25300,23500,24300,1676517,24300
2019-05-02,24400,25500,24350,24750,832633,24750
2019-05-03,24800,24850,23700,24000,471273,24000
2019-05-07,23500,24700,23300,24400,400971,24400
2019-05-08,23900,25100,23900,24300,528761,24300
2019-05-09,24450,26350,24250,25250,1727990,25250
2019-05-10,25250,25950,24050,25250,814743,25250
2019-05-13,25650,26700,25500,25550,1013989,25550
2019-05-14,24900,26050,24650,26050,541772,26050
2019-05-15,26850,29500,26550,27800,2457185,27800
2019-05-16,27800,27900,26350,26650,767623,26650
2019-05-17,27300,27700,26550,26900,592126,26900
2019-05-20,27350,27400,26050,26300,477704,26300
2019-05-21,26350,27100,26100,26600,411544,26600
2019-05-22,27000,27450,26200,27400,468532,27400
2019-05-23,27500,28850,27100,27400,1072771,27400
2019-05-24,27200,28950,26750,28850,868593,28850
2019-05-27,29400,29600,25700,26950,1703867,26950
2019-05-28,27550,28600,27400,28350,1155385,28350
2019-05-29,26600,28150,26300,26750,3232169,26750
2019-05-31,24900,25850,24300,24900,839901,24900
2019-06-03,24500,25450,24450,24750,653013,24750
2019-06-04,24850,25750,24400,25600,626366,25600
2019-06-05,26200,26250,25050,25250,533184,25250
2019-06-07,25350,27050,25150,27000,1116280,27000
2019-06-10,27500,28300,27200,27550,893401,27550
2019-06-11,28000,28100,26800,27300,611715,27300
2019-06-12,27100,27950,27000,27650,656196,27650
2019-06-13,27600,28050,27050,27500,381448,27500
2019-06-14,27600,28250,27200,28150,690288,28150
2019-06-17,28450,28900,27950,28150,571958,28150
2019-06-18,28350,28600,27350,27550,458697,27550
2019-06-19,27800,27900,25350,25850,1248731,25850
2019-06-20,25600,26250,25100,26200,521734,26200
2019-06-21,26600,27350,26350,26800,677443,26800
2019-06-24,26850,27100,26150,26350,336593,26350
2019-06-25,26200,26600,25050,25350,585931,25350
2019-06-26,25200,25950,24700,25850,399507,25850
2019-06-27,25850,26400,25150,25450,392461,25450
2019-06-28,25950,26350,25500,25700,388115,25700
2019-07-01,26000,26200,24900,25500,455164,25500
2019-07-02,25600,27500,25600,27150,1127644,27150
2019-07-03,27050,27150,26300,26800,482508,26800
2019-07-04,27150,27400,26650,27150,419004,27150
2019-07-05,27050,27900,26550,27200,466003,27200
2019-07-08,27250,27900,25900,25950,759134,25950
2019-07-09,25850,26650,25450,26250,420084,26250
2019-07-11,27050,27400,26200,26600,528808,26600
2019-07-12,26850,28750,26650,28350,1480969,28350
2019-07-15,28600,29550,28050,28900,1204384,28900
2019-07-16,28850,28850,27050,27200,895871,27200
2019-07-17,26950,27650,26400,26700,565354,26700
2019-07-18,26650,27250,26300,27000,513430,27000
