Date,Open,High,Low,Close,Volume,Adj_Close
2010-01-29,21450,21650,20800,21250,230749,16905
2010-02-01,21000,21200,20250,20850,279446,16586
2010-02-02,21200,21900,20750,21850,418811,17382
2010-02-03,22000,22500,21450,22200,385662,17660
2010-02-04,22300,22850,22050,22750,379422,18098
2010-02-05,21900,22650,21600,22450,438418,17859
2010-02-08,22700,23050,22200,22700,399793,18058
2010-02-09,22650,23200,22650,23050,300888,18337
2010-02-10,23200,23250,22800,23150,242187,18416
2010-02-11,23100,23100,22250,22900,462840,18217
2010-02-12,22650,22700,22200,22300,244368,17740
2010-02-16,22100,22150,21600,22150,324460,17621
2010-02-17,22300,22600,21900,22500,226213,17899
2010-02-18,22450,23150,22400,23000,546327,18297
2010-02-19,22900,23850,22650,23450,913344,18655
2010-02-22,23700,24500,23650,24450,913365,19450
2010-02-23,24450,25400,24150,24700,734735,19649
2010-02-24,24450,25550,24450,25300,584739,20127
2010-02-25,25300,25300,24200,24800,454837,19729
2010-02-26,24650,25050,24200,25050,272054,19928
2010-03-02,25050,25400,24600,25400,222080,20206
2010-03-03,25200,25500,25000,25050,215461,19928
2010-03-04,25000,25700,24400,25000,501260,19888
2010-03-05,24900,25450,24800,25300,179550,20127
2010-03-08,25700,25700,25200,25550,189303,20326
2010-03-09,25300,25700,25150,25700,193923,20445
2010-03-10,25700,26150,25450,26000,220882,20684
2010-03-11,26050,26650,25750,26300,348957,20922
2010-03-12,26400,26900,26150,26700,162905,21240
2010-03-15,26900,26900,26300,26500,139651,21081
2010-03-16,26650,26800,25500,26350,404002,20962
2010-03-17,26500,26700,25750,26700,389624,21240
2010-03-18,26300,26350,25100,25700,832357,20445
2010-03-19,25350,25700,25250,25400,264394,20206
2010-03-22,25000,25350,24100,25200,374027,20047
2010-03-23,25200,25700,24600,24600,312892,19570
2010-03-24,24600,24750,23950,24350,355971,19371
2010-03-25,24050,24300,23600,24100,409678,19172
2010-03-26,24000,24450,24000,24200,302606,19252
2010-03-29,24000,24050,23650,23950,182343,19053
2010-03-30,24200,24950,23950,24400,365359,19411
2010-03-31,24400,25000,24400,24500,265145,19490
2010-04-01,24500,24700,24150,24650,183666,19610
2010-04-02,24400,24600,23300,23400,355789,18615
2010-04-05,23200,23200,21900,22650,321943,18018
2010-04-06,22950,23150,22350,23100,165653,18376
2010-04-07,23200,23900,23150,23900,143514,19013
2010-04-08,23600,23800,23000,23800,174289,18933
2010-04-09,23550,23700,22800,23500,207098,18695
2010-04-12,23800,23800,23100,23350,163288,18575
2010-04-13,23500,24200,23400,24200,191000,19252
2010-04-14,24400,24500,23800,24500,204201,19490
2010-04-15,24500,24600,23900,24250,162178,19291
2010-04-16,24200,24600,23900,24250,165324,19291
2010-04-19,23650,23950,23400,23450,125677,18655
2010-04-20,23900,24000,23600,24000,85517,19092
2010-04-21,24100,24450,23500,24150,291626,19212
2010-04-22,24200,24200,23750,23900,128101,19013
2010-04-23,24000,24650,23750,24400,209897,19411
2010-04-26,24300,24600,24000,24000,340775,19092
2010-04-27,24000,24000,23100,23200,350086,18456
2010-04-28,22700,22900,21850,22800,644153,18138
2010-04-29,22750,22750,21600,21700,441452,17263
2010-04-30,21750,22100,21300,21800,214093,17342
2010-05-03,21400,22750,21400,22500,281659,17899
2010-05-04,22900,23400,22600,23400,329617,18615
2010-05-06,22650,23900,22500,23750,307187,18894
2010-05-07,23400,23700,23100,23700,298151,18854
2010-05-10,23700,23750,22900,23500,390314,18695
2010-05-11,23800,23800,22800,23100,194648,18376
2010-05-12,23100,23100,22150,22200,400015,17660
2010-05-13,22450,22700,22000,22400,251470,17820
2010-05-14,22150,22450,21700,22250,210846,17700
2010-05-17,22100,22250,21700,22250,132342,17700
2010-05-18,22050,22700,21750,22700,212362,18058
2010-05-19,22750,22800,22050,22750,104113,18098
2010-05-20,22750,22950,22000,22400,85350,17820
2010-05-24,22200,22550,21500,21950,163673,17462
2010-05-25,21600,22000,20300,22000,265291,17501
2010-05-26,21650,22800,21000,22800,169955,18138
2010-05-27,22800,22800,22250,22350,104948,17780
2010-05-28,22550,22550,21450,22250,306370,17700
2010-05-31,21900,22050,21750,21800,76447,17342
2010-06-01,21700,22200,21550,22150,144889,17621
2010-06-03,22000,22300,21850,22300,131330,17740
2010-06-04,22100,22350,21950,22250,172422,17700
2010-06-07,21500,22150,21500,22000,161544,17501
2010-06-08,22150,22150,21750,21750,110776,17302
2010-06-09,21750,21800,21250,21650,199917,17223
2010-06-10,21600,21700,21100,21350,294827,16984
2010-06-11,21400,21400,20550,20550,328798,16348
2010-06-14,20600,20950,20350,20950,329548,16666
2010-06-15,20850,21100,20700,21000,102745,16706
2010-06-16,21150,21550,20900,21500,247084,17104
2010-06-17,21500,22000,21350,22000,187672,17501
2010-06-18,21700,23000,21600,22950,417711,18257
2010-06-21,23700,23950,22800,23150,489405,18416
2010-06-22,22800,23400,22600,23050,410756,18337
2010-06-23,23050,24150,22800,23450,637674,18655
2010-06-24,23650,24950,23500,24950,1202317,19848
2010-06-25,24650,25500,24650,24850,651330,19769
2010-06-28,25100,25300,24200,24800,240074,19729
2010-06-29,24800,24800,23800,24050,378281,19132
2010-06-30,23500,24650,23300,24100,345811,19172
2010-07-01,23900,24600,23250,24550,266557,19530
2010-07-02,24250,24450,23800,24150,326811,19212
2010-07-05,24150,24450,23750,24300,107141,19331
2010-07-06,24100,24800,23600,24600,297003,19570
2010-07-07,24600,24700,24200,24500,167113,19490
2010-07-08,24500,24700,24050,24400,200462,19411
2010-07-09,24450,24450,23550,23550,245676,18734
2010-07-12,23500,23500,22400,22400,567669,17820
2010-07-13,22500,22750,22150,22400,318134,17820
2010-07-14,22600,22800,22150,22200,485092,17660
2010-07-15,22400,22500,21750,21750,343136,17302
2010-07-16,21900,22200,21800,22200,267060,17660
2010-07-19,22000,22650,21950,22600,172851,17979
2010-07-20,22800,23200,22450,22950,197362,18257
2010-07-21,23150,23400,23000,23200,313287,18456
2010-07-22,23200,23200,22750,23200,232171,18456
2010-07-23,23250,23300,22250,22350,317496,17780
2010-07-26,22350,22750,22100,22100,268348,17581
2010-07-27,22150,22300,21850,21900,148939,17422
2010-07-28,22200,23200,22150,23050,569773,18337
2010-07-29,22700,23550,22700,23500,288543,18695
2010-07-30,23500,23600,23250,23450,274291,18655
2010-08-02,23450,23700,23150,23600,150113,18774
2010-08-03,23700,24550,23600,24250,378845,19291
2010-08-04,24400,24950,24200,24950,295313,19848
2010-08-05,24500,25150,24100,24200,224822,19252
2010-08-06,24200,24700,23800,24650,156323,19610
2010-08-09,24350,24650,23250,23350,196728,18575
2010-08-10,23150,23200,21350,21450,1264779,17064
2010-08-11,21400,21650,19850,20200,1392773,16069
2010-08-12,20150,21050,19900,21000,718265,16706
2010-08-13,20900,21000,20250,20500,442633,16308
2010-08-16,20500,20600,20000,20350,225537,16189
2010-08-17,20350,20600,20050,20200,313450,16069
2010-08-18,20300,20750,19150,19200,948866,15274
2010-08-19,19200,19950,19000,19800,873600,15751
2010-08-20,19750,20300,19550,20000,432501,15910
2010-08-23,20200,20550,19750,20000,465358,15910
2010-08-24,20050,20900,19950,20900,381398,16626
2010-08-25,20850,21450,20800,21100,477895,16785
2010-08-26,21300,21350,20650,21150,249940,16825
2010-08-27,20850,21300,20850,21150,261290,16825
2010-08-30,21350,21350,20600,20650,208472,16427
2010-08-31,20450,20650,19900,20200,248526,16069
2010-09-01,20400,20400,20050,20250,224464,16109
2010-09-02,20300,21350,20300,21000,587997,16706
2010-09-03,21050,21800,20800,21750,448910,17302
2010-09-06,21950,21950,21500,21750,238409,17302
2010-09-07,21700,21800,21500,21750,208785,17302
2010-09-08,21650,21700,20900,21150,226701,16825
2010-09-09,21050,21350,20800,20850,160124,16586
2010-09-10,21000,21650,21000,21650,252238,17223
2010-09-13,21700,22100,21150,21500,367797,17104
2010-09-14,21450,21550,21050,21400,269907,17024
2010-09-15,21400,21650,20650,21250,351280,16905
2010-09-16,21250,21500,20400,20400,482728,16228
2010-09-17,20200,20800,20150,20800,442874,16547
2010-09-20,20450,21000,20450,20800,287753,16547
2010-09-24,21100,21350,20750,21200,444634,16865
2010-09-27,21400,21400,21050,21200,342293,16865
2010-09-28,21150,21400,21050,21400,260152,17024
2010-09-29,21500,22000,21300,22000,489191,17501
2010-09-30,22150,22400,21750,22350,383727,17780
2010-10-01,22400,22650,22100,22600,309213,17979
2010-10-04,22700,23500,22600,23450,586480,18655
2010-10-05,23400,23900,23150,23650,572791,18814
2010-10-06,23700,23700,22500,22500,674853,17899
2010-10-07,22250,22300,21350,21550,597799,17143
2010-10-08,21550,21900,21200,21600,347230,17183
2010-10-11,21800,22400,21450,22250,343211,17700
2010-10-12,22350,22350,21550,21550,153056,17143
2010-10-13,21750,22050,21550,21800,215900,17342
2010-10-14,21700,21900,21300,21500,327722,17104
2010-10-15,21600,21600,20900,21150,350299,16825
2010-10-18,21000,21150,20750,20850,240891,16586
2010-10-19,21050,21050,20600,20700,204058,16467
2010-10-20,20550,21350,20550,21150,215942,16825
2010-10-21,21250,21350,21000,21200,191047,16865
2010-10-22,21250,21350,21050,21200,272613,16865
2010-10-25,21400,21400,21050,21200,238660,16865
2010-10-26,21300,21900,21100,21750,337573,17302
2010-10-27,22000,22850,21900,22650,671447,18018
2010-10-28,22450,22750,22000,22750,411724,18098
2010-10-29,22750,23100,22350,22900,517751,18217
2010-11-01,23100,23150,22500,22700,377858,18058
2010-11-02,22700,22800,21950,22700,497338,18058
2010-11-03,23000,23150,22600,22800,361004,18138
2010-11-04,23200,23650,22750,22800,501222,18138
2010-11-05,22850,22900,21650,21650,535400,17223
2010-11-08,21800,22250,21650,22050,407149,17541
2010-11-09,22250,22300,21650,22250,355422,17700
2010-11-10,22150,22550,21200,21500,989386,17104
2010-11-11,21400,21700,20800,21600,822121,17183
2010-11-12,21600,21650,20850,21000,293488,16706
2010-11-15,20600,21500,20350,21350,624216,16984
2010-11-16,21350,21450,21100,21350,136017,16984
2010-11-17,21100,21300,20850,21250,170657,16905
2010-11-18,21300,22050,21250,21800,379367,17342
2010-11-19,21850,21950,21700,21950,161563,17462
2010-11-22,21950,22000,21700,21950,328310,17462
2010-11-23,21950,21950,21300,21650,228635,17223
2010-11-24,20900,21550,20600,21500,301032,17104
2010-11-25,21650,21650,20850,20850,177749,16586
2010-11-26,20950,21250,20450,20800,319129,16547
2010-11-29,20700,20850,20300,20400,310083,16228
2010-11-30,20400,20550,20100,20200,621000,16069
2010-12-01,20200,20300,20000,20200,579532,16069
2010-12-02,20400,20500,19150,19450,957967,15473
2010-12-03,19600,19800,19200,19200,509048,15274
2010-12-06,19300,19400,18250,18250,1140930,14518
2010-12-07,18350,18900,18250,18700,672693,14876
2010-12-08,18800,19600,18750,19350,721427,15393
2010-12-09,19400,19800,19350,19500,329287,15513
2010-12-10,18750,19100,18700,18750,14424957,14916
2010-12-13,19200,19900,19150,19700,1707977,15672
2010-12-14,19850,19950,19600,19900,805529,15831
2010-12-15,19950,20200,19850,20200,685126,16069
2010-12-16,20000,20150,19750,20000,398947,15910
2010-12-17,19800,20050,19700,19900,477396,15831
2010-12-20,19550,19550,19150,19500,574060,15513
2010-12-21,19650,19650,19200,19350,547535,15393
2010-12-22,19350,19650,19200,19600,435244,15592
2010-12-23,19500,20750,19450,20700,1074779,16467
2010-12-24,20700,21450,20500,20900,1365685,16626
2010-12-27,21150,21500,20550,20650,705718,16427
2010-12-28,20650,21050,20450,21000,632494,16706
2010-12-29,20650,20800,20250,20800,455983,16852
2010-12-30,20750,20850,20300,20650,426205,16730
2011-01-03,20750,20750,20400,20500,285475,16609
2011-01-04,20500,20850,20500,20800,403970,16852
2011-01-05,20800,20900,20350,20400,408341,16528
2011-01-06,20400,20600,20300,20350,371280,16487
2011-01-07,20250,20450,20200,20300,326278,16447
2011-01-10,20200,20600,20200,20500,408226,16609
2011-01-11,20500,21850,20500,21800,929625,17662
2011-01-12,21650,22150,21650,21750,769252,17621
2011-01-13,21900,22050,21350,21700,515480,17581
2011-01-14,21350,21500,19700,20200,1643716,16366
2011-01-17,20450,20550,19600,20000,667898,16203
2011-01-18,20000,20000,19600,19750,437578,16001
2011-01-19,19600,19850,19400,19750,384034,16001
2011-01-20,19500,19750,19300,19300,331660,15636
2011-01-21,19300,19700,19150,19600,222427,15879
2011-01-24,19600,19650,19150,19500,228351,15798
2011-01-25,19350,20400,19300,20150,569281,16325
2011-01-26,20200,20250,19500,19500,265925,15798
2011-01-27,19650,19700,18550,18700,929744,15150
2011-01-28,18800,19250,18700,19000,607739,15393
2011-01-31,18950,18950,18550,18550,197125,15029
2011-02-01,18700,19650,18700,19650,348170,15920
2011-02-07,19750,19900,19300,19300,167521,15636
2011-02-08,19500,19850,19450,19700,231670,15960
2011-02-09,19700,19800,19100,19400,341368,15717
2011-02-10,19450,19450,18850,18900,192883,15312
2011-02-11,19100,19800,19100,19550,617268,15839
2011-02-14,19700,19900,19600,19800,197490,16041
2011-02-15,20000,20000,19350,19500,187513,15798
2011-02-16,19500,19500,19000,19100,252639,15474
2011-02-17,19250,19300,18500,18800,293330,15231
2011-02-18,18750,19550,18750,19500,289656,15798
2011-02-21,19500,19550,19100,19550,136504,15839
2011-02-22,19350,19400,19100,19200,243902,15555
2011-02-23,19200,19650,19100,19200,250030,15555
2011-02-24,19150,19250,18850,19050,206049,15434
2011-02-25,19000,19100,18800,18850,258199,15272
2011-02-28,18850,19000,18700,18900,194564,15312
2011-03-02,18800,19150,18750,18800,375963,15231
2011-03-03,18800,18950,18350,18750,874024,15191
2011-03-04,18850,18900,18550,18750,361710,15191
2011-03-07,18750,18950,18700,18900,306862,15312
2011-03-08,18700,18800,18450,18500,468333,14988
2011-03-09,18600,18650,18100,18150,396537,14705
2011-03-10,18100,18100,16900,17050,792349,13813
2011-03-11,16700,17300,16500,17100,398993,13854
2011-03-14,15750,16100,14550,14600,3320403,11828
2011-03-15,14700,15200,13450,14350,2072230,11626
2011-03-16,14500,15150,14400,15150,1220144,12274
2011-03-17,14700,15450,14650,15300,827169,12396
2011-03-18,15350,16300,15350,16300,995540,13206
2011-03-21,16550,16850,15900,15950,831783,12922
2011-03-22,16100,16300,15800,15900,438434,12882
2011-03-23,15950,16050,15500,15550,376290,12598
2011-03-24,15650,15750,14850,15000,805277,12152
2011-03-25,15250,15750,15100,15750,635122,12760
2011-03-28,16000,16350,15900,16200,481328,13125
2011-03-29,16250,16450,16050,16100,266570,13044
2011-03-30,16150,16400,16050,16300,298172,13206
2011-03-31,16600,16950,16350,16550,681299,13408
2011-04-01,16500,16650,16200,16200,292438,13125
2011-04-04,16250,16800,16250,16400,635141,13287
2011-04-05,16350,16450,16000,16150,398061,13084
2011-04-06,16100,16200,15900,16050,300558,13003
2011-04-07,16050,16200,15900,16000,302333,12963
2011-04-08,16000,16100,15700,15750,443978,12760
2011-04-11,15600,15700,15150,15200,577185,12315
2011-04-12,15300,15500,15100,15100,283782,12234
2011-04-13,15000,15250,15000,15100,220883,12234
2011-04-14,15050,15800,15050,15300,492285,12396
2011-04-15,15500,15800,15350,15800,295850,12801
2011-04-18,15900,15900,15400,15500,254371,12558
2011-04-19,15250,15400,15000,15050,238017,12193
2011-04-20,15200,15550,15100,15450,287133,12517
2011-04-21,15800,16100,15650,15850,660047,12841
2011-04-22,15800,15800,15150,15400,481810,12477
2011-04-25,15400,15550,15100,15400,262532,12477
2011-04-26,15300,15500,14800,14950,383355,12112
2011-04-27,14950,15100,14450,14800,486531,11990
2011-04-28,14800,15000,14050,14150,680050,11464
2011-04-29,14000,14700,13900,14650,461838,11869
2011-05-02,14900,16050,14900,15900,944507,12882
2011-05-03,15900,16150,15650,16150,562678,13084
2011-05-04,16200,16300,15600,16050,382719,13003
2011-05-06,16000,16350,15700,16200,506878,13125
2011-05-09,16500,17150,16400,16700,847700,13530
2011-05-11,17200,17650,16900,17450,898864,14137
2011-05-12,17450,17700,17150,17450,449924,14137
2011-05-13,17600,17700,16900,17400,479514,14097
2011-05-16,17150,17650,17000,17300,232881,14016
2011-05-17,17000,17400,16850,17000,245661,13773
2011-05-18,17000,17350,16500,16800,218104,13611
2011-05-19,17050,17950,17050,17550,808607,14218
2011-05-20,17800,18200,17500,17500,659601,14178
2011-05-23,17650,18150,17500,17750,423328,14381
2011-05-24,17900,18050,17650,17900,635591,14502
2011-05-25,18150,18200,17600,17600,274075,14259
2011-05-26,17800,17800,17250,17400,258608,14097
2011-05-27,17400,17650,16950,17550,329583,14218
2011-05-30,17700,17800,17300,17350,275198,14056
2011-05-31,17300,17350,16600,17050,373692,13813
2011-06-01,16650,17750,16300,17650,924335,14300
2011-06-02,17400,18550,17000,18150,1053078,14705
2011-06-03,18300,19400,18300,19150,1499982,15515
2011-06-07,19350,19500,19000,19050,531255,15434
2011-06-08,19150,19450,18850,19100,426645,15474
2011-06-09,19300,19300,18450,18450,372816,14948
2011-06-10,18650,18650,18100,18400,424910,14907
2011-06-13,18600,19650,18500,18950,590242,15353
2011-06-14,19200,19750,18950,19750,407244,16001
2011-06-15,19700,19900,19350,19900,272765,16122
2011-06-16,19550,19900,19400,19700,238254,15960
2011-06-17,19800,19850,18850,19050,348179,15434
2011-06-20,19100,19450,18750,19250,333758,15596
2011-06-21,19200,19300,18700,18950,450687,15353
2011-06-22,19200,19750,18900,19300,450068,15636
2011-06-23,19800,20150,19300,19300,792873,15636
2011-06-24,19350,19600,19000,19450,305466,15758
2011-06-27,19500,19650,19050,19200,272383,15555
2011-06-28,19500,19950,18500,18500,618911,14988
2011-06-29,18750,19350,18550,19150,334169,15633
2011-06-30,19300,20400,19300,20250,903838,16531
2011-07-01,20500,21400,20300,21100,1019589,17225
2011-07-04,21200,21350,20900,21100,791684,17225
2011-07-05,21400,21600,21000,21100,437553,17225
2011-07-06,21400,21700,21100,21600,584340,17633
2011-07-07,22200,22200,21550,21600,656685,17633
2011-07-08,21600,21800,21400,21400,359248,17470
2011-07-11,21050,22200,20950,22200,426755,18123
2011-07-12,22050,22400,21750,21950,429849,17919
2011-07-13,21950,22150,21450,22100,268268,18041
2011-07-14,22000,22100,21700,21700,355320,17715
2011-07-15,21600,22300,21450,22100,508128,18041
2011-07-18,22100,22200,21500,21700,410818,17715
2011-07-19,22200,22700,22050,22050,820747,18001
2011-07-20,22500,23650,22300,23650,1011074,19307
2011-07-21,23450,23500,22650,23000,487211,18776
2011-07-22,23300,23300,22350,23000,367026,18776
2011-07-25,22700,23250,22700,23000,246905,18776
2011-07-26,22800,23200,22500,22850,386256,18654
2011-07-27,23250,23700,22900,23400,358590,19103
2011-07-28,22950,23650,22950,23650,162798,19307
2011-07-29,23650,23700,22600,23350,449021,19062
2011-08-01,23500,23650,23200,23400,258323,19103
2011-08-02,23500,24200,23450,23800,336940,19429
2011-08-03,23550,24050,23450,23550,458721,19225
2011-08-04,23600,23950,23050,23100,240070,18858
2011-08-05,22700,22900,21400,22250,592714,18164
2011-08-08,22350,22750,20500,21850,383870,17837
2011-08-09,21700,21700,19600,21400,823276,17470
2011-08-10,22300,22400,21500,21500,411399,17552
2011-08-11,20350,22150,20350,22150,294937,18082
2011-08-12,22150,23000,22000,22950,654411,18735
2011-08-16,23500,23550,23000,23400,336556,19103
2011-08-17,23300,23700,23100,23600,306241,19266
2011-08-18,23700,24900,23200,24500,648483,20001
2011-08-19,23700,25600,23500,24000,577182,19593
2011-08-22,23800,24450,21500,23000,417301,18776
2011-08-23,23300,23300,20900,21550,1236402,17592
2011-08-24,21550,21800,21200,21800,651712,17797
2011-08-25,22000,22400,20850,21600,438913,17633
2011-08-26,20900,21350,19850,20500,628957,16735
2011-08-29,20900,21400,20400,21200,780964,17307
2011-08-30,21500,23300,21100,22550,1174291,18409
2011-08-31,22550,22800,22050,22300,740692,18205
2011-09-01,22550,22650,21950,22100,677092,18041
2011-09-02,22100,22900,21900,22400,799357,18286
2011-09-05,22300,22950,22300,22350,831136,18246
2011-09-06,22100,22500,21650,22150,586262,18082
2011-09-07,22550,23800,22100,23500,1149658,19184
2011-09-08,23550,23650,23050,23500,319904,19184
2011-09-09,23850,24550,23250,24000,869197,19593
2011-09-14,24400,24400,22850,23050,502136,18817
2011-09-15,23550,24000,22950,23450,531179,19144
2011-09-16,23700,24150,22750,24150,677880,19715
2011-09-19,24000,24450,23600,23900,343778,19511
2011-09-20,23550,24000,23350,23950,258188,19552
2011-09-21,24200,24900,24000,24750,734933,20205
2011-09-22,24200,25000,24100,24250,729348,19797
2011-09-23,23500,24050,22800,23500,613889,19184
2011-09-26,24000,24050,21500,22500,502354,18368
2011-09-27,23350,23400,22700,23100,461768,18858
2011-09-28,23400,23450,21750,22750,869772,18572
2011-09-29,22700,22950,19350,20100,3683729,16409
2011-09-30,21300,21450,20350,20850,3139892,17021
2011-10-04,20100,20200,19600,20000,804505,16327
2011-10-05,20250,20300,17000,17000,2224935,13878
2011-10-06,17650,18100,16450,17500,2329011,14286
2011-10-07,17800,19050,17750,18800,1321961,15347
2011-10-10,18650,19250,18650,19250,760644,15715
2011-10-11,19300,19650,19100,19100,576301,15592
2011-10-12,19200,20450,18750,19650,668332,16041
2011-10-13,19850,20650,19750,20250,533441,16531
2011-10-14,20300,20350,19750,20100,581408,16409
2011-10-17,20100,20300,19250,19350,1270815,15796
2011-10-18,19000,19550,18800,19400,270907,15837
2011-10-19,19550,20000,19200,19800,445370,16164
2011-10-20,20000,20500,19500,19550,605415,15960
2011-10-21,19950,20500,19700,20000,509196,16327
2011-10-24,20500,20550,19900,20100,614227,16409
2011-10-25,20500,21400,20300,20900,1191862,17062
2011-10-26,20900,21300,20350,21100,523178,17225
2011-10-27,21350,21400,20450,20800,561970,16980
2011-10-28,20800,21150,20300,20400,570296,16654
2011-10-31,20800,20800,19750,20000,426966,16327
2011-11-01,19950,20650,19800,20400,368644,16654
2011-11-02,19850,19850,18950,19450,1291878,15878
2011-11-03,19450,19700,18500,18600,1175396,15184
2011-11-04,18900,19050,18500,18650,993645,15225
2011-11-07,18800,18950,18350,18750,516241,15307
2011-11-08,18700,18950,18050,18150,804192,14817
2011-11-09,18350,18700,18150,18350,539957,14980
2011-11-10,17900,19100,17800,18400,1299214,15021
2011-11-11,18800,19700,18450,19700,942414,16082
2011-11-14,19900,20050,19350,19700,742164,16082
2011-11-15,19300,19800,18950,19200,424790,15674
2011-11-16,18950,19300,18200,18500,579045,15102
2011-11-17,18400,18500,17850,18200,604804,14858
2011-11-18,17900,18150,17750,17950,342431,14653
2011-11-21,18100,18350,17850,18250,465812,14898
2011-11-22,18000,18550,17950,18550,344114,15143
2011-11-23,18700,18750,17900,17900,337893,14613
2011-11-24,17650,18350,17550,18200,358821,14858
2011-11-25,18100,18400,17550,17900,360532,14613
2011-11-28,18000,19100,18000,18700,703821,15266
2011-11-29,18900,18950,18350,18450,656356,15062
2011-11-30,18550,18900,18100,18300,553532,14939
2011-12-01,18700,18800,18150,18250,618304,14898
2011-12-02,18450,18450,18200,18300,273214,14939
2011-12-05,18400,18700,18300,18700,268661,15266
2011-12-06,18750,18750,18300,18450,232011,15062
2011-12-07,18550,18900,18550,18800,391734,15347
2011-12-08,18850,18950,18500,18500,249160,15102
2011-12-09,18300,19000,18250,18650,439864,15225
2011-12-12,18850,19250,18800,19000,573438,15511
2011-12-13,19000,19250,18850,19000,477573,15511
2011-12-14,19000,19150,18650,19000,273993,15511
2011-12-15,18900,18900,18200,18250,382148,14898
2011-12-16,18300,18450,17100,17300,1591016,14123
2011-12-19,17500,17500,16000,16900,844903,13796
2011-12-20,16950,17500,16750,17500,462800,14286
2011-12-21,17700,18000,17550,17650,403615,14409
2011-12-22,17650,17700,17300,17650,237022,14409
2011-12-23,17750,18100,17700,18100,357540,14776
2011-12-26,18200,18250,18000,18200,220347,14858
2011-12-27,18200,18300,17750,18050,296236,14735
2011-12-28,17600,17700,16450,17000,813523,14170
2011-12-29,17000,18350,16550,18200,1246832,15170
2012-01-02,18200,19300,18200,18400,661295,15337
2012-01-03,18300,18500,18000,18050,429490,15045
2012-01-04,18150,18550,18050,18400,434406,15337
2012-01-05,18500,18550,18050,18100,210299,15087
2012-01-06,18150,18300,17700,18000,289546,15004
2012-01-09,17800,17850,17500,17600,235089,14670
2012-01-10,17450,17750,17150,17200,669699,14337
2012-01-11,17350,17750,17100,17750,680323,14795
2012-01-12,17800,17900,17550,17900,419132,14920
2012-01-13,17950,18000,17500,17500,398154,14587
2012-01-16,17550,18000,17400,17750,650262,14795
2012-01-17,17900,18100,17700,17900,881156,14920
2012-01-18,18200,18700,18050,18500,893328,15420
2012-01-19,18750,18900,18450,18650,501663,15545
2012-01-20,18800,19000,18700,18950,554823,15795
2012-01-25,18950,19550,18750,19400,769391,16170
2012-01-26,19450,19500,19150,19200,344317,16004
2012-01-27,19350,19450,18850,19400,393044,16170
2012-01-30,19350,19900,19350,19600,670694,16337
2012-01-31,19500,19900,19500,19900,304406,16587
2012-02-01,19950,20000,19050,19350,371557,16129
2012-02-02,19550,19600,18950,19200,541711,16004
2012-02-03,19000,19400,19000,19250,231920,16045
2012-02-06,19400,19450,19150,19350,151659,16129
2012-02-07,19500,19900,19250,19700,210270,16421
2012-02-08,19700,19800,19050,19350,424704,16129
2012-02-09,19350,19500,18500,18650,503616,15545
2012-02-10,18700,19100,18700,18850,226831,15712
