Date,Open,High,Low,Close,Volume,Adj_Close
2008-03-31,17500,18100,17366,5922,2978,16946
2008-04-01,18200,18200,17500,5988,2053,17137
2008-04-02,18166,18666,17700,6000,11958,17169
2008-04-03,18033,18166,17766,6044,8646,17296
2008-04-04,18233,18333,18033,6011,3602,17200
2008-04-07,18333,18400,17933,6066,5507,17359
2008-04-08,17966,18333,17666,5944,6444,17010
2008-04-10,17833,18000,17666,5944,4304,17010
2008-04-11,18000,18000,17333,5944,6685,17010
2008-04-14,17733,17733,17133,5811,93449,16628
2008-04-15,17666,17733,17066,5755,6693,16469
2008-04-16,17300,17666,16516,5833,28204,16692
2008-04-17,17666,17666,17200,5733,5264,16406
2008-04-18,17133,17666,16866,5888,16536,16851
2008-04-21,17866,18000,17366,5788,21433,16565
2008-04-22,17633,17633,17000,5677,8216,16247
2008-04-23,16966,17533,16733,5655,12316,16183
2008-04-24,16966,16966,16233,5555,24713,15897
2008-04-25,16666,16666,16383,5555,12209,15897
2008-04-28,16866,16866,16516,5544,8955,15865
2008-04-29,16766,16766,16500,5550,4106,15881
2008-04-30,16633,16666,16500,5527,5114,15817
2008-05-02,16583,16700,16533,5555,14152,15897
2008-05-06,16666,16700,16500,5544,13185,15865
2008-05-07,16466,16766,16466,5544,23962,15865
2008-05-08,16666,17466,16533,5555,21802,15897
2008-05-09,16766,17266,16666,5744,12858,16437
2008-05-13,17333,17433,17033,5766,22424,16501
2008-05-14,17300,17466,17133,5744,17912,16437
2008-05-15,17233,17666,17166,5755,30630,16469
2008-05-16,17366,17433,16500,5577,17341,15960
2008-05-19,16733,17000,16633,5566,6368,15929
2008-05-20,16600,16800,16266,5500,8791,15738
2008-05-21,16500,16500,16166,5388,10941,15420
2008-05-22,15700,16066,15683,5283,11718,15118
2008-05-23,15900,16316,15866,5422,8042,15515
2008-05-26,16266,16266,15783,5333,4190,15261
2008-05-27,16383,16383,15833,5344,8736,15293
2008-05-28,16133,17800,15933,5933,56035,16978
2008-05-29,18333,19300,18066,6211,120060,17773
2008-05-30,18600,20933,18400,6833,176438,19553
2008-06-02,20100,20400,18933,6600,55563,18886
2008-06-03,19800,19866,19000,6333,21267,18123
2008-06-04,18833,19733,18166,6166,58703,17646
2008-06-05,18766,20066,17833,6000,163971,17169
2008-06-09,17500,17833,17166,5777,42461,16533
2008-06-10,17500,17666,16500,5500,36868,15738
2008-06-11,16666,16766,15966,5544,33741,15865
2008-06-12,16333,16666,16116,5488,13844,15706
2008-06-13,16300,16633,16083,5377,12201,15388
2008-06-16,16666,17100,16383,5600,26144,16024
2008-06-17,17266,17600,16800,5644,26498,16151
2008-06-18,17300,17433,16633,5633,22527,16119
2008-06-19,16900,17100,16516,5555,14526,15897
2008-06-20,16733,16800,16200,5522,9731,15802
2008-06-23,16566,17033,16333,5600,24371,16024
2008-06-24,16966,18100,16566,5788,63431,16565
2008-06-25,17366,17500,16933,5777,17447,16533
2008-06-26,17400,17500,16833,5633,22850,16119
2008-06-27,16266,16300,14366,5427,21745,15531
2008-06-30,16000,16266,15783,5333,11663,15261
2008-07-01,15833,16000,15483,5222,15661,14943
2008-07-02,15400,15800,14733,4922,10003,14085
2008-07-03,14333,14733,13533,4755,42237,13608
2008-07-04,14266,14333,13833,4666,13158,13353
2008-07-07,13683,14333,13683,4666,8425,13353
2008-07-08,13900,14333,13166,4400,15531,12590
2008-07-09,13366,13933,13000,4355,28285,12463
2008-07-10,13000,13383,12800,4355,25955,12463
2008-07-11,13166,13216,12833,4355,31380,12463
2008-07-14,13133,13666,13033,4522,39262,12940
2008-07-15,13416,13483,13050,4350,28072,12447
2008-07-16,13066,13133,12750,4333,20354,12399
2008-07-17,13200,13633,13083,4455,20483,12749
2008-07-18,13366,13833,13266,4511,17654,12908
2008-07-21,13766,14233,13600,4666,20163,13353
2008-07-22,13800,14666,13800,4872,17474,13942
2008-07-23,14600,15000,14133,4850,23287,13878
2008-07-24,14600,14950,14550,4977,12978,14244
2008-07-25,14466,15300,14350,4933,14694,14116
2008-07-28,15000,15100,14850,4977,7105,14244
2008-08-18,13100,13333,13066,4416,6560,12638
2008-08-19,13033,13183,12566,4272,14647,12225
2008-08-20,12066,12766,12066,4222,14795,12082
2008-08-21,12366,12666,11050,3683,47936,10539
2008-08-22,11050,11266,9999,3522,37482,10078
2008-08-25,10650,10750,10066,3366,43082,9633
2008-08-26,9699,10066,9533,3177,36850,9093
2008-08-27,9433,9433,8499,2983,63150,8536
2008-08-28,9083,9433,8999,3077,25753,8807
2008-08-29,9233,9433,8866,2977,15410,8520
2008-09-01,8833,8833,7599,2666,67003,7630
2008-09-02,7799,8333,7199,2449,30839,7010
2008-09-03,7599,8066,7333,2688,19788,7694
2008-09-04,8016,8833,8016,2894,15516,8282
2008-09-05,8433,9216,8183,2922,10574,8362
2008-09-08,8766,9649,8766,3111,16996,8902
2008-09-09,9333,9583,8849,3066,14993,8775
2008-09-10,9316,9416,8999,3099,5997,8870
2008-09-11,9349,9616,9283,3155,9477,9029
2008-09-12,9649,9933,9599,3272,12333,9363
2008-09-16,8966,9016,8616,2977,17301,8520
2008-09-17,9166,9433,8483,2888,40840,8266
2008-09-18,8233,8799,8183,2922,17450,8362
2008-09-19,9116,9233,8866,3005,13407,8600
2008-09-22,9333,9766,9166,3127,23284,8950
2008-09-23,9333,9549,9266,3166,9389,9061
2008-09-24,9666,9666,9233,3161,20702,9045
2008-09-25,9483,9766,9199,3166,6128,9061
2008-09-26,9649,9649,8916,3133,30539,8966
2008-09-29,9399,9399,8966,3099,11752,8870
2008-09-30,8099,8983,8049,2966,11330,8489
2008-10-01,8899,9199,8599,2999,9851,8584
2008-10-02,9166,9166,8733,2949,3325,8441
2008-10-06,8816,8816,8016,2722,12517,7789
2008-10-07,8299,8299,7633,2766,8958,7916
2008-10-08,7883,8266,7599,2533,5084,7249
2008-10-09,7333,7866,7233,2588,9033,7408
2008-10-10,7299,7649,6616,2311,43920,6613
2008-10-13,6716,7583,6716,2494,22408,7137
2008-10-14,7516,8116,7516,2577,22800,7376
2008-10-15,7416,7833,7333,2572,6655,7360
2008-10-16,7333,7649,6749,2405,14693,6883
2008-10-17,7199,7633,6666,2266,9406,6486
2008-10-20,6783,7283,6566,2322,6246,6645
2008-10-21,6966,7166,6699,2366,8780,6772
2008-10-22,6933,7116,6166,2222,32624,6358
2008-10-23,6016,6633,5933,2161,22584,6184
2008-10-24,6033,6499,5516,1838,24927,5262
2008-10-27,4866,5533,4700,1566,30897,4483
2008-10-28,4116,5299,4000,1733,42343,4959
2008-10-29,5249,5766,4700,1833,26839,5246
2008-10-30,5499,6316,5499,2105,19781,6025
2008-10-31,6549,7149,6166,2311,13940,6613
2008-11-03,6766,7033,6349,2261,9683,6470
2008-11-04,6783,7066,6766,2311,11858,6613
2008-11-05,6933,7966,6933,2499,33135,7153
2008-11-06,6999,7333,6666,2366,13158,6772
2008-11-07,6666,7333,6666,2433,21527,6963
2008-11-10,7316,7649,6999,2411,6227,6899
2008-11-11,7033,7199,6666,2333,13991,6676
2008-11-12,6999,6999,6583,2316,19816,6629
2008-11-13,6666,6833,6449,2255,6927,6454
2008-11-14,6833,6849,6399,2222,11872,6358
2008-11-17,6199,6666,6199,2199,13184,6295
2008-11-18,6316,6699,6116,2199,22796,6295
2008-11-19,6649,6666,6066,2066,10850,5913
2008-11-20,5999,6133,5299,1933,21738,5532
2008-11-21,5449,6133,5449,2022,6224,5786
2008-11-24,5933,6199,5866,1955,4597,5595
2008-11-25,5866,6199,5766,1983,6129,5675
2008-11-26,6166,6166,5833,2044,5957,5850
2008-11-27,6133,6266,5933,1983,10023,5675
2008-11-28,6216,6216,5949,1999,3391,5723
2008-12-01,6033,6183,5849,1966,6090,5627
2008-12-02,6066,6099,5849,1999,5260,5723
2008-12-03,5999,6899,5966,2299,27424,6581
2008-12-04,7933,7933,6316,2105,166579,6025
2008-12-05,6099,6383,6033,2038,14924,5834
2008-12-08,6166,6449,6116,2127,22421,6088
2008-12-09,6466,6466,6166,2061,5539,5897
2008-12-10,6033,6549,6033,2111,4552,6041
2008-12-11,6399,6399,6166,2111,8870,6041
2008-12-12,6233,6466,6066,2022,5642,5786
2008-12-15,6249,6299,6066,2072,8703,5929
2008-12-16,6083,6449,6083,2133,5088,6104
2008-12-17,6499,6666,6283,2149,9641,6152
2008-12-18,6499,6533,6333,2138,11441,6120
2008-12-19,6299,6799,6299,2199,24174,6295
2008-12-22,6766,7583,6599,2394,55543,6851
2008-12-23,7183,8233,6849,2405,59578,6883
2008-12-24,7216,7383,6866,2405,26613,6883
2008-12-26,7016,7316,6833,2277,18563,6517
2008-12-29,6833,6999,6616,2272,5099,6502
2008-12-30,6666,7166,6533,2322,5664,6645
2009-01-02,7166,7166,6799,2316,5495,6629
2009-01-05,7083,7083,6799,2327,8617,6661
2009-01-06,7149,7149,6766,2327,26147,6661
2009-01-07,7133,7599,6983,2433,41644,6963
2009-01-08,7033,7266,6949,2322,13674,6645
2009-01-09,7133,7233,6833,2355,22440,6740
2009-01-12,7066,7733,7066,2555,62989,7312
2009-01-13,7833,8133,7433,2477,43048,7090
2009-01-14,7833,7966,7533,2555,28517,7312
2009-01-15,7399,7649,7233,2511,29150,7185
2009-01-16,7666,7749,7383,2511,18937,7185
2009-01-19,7566,7733,7299,2577,33080,7376
2009-01-20,7983,8116,7599,2655,49346,7598
2009-01-21,7666,7833,7416,2494,35468,7137
2009-01-22,7699,7833,7499,2583,14839,7392
2009-01-23,7666,7799,7399,2466,16043,7058
2009-01-28,7449,7949,7399,2638,39040,7551
2009-01-29,7933,8033,7566,2538,25860,7265
2009-01-30,7399,7633,7399,2533,11522,7249
2009-02-02,7449,7833,7349,2449,23897,7010
2009-02-03,7399,7666,7399,2555,21343,7312
2009-02-04,7816,7933,7683,2611,21976,7471
2009-02-05,7699,8799,7699,2694,79093,7710
2009-02-06,8299,8833,8299,2944,43359,8425
2009-02-09,8833,8833,8366,2888,25994,8266
2009-02-10,8899,8899,8333,2777,24888,7948
2009-02-11,7999,8166,7766,2722,12480,7789
2009-02-12,8249,8266,7999,2744,13821,7853
2009-02-13,8233,8449,8049,2733,15802,7821
2009-02-16,8133,8366,8033,2711,25816,7757
2009-02-17,8133,8333,7666,2555,16066,7312
2009-02-18,7166,7616,7166,2483,19515,7106
2009-02-19,7466,7583,7049,2366,16718,6772
2009-02-20,6999,6999,6416,2166,30424,6199
2009-02-23,6233,6766,6233,2199,14514,6295
2009-02-24,6333,6633,6249,2177,3959,6231
2009-02-25,6666,7066,6666,2222,7697,6358
2009-02-26,6666,6899,6366,2144,8756,6136
2009-02-27,6499,6566,6483,2166,2045,6199
2009-03-02,6266,6266,5733,1916,9672,5484
2009-03-03,5533,6333,5433,1994,7769,5707
2009-03-04,5983,6366,5983,2099,2342,6009
2009-03-05,6333,6766,6049,2111,3902,6041
2009-03-06,6266,6416,5983,2099,1652,6009
2009-03-09,6399,6633,5749,2177,21769,6231
2009-03-10,6216,6916,6216,2249,12936,6438
2009-03-11,7233,7233,6716,2255,9570,6454
2009-03-12,6966,7299,6849,2433,18504,6963
2009-03-13,7299,7499,7116,2383,5606,6819
2009-03-16,7166,7499,7166,2472,8522,7074
2009-03-17,7516,7933,7416,2588,22264,7408
2009-03-18,7866,8499,7666,2766,62997,7916
2009-03-19,8399,8399,7949,2694,16809,7710
2009-03-20,7966,7966,7666,2605,13127,7455
2009-03-23,7899,8333,7899,2672,106,7646
2009-03-24,8599,9516,8416,3049,96263,8727
2009-03-25,9283,9283,8699,3011,24365,8616
2009-03-26,9199,10116,9033,3227,40184,9236
2009-03-27,9966,10766,9699,3394,61994,9713
2009-03-30,9699,10116,9283,3222,25697,9220
2009-03-31,9499,10133,9233,3077,23747,8807
2009-04-01,9666,9899,9216,3111,30140,8902
2009-04-02,9649,10200,9399,3222,29910,9220
2009-04-03,9833,9833,9316,3111,15356,8902
2009-04-06,9966,9966,9333,3205,19861,9172
2009-04-07,9499,9916,9349,3249,20148,9299
2009-04-08,9766,9883,9566,3288,8869,9411
2009-04-09,10283,11316,10033,3583,42101,10253
2009-04-10,11000,11183,10733,3700,24304,10587
2009-04-13,11500,11500,10966,3700,22245,10587
2009-04-14,11216,11633,10933,3666,25185,10492
2009-04-15,10700,10966,10383,3550,44858,10158
2009-04-16,11150,11150,10633,3555,11200,10174
2009-04-17,10666,12000,10666,3888,42563,11128
2009-04-20,11733,12666,11733,4005,26443,11462
2009-04-21,12000,12000,11166,3944,11234,11287
2009-04-22,12200,12200,11583,3938,15584,11271
2009-04-23,12000,12000,11433,3922,21484,11223
2009-04-24,11766,11766,10683,3777,16306,10810
2009-04-27,11533,11533,10716,3655,18228,10460
2009-04-28,11000,11166,10433,3477,8120,9951
2009-04-29,10566,10833,10266,3472,7138,9935
2009-04-30,11500,11500,10416,3483,12273,9967
2009-05-04,10450,10933,10450,3538,10859,10126
2009-05-06,10583,10833,10433,3533,10385,10110
2009-05-07,10666,10783,10600,3555,11270,10174
2009-05-08,10766,11433,10766,3777,12093,10810
2009-05-11,11266,13033,11000,4344,42147,12431
2009-05-12,13333,14666,13066,4555,72598,13035
2009-05-13,14183,14183,13333,4555,26495,13035
2009-05-14,13333,13766,13066,4416,26527,12638
2009-05-15,13100,13500,13066,4500,25187,12876
2009-05-18,13483,13483,12666,4388,11984,12558
2009-05-19,13166,13666,12933,4350,15906,12447
2009-05-20,12850,13100,12316,4166,44204,11923
2009-05-21,12633,12700,12350,4122,7497,11795
2009-05-22,12500,12666,12166,4055,7724,11605
2009-05-25,12100,12500,11266,3888,7016,11128
2009-05-26,13400,13400,12216,4116,10798,11779
2009-05-27,12500,12916,12183,4061,9203,11620
2009-05-28,12450,12650,11033,4077,3453,11668
2009-05-29,12233,12600,11833,4000,4896,11446
2009-06-01,11366,11816,10200,3755,22690,10746
2009-06-02,11566,11900,11066,3888,11021,11128
2009-06-03,11666,11666,11116,3711,9252,10619
2009-06-04,11133,11950,11100,3855,7907,11032
2009-06-05,11566,11700,11166,3800,7069,10873
2009-06-08,11500,12133,11500,3938,9778,11271
2009-06-09,11983,11983,11583,3933,7419,11255
2009-06-10,11800,12333,11716,4022,9624,11509
2009-06-11,12300,12300,11350,3788,6386,10842
2009-06-12,11366,11650,11166,3755,6386,10746
2009-06-15,11366,11433,11183,3777,3338,10810
2009-06-16,11333,11466,10966,3694,4198,10571
2009-06-17,11083,11333,10516,3505,8560,10031
2009-06-18,10533,10766,10466,3500,5069,10015
2009-06-19,10500,10816,9999,3427,6622,9808
2009-06-22,10733,10733,10166,3516,3800,10063
2009-06-23,10500,10500,10066,3355,4159,9602
2009-06-24,9999,9999,9566,3299,8817,9443
2009-06-25,9833,10300,9833,3422,4744,9792
2009-06-26,10266,10666,10166,3455,4649,9888
2009-06-29,10266,10666,10266,3500,4175,10015
2009-06-30,10433,11316,10433,3622,7047,10365
2009-07-01,10500,10983,10500,3555,1295,10174
2009-07-02,10666,10833,10466,3611,2690,10333
2009-07-03,10716,11333,10400,3777,3938,10810
2009-07-06,11666,11900,11133,3833,5518,10969
2009-07-07,11400,13200,11400,4300,29834,12304
2009-07-08,12666,12916,12450,4305,9812,12320
2009-07-09,13133,13133,12666,4300,8116,12304
2009-07-10,12700,12916,12400,4172,5958,11938
2009-07-13,12666,12700,11833,3944,9261,11287
2009-07-14,12166,12650,12000,4066,7292,11636
2009-07-15,12000,12833,12000,4111,4739,11764
2009-07-16,12333,14150,12333,4383,23685,12543
2009-07-17,13800,13800,12683,4444,14649,12717
2009-07-20,13633,14000,13433,4555,21201,13035
2009-07-21,14366,14533,13633,4555,48975,13035
2009-07-22,14266,15666,13666,5000,64546,14307
2009-07-23,15183,16400,14566,5205,118375,14895
2009-07-24,15700,16283,15050,5377,53952,15388
2009-07-27,15333,16666,15333,5411,34744,15484
2009-07-28,16233,16233,15333,5172,43647,14800
2009-07-29,15516,17166,15516,5444,70818,15579
2009-07-30,16333,16966,16333,5455,26571,15611
2009-07-31,16366,17833,16366,5700,44834,16310
2009-08-03,17166,18300,16866,5666,80077,16215
2009-08-04,17366,17400,16300,5622,37074,16088
2009-08-05,16866,17233,16583,5633,17871,16119
2009-08-06,16766,17266,14366,5555,63103,15897
2009-08-07,16350,16666,15666,5227,27864,14959
2009-08-10,15733,16266,15700,5322,22184,15229
2009-08-11,15966,16000,15616,5322,13949,15229
2009-08-12,15966,16433,15966,5372,16207,15372
2009-08-13,16133,16966,16133,5472,15558,15658
2009-08-14,16650,17033,16300,5633,27501,16119
2009-08-17,16900,16966,15900,5444,42115,15579
2009-08-18,16133,16283,15433,5388,29111,15420
2009-08-19,16500,16500,15833,5416,9914,15499
2009-08-20,16283,16283,14883,5344,14322,15293
2009-08-21,16033,18433,15633,6144,172986,17582
2009-08-24,19300,19966,17733,6300,178227,18027
2009-08-25,18900,21600,18300,6466,178850,18504
2009-08-26,19466,21000,19000,7000,86099,20030
2009-08-27,20300,20333,19533,6666,653044,19076
2009-08-28,20133,22233,19900,7344,299686,21016
2009-08-31,22166,22433,20933,7211,115625,20634
2009-09-01,21366,22033,20533,7222,109565,20666
2009-09-02,21600,23233,21433,7188,181077,20571
2009-09-03,21666,21933,20333,6888,104527,19712
2009-09-04,20100,20933,20000,6944,49883,19871
2009-09-07,20833,22166,20833,7266,90512,20793
2009-09-08,22433,23266,21300,7266,196409,20793
2009-09-09,22366,22966,20000,6666,510316,19076
2009-09-10,20200,20733,19500,6588,104864,18854
2009-09-11,20000,20833,19733,6944,72562,19871
2009-09-14,20533,21500,20000,6744,77204,19299
2009-09-15,20666,20833,20166,6888,77566,19712
2009-09-16,21100,21800,20766,7000,133437,20030
2009-09-17,21566,21566,20333,6833,87170,19553
2009-09-18,20533,21000,20200,6944,47692,19871
2009-09-21,21000,21066,20266,6788,38147,19426
2009-09-22,20700,21500,19966,6788,135222,19426
2009-09-23,21166,21166,19733,6633,95306,18981
2009-09-24,20100,20100,17733,6533,99583,18695
2009-09-25,19833,20766,18933,6833,84516,19553
2009-09-28,20266,20700,20233,6833,55173,19553
2009-09-29,20666,22200,20366,6966,238923,19935
2009-09-30,20600,21333,20600,7011,57780,20062
2009-10-01,20866,21300,20500,6833,30264,19553
2009-10-05,20500,20500,17433,6633,35059,18981
2009-10-06,20200,21233,19833,6744,148830,19299
2009-10-07,20733,20766,19033,6366,54543,18218
2009-10-08,18833,19066,18166,6222,35288,17805
2009-10-09,18666,19500,18666,6477,31069,18536
2009-10-12,19666,19900,19500,6611,30585,18917
2009-10-13,20000,20833,19666,6855,43784,19617
2009-10-14,20666,20833,19833,6855,62127,19617
2009-10-15,21000,21633,20166,7000,135326,20030
2009-10-16,21133,24133,20700,8000,282420,22892
2009-10-19,23666,25066,22833,8111,184894,23210
2009-10-20,23966,24266,23133,7833,111753,22415
2009-10-21,5690,6030,5500,5500,683304,5246
2009-10-22,5530,6010,5530,5850,341211,5579
2009-10-23,5850,5990,5630,5730,326712,5465
2009-10-26,5730,5900,5570,5570,258917,5312
2009-10-27,5510,5970,5510,5700,262028,5436
2009-10-28,5830,5880,5550,5640,145584,5379
2009-10-29,5480,5650,5390,5440,189237,5188
2009-10-30,5380,5660,5250,5500,171102,5246
2009-11-02,5390,5400,5060,5280,117139,5036
2009-11-03,5280,5500,5020,5080,150763,4845
2009-11-04,5100,5190,4950,5130,145420,4893
2009-11-05,5110,5210,5030,5100,108663,4864
2009-11-06,5050,5290,5050,5050,119882,4816
2009-11-09,5050,5150,4900,4900,114337,4673
2009-11-10,4900,4960,4750,4780,326071,4559
2009-11-11,4800,4890,4720,4890,132164,4664
2009-11-12,4920,5270,4900,5150,370419,4912
2009-11-13,5120,5250,4950,5040,197314,4807
2009-11-16,5020,5040,4800,4800,221632,4578
2009-11-17,4890,4925,4550,4550,232295,4339
2009-11-18,4470,4700,4280,4555,227339,4344
2009-11-19,4480,4715,4480,4665,90221,4449
2009-11-20,4580,4670,4490,4500,122995,4292
2009-11-23,4500,4500,4330,4350,194269,4149
2009-11-24,4400,4500,4345,4380,131814,4177
2009-11-25,4380,4670,4380,4545,176099,4335
2009-11-26,4630,4710,4550,4675,144173,4459
2009-11-27,4585,4745,4430,4430,141703,4225
2009-11-30,4435,4650,4435,4605,92431,4392
2009-12-01,4610,4680,4550,4600,71489,4387
2009-12-02,4610,4980,4610,4840,218214,4616
2009-12-03,4840,5190,4840,5080,289979,4845
2009-12-04,5070,5150,4900,4990,153587,4759
2009-12-07,5000,5440,4990,5340,379553,5093
2009-12-08,5340,5400,5200,5390,248907,5141
2009-12-09,5380,5640,5280,5640,305744,5379
2009-12-10,5660,5670,5360,5510,295380,5255
2009-12-11,5560,5790,5420,5790,454588,5522
2009-12-14,5820,6040,5620,5660,611650,5398
2009-12-15,5770,5960,5680,5780,852708,5513
2009-12-16,5750,6160,5750,6160,760076,5875
2009-12-17,6250,6500,6070,6310,1139911,6018
2009-12-18,6390,6550,6270,6420,567079,6123
2009-12-21,6450,6790,6300,6670,657915,6362
2009-12-22,6700,6800,6350,6400,487191,6104
2009-12-23,6320,6400,6080,6160,499008,5875
2009-12-24,6240,6420,6160,6270,362987,5980
2009-12-28,6490,6490,6000,6170,455274,5885
2009-12-29,6170,6250,6000,6250,168686,5961
2009-12-30,6250,6400,6060,6400,232430,6104
2010-01-04,6430,7000,6430,7000,583219,6676
2010-01-05,7160,7160,6850,6930,493540,6610
2010-01-06,6900,7450,6890,7430,690716,7087
2010-01-07,7610,7710,7250,7330,1053687,6991
2010-01-08,7260,7300,6790,7060,629919,6734
2010-01-11,7010,7050,6700,6720,484149,6409
2010-01-12,6800,7090,6650,7050,498547,6724
2010-01-13,6810,7040,6750,6890,267131,6571
2010-01-14,6890,7130,6870,6980,280626,6657
2010-01-15,7040,7400,6990,7380,801763,7039
2010-01-18,7250,7490,7190,7440,334098,7096
2010-01-19,7540,7540,7140,7220,384109,6886
2010-01-20,7200,7320,6680,6820,532744,6505
2010-01-21,6690,6920,6590,6830,274766,6514
2010-01-22,6700,6850,6470,6630,411426,6323
2010-01-25,6440,6690,6380,6380,401452,6085
2010-01-26,6370,6500,6100,6300,289968,6009
2010-01-27,6340,6340,6070,6090,232127,5808
2010-01-28,6090,6720,5850,6660,364605,6352
2010-01-29,6400,6550,6340,6450,193367,6152
2010-02-01,6300,6480,6260,6440,115347,6142
2010-02-02,6590,6760,6500,6650,294276,6343
2010-02-03,6750,6840,6630,6760,213510,6447
2010-02-04,6760,6830,6590,6760,107043,6447
2010-02-05,6400,6550,6250,6360,142476,6066
2010-02-08,6380,6400,5930,5990,152090,5713
2010-02-09,5860,6240,5860,6090,123340,5808
2010-02-10,6290,6330,6100,6240,126333,5951
2010-02-11,6220,6310,6120,6170,102927,5885
2010-02-12,6280,6280,6110,6170,97270,5885
2010-02-16,6170,6270,6100,6150,46989,5866
2010-02-17,6270,6370,6170,6350,150701,6056
2010-02-18,6400,6400,6200,6200,69636,5913
2010-02-19,6200,6490,6140,6200,146865,5913
2010-02-22,6330,6760,6330,6680,360716,6371
2010-02-23,6700,6930,6700,6880,336814,6562
2010-02-24,6750,6930,6680,6880,136874,6562
2010-02-25,6900,6990,6500,6650,152158,6343
2010-02-26,6650,6750,6520,6650,48159,6343
2010-03-02,6680,6790,6630,6690,97558,6381
2010-03-03,6700,6800,6560,6620,114278,6314
2010-03-04,6800,6860,6640,6730,142179,6419
2010-03-05,6800,6800,6650,6720,69602,6409
2010-03-08,6800,6840,6720,6750,134330,6438
2010-03-09,6700,7000,6700,6980,326001,6657
2010-03-10,7080,7180,6950,7050,283141,6724
2010-03-11,7160,7270,7070,7140,227620,6810
2010-03-12,7180,7250,7050,7090,116359,6762
2010-03-15,7140,7180,7050,7140,163729,6810
2010-03-16,7140,7180,7000,7100,119456,6772
2010-03-17,7150,7150,7010,7100,149737,6772
2010-03-18,7250,7350,7170,7250,262173,6915
2010-03-19,7250,7290,7150,7210,97874,6877
2010-03-22,7160,7510,7090,7360,279267,7020
2010-03-23,7450,7510,7300,7440,248582,7096
2010-03-24,7580,7620,7310,7420,251026,7077
2010-03-25,7480,7490,7180,7430,198686,7087
2010-03-26,7450,7530,7350,7430,79790,7087
2010-03-29,7300,7500,7110,7200,123593,6867
2010-03-30,7300,7300,7110,7210,161437,6877
2010-03-31,7210,7300,6960,7040,234624,6715
2010-04-01,7060,7270,6900,7260,318024,6924
2010-04-02,7300,7420,7190,7350,160145,7010
2010-04-05,7350,7400,7090,7160,85846,6829
2010-04-06,7290,7290,7140,7240,88012,6905
2010-04-07,7160,7280,7120,7230,104902,6896
2010-04-08,7290,7290,7010,7100,120126,6772
2010-04-09,7120,7130,6900,7030,128160,6705
2010-04-12,7020,7120,6820,6820,105344,6505
