Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-19,47000,49000,46100,48000,7700,48000
2000-10-20,49900,51000,48000,49500,14700,49500
2000-10-23,49000,49400,46600,48000,6400,48000
2000-10-24,47700,48350,46700,47900,5600,47900
2000-10-25,46000,48000,46000,47500,2600,47500
2000-10-26,46050,47400,45000,46600,4700,46600
2000-10-27,46600,46600,46600,46600,0,46600
2000-10-30,45100,46100,43200,45000,6700,45000
2000-10-31,43100,44900,39600,44500,12700,44500
2000-11-01,45000,47350,44500,46000,11800,46000
2000-11-02,44500,47900,44500,47000,10800,47000
2000-11-03,48100,49850,47500,49000,11600,49000
2000-11-06,47500,50500,47500,50000,16500,50000
2000-11-07,48100,50500,48100,49800,4900,49800
2000-11-08,49300,49700,46600,47800,8300,47800
2000-11-09,47800,48900,46100,48100,7500,48100
2000-11-10,48100,50000,47400,48600,6300,48600
2000-11-13,47000,49000,47000,49000,8500,49000
2000-11-14,48100,51800,47700,51800,7900,51800
2000-11-15,52000,52800,50000,51500,26800,51500
2000-11-16,51000,51900,49500,49900,3100,49900
2000-11-17,48000,51000,47900,47900,5000,47900
2000-11-20,46550,48500,46550,47600,1900,47600
2000-11-21,47000,47000,44800,46700,3100,46700
2000-11-22,45350,46400,45000,45000,4800,45000
2000-11-23,44000,50200,42000,44000,10400,44000
2000-11-24,43100,45200,40400,43500,12900,43500
2000-11-27,43000,45500,43000,45500,15200,45500
2000-11-28,45500,45500,43400,44900,6300,44900
2000-11-29,43000,44900,41000,41900,17100,41900
2000-11-30,40900,42000,38000,39000,13300,39000
2000-12-01,38000,38000,34350,34350,37000,34350
2000-12-04,34550,35150,30250,34000,69600,34000
2000-12-05,34000,34400,29950,31150,117600,31150
2000-12-06,33000,34850,32000,32700,119200,32700
2000-12-07,32900,33500,29400,30000,97600,30000
2000-12-08,30500,30500,27150,28000,67400,28000
2000-12-11,28500,31350,27500,31350,124100,31350
2000-12-12,31850,31900,28800,29100,86400,29100
2000-12-13,29500,31200,28000,30500,56500,30500
2000-12-14,30500,31000,29100,30450,45800,30450
2000-12-15,30600,30700,28300,28500,36500,28500
2000-12-18,27200,27900,26050,26550,37700,26550
2000-12-19,26800,29700,26100,26800,181100,26800
2000-12-20,27600,27850,25300,27500,68800,27500
2000-12-21,25000,27400,25000,26700,34400,26700
2000-12-22,26700,28200,25100,27800,50600,27800
2000-12-26,28200,29400,27000,29000,30600,29000
2001-01-02,17050,20850,17050,20800,38200,20800
2001-01-03,19900,21400,19400,20000,22900,20000
2001-01-04,22000,22400,21100,22400,74500,22400
2001-01-05,21800,24200,21500,22550,127700,22550
2001-01-08,22000,23300,21500,22550,64800,22550
2001-01-09,22600,24650,22000,24500,82900,24500
2001-01-10,26400,27300,21700,23400,151200,23400
2001-01-11,23100,24500,22400,24000,63700,24000
2001-01-12,25200,26600,24800,25400,107100,25400
2001-01-15,27500,28400,26200,28400,132200,28400
2001-01-16,29400,31800,27000,30200,188000,30200
2001-01-17,30200,31800,28500,30950,81800,30950
2001-01-18,30450,34200,29200,29200,230700,29200
2001-01-19,29350,31500,29150,29300,89100,29300
2001-01-22,29300,32800,29000,32800,137400,32800
2001-01-26,33000,35300,31500,31950,95100,31950
2001-01-29,32600,32900,30500,31600,54000,31600
2001-01-30,31000,35000,30150,34000,223900,34000
2001-01-31,34000,38050,32100,38050,158400,38050
2001-02-01,38400,41800,36500,38500,99200,38500
2001-02-02,39900,41800,37500,40000,104500,40000
2001-02-05,38100,41200,36900,38000,79200,38000
2001-02-06,37600,39000,36800,38000,34500,38000
2001-02-07,38300,38300,36000,36000,58100,36000
2001-02-08,36100,37950,35500,37900,78600,37900
2001-02-09,37800,39950,36900,38000,79700,38000
2001-02-12,39000,41200,38000,41000,108300,41000
2001-02-13,42500,43300,40700,41200,91800,41200
2001-02-14,41000,42500,40000,40900,61000,40900
2001-02-15,41500,42000,40100,41500,75300,41500
2001-02-16,41900,44200,40900,42400,76500,42400
2001-02-19,41200,45000,41200,43150,59800,43150
2001-02-20,43500,46900,43050,45000,127800,45000
2001-02-21,45000,46000,43600,45400,56100,45400
2001-02-22,45400,46300,41600,43800,47800,43800
2001-02-23,43100,44500,42500,42500,15100,42500
2001-02-26,41500,43950,41500,42600,11000,42600
2001-02-27,42700,44200,41600,41700,28700,41700
2001-02-28,41300,44900,40500,43800,67800,43800
2001-03-02,43800,44500,42050,42300,25900,42300
2001-03-05,41900,42000,40500,41700,21900,41700
2001-03-06,42400,43000,41400,41400,16800,41400
2001-03-07,41400,43200,41200,42000,18000,42000
2001-03-08,42300,43900,41800,43900,58600,43900
2001-03-09,43900,49150,42900,47300,118900,47300
2001-03-12,47500,49600,43400,43500,147700,43500
2001-03-13,40000,41000,38300,38300,158600,38300
2001-03-15,35500,38300,34850,37900,117500,37900
2001-03-16,37000,38400,36050,36100,48200,36100
2001-03-19,34900,36700,34400,34850,93000,34850
2001-03-20,36000,36400,34850,34900,66700,34900
2001-03-21,33700,34900,33150,33500,94000,33500
2001-03-22,33200,36500,32200,35700,145200,35700
2001-03-23,36100,36500,34600,35000,52900,35000
2001-03-26,35500,36500,35250,36000,56600,36000
2001-03-27,36350,36350,35050,35600,35000,35600
2001-03-28,35600,36600,33600,34500,54600,34500
2001-03-29,33600,34550,33200,34550,25700,34550
2001-03-30,34100,34500,31100,32800,66900,32800
2001-04-02,31200,32800,31000,31700,50300,31700
2001-04-03,30600,31200,28750,29500,98200,29500
2001-04-04,27700,28650,27400,27500,170300,27500
2001-04-06,29000,29500,27900,28200,62600,28200
2001-04-09,27800,28400,26850,27600,34900,27600
2001-04-10,27900,27900,26750,27000,32900,27000
2001-04-11,27500,28200,27400,28000,58700,28000
2001-04-12,28600,29500,27700,27900,419300,27900
2001-04-13,28500,31200,28300,30900,479000,30900
2001-04-16,31500,32450,31050,31050,421200,31050
2001-04-17,31050,31950,30100,31300,206800,31300
2001-04-18,31500,33200,31000,32150,399100,32150
2001-04-19,32000,32300,29600,30000,264000,30000
2001-04-20,30500,30500,28450,29200,147500,29200
2001-04-23,29700,30950,28800,29650,163700,29650
2001-04-24,28900,29700,28500,29700,105200,29700
2001-04-25,30500,31400,29750,30200,192900,30200
2001-04-26,30500,31400,29750,30200,192900,30200
2001-04-27,30800,31450,30150,30900,114900,30900
2001-04-30,31500,33850,31200,33000,259400,33000
2001-05-02,33100,34000,32200,32500,204900,32500
2001-05-03,33400,33400,31550,32400,110900,32400
2001-05-04,31000,32000,31000,31550,76000,31550
2001-05-07,32100,33700,32100,33000,189100,33000
2001-05-08,33000,33300,32200,32400,90500,32400
2001-05-09,32900,32900,31150,31200,78500,31200
2001-05-10,31950,32800,31200,31850,110900,31850
2001-05-11,32000,34600,32000,33300,336600,33300
2001-05-14,34100,36450,32800,35550,473300,35550
2001-05-15,35500,35600,33800,34400,185600,34400
2001-05-16,35100,35500,32500,32750,233000,32750
2001-05-17,34000,34750,33300,34100,264700,34100
2001-05-18,34900,38150,34550,36500,808900,36500
2001-05-21,38300,39300,36700,37700,345200,37700
2001-05-22,38900,38900,36400,37200,186700,37200
2001-05-23,37300,37350,35650,36000,122800,36000
2001-05-24,34900,35700,34250,34900,115200,34900
2001-05-25,35700,35750,34850,35000,111700,35000
2001-05-28,34300,35700,34300,34600,71200,34600
2001-05-29,34600,34650,33600,33850,109100,33850
2001-05-30,33500,33800,31800,32250,147000,32250
2001-05-31,31100,31500,28550,29250,321100,29250
2001-06-01,29500,29900,28100,28350,124600,28350
2001-06-04,28350,28500,26600,27100,321500,27100
2001-06-05,27500,29800,27150,28950,464300,28950
2001-06-07,29000,30600,28350,29250,248300,29250
2001-06-08,29600,30300,28800,29600,200600,29600
2001-06-11,29300,29300,28250,28400,108000,28400
2001-06-12,27900,28900,27650,28550,184900,28550
2001-06-13,28450,28700,27950,28100,100300,28100
2001-06-14,27900,28150,27600,27900,104000,27900
2001-06-15,27700,27700,26900,27250,120400,27250
2001-06-18,26900,27150,26100,26200,158600,26200
2001-06-19,26000,26000,24400,24900,326000,24900
2001-06-20,24750,25850,24200,25300,190200,25300
2001-06-21,25500,25600,24300,24600,236800,24600
2001-06-22,24600,24600,23600,23700,222900,23700
2001-06-25,23300,24150,22800,23150,133200,23150
2001-06-26,22550,23250,21200,21600,195000,21600
2001-06-27,21800,24150,21800,24150,417100,24150
2001-06-28,24900,26700,24200,24500,606500,24500
2001-06-29,25900,25950,24550,25200,291100,25200
2001-07-02,25600,25600,24100,24150,150900,24150
2001-07-03,24200,25100,24200,24500,150100,24500
2001-07-04,24600,25500,24600,24750,246600,24750
2001-07-05,24300,24800,24200,24400,88400,24400
2001-07-06,23500,23900,22950,23200,87800,23200
2001-07-09,21500,22000,20450,20550,225600,20550
2001-07-10,20900,21350,20300,21000,117000,21000
2001-07-11,19650,20350,19000,19700,219900,19700
2001-07-12,21500,22050,21100,22050,156100,22050
2001-07-13,23500,23500,21800,21850,490200,21850
2001-07-16,22500,22500,21300,22200,151600,22200
2001-07-18,22400,23000,21600,22650,297300,22650
2001-07-19,21500,22650,21500,22200,150500,22200
2001-07-20,21650,21900,20600,20800,126900,20800
2001-07-23,20700,21000,19150,19300,111100,19300
2001-07-24,19100,20700,18100,20000,233200,20000
2001-07-25,19300,20300,18900,19500,136000,19500
2001-07-26,20000,20450,19400,19700,102700,19700
2001-07-27,20300,20900,20200,20350,138700,20350
2001-07-30,20300,20350,19700,19850,81600,19850
2001-07-31,19800,20200,19500,19900,126200,19900
2001-08-01,20000,20950,19650,20500,244900,20500
2001-08-02,20900,21600,20300,21000,200500,21000
2001-08-03,20850,21200,20500,20600,94900,20600
2001-08-06,20800,21900,20700,21900,203900,21900
2001-08-07,21500,22200,21250,22200,169100,22200
2001-08-08,21950,22000,21050,21200,148100,21200
2001-08-09,20600,20600,19800,19850,150200,19850
2001-08-10,20050,20350,19750,20000,83100,20000
2001-08-13,19500,20000,19500,19700,66000,19700
2001-08-14,19550,19900,19250,19300,129000,19300
2001-08-16,18700,18900,18100,18350,124800,18350
2001-08-17,18000,18800,18000,18100,92900,18100
2001-08-20,17450,17500,17000,17050,108100,17050
2001-08-21,17100,17450,17050,17200,100600,17200
2001-08-22,16300,17350,16300,17300,119500,17300
2001-08-23,17450,17800,16700,16700,118700,16700
2001-08-24,17200,17500,16800,17300,124800,17300
2001-08-27,17900,18850,17600,17700,221000,17700
2001-08-28,17350,17500,16600,16950,103600,16950
2001-08-29,16300,16300,14950,15100,219500,15100
2001-08-30,14500,14600,13700,14100,237700,14100
2001-08-31,13250,13450,12450,12550,258100,12550
2001-09-03,12700,12900,12050,12600,166100,12600
2001-09-04,12500,14100,12250,14100,279900,14100
2001-09-05,13800,14050,13150,13500,241200,13500
2001-09-06,13500,14300,13350,13850,295200,13850
2001-09-07,13500,13950,13150,13950,149300,13950
2001-09-10,13600,14850,13250,14250,475500,14250
2001-09-11,14600,14900,14100,14350,231300,14350
2001-09-12,12650,12650,12650,12650,7500,12650
2001-09-13,11400,12900,11300,12300,477800,12300
2001-09-14,12400,12600,10850,10850,274100,10850
2001-09-17,11000,11000,9550,9550,170000,9550
2001-09-18,10100,10650,10100,10650,219300,10650
2001-09-19,10700,10950,10250,10250,180800,10250
2001-09-20,10000,10600,9350,9900,279300,9900
2001-09-21,9510,10350,9030,9900,271500,9900
2001-09-25,11000,11150,9660,9740,271000,9740
2001-09-26,9950,10200,9670,9850,110700,9850
2001-09-27,9700,10500,9700,10500,194900,10500
2001-10-04,11600,11800,11100,11800,369800,11800
2001-10-05,11800,12950,11500,12350,659900,12350
2001-10-08,12000,13200,11800,12500,323700,12500
2001-10-09,13000,14000,12950,13350,510300,13350
2001-10-10,13000,13200,12600,12800,321300,12800
2001-10-11,13400,13600,12850,12950,258200,12950
2001-10-12,13500,13650,12300,12700,308200,12700
2001-10-15,12400,12850,12250,12250,146400,12250
2001-10-16,12150,12750,12150,12600,237900,12600
2001-10-17,12900,13600,12800,13400,375500,13400
2001-10-18,13200,13650,12650,12700,257200,12700
2001-10-19,12700,13100,12300,12600,125500,12600
2001-10-22,12850,13100,12700,12850,101800,12850
2001-10-23,13000,14200,13000,13350,544500,13350
2001-10-24,13400,13950,13200,13400,224600,13400
2001-10-25,13700,14200,13450,13900,229100,13900
2001-10-26,14200,14650,13600,14400,216500,14400
2001-10-29,14600,15250,14300,14750,481400,14750
2001-10-30,14500,14500,13050,13150,276100,13150
2001-10-31,13000,13200,12450,12700,226000,12700
2001-11-01,12900,13150,12700,12750,216400,12750
2001-11-02,12950,13200,12350,12500,212000,12500
2001-11-05,12650,12750,12350,12600,155900,12600
2001-11-06,13500,13600,12900,12900,357500,12900
2001-11-07,12900,13000,12250,12250,167800,12250
2001-11-08,12300,12850,12300,12400,183100,12400
2001-11-12,12400,12900,12300,12800,159300,12800
2001-11-13,12900,13200,12450,12750,140400,12750
2001-11-14,13200,14250,12950,14100,551300,14100
2001-11-15,14100,14100,12850,13100,265900,13100
2001-11-16,13200,14300,13000,14100,325400,14100
2001-11-19,14500,15700,14450,14950,666500,14950
2001-11-20,15150,15400,14050,14100,315300,14100
2001-11-21,14000,14050,13400,13650,181900,13650
2001-11-22,13700,14150,13600,13900,144600,13900
2001-11-23,14000,14150,13600,13700,186400,13700
2001-11-26,13850,14400,13550,13950,238100,13950
2001-11-27,14250,14900,13800,14100,338200,14100
2001-11-28,14250,14250,13250,13350,224700,13350
2001-11-29,12750,13500,12700,13300,171200,13300
2001-11-30,13500,14600,13500,14300,326800,14300
2001-12-03,14350,15600,14000,15100,355900,15100
2001-12-04,15100,15850,14800,15850,314800,15850
2001-12-05,16300,17150,16100,16150,454300,16150
2001-12-06,16800,18050,15550,18050,464600,18050
2001-12-07,18050,19200,17650,18400,323900,18400
2001-12-10,18200,18800,17550,17900,257000,17900
2001-12-11,17850,18250,16800,16850,216800,16850
2001-12-12,16850,17800,16850,17650,210500,17650
2001-12-13,17700,19000,17350,18700,230900,18700
2001-12-14,18100,20000,17900,20000,396300,20000
2001-12-17,20000,20450,18750,19050,165300,19050
2001-12-18,19500,19500,17300,18150,219600,18150
2001-12-19,17500,18450,16000,16000,198100,16000
2001-12-20,15300,16150,14700,15750,250000,15750
2001-12-21,15050,15500,14500,14550,145100,14550
2001-12-24,14700,15000,13700,14200,118800,14200
2001-12-26,14300,14700,13650,14200,385300,14200
2001-12-27,14300,15000,13900,14950,161800,14950
2001-12-28,15000,16100,14700,15700,244300,15700
2002-01-02,15700,16150,15600,15750,117300,15750
2002-01-04,15650,16300,15650,15700,152400,15700
2002-01-07,15850,15950,15250,15450,124200,15450
2002-01-08,15200,15700,14700,14800,126400,14800
2002-01-09,15000,15950,14650,15650,208100,15650
2002-01-10,15600,15800,15150,15650,128800,15650
2002-01-11,15650,16500,15500,15800,220800,15800
2002-01-14,15900,16000,15200,15300,98700,15300
2002-01-15,15050,15200,14350,14500,136200,14500
2002-01-16,14300,14800,13950,14650,135800,14650
2002-01-17,14000,14300,13850,14150,64500,14150
2002-01-18,13800,14250,13650,13650,52200,13650
2002-01-21,13450,13500,13050,13350,57100,13350
2002-01-22,13200,13700,13200,13350,51000,13350
2002-01-23,13350,13600,13300,13400,62100,13400
2002-01-24,13700,13950,13550,13700,80100,13700
2002-01-25,13750,14050,13400,13700,137300,13700
2002-01-28,13700,15200,13700,15000,274300,15000
2002-01-29,15000,15200,13950,14000,203300,14000
2002-01-30,13500,13800,13000,13200,115300,13200
2002-02-01,13800,13850,13300,13500,75400,13500
2002-02-04,13150,13750,13150,13400,53900,13400
2002-02-05,13400,13800,13000,13400,81000,13400
2002-02-06,13600,13600,13150,13150,55000,13150
2002-02-07,13150,13300,12150,12300,104200,12300
2002-02-08,12300,12450,11900,12300,55400,12300
2002-02-14,12550,12900,12400,12550,56800,12550
2002-02-15,12300,12900,12100,12900,84000,12900
2002-02-18,12900,13900,12900,13350,95400,13350
2002-02-19,13250,13500,12600,12600,59700,12600
2002-02-20,12350,12700,12350,12500,45700,12500
2002-02-21,12700,12850,12400,12550,40000,12550
2002-02-22,12600,12900,12050,12550,95700,12550
2002-02-25,12600,12700,12200,12200,54600,12200
2002-02-26,12350,12450,12150,12200,87500,12200
2002-02-27,12100,12550,12100,12300,48600,12300
2002-02-28,12300,13050,12150,13000,116100,13000
2002-03-04,13500,14450,13200,14200,311900,14200
2002-03-05,14600,14950,13800,13800,212600,13800
2002-03-06,13800,14900,13700,14600,198400,14600
2002-03-07,14900,15200,14200,14500,158300,14500
2002-03-08,14600,14650,13700,13950,94100,13950
2002-03-11,14100,14350,13700,14000,90500,14000
2002-03-12,14100,15200,14000,15150,342800,15150
2002-03-13,15200,15600,14500,15200,220600,15200
2002-03-14,15250,15600,14750,15600,150800,15600
2002-03-15,15500,17450,15500,17450,566100,17450
2002-03-18,17750,19050,17500,18850,523200,18850
2002-03-19,18850,19850,18550,19550,378300,19550
2002-03-20,19550,21450,19550,20000,443000,20000
2002-03-21,19800,20700,19200,20400,232700,20400
2002-03-22,20900,22800,20900,22800,357400,22800
2002-03-25,23850,25000,20400,21100,494200,21100
2002-03-26,21000,22300,20000,21100,223800,21100
2002-03-27,21700,21800,20700,21800,163600,21800
2002-03-28,21600,22700,21100,21100,143300,21100
2002-03-29,21000,22450,20650,21150,139800,21150
2002-04-01,21000,21000,18650,19500,197900,19500
2002-04-02,19250,19600,18100,19500,108100,19500
2002-04-03,19200,20550,18500,19000,119300,19000
2002-04-04,19000,20000,18550,19500,142400,19500
2002-04-08,20400,20400,19200,19500,93700,19500
2002-04-09,19700,19900,19000,19300,57100,19300
2002-04-10,18800,18800,17050,17200,95000,17200
2002-04-11,17700,18500,17350,18500,74400,18500
2002-04-12,17850,18300,17500,18300,26100,18300
2002-04-15,18050,18600,17950,18400,30300,18400
2002-04-16,18300,18850,17900,18750,52800,18750
2002-04-17,19200,19700,18750,19000,55500,19000
2002-04-18,19400,19400,18150,19400,39800,19400
2002-04-19,19000,19200,18450,18500,48300,18500
2002-04-22,17800,18450,16900,18000,54000,18000
2002-04-23,17100,18400,17100,17500,70100,17500
2002-04-24,17500,17850,16500,16500,54600,16500
2002-04-25,16200,16400,14550,14550,74600,14550
2002-04-26,14550,15500,14500,15500,99100,15500
2002-04-29,14850,16500,14550,15500,46900,15500
2002-04-30,15200,16300,15200,16000,24000,16000
2002-05-02,16150,16650,15800,16600,30000,16600
2002-05-03,16800,16800,16050,16200,15700,16200
2002-05-06,16100,16200,15200,15200,43000,15200
2002-05-07,15000,15200,14400,15200,41000,15200
2002-05-08,16200,16800,15600,16600,120700,16600
2002-05-09,17750,17800,16200,16600,135000,16600
2002-05-10,16600,16600,15200,15350,87600,15350
2002-05-13,15350,15350,14700,14900,56300,14900
2002-05-14,15100,15400,14700,14750,63500,14750
2002-05-15,14900,16000,14900,15500,103200,15500
2002-05-16,15200,15400,14600,14600,47600,14600
2002-05-17,14500,15250,14300,15150,64600,15150
2002-05-20,15150,15200,14800,14800,43600,14800
2002-05-21,14350,14800,13950,13950,115600,13950
2002-05-22,13500,14300,13400,13950,74800,13950
2002-05-23,14050,14600,13500,13600,161700,13600
2002-05-24,13800,14000,13000,13700,69700,13700
2002-05-27,12850,13750,12850,13750,54000,13750
2002-05-28,13100,13700,13050,13700,36000,13700
2002-05-29,13300,13400,13000,13100,19100,13100
2002-05-30,12800,13550,12700,13000,46600,13000
2002-05-31,13050,13200,12650,12900,28600,12900
2002-06-03,12700,13100,12700,12900,18000,12900
2002-06-04,12500,13000,12500,12750,18400,12750
2002-06-05,12800,13800,12800,13750,64000,13750
2002-06-07,13400,13400,12900,13050,18100,13050
2002-06-10,13100,13950,13100,13900,46200,13900
2002-06-11,13900,13900,13550,13900,16500,13900
2002-06-12,13450,14350,13450,13600,56800,13600
2002-06-14,13600,13900,13500,13550,14000,13550
2002-06-17,13650,13750,13100,13700,10900,13700
2002-06-18,13700,13900,13350,13350,12500,13350
2002-06-19,13350,13600,11750,12300,94400,12300
2002-06-20,11900,12500,11550,11900,14800,11900
2002-06-21,11800,11800,11250,11700,41700,11700
2002-06-24,10500,11650,10500,11200,43700,11200
2002-06-25,11400,11450,10300,10350,63100,10350
2002-06-26,9900,9900,9150,9150,90900,9150
2002-06-27,8500,9490,8500,9300,46000,9300
2002-06-28,9410,10300,9300,10300,33100,10300
2002-07-02,9900,10300,9600,10100,18100,10100
2002-07-03,9500,10150,9500,10050,45900,10050
2002-07-04,10200,10400,10000,10400,58600,10400
2002-07-05,10100,10850,10100,10500,57200,10500
2002-07-08,10800,11100,10100,10200,343000,10200
2002-07-09,10700,10700,10250,10400,52300,10400
2002-07-10,10500,11000,10100,10700,84900,10700
2002-07-11,10500,11550,10500,10800,121600,10800
2002-07-12,11200,11600,11150,11400,63600,11400
2002-07-15,11450,11650,11150,11400,37000,11400
2002-07-16,11800,12450,11650,12300,117200,12300
2002-07-18,12300,12450,11750,12200,49400,12200
2002-07-19,12000,12000,11100,11600,38800,11600
2002-07-22,10550,10900,10250,10250,39400,10250
2002-07-23,9850,10800,9740,10600,101900,10600
2002-07-24,10100,10300,9700,9840,39400,9840
2002-07-25,10350,10500,9960,9960,41800,9960
2002-07-26,9300,9980,9300,9500,41600,9500
2002-07-29,9600,9800,9280,9500,29200,9500
2002-07-30,9750,10150,9720,10150,29800,10150
2002-07-31,10000,10000,9830,9900,15000,9900
2002-08-01,10100,10100,9730,10000,17500,10000
2002-08-02,9690,9850,9560,9850,19100,9850
2002-08-05,9570,9700,9400,9400,15900,9400
2002-08-06,9020,9560,9010,9510,26900,9510
2002-08-07,9820,9950,9520,9750,35800,9750
2002-08-08,9930,9940,9700,9800,15600,9800
2002-08-09,9800,10100,9800,9990,18200,9990
2002-08-12,10100,10200,9800,9800,9900,9800
2002-08-13,9880,9940,9710,9900,10800,9900
2002-08-14,9720,10500,9720,10000,23000,10000
2002-08-16,10350,10600,10300,10400,29200,10400
2002-08-19,10500,11000,10200,10450,32100,10450
2002-08-20,10650,11100,10550,10550,57900,10550
2002-08-21,10700,10750,10300,10400,33600,10400
2002-08-22,10700,10900,10450,10450,46300,10450
2002-08-26,10300,10500,10300,10350,9100,10350
2002-08-27,10400,10750,10200,10400,21600,10400
2002-08-28,10350,10450,10100,10100,12900,10100
2002-08-29,10100,10150,9940,9940,11200,9940
2002-08-30,9990,10200,9880,9880,12300,9880
2002-09-02,9800,10000,9610,9730,30800,9730
2002-09-03,9710,9880,9530,9600,47200,9600
2002-09-04,9500,9540,9300,9400,13000,9400
2002-09-05,9410,9700,9270,9300,35100,9300
2002-09-06,9100,9200,8820,8820,39500,8820
2002-09-09,8900,9000,8500,8620,19600,8620
2002-09-10,8500,8750,8400,8500,120500,8500
2002-09-11,9200,9200,8580,8590,27500,8590
2002-09-12,8460,8650,8300,8650,53300,8650
2002-09-13,8400,8650,8360,8650,31400,8650
2002-09-16,8400,9000,8400,8630,175700,8630
2002-09-17,8670,9050,8640,8900,74200,8900
2002-09-18,8700,8770,8400,8500,24800,8500
2002-09-19,8420,8550,8200,8320,31600,8320
2002-09-23,8000,8000,7500,7540,50000,7540
2002-09-24,7100,7250,6640,6720,149600,6720
2002-09-25,6350,6750,6070,6200,419500,6200
2002-09-26,6570,6690,5950,6040,108400,6040
2002-09-27,5900,6100,5660,5970,124400,5970
2002-09-30,5670,5700,5500,5530,53000,5530
2002-10-01,5220,5910,5220,5900,93500,5900
2002-10-02,6150,6150,5700,5740,118500,5740
2002-10-04,5720,5790,5630,5650,32400,5650
2002-10-07,5460,5570,5270,5270,32000,5270
2002-10-08,5050,5380,5050,5350,37900,5350
