Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-17,406000,407500,405000,407500,14730,385166
2006-04-18,405000,407500,404000,404000,20915,381858
2006-04-19,403000,405000,398000,398000,68066,376186
2006-04-20,398000,400000,385000,389000,60347,367680
2006-04-21,394500,400500,393000,398500,40571,376659
2006-04-24,397500,403000,397500,400500,38972,378549
2006-04-25,400000,407000,399000,400000,43184,378077
2006-04-26,408500,409500,401500,405000,37175,382803
2006-04-27,405000,407000,404500,405500,25352,383275
2006-04-28,405500,407000,384000,394000,89910,372406
2006-05-02,389500,396000,388000,388500,104556,367207
2006-05-03,388000,391000,386500,390000,64847,368625
2006-05-04,389000,389000,381000,381000,97259,360118
2006-05-08,389000,389000,375000,375500,191441,354920
2006-05-09,374000,374000,368500,372500,101357,352084
2006-05-10,372500,381500,372500,379500,59237,358700
2006-05-11,375000,388000,375000,384000,43196,362954
2006-05-12,381000,382500,378000,378000,21458,357283
2006-05-15,378000,385000,375500,383000,54342,362009
2006-05-16,380000,381500,377000,378000,32731,357283
2006-05-17,378000,383000,377000,378500,18213,357755
2006-05-18,375500,377000,371500,375000,46000,354447
2006-05-19,375000,380000,373500,379000,37100,358228
2006-05-22,375000,380000,373500,379000,37194,358228
2006-05-23,357000,357500,338500,341500,121447,322783
2006-05-24,341500,345500,328000,337000,86946,318530
2006-05-25,339000,342500,336500,338000,73739,319475
2006-05-26,335000,346500,335000,339500,148950,320893
2006-05-29,344000,352000,343000,348500,36300,329400
2006-05-30,350500,354000,348500,350000,46818,330817
2006-05-31,344000,352000,343000,348500,36325,329400
2006-06-01,342000,347000,340500,346000,75462,327037
2006-06-02,350000,355000,348000,351000,64935,331762
2006-06-05,354000,359000,353000,356000,53645,336488
2006-06-07,352000,370500,352000,364500,73255,344523
2006-06-08,369000,372000,352000,359000,122183,339324
2006-06-09,356000,356000,344000,349000,60322,329872
2006-06-12,344000,348000,340500,346000,44395,327037
2006-06-13,345000,351500,340000,340000,38937,321365
2006-06-14,338000,351000,337500,350000,34732,330817
2006-06-15,350000,353500,349500,352000,40702,332708
2006-06-16,353000,364500,353000,358000,29748,338379
2006-06-19,356000,360000,356000,356000,9350,336488
2006-06-20,360000,363000,355500,360000,22705,340269
2006-06-21,364000,364000,353000,353000,23541,333653
2006-06-22,355000,361500,354000,357000,19214,337434
2006-06-23,358000,358000,350000,357000,6957,337434
2006-06-26,352500,360000,352500,356500,13343,336961
2006-06-27,354000,358000,353000,355000,12600,335543
2006-06-28,352000,359500,352000,354000,14544,334598
2006-06-29,361000,365000,356500,362000,31570,342160
2006-06-30,364000,374000,364000,369000,53498,348776
2006-07-03,369000,369000,360000,360500,29860,340742
2006-07-04,364000,367500,360000,360000,11200,340269
2006-07-05,360000,363000,355500,358500,15300,338851
2006-07-06,360000,364000,357500,358500,19900,338851
2006-07-07,361000,364000,359000,362000,33300,342160
2006-07-10,361500,375500,360000,372500,47400,352084
2006-07-11,376000,376000,367000,371500,18800,351139
2006-07-12,376000,380500,371000,378000,30300,357283
2006-07-13,378000,381500,372500,378000,31900,357283
2006-07-14,373000,373000,365000,371000,26400,350666
2006-07-18,369000,369000,362000,366500,26800,346413
2006-07-19,360000,361000,347000,350000,91900,330817
2006-07-20,350000,355000,350000,351500,94800,332235
2006-07-21,345000,346000,335000,340000,64457,321365
2006-07-24,336000,336500,315500,320500,142466,302934
2006-07-25,320500,322500,317500,321000,125011,303407
2006-07-26,322000,327000,321500,322500,88600,304824
2006-07-27,321000,325500,316000,322500,71100,304824
2006-07-28,322500,329000,322500,323500,53006,305770
2006-07-31,329000,333500,322500,328000,75637,310023
2006-08-01,328000,333000,326500,329500,71192,311441
2006-08-02,328000,331500,316500,320000,51417,302461
2006-08-03,318000,320000,300000,305000,185370,288284
2006-08-04,307000,307000,301500,303500,179103,286866
2006-08-07,304000,308500,304000,307000,109846,290174
2006-08-08,307000,315000,305500,314000,115723,296790
2006-08-09,314500,320000,313500,316000,68650,298681
2006-08-10,317500,318500,314500,317000,44601,299626
2006-08-11,320500,330000,320000,328000,78598,310023
2006-08-14,330000,334000,328500,331000,125052,312859
2006-08-16,331000,333500,324000,327000,41560,309078
2006-08-17,328000,331000,325000,329500,127871,311441
2006-08-18,335000,335500,329500,330000,121621,311913
2006-08-21,327000,329000,323500,326500,69300,308605
2006-08-22,329500,330000,324000,324000,31000,306242
2006-08-23,323000,324000,321500,323000,27031,305297
2006-08-24,320500,322000,318500,321000,25020,303407
2006-08-25,323500,325500,317000,320000,29129,302461
2006-08-28,320000,325000,319500,321000,23652,303407
2006-08-29,321000,324500,319500,322000,20463,304352
2006-08-30,320500,322000,318000,319000,77133,301516
2006-08-31,321500,330500,320000,327500,43458,309550
2006-09-01,327000,331000,325000,330000,31197,311913
2006-09-04,327000,332500,327000,331500,30572,313331
2006-09-05,332000,336000,331500,334000,34445,315694
2006-09-06,332000,335000,331500,334000,37921,315694
2006-09-07,333500,333500,330500,331500,29554,313331
2006-09-08,330000,335000,330000,335000,27708,316639
2006-09-11,335000,335000,326000,330000,15730,311913
2006-09-12,328000,330000,323000,323500,26621,305770
2006-09-13,328000,328000,318500,320500,33472,302934
2006-09-14,320000,330000,319500,330000,84297,311913
2006-09-15,324500,326000,322500,323000,102567,305297
2006-09-18,321000,323000,316500,320500,98982,302934
2006-09-19,319500,320000,317500,317500,108652,300098
2006-09-20,315000,319000,315000,317000,57494,299626
2006-09-21,320000,320500,317500,317500,62098,300098
2006-09-22,318000,318000,314500,315500,112358,298208
2006-09-25,313000,316500,313000,315000,52837,297735
2006-09-26,315000,319500,313000,313500,100154,296318
2006-09-27,315500,322000,315500,321000,79626,303407
2006-09-28,319000,333000,319000,331000,80183,312859
2006-09-29,332000,336000,332000,335000,73500,316639
2006-10-02,336000,344000,336000,343500,66436,324674
2006-10-04,344500,348500,335000,336000,81118,317585
2006-10-09,336500,343000,327000,335500,67407,317112
2006-10-10,331000,342000,330000,340000,38896,321365
2006-10-11,341000,348000,340500,343000,39085,324201
2006-10-12,349000,358500,345500,358500,60739,338851
2006-10-13,358500,363500,352000,352000,34065,332708
2006-10-16,360500,361000,347000,347000,20986,327982
2006-10-17,350000,356000,345500,345500,19096,326564
2006-10-18,345500,353000,340000,349500,46702,330345
2006-10-19,352500,353000,346000,349500,16900,330345
2006-10-20,345000,354000,345000,353000,30090,333653
2006-10-23,353000,359000,345000,345000,39011,326091
2006-10-24,350000,357000,346000,350000,39963,330817
2006-10-25,350000,361000,350000,358000,44304,338379
2006-10-26,357000,361000,353000,354500,39157,335071
2006-10-27,354500,356000,347500,350000,11684,330817
2006-10-30,352000,359000,348000,350000,25178,330817
2006-10-31,351000,365500,351000,357000,35242,337434
2006-11-01,360000,369000,358000,365000,40725,344995
2006-11-02,365500,372000,365500,365500,34708,345468
2006-11-03,368500,376000,362000,375000,37139,354447
2006-11-06,375000,380000,374000,376000,51830,355392
2006-11-07,379000,382000,378000,380000,71531,359173
2006-11-08,380000,381000,370000,380000,47709,359173
2006-11-09,379000,383000,378000,383000,52047,362009
2006-11-10,383000,383000,374000,376000,52249,355392
2006-11-13,376000,380500,375500,378000,20616,357283
2006-11-14,380000,384500,380000,383000,42149,362009
2006-11-15,383000,389500,383000,385000,28632,363899
2006-11-16,383000,384500,381000,381500,50092,360591
2006-11-17,380000,380500,373500,374500,70465,353975
2006-11-20,379000,381000,373000,377000,27544,356337
2006-11-21,375000,383000,374500,380000,35484,359173
2006-11-22,380500,385500,377500,385500,41354,364372
2006-11-23,378500,385500,376000,376000,52146,355392
2006-11-24,376500,384000,375000,381000,33668,360118
2006-11-27,380500,385000,376500,385000,29250,363899
2006-11-28,383000,389500,372000,374000,62994,353502
2006-11-29,376000,379500,375000,376500,34238,355865
2006-11-30,372000,381000,372000,380500,58778,359646
2006-12-01,378000,381000,375000,377500,19339,356810
2006-12-04,379000,382500,374000,376000,24800,355392
2006-12-05,382000,384000,369500,369500,33147,349248
2006-12-06,372000,375500,368000,370000,26814,349721
2006-12-07,373000,376000,362000,362000,23585,342160
2006-12-08,363000,364500,358000,360000,30010,340269
2006-12-11,360000,366500,356000,356000,43307,336488
2006-12-12,356000,357000,344500,348000,58513,328927
2006-12-13,345000,347000,340000,344000,50025,325146
2006-12-14,345500,361000,343500,361000,77892,341214
2006-12-15,362000,371000,359500,370000,37800,349721
2006-12-18,367000,376000,367000,372000,32619,351611
2006-12-19,373000,375000,368500,370000,19116,349721
2006-12-20,369500,379000,368000,372000,36779,351611
2006-12-21,372500,378000,372500,375000,42951,354447
2006-12-22,375000,380500,373000,380000,38431,359173
2006-12-26,381000,381000,375000,378000,19573,357283
2006-12-27,378000,385500,374000,384000,28503,364158
2006-12-28,383500,389000,383000,386000,42371,366055
2007-01-02,385000,388000,378000,381000,23257,361313
2007-01-03,384500,394000,384000,385000,44657,365106
2007-01-04,387000,393000,379500,383500,67714,363684
2007-01-05,380500,384000,370000,379500,33079,359891
2007-01-08,378000,378500,372000,372000,40307,352778
2007-01-09,374500,386500,374000,386000,63075,366055
2007-01-10,385000,387000,380000,383000,29300,363210
2007-01-11,380500,390000,380000,383500,28799,363684
2007-01-12,381500,383500,380000,383500,33281,363684
2007-01-15,385000,386000,380000,382500,25024,362736
2007-01-16,380000,382000,380000,380000,22884,360365
2007-01-17,380000,380000,368000,373000,51614,353726
2007-01-18,371000,374000,366000,371000,27670,351830
2007-01-19,370000,371000,363000,365000,16350,346140
2007-01-22,357000,363000,355000,361000,32100,342346
2007-01-23,364000,371000,360500,363000,37418,344243
2007-01-24,367000,371500,366000,369500,33078,350407
2007-01-25,370000,375500,370000,373000,40786,353726
2007-01-26,377000,378000,370000,373000,40941,353726
2007-01-29,368000,370000,362000,365000,26124,346140
2007-01-30,358000,371500,358000,371500,21072,352304
2007-01-31,371500,372000,364500,366500,29692,347562
2007-02-01,366500,372500,366500,371500,20460,352304
2007-02-02,368000,383000,367000,378000,47042,358468
2007-02-05,378000,379500,371000,378000,26377,358468
2007-02-06,378500,379500,375000,377000,25900,357520
2007-02-07,374000,377000,369000,369000,31818,349933
2007-02-08,368500,368500,357000,362000,70384,343295
2007-02-09,360000,361000,357000,359000,54813,340450
2007-02-12,357000,358000,348000,358000,45124,339501
2007-02-13,356500,361500,354500,359000,34300,340450
2007-02-14,359500,362500,356500,357000,39073,338553
2007-02-15,356500,357000,349500,351000,39980,332863
2007-02-16,352000,353000,348000,353000,45421,334760
2007-02-20,351000,354000,350500,351000,26530,332863
2007-02-21,351000,352000,348500,351500,30800,333337
2007-02-22,349500,355000,349500,353000,26600,334760
2007-02-23,351500,355000,351500,354000,28542,335708
2007-02-26,355500,359500,353500,356000,35532,337605
2007-02-27,350000,352000,346000,346000,58353,328122
2007-02-28,338000,341500,331000,340000,114271,322432
2007-03-05,335000,340000,325000,328000,93782,311052
2007-03-06,328000,335000,324000,335000,76621,317690
2007-03-07,335000,339000,333000,338000,39069,320535
2007-03-08,335500,341000,335500,337500,56932,320061
2007-03-09,337500,338000,335500,337000,28066,319587
2007-03-12,337000,344000,337000,339000,42091,321483
2007-03-13,340000,341500,332000,334500,42775,317216
2007-03-14,331500,337000,330000,334500,22624,317216
2007-03-15,336000,336500,331500,333000,35662,315793
2007-03-16,334500,338500,330500,331500,43382,314371
2007-03-19,332500,336000,332000,336000,38217,318638
2007-03-20,336000,345500,334500,344500,41033,326699
2007-03-21,344500,346000,339000,345000,19436,327173
2007-03-22,342000,345000,339000,344000,35628,326225
2007-03-23,341000,341500,337500,338500,21124,321009
2007-03-26,336000,336500,331500,332500,51576,315319
2007-03-27,332500,334000,330500,333000,73073,315793
2007-03-28,333500,333500,328000,331000,52202,313897
2007-03-29,328000,331000,326500,327000,50860,310103
2007-03-30,328000,333500,326000,331000,43037,313897
2007-04-02,330000,331000,328000,328000,30385,311052
2007-04-03,329500,337000,329000,335000,70456,317690
2007-04-04,335000,337000,332500,333000,67022,315793
2007-04-05,333000,335000,330000,333500,28548,316267
2007-04-06,333000,341500,333000,341500,89717,323854
2007-04-09,339500,340000,334500,335000,62404,317690
2007-04-10,336000,336500,329000,331000,70119,313897
2007-04-11,330000,332000,329000,329500,61715,312474
2007-04-12,330500,333500,330000,332000,83014,314845
2007-04-13,333000,347000,332000,346500,112434,328596
2007-04-16,349000,351500,341500,348000,81421,330018
2007-04-17,350000,367000,349500,365000,154500,346140
2007-04-18,370000,371000,359500,370000,91159,350881
2007-04-19,368000,368000,358000,364500,63193,345666
2007-04-20,365000,369500,363000,366000,106081,347088
2007-04-23,365500,368500,363000,363000,56033,344243
2007-04-24,360000,361000,354000,360000,66533,341398
2007-04-25,359000,360000,349500,358000,57413,339501
2007-04-26,358000,360000,348000,351000,85508,332863
2007-04-27,351500,359500,349000,356000,83488,337605
2007-04-30,356000,357500,349500,350000,46680,331915
2007-05-02,350000,357000,348000,356000,54035,337605
2007-05-03,353000,356500,353000,355000,27451,336656
2007-05-04,355500,355500,350000,354000,48087,335708
2007-05-07,352500,356500,352000,356500,39231,338079
2007-05-08,359000,368000,356500,359000,79638,340450
2007-05-09,365000,380000,362000,379500,134718,359891
2007-05-10,378000,378000,368500,368500,83446,349459
2007-05-11,366000,367000,361000,361000,58023,342346
2007-05-14,361500,367500,361000,365000,49630,346140
2007-05-15,365000,370000,361500,368500,46034,349459
2007-05-16,365500,373500,361500,368000,29963,348985
2007-05-17,371000,372000,364500,367500,29233,348511
2007-05-18,370000,376000,366500,369000,43660,349933
2007-05-21,367500,371000,365000,365000,30192,346140
2007-05-22,363000,366500,361000,366000,45495,347088
2007-05-23,363500,366000,356500,359000,47423,340450
2007-05-25,352500,355500,352000,353000,61606,334760
2007-05-28,351500,367000,351500,367000,54738,348036
2007-05-29,367000,368000,362000,364000,38767,345191
2007-05-30,367000,377000,362000,370000,99880,350881
2007-05-31,378500,390000,375000,386000,168258,366055
2007-06-01,385000,402500,380000,390000,125979,369848
2007-06-04,395000,398000,388000,398000,103748,377435
2007-06-05,393000,397000,387500,387500,101084,367477
2007-06-07,385000,396000,382000,390000,74065,369848
2007-06-08,387000,390000,379000,383000,59871,363210
2007-06-11,379000,386500,378000,379500,34967,359891
2007-06-12,377500,387500,377500,380500,35602,360839
2007-06-13,386000,386000,377500,378000,51793,358468
2007-06-14,382000,386000,379000,386000,84998,366055
2007-06-15,388500,392000,380000,380000,56843,360365
2007-06-18,380000,384000,379000,384000,35912,364158
2007-06-19,389000,389000,380000,380000,42564,360365
2007-06-20,380500,385000,379500,381000,100000,361313
2007-06-21,378000,381000,377500,377500,53066,357994
2007-06-22,377000,381000,374500,374500,50955,355149
2007-06-25,373000,380000,372500,377500,43531,357994
2007-06-26,377500,378500,372500,374000,31290,354675
2007-06-27,377000,377000,362500,364500,61025,345666
2007-06-28,365000,366000,362500,363500,59979,344717
2007-06-29,363500,364500,360000,360000,48800,341398
2007-07-02,355000,359000,351500,356000,62684,337605
2007-07-03,364500,367500,357000,359500,61007,340924
2007-07-04,362500,366500,360000,365500,37316,346614
2007-07-05,363500,375000,363000,373000,68435,353726
2007-07-06,374000,386000,374000,385500,81047,365581
2007-07-09,377000,388500,375500,382000,68928,362261
2007-07-10,383000,388000,381500,386500,70569,366529
2007-07-11,382500,383000,376000,377000,52203,357520
2007-07-12,382500,390500,378000,382000,48408,362261
2007-07-13,387000,389000,382000,382000,48796,362261
2007-07-16,383000,391500,381000,389000,51129,368900
2007-07-18,389000,424000,384000,408000,192334,386918
2007-07-19,409000,417000,400500,400500,67577,379805
2007-07-20,406500,419500,401000,413000,52189,391660
2007-07-23,413000,421000,407000,407000,55349,385970
2007-07-24,412500,419500,405000,416500,50521,394979
2007-07-25,411000,411500,406500,408000,69272,386918
2007-07-26,403000,404000,385500,385500,128682,365581
2007-07-27,376000,378000,355000,360000,193957,341398
2007-07-30,360000,366000,359500,362500,77011,343769
2007-07-31,363500,367500,357000,360000,104505,341398
2007-08-01,360000,360000,341500,341500,149645,323854
2007-08-02,348000,353000,340000,347000,90817,329070
2007-08-03,350000,354000,349500,350000,95009,331915
2007-08-06,345500,349000,338500,338500,133947,321009
2007-08-07,344500,346000,336500,336500,116894,319112
2007-08-08,340000,365000,340000,360000,119729,341398
2007-08-09,366000,372500,357500,362500,92124,343769
2007-08-10,352000,356500,349000,352000,64353,333812
2007-08-13,353500,357500,346000,357500,35631,339027
2007-08-14,353000,354000,347000,349000,37936,330967
2007-08-16,340000,342000,322000,327000,120252,310103
2007-08-17,334000,334000,310000,310000,122141,293982
2007-08-20,322500,331000,321000,331000,70348,313897
2007-08-21,330000,333500,324500,331000,68938,313897
2007-08-22,331000,333500,329000,330000,53462,312948
2007-08-23,337000,345000,337000,341000,75219,323380
2007-08-24,340000,348500,340000,345000,55107,327173
2007-08-27,347000,354000,344500,348500,41106,330492
2007-08-28,350000,351000,340500,349000,51700,330967
2007-08-29,341500,345000,338000,341500,30934,323854
2007-08-30,346500,350500,342000,344000,26658,326225
2007-08-31,345000,350500,343500,350500,44242,332389
2007-09-03,353500,358500,350500,358000,41762,339501
2007-09-04,357000,359500,353000,356000,34008,337605
2007-09-05,352000,358000,345500,350500,46388,332389
2007-09-06,351000,368000,351000,367000,64403,348036
2007-09-07,370000,377500,365000,377000,93825,357520
2007-09-10,365000,376000,365000,376000,87300,356571
2007-09-11,378500,379000,365000,369000,52383,349933
2007-09-12,367000,378000,367000,368000,46951,348985
2007-09-13,372000,378000,368000,374500,46300,355149
2007-09-14,378000,396500,378000,394500,104376,374115
2007-09-17,392500,401000,392000,398500,75017,377909
2007-09-18,398000,400000,394500,397000,79211,376486
2007-09-19,402000,405500,400000,400500,67781,379805
2007-09-20,400500,401500,386500,390000,72036,369848
2007-09-21,385000,390000,376500,385000,62274,365106
2007-09-27,392500,394000,386500,388000,51336,367951
2007-09-28,389500,396500,388000,390000,49362,369848
2007-10-01,387500,400000,387500,397500,39950,376960
2007-10-02,398500,402000,392500,400000,52570,379331
2007-10-04,395000,395500,388500,390000,53100,369848
2007-10-05,394000,399500,387000,397000,57043,376486
2007-10-08,399000,401000,391500,400500,33400,379805
2007-10-09,401000,414500,400500,413500,90808,392134
2007-10-10,415000,446500,415000,428000,161200,405885
2007-10-11,430000,447000,430000,442500,133740,419635
2007-10-12,439000,442000,431500,439000,74910,416316
2007-10-15,446000,451500,436000,436000,72105,413471
2007-10-16,432500,448000,427500,434000,78095,411575
2007-10-17,427500,430000,415000,424500,59476,402565
2007-10-18,425000,446000,423500,437000,56441,414420
2007-10-19,439000,443500,426000,437000,55870,414420
2007-10-22,420500,442500,418000,437000,48800,414420
2007-10-23,448500,449000,430500,445000,46259,422006
2007-10-24,440000,450000,430000,435000,72564,412523
2007-10-25,435500,442000,417500,432000,120333,409678
2007-10-26,426000,430000,416500,430000,139738,407781
2007-10-29,423500,427500,419000,427000,79811,404936
2007-10-30,428000,436500,426500,433000,63837,410626
2007-10-31,430000,431000,415000,420000,73897,398298
2007-11-01,422000,427000,400000,423500,131206,401617
2007-11-02,415000,423500,400000,400000,85410,379331
2007-11-05,401000,408500,400000,408000,31724,386918
2007-11-06,412000,417000,408000,417000,89305,395453
2007-11-07,419000,419000,390000,390500,136900,370322
2007-11-08,390500,394500,382000,394000,65680,373641
2007-11-09,391000,398000,380000,391000,104768,370796
2007-11-12,385500,411500,385500,407000,141200,385970
2007-11-13,407500,414000,403000,408000,77200,386918
2007-11-14,410000,414000,400500,409000,51293,387866
2007-11-15,410500,412000,400000,405000,34712,384073
2007-11-16,408500,408500,393500,406000,41533,385021
2007-11-19,406000,406000,394000,400000,30615,379331
2007-11-20,390500,399500,379000,382500,68029,362736
2007-11-21,382500,384000,357000,357000,168236,338553
2007-11-22,356500,359000,343000,355000,68184,336656
2007-11-23,355000,359000,343500,343500,72863,325751
2007-11-26,350000,372000,348000,369500,104900,350407
2007-11-27,359000,365000,353000,363000,72867,344243
2007-11-28,374000,380000,362000,368500,81418,349459
2007-11-29,375000,380000,366500,375000,50480,355623
2007-11-30,375000,380500,370500,374500,58696,355149
2007-12-03,374500,379000,372500,374500,28490,355149
2007-12-04,373500,377000,368500,373500,54020,354201
2007-12-05,373500,373500,367500,369000,56231,349933
2007-12-06,374000,387500,373500,386500,92531,366529
2007-12-07,387000,388500,372500,378500,43946,358942
2007-12-10,376000,378500,370500,376500,47132,357046
2007-12-11,380500,397000,377500,392000,71399,371745
2007-12-12,388000,400000,386500,400000,71007,379331
2007-12-13,400500,410000,390000,410000,80417,388815
2007-12-14,402000,403000,384500,391000,69764,370796
2007-12-17,390000,390000,376000,381500,53100,361787
2007-12-18,381500,393500,379500,391000,70000,370796
2007-12-20,399500,400000,390000,390000,48370,369848
2007-12-21,396000,398500,390000,397000,32661,376486
2007-12-24,397000,404500,393500,403500,27854,382650
2007-12-26,400000,410000,396500,410000,21900,388815
2007-12-27,401500,409000,398000,408000,28318,388101
2007-12-28,404000,413000,400000,413000,42804,392857
2008-01-02,413000,413000,390000,392500,37377,373357
2008-01-03,392500,399000,390000,390500,70662,371455
2008-01-04,390500,397500,389500,390500,38484,371455
2008-01-07,390000,391000,389500,390500,63012,371455
2008-01-08,395000,396000,389500,390500,48567,371455
2008-01-09,390000,394000,388500,394000,95476,374784
2008-01-10,391000,395000,388500,390000,103342,370979
2008-01-11,389000,390000,367000,370500,92088,352430
2008-01-14,369500,370500,358000,362000,66431,344345
2008-01-15,362500,364500,355000,357000,41807,339588
2008-01-16,356000,360000,331500,346000,136089,329125
2008-01-17,350000,350000,333000,341000,83477,324369
2008-01-18,335000,338000,327000,335000,125181,318661
2008-01-21,334500,339000,331000,339000,81505,322466
2008-01-22,331000,337000,323000,330000,78262,313905
2008-01-23,339500,340500,326500,329000,89503,312954
2008-01-24,330500,335000,329000,330000,85432,313905
2008-01-25,333000,337000,331000,335000,105416,318661
2008-01-28,331000,332000,323000,326000,153548,310100
2008-01-29,329000,331000,323000,327000,88466,311052
2008-01-30,328000,331500,322000,326000,63435,310100
2008-01-31,324500,329500,319000,329500,104560,313430
2008-02-01,331000,332000,322000,323500,84417,307722
2008-02-04,326000,331500,326000,329000,93980,312954
2008-02-05,331500,340500,330000,340500,97668,323893
2008-02-11,333000,334000,327000,330000,82484,313905
2008-02-12,336500,338000,329000,333500,40844,317235
2008-02-13,339000,339500,330500,333500,45223,317235
2008-02-14,337000,337000,334500,337000,53425,320564
2008-02-15,335000,342000,333500,342000,48384,325320
2008-02-18,336000,342500,333500,336000,28557,319613
2008-02-19,336000,341000,336000,340000,37581,323418
2008-02-20,337500,340000,332000,335000,37522,318661
2008-02-21,335000,339000,335000,336500,31051,320088
2008-02-22,337000,337000,330000,334000,27332,317710
2008-02-25,333000,336500,328000,331000,67707,314857
2008-02-26,328000,331000,326000,327000,97162,311052
2008-02-27,328000,330000,326500,328000,39227,312003
2008-02-28,328500,329000,322500,322500,54736,306771
2008-02-29,322500,322500,319000,321500,49263,305820
2008-03-03,318000,319500,312500,315000,54297,299637
2008-03-04,318500,319000,312500,314000,29656,298686
2008-03-05,312500,317500,310500,311000,41326,295832
2008-03-06,311000,311500,306500,309000,71071,293929
2008-03-07,306000,306000,300500,302000,73557,287271
2008-03-10,298500,301500,293000,296500,73002,282039
2008-03-11,292000,298500,291500,297000,60108,282515
2008-03-12,303000,303000,298000,301500,51890,286795
2008-03-13,298500,304500,291000,295000,55201,280612
2008-03-14,297000,299000,285000,295500,66786,281088
2008-03-17,295000,295000,285500,289000,43737,274905
2008-03-18,289000,294000,285500,291000,34636,276807
2008-03-19,298500,298500,292500,294000,30124,279661
2008-03-20,294000,304500,292500,300500,55407,285844
2008-03-21,303000,305500,297000,297000,32821,282515
2008-03-24,300000,300500,294000,298000,33744,283466
2008-03-25,300500,310500,298000,307000,49817,292027
2008-03-26,308000,313500,303500,310500,55466,295356
2008-03-27,308500,314500,303000,303000,49591,288222
2008-03-28,305000,311500,301000,308000,75462,292978
2008-03-31,308000,308500,298500,300000,69265,285368
2008-04-01,300000,302000,296000,299000,54000,284417
2008-04-02,305000,312000,303000,310000,70160,294881
2008-04-03,311000,331000,310500,328500,142906,312478
2008-04-04,329000,335000,320000,335000,68534,318661
2008-04-07,336500,339500,330500,335000,41342,318661
2008-04-08,338000,338000,329000,330000,21046,313905
2008-04-10,332000,337000,325000,337000,53149,320564
2008-04-11,334500,337000,332000,333500,69120,317235
2008-04-14,329000,329000,323500,327500,42082,311527
2008-04-15,335000,336500,328000,333500,33021,317235
2008-04-16,335000,339000,333500,337500,53629,321039
2008-04-17,339500,340500,335000,337500,41331,321039
2008-04-18,339000,345000,338500,342500,59139,325796
2008-04-21,345500,345500,335000,336000,32839,319613
2008-04-22,336000,340000,335000,335000,18133,318661
2008-04-23,335000,344500,335000,339000,33465,322466
2008-04-24,338000,340500,335000,340500,23967,323893
2008-04-25,340500,348000,340000,346000,64743,329125
2008-04-28,348500,363500,348000,360000,157574,342442
2008-04-29,360000,361500,354500,360000,57174,342442
2008-04-30,359000,375000,358500,366000,69163,348150
2008-05-02,375000,375000,354500,367500,70202,349576
2008-05-06,368000,373500,367500,371000,53549,352906
2008-05-07,366000,372000,355000,365000,34552,347198
2008-05-08,355000,362000,354500,354500,48319,337210
2008-05-09,355000,358000,340500,344000,68015,327222
2008-05-13,344000,344000,329500,334000,145071,317710
2008-05-14,330500,332000,322000,325000,115175,309149
2008-05-15,326500,332000,326500,330500,60808,314381
2008-05-16,332500,334000,326500,329000,92378,312954
2008-05-19,331000,336500,331000,333500,38177,317235
