Date,Open,High,Low,Close,Volume,Adj_Close
2007-10-15,29136,30090,28727,29045,11108,17456
2007-10-16,29590,29590,28000,28727,17226,17265
2007-10-17,29045,29045,28045,28181,6413,16937
2007-10-18,28454,29000,28181,29000,7992,17429
2007-10-19,29045,29045,28181,29000,7141,17429
2007-10-22,28409,28909,27727,28909,5544,17374
2007-10-23,28909,29636,28363,29545,8306,17757
2007-10-24,29545,29545,28363,28363,4733,17047
2007-10-25,28454,28500,28045,28409,7040,17074
2007-10-26,28000,28636,28000,28500,4501,17128
2007-10-29,28090,28409,28090,28363,5610,17047
2007-10-30,28363,29500,28136,29454,17468,17702
2007-10-31,28636,30590,28636,30363,12870,18249
2007-11-01,30363,30454,29363,30363,11055,18249
2007-11-02,29727,29727,28727,29090,9661,17484
2007-11-05,28545,29181,28500,28909,1793,17374
2007-11-06,29272,29545,28954,29227,2708,17566
2007-11-07,29227,29227,28818,29045,3960,17456
2007-11-08,29045,29090,28636,29090,5096,17484
2007-11-09,29090,29863,28727,29818,5922,17921
2007-11-12,29772,29772,28181,28818,6766,17320
2007-11-13,28818,28818,28181,28727,6797,17265
2007-11-14,28818,29409,28636,29272,22704,17593
2007-11-15,29363,29409,28181,28681,9647,17238
2007-11-16,28272,28454,28090,28409,6722,17074
2007-11-19,28409,28409,27909,27954,9460,16801
2007-11-20,27727,27954,26863,26863,16566,16145
2007-11-21,26863,27136,26454,26863,12067,16145
2007-11-22,26863,27454,26818,26863,1870,16145
2007-11-23,26909,27181,26000,26454,6014,15899
2007-11-26,26454,27636,26227,27636,10340,16609
2007-11-27,27272,27545,26363,26954,3047,16200
2007-11-28,26681,27363,26681,27272,3388,16391
2007-11-29,27272,27454,27090,27454,1210,16500
2007-11-30,27045,27363,27045,27136,15224,16309
2007-12-03,27045,27090,26727,26727,5984,16063
2007-12-04,26727,26954,26681,26818,2033,16118
2007-12-05,26727,27181,26590,26954,6062,16200
2007-12-06,27272,27363,26909,27090,6355,16282
2007-12-07,27681,27681,26863,26863,4928,16145
2007-12-10,26863,27545,26818,26863,3916,16145
2007-12-11,27363,27636,26818,27636,7371,16609
2007-12-12,27590,28136,27272,27636,5610,16609
2007-12-13,28090,28090,27136,27545,2709,16555
2007-12-14,27363,27681,27363,27681,2079,16637
2007-12-17,27681,27681,26954,27000,2904,16227
2007-12-18,27409,27409,26818,27090,2640,16282
2007-12-20,26818,27227,26818,27136,2460,16309
2007-12-21,27136,27545,27136,27454,2618,16500
2007-12-24,27363,27409,27136,27136,3989,16309
2007-12-26,27681,28000,27500,27954,8250,16801
2007-12-27,27818,27818,27363,27727,6195,17444
2007-12-28,27636,27772,27272,27727,5280,17444
2008-01-02,27681,28000,27045,27045,9630,17015
2008-01-03,26818,27090,26636,26954,4444,16958
2008-01-04,26818,27227,26772,27227,1073,17130
2008-01-07,26090,26954,26090,26545,1243,16701
2008-01-08,26545,26636,26363,26636,1838,16758
2008-01-09,26636,26636,25909,26000,5500,16357
2008-01-10,26000,26636,26000,26500,4544,16672
2008-01-11,26500,26500,25954,26090,3455,16415
2008-01-14,25909,25909,25181,25409,5324,15986
2008-01-15,25409,25409,24545,25000,9439,15728
2008-01-16,25000,25727,25000,25000,5819,15728
2008-01-17,25000,25227,25000,25000,1126,15728
2008-01-18,24545,25000,24545,25000,939,15728
2008-01-21,24909,25000,24272,24545,2354,15442
2008-01-22,24363,24545,20909,24500,5060,15414
2008-01-23,24090,24136,23818,23954,4282,15070
2008-01-24,24272,24272,23636,23818,7117,14985
2008-01-25,24181,25272,23636,25272,8679,15900
2008-01-28,24545,25363,24545,25363,2761,15957
2008-01-29,25318,25318,24863,24863,869,15642
2008-01-30,24636,25000,24090,24863,5709,15642
2008-01-31,24090,24500,24090,24454,1364,15385
2008-02-01,24545,24681,24545,24590,821,15471
2008-02-04,24181,25000,24181,25000,803,15728
2008-02-05,24545,25272,24545,25000,2961,15728
2008-02-11,25454,25454,23818,25000,788,15728
2008-02-12,25000,25363,24727,24818,1386,15614
2008-02-13,25318,25318,24090,24500,1705,15414
2008-02-14,24909,24954,24545,24636,726,15499
2008-02-15,24636,24818,24363,24545,803,15442
2008-02-18,24545,25000,24545,24909,463,15671
2008-02-19,24590,25000,24590,25000,353,15728
2008-02-20,25000,25000,24636,24636,438,15499
2008-02-21,24727,24909,24636,24636,2970,15499
2008-02-22,24636,25000,24545,24727,1112,15557
2008-02-25,24818,24863,24727,24772,484,15585
2008-02-26,24818,25090,24772,25000,2443,15728
2008-02-27,25000,25000,24136,24818,1485,15614
2008-02-28,24590,24909,24363,24909,1815,15671
2008-02-29,24909,24909,24545,24863,1969,15642
2008-03-03,24909,24909,24545,24636,968,15499
2008-03-04,24636,24636,24363,24409,451,15356
2008-03-05,24954,24954,24545,24636,1177,15499
2008-03-06,24409,24636,24409,24636,2169,15499
2008-03-07,24636,24636,24409,24636,1201,15499
2008-03-10,24545,24636,24181,24181,575,15213
2008-03-11,24090,24545,24090,24545,1619,15442
2008-03-12,24545,24818,24272,24545,2233,15442
2008-03-13,24590,24590,24318,24545,334,15442
2008-03-14,24545,24545,23909,24181,1573,15213
2008-03-17,24181,24181,23454,23727,1265,14928
2008-03-18,23500,24045,23500,23681,1045,14899
2008-03-19,23681,23863,23590,23818,2134,14985
2008-03-20,23636,23818,23545,23545,572,14813
2008-03-21,23636,24045,23545,23681,1078,14899
2008-03-24,23272,23818,23272,23590,550,14842
2008-03-25,23636,23636,23454,23590,2853,14842
2008-03-26,23636,23636,23318,23363,2761,14699
2008-03-27,23590,23590,23227,23363,1804,14699
2008-03-28,23363,23545,23272,23363,957,14699
2008-03-31,23636,23636,23272,23500,1496,14785
2008-04-01,23409,23636,23409,23545,924,14813
2008-04-02,23590,23590,23318,23318,4455,14670
2008-04-03,23454,23818,23318,23818,7635,14985
2008-04-04,23500,23909,23500,23818,858,14985
2008-04-07,24000,24000,23590,23727,473,14928
2008-04-08,23409,23818,23409,23727,1562,14928
2008-04-10,24000,24000,23363,23590,3757,14842
2008-04-11,23409,23727,23409,23681,628,14899
2008-04-14,23727,23863,23454,23454,4763,14756
2008-04-15,23454,23772,23409,23454,9933,14756
2008-04-16,23363,23636,23363,23636,3476,14870
2008-04-17,23636,24545,23636,23954,1903,15070
2008-04-18,24454,24454,23636,23636,1364,14870
2008-04-21,23909,23909,23681,23818,781,14985
2008-04-22,23863,24000,23772,23863,1155,15013
2008-04-23,23772,23909,23636,23909,3465,15042
2008-04-24,23909,23909,23636,23772,2068,14956
2008-04-25,24000,24045,23772,23818,2530,14985
2008-04-28,24090,24090,23636,23863,2618,15013
2008-04-29,24045,24045,23590,23636,3355,14870
2008-04-30,23636,23954,23636,23818,1260,14985
2008-05-02,23909,23909,23636,23681,3630,14899
2008-05-06,23772,23909,23636,23727,2383,14928
2008-05-07,23818,24090,23818,24090,3158,15156
2008-05-08,24090,24363,23818,24363,2708,15328
2008-05-09,24318,24545,24227,24500,2531,15414
2008-05-13,24545,24545,24181,24409,4040,15356
2008-05-14,24500,24818,24454,24545,4356,15442
2008-05-15,24727,24727,24363,24409,8041,15356
2008-05-16,24727,25454,24545,25318,7327,15928
2008-05-19,25090,25545,25090,25500,3477,16043
2008-05-20,25227,25545,25227,25409,1035,15986
2008-05-21,25454,25454,24909,25090,4138,15785
2008-05-22,25090,25454,24954,25454,4136,16014
2008-05-23,25636,25818,25545,25681,2158,16157
2008-05-26,25681,25681,25090,25500,4191,16043
2008-05-27,25500,25500,24909,25136,3246,15814
2008-05-28,25136,25136,25000,25045,518,15757
2008-05-29,25363,25363,24909,25045,6303,15757
2008-05-30,24863,25363,24863,25045,394,15757
2008-06-02,25318,25318,24772,24863,4059,15642
2008-06-03,24772,25136,24727,25000,3752,15728
2008-06-04,25727,25727,25181,25727,5029,16186
2008-06-05,25727,26272,25318,26272,3212,16529
2008-06-09,25909,26227,25090,25863,748,16272
2008-06-10,25909,25909,25272,25409,1617,15986
2008-06-11,25409,25727,25363,25454,1662,16014
2008-06-12,25727,25727,25136,25181,2026,15843
2008-06-13,25181,25363,24954,25227,1617,15871
2008-06-16,25636,25636,25000,25227,1302,15871
2008-06-17,24863,25363,24863,25045,661,15757
2008-06-18,24954,25363,24954,25318,792,15928
2008-06-19,25363,25363,25227,25272,2312,15900
2008-06-20,25363,25363,25181,25272,792,15900
2008-06-23,25272,25363,25136,25363,1981,15957
2008-06-24,25636,25636,25090,25272,783,15900
2008-06-25,25818,25818,24818,25000,2550,15728
2008-06-26,24818,25181,24818,25136,803,15814
2008-06-27,25136,25272,24409,24500,1991,15414
2008-06-30,24090,24772,24090,24772,1342,15585
2008-07-01,24545,24772,24181,24318,2189,15299
2008-07-02,24000,24454,23454,24318,6633,15299
2008-07-03,23909,24090,23636,23636,3256,14870
2008-07-04,23818,23863,23181,23863,2409,15013
2008-07-07,23818,23818,23409,23772,2092,14956
2008-07-08,23909,23909,23318,23545,6512,14813
2008-07-09,23409,23772,23409,23545,2959,14813
2008-07-10,23545,24090,23181,23636,1441,14870
2008-07-11,24318,24318,23590,23818,2992,14985
2008-07-14,23818,24363,23590,24090,2486,15156
2008-07-15,24454,24454,23636,23954,1067,15070
2008-07-16,24090,24454,23636,24181,2431,15213
2008-07-17,24181,24181,23636,24136,1265,15185
2008-07-18,24227,24500,23954,24181,1431,15213
2008-07-21,23909,24454,23636,24409,924,15356
2008-07-22,24000,24363,23727,24045,1827,15128
2008-07-23,24045,24363,23772,24363,3311,15328
2008-07-24,24363,24909,24363,24909,2541,15671
2008-07-25,24545,25363,24545,25363,3895,15957
2008-07-28,25318,25318,25227,25227,462,15871
2008-07-29,25090,25090,24454,24454,2904,15385
2008-07-30,24545,24909,24545,24909,363,15671
2008-07-31,24727,24818,24181,24727,717,15557
2008-08-01,24727,25681,24727,25454,3047,16014
2008-08-04,25090,25363,25090,25363,1859,15957
2008-08-05,25363,25636,25045,25454,3465,16014
2008-08-06,25454,25454,24772,25363,1090,15957
2008-08-07,24909,25454,24545,25409,5159,15986
2008-08-08,25363,25363,24818,25318,352,15928
2008-08-11,25318,25454,25181,25409,1628,15986
2008-08-12,25409,25409,25090,25227,352,15871
2008-08-13,25227,25272,24954,25272,3104,15900
2008-08-14,25136,25363,25136,25363,1232,15957
2008-08-18,25454,25454,24545,25409,2484,15986
2008-08-19,24727,25590,24727,25590,4904,16100
2008-08-20,25681,25727,25363,25363,902,15957
2008-08-21,25000,25318,24590,24909,2873,15671
2008-08-22,25454,25454,24727,25090,1430,15785
2008-08-25,24818,24909,24363,24590,1663,15471
2008-08-26,24090,24545,24090,24454,594,15385
2008-08-27,24227,24454,24181,24454,1353,15385
2008-08-28,24545,24545,24272,24500,1067,15414
2008-08-29,24227,24545,24227,24545,660,15442
2008-09-01,24545,24545,23909,24363,1397,15328
2008-09-02,24454,24454,23636,24000,3949,15099
2008-09-03,23681,24090,23590,24045,1705,15128
2008-09-04,24045,24045,23727,24045,2233,15128
2008-09-05,23818,24500,23818,24227,517,15242
2008-09-08,24363,24363,24090,24363,3333,15328
2008-09-09,24454,24454,24090,24363,1903,15328
2008-09-10,24272,24363,24227,24363,1342,15328
2008-09-11,24363,24363,24227,24227,925,15242
2008-09-12,24363,24363,24045,24181,1926,15213
2008-09-16,24090,24272,23409,23818,5862,14985
2008-09-17,23818,23863,23590,23727,2772,14928
2008-09-18,23681,23818,23363,23454,2299,14756
2008-09-19,23545,23772,23500,23590,3080,14842
2008-09-22,23545,24454,23318,23636,3389,14870
2008-09-23,23636,23727,23454,23636,1595,14870
2008-09-24,23636,23727,23454,23636,1914,14870
2008-09-25,23636,23727,23454,23590,3278,14842
2008-09-26,23590,23636,23454,23590,2541,14842
2008-09-29,23590,23636,23454,23590,1628,14842
2008-09-30,23272,23545,22818,23545,1507,14813
2008-10-01,23363,23636,23363,23636,1474,14870
2008-10-02,23454,23545,23272,23454,2399,14756
2008-10-06,23545,23636,23000,23363,2860,14699
2008-10-07,23181,23181,22818,22909,1925,14413
2008-10-08,22500,22727,22181,22181,4323,13955
2008-10-09,21909,22454,21909,22409,3399,14098
2008-10-10,22000,22000,20136,21090,7084,13269
2008-10-13,21363,21363,21000,21227,2187,13355
2008-10-14,21681,22045,21363,21818,3289,13726
2008-10-15,21636,21636,21454,21500,3511,13526
2008-10-16,21500,21500,20090,20772,6215,13069
2008-10-17,20909,21318,20454,20863,3169,13126
2008-10-20,20863,20863,20090,20409,2629,12840
2008-10-21,20500,20818,20409,20818,957,13097
2008-10-22,20181,20454,20000,20090,4389,12640
2008-10-23,19727,19727,17772,18045,6930,11353
2008-10-24,18272,18272,15954,16363,8855,10295
2008-10-27,15954,16181,15181,15863,21802,9980
2008-10-28,15909,15909,14863,15454,42240,9723
2008-10-29,15909,16545,15090,15590,30140,9809
2008-10-30,16000,17681,15818,17272,13156,10867
2008-10-31,17272,17863,17272,17545,11518,11038
2008-11-03,18000,19227,17954,19227,8855,12096
2008-11-04,19090,19590,19090,19590,3872,12325
2008-11-05,19818,19954,19227,19590,14509,12325
2008-11-06,18818,19363,18772,19000,8118,11953
2008-11-07,17818,18954,17818,18863,9548,11868
2008-11-10,18409,19045,18409,19045,1100,11982
2008-11-11,20000,20000,19090,19272,3355,12125
2008-11-12,19545,19545,19090,19363,551,12182
2008-11-13,19090,19454,18318,19409,5050,12211
2008-11-14,19090,19863,19090,19727,5126,12411
2008-11-17,19090,19818,19090,19818,2398,12468
2008-11-18,19818,20000,19818,19818,5214,12468
2008-11-19,19227,19681,19227,19636,1826,12354
2008-11-20,19636,19772,18909,19090,7095,12011
2008-11-21,19090,19454,18318,18636,9758,11725
2008-11-24,18818,19681,18818,19681,4048,12382
2008-11-25,19454,20000,19454,19818,8558,12468
2008-11-26,20000,20045,19545,20045,5555,12611
2008-11-27,20045,20227,19636,20136,2277,12668
2008-11-28,19818,20181,19818,20181,5741,12697
2008-12-01,20181,20727,20000,20727,3721,13040
2008-12-02,20727,20727,20136,20272,1683,12754
2008-12-03,20363,20454,19909,20272,5599,12754
2008-12-04,20318,20318,19818,20000,2475,12582
2008-12-05,20181,20181,20000,20181,531,12697
2008-12-08,19727,20818,19727,20772,4301,13069
2008-12-09,20909,21045,20863,21045,1782,13240
2008-12-10,21045,21090,20454,20772,4741,13069
2008-12-11,20772,21272,20772,20954,1331,13183
2008-12-12,21090,21181,20681,21181,4202,13326
2008-12-15,21181,21454,20772,21363,6577,13440
2008-12-16,21363,21590,21272,21590,2717,13583
2008-12-17,21409,22045,21409,22045,2024,13869
2008-12-18,22090,22181,21818,22045,870,13869
2008-12-19,22045,22181,22045,22136,6182,13927
2008-12-22,21409,22090,21409,22045,2849,13869
2008-12-23,22045,22136,21590,22045,7107,13869
2008-12-24,21954,22136,21954,22136,726,13927
2008-12-26,22090,22272,22090,22272,1177,14012
2008-12-29,22090,22136,21000,21181,7201,14118
2008-12-30,21000,21636,21000,21636,946,14421
2009-01-02,21636,21636,20818,21454,716,14300
2009-01-05,21181,21181,20818,20818,4235,13876
2009-01-06,20636,21000,20181,20954,4368,13967
2009-01-07,20909,21090,20863,21000,517,13997
2009-01-08,20590,20772,20454,20727,1520,13815
2009-01-09,20636,20636,20409,20590,388,13725
2009-01-12,20136,20500,20136,20227,595,13482
2009-01-13,19863,20454,19863,19954,1940,13300
2009-01-14,19909,19909,19272,19909,1364,13270
2009-01-15,20000,20181,19545,19590,2090,13058
2009-01-16,19590,19590,19454,19500,374,12997
2009-01-19,19272,19727,19181,19727,506,13149
2009-01-20,19909,19909,19545,19818,308,13209
2009-01-21,19636,19727,19363,19409,506,12937
2009-01-22,19863,19863,19454,19818,432,13209
2009-01-23,20363,20363,19636,20000,528,13331
2009-01-28,19181,20000,19181,19909,495,13270
2009-01-29,19818,19863,19818,19863,167,13240
2009-01-30,19318,21545,19318,21454,5775,14300
2009-02-02,21409,21409,20636,20909,319,13937
2009-02-03,20181,20909,20181,20909,1122,13937
2009-02-04,20500,20863,20500,20863,374,13906
2009-02-05,20863,20863,20500,20863,594,13906
2009-02-06,20818,21045,20681,21045,4741,14028
2009-02-09,21045,21272,20909,20909,1705,13937
2009-02-10,20636,21000,20545,21000,836,13997
2009-02-11,21000,21272,20590,21272,1859,14179
2009-02-12,21272,21318,20909,21318,1881,14209
2009-02-13,21318,21363,20909,21363,3322,14240
2009-02-16,21363,21909,20909,21909,2772,14603
