Date,Open,High,Low,Close,Volume,Adj_Close
2015-08-05,0,0,0,0,0,0
2015-08-06,0,0,0,0,0,0
2015-08-07,0,0,0,0,0,0
2015-08-10,0,0,0,0,0,0
2015-08-11,0,0,0,0,0,0
2015-08-12,0,0,0,0,0,0
2015-08-13,0,0,0,0,0,0
2015-08-14,41700,41700,41700,41700,0,41700
2015-08-17,0,0,0,0,0,0
2015-08-18,0,0,0,0,0,0
2015-08-19,0,0,0,0,0,0
2015-08-20,0,0,0,0,0,0
2015-08-21,0,0,0,0,0,0
2015-08-24,0,0,0,0,0,0
2015-08-25,0,0,0,0,0,0
2015-08-26,0,0,0,0,0,0
2015-08-27,35000,35000,35000,35000,0,35000
2015-08-28,35000,35000,35000,35000,0,35000
2015-08-31,0,0,0,0,0,0
2015-09-01,29000,29000,29000,29000,265,29000
2015-09-02,29000,29000,29000,29000,0,29000
2015-09-03,24650,24650,24650,24650,1,24650
2015-09-04,0,0,0,0,0,0
2015-09-07,27000,27000,27000,27000,1000,27000
2015-09-08,27000,27000,27000,27000,0,27000
2015-09-09,27000,27000,27000,27000,0,27000
2015-09-10,22950,25000,22950,22950,3,22950
2015-09-11,25000,25000,19550,19550,4,19550
2015-09-14,0,0,0,0,0,0
2015-09-15,0,0,0,0,0,0
2015-09-16,21000,21000,21000,21000,5,21000
2015-09-17,17850,17850,17850,17850,1,17850
2015-09-18,0,0,0,0,0,0
2015-09-21,12950,12950,12950,12950,1,12950
2015-09-22,12950,13200,12950,13200,112,13200
2015-09-23,0,0,0,0,0,0
2015-09-24,11050,11050,11050,11050,1,11050
2015-09-25,0,0,0,0,0,0
2015-09-30,10000,10000,10000,10000,399,10000
2015-10-01,0,0,0,0,0,0
2015-10-02,0,0,0,0,0,0
2015-10-05,0,0,0,0,0,0
2015-10-06,0,0,0,0,0,0
2015-10-07,0,0,0,0,0,0
2015-10-08,8050,8050,8050,8050,3000,8050
2015-10-12,9200,9200,9200,9200,3,9200
2015-10-13,9200,9200,9200,9200,0,9200
2015-10-14,8000,8050,8000,8050,7581,8050
2015-10-15,8050,8070,8050,8070,7350,8070
2015-10-16,8030,9280,8030,8050,16295,8050
2015-10-19,0,0,0,0,0,0
2015-10-20,0,0,0,0,0,0
2015-10-21,8050,10550,8050,10500,7603,10500
2015-10-22,0,0,0,0,0,0
2015-10-23,0,0,0,0,0,0
2015-10-26,10600,10600,8080,10500,16917,10500
2015-10-27,0,0,0,0,0,0
2015-10-28,11450,11450,9750,10800,577,10800
2015-10-29,0,0,0,0,0,0
2015-10-30,0,0,0,0,0,0
2015-11-02,0,0,0,0,0,0
2015-11-03,0,0,0,0,0,0
2015-11-04,0,0,0,0,0,0
2015-11-05,0,0,0,0,0,0
2015-11-06,0,0,0,0,0,0
2015-11-09,0,0,0,0,0,0
2015-11-10,8510,10400,8510,8730,14037,8730
2015-11-11,0,0,0,0,0,0
2015-11-12,8060,9030,8060,9030,19735,9030
2015-11-13,8920,10000,7990,8310,57422,8310
2015-11-16,0,0,0,0,0,0
2015-11-17,0,0,0,0,0,0
2015-11-18,0,0,0,0,0,0
2015-11-19,0,0,0,0,0,0
2015-11-20,0,0,0,0,0,0
2015-11-23,0,0,0,0,0,0
2015-11-24,9990,9990,9320,9340,9237,9340
2015-11-25,0,0,0,0,0,0
2015-11-26,0,0,0,0,0,0
2015-11-27,0,0,0,0,0,0
2015-11-30,0,0,0,0,0,0
2015-12-01,0,0,0,0,0,0
2015-12-02,10450,10450,9330,10300,510,10300
2015-12-03,0,0,0,0,0,0
2015-12-04,0,0,0,0,0,0
2015-12-07,0,0,0,0,0,0
2015-12-08,0,0,0,0,0,0
2015-12-09,0,0,0,0,0,0
2015-12-10,0,0,0,0,0,0
2015-12-11,0,0,0,0,0,0
2015-12-14,0,0,0,0,0,0
2015-12-15,0,0,0,0,0,0
2015-12-16,0,0,0,0,0,0
2015-12-17,0,0,0,0,0,0
2015-12-18,0,0,0,0,0,0
2015-12-21,0,0,0,0,0,0
2015-12-22,0,0,0,0,0,0
2015-12-23,0,0,0,0,0,0
2015-12-24,10000,10000,9650,9700,1972,9700
2015-12-28,9750,10450,9750,10000,9308,10000
2015-12-29,11500,11500,10500,11500,3675,11500
2015-12-30,11500,13200,11000,13200,10076,13200
2016-01-04,15150,15150,14000,15150,1060,15150
2016-01-05,17400,17400,15300,17350,9757,17350
2016-01-06,19500,19950,15650,19900,3486,19900
2016-01-07,22850,22850,16950,22850,7787,22850
2016-01-08,22850,22850,22850,22850,0,22850
2016-01-11,25000,26250,20500,26250,4074,26250
2016-01-12,29800,30150,29800,30150,5905,30150
2016-01-13,34650,34650,34600,34650,4866,34650
2016-01-14,39800,39800,30000,34000,3310,34000
2016-01-15,34000,34000,30000,31000,1618,31000
2016-01-18,32500,33000,26350,26350,3603,26350
2016-01-19,22450,26350,22400,22400,8056,22400
2016-01-20,19050,25750,19050,24500,11197,24500
2016-01-21,27000,27000,22000,25000,739,25000
2016-01-22,28000,28000,24900,26500,699,26500
2016-01-25,29500,29500,23000,26000,324,26000
2016-01-26,23000,28000,23000,28000,360,28000
2016-01-27,29000,29000,25000,29000,3472,29000
2016-01-28,0,0,0,0,0,0
2016-01-29,29000,29000,22100,24900,10180,24900
2016-02-01,21200,25000,21200,24000,1073,24000
2016-02-02,21000,24000,21000,21700,445,21700
2016-02-03,24000,24000,19000,21000,676,21000
2016-02-04,22000,22000,19600,21500,468,21500
2016-02-05,22000,23000,19500,23000,1171,23000
2016-02-11,0,0,0,0,0,0
2016-02-12,0,0,0,0,0,0
2016-02-15,0,0,0,0,0,0
2016-02-16,0,0,0,0,0,0
2016-02-17,0,0,0,0,0,0
2016-02-18,0,0,0,0,0,0
2016-02-19,23000,23000,19500,20400,2063,20400
2016-02-22,22000,22000,18350,18450,1460,18450
2016-02-23,0,0,0,0,0,0
2016-02-24,18700,19500,18300,18300,4510,18300
2016-02-25,0,0,0,0,0,0
2016-02-26,0,0,0,0,0,0
2016-02-29,18800,18800,15050,17950,422,17950
2016-03-02,0,0,0,0,0,0
2016-03-03,19400,19400,17500,18000,188,18000
2016-03-04,0,0,0,0,0,0
2016-03-07,18200,19000,16000,17200,7904,17200
2016-03-08,0,0,0,0,0,0
2016-03-09,0,0,0,0,0,0
2016-03-10,0,0,0,0,0,0
2016-03-11,0,0,0,0,0,0
2016-03-14,0,0,0,0,0,0
2016-03-15,0,0,0,0,0,0
2016-03-16,14000,14750,14000,14200,2138,14200
2016-03-17,0,0,0,0,0,0
2016-03-18,0,0,0,0,0,0
2016-03-21,0,0,0,0,0,0
2016-03-22,0,0,0,0,0,0
2016-03-23,0,0,0,0,0,0
2016-03-24,15450,15450,15000,15050,771,15050
2016-03-25,15500,15500,14650,15000,1635,15000
2016-03-28,0,0,0,0,0,0
2016-03-29,14000,14450,13050,13900,527,13900
2016-03-30,0,0,0,0,0,0
2016-03-31,0,0,0,0,0,0
2016-04-01,0,0,0,0,0,0
2016-04-04,0,0,0,0,0,0
2016-04-05,0,0,0,0,0,0
2016-04-06,0,0,0,0,0,0
2016-04-07,0,0,0,0,0,0
2016-04-08,0,0,0,0,0,0
2016-04-11,0,0,0,0,0,0
2016-04-12,15000,15000,14300,14300,8069,14300
2016-04-14,0,0,0,0,0,0
2016-04-15,14900,14900,14050,14050,2895,14050
2016-04-18,0,0,0,0,0,0
2016-04-19,0,0,0,0,0,0
2016-04-20,0,0,0,0,0,0
2016-04-21,0,0,0,0,0,0
2016-04-22,0,0,0,0,0,0
2016-04-25,0,0,0,0,0,0
2016-04-26,0,0,0,0,0,0
2016-04-27,13600,13700,13100,13400,5964,13400
2016-04-28,13800,14200,13250,13700,4604,13700
2016-04-29,13700,13700,12950,13200,13196,13200
2016-05-02,13000,13600,12600,12800,4606,12800
2016-05-03,12500,13450,12500,12700,1549,12700
2016-05-04,12500,14000,12500,13100,4723,13100
2016-05-09,12500,14000,12500,13200,1778,13200
2016-05-10,14000,14500,13300,14450,4388,14450
2016-05-11,14000,14050,12300,13450,4049,13450
2016-05-12,13900,13900,12800,12800,2788,12800
2016-05-13,12800,13750,11000,13200,4602,13200
2016-05-16,12550,12900,12500,12900,5159,12900
2016-05-17,0,0,0,0,0,0
2016-05-18,13000,13000,11900,12650,3441,12650
2016-05-19,11000,12950,11000,12100,1587,12100
2016-05-20,12950,12950,11950,12100,1565,12100
2016-05-23,10500,12100,10500,11250,10149,11250
2016-05-24,12150,12150,11050,11100,2658,11100
2016-05-25,10100,12250,10100,11900,1623,11900
2016-05-26,10150,11450,10150,11150,9802,11150
2016-05-27,0,0,0,0,0,0
2016-05-30,10300,10950,10300,10500,5209,10500
2016-05-31,0,0,0,0,0,0
2016-06-01,10950,10950,10150,10350,356,10350
2016-06-02,0,0,0,0,0,0
2016-06-03,0,0,0,0,0,0
2016-06-07,10150,10600,9310,10000,10541,10000
2016-06-08,0,0,0,0,0,0
2016-06-09,9420,9990,8010,8880,10223,8880
2016-06-10,0,0,0,0,0,0
2016-06-13,9000,10350,8400,10300,6454,10300
2016-06-14,11100,11800,10900,11800,8338,11800
2016-06-15,12500,13550,12400,13500,2914,13500
2016-06-16,12050,15000,12050,14500,4868,14500
2016-06-17,0,0,0,0,0,0
2016-06-20,0,0,0,0,0,0
2016-06-21,0,0,0,0,0,0
2016-06-22,0,0,0,0,0,0
2016-06-23,0,0,0,0,0,0
2016-06-24,0,0,0,0,0,0
2016-06-27,0,0,0,0,0,0
2016-06-28,11350,11350,9990,10000,4615,10000
2016-06-29,0,0,0,0,0,0
2016-06-30,10500,11000,10400,10650,1791,10650
2016-07-01,11600,11650,10250,10650,5479,10650
2016-07-04,0,0,0,0,0,0
2016-07-05,0,0,0,0,0,0
2016-07-06,0,0,0,0,0,0
2016-07-07,0,0,0,0,0,0
2016-07-08,0,0,0,0,0,0
2016-07-11,0,0,0,0,0,0
2016-07-12,10700,11450,10650,10800,5793,10800
2016-07-13,0,0,0,0,0,0
2016-07-14,0,0,0,0,0,0
2016-07-15,0,0,0,0,0,0
2016-07-18,0,0,0,0,0,0
2016-07-19,0,0,0,0,0,0
2016-07-20,0,0,0,0,0,0
2016-07-21,0,0,0,0,0,0
2016-07-22,0,0,0,0,0,0
2016-07-25,0,0,0,0,0,0
2016-07-26,0,0,0,0,0,0
2016-07-27,0,0,0,0,0,0
2016-07-28,0,0,0,0,0,0
2016-07-29,0,0,0,0,0,0
2016-08-01,0,0,0,0,0,0
2016-08-02,13900,13900,13600,13600,4331,13600
2016-08-03,13600,13950,13400,13950,6236,13950
2016-08-04,14000,14300,13800,13950,16361,13950
2016-08-05,13600,14350,13600,14350,22198,14350
2016-08-08,13900,14500,13900,14100,4224,14100
2016-08-09,14600,14600,13800,13950,12063,13950
2016-08-10,13850,14000,13800,14000,1757,14000
2016-08-11,14150,14150,13850,13850,5328,13850
2016-08-12,14300,14300,13850,13900,1805,13900
2016-08-16,14100,14100,13550,13650,5998,13650
2016-08-17,13650,13900,13300,13750,3650,13750
2016-08-18,13550,13800,13550,13650,3145,13650
2016-08-19,13300,13950,13300,13600,2831,13600
2016-08-22,14450,14450,13600,13800,16581,13800
2016-08-23,14450,14450,13300,13550,22349,13550
2016-08-24,13850,13850,13350,13550,5477,13550
2016-08-25,13950,13950,13300,13500,14071,13500
2016-08-26,13450,13750,13100,13400,9540,13400
2016-08-29,14300,14300,13100,13200,5606,13200
2016-08-30,0,0,0,0,0,0
2016-08-31,13000,13200,12700,13000,4101,13000
2016-09-01,13150,13150,12600,12750,4203,12750
2016-09-02,12400,13000,12350,12800,939,12800
2016-09-05,13950,13950,13400,13500,4795,13500
2016-09-06,13600,13600,13000,13600,6978,13600
2016-09-07,0,0,0,0,0,0
2016-09-08,0,0,0,0,0,0
2016-09-09,13450,13500,12800,12800,5175,12800
2016-09-12,13000,13900,12900,13250,12266,13250
2016-09-13,0,0,0,0,0,0
2016-09-19,13400,13400,12700,13300,13914,13300
2016-09-20,0,0,0,0,0,0
2016-09-21,12950,13200,12600,13050,14204,13050
2016-09-22,0,0,0,0,0,0
2016-09-23,0,0,0,0,0,0
2016-09-26,0,0,0,0,0,0
2016-09-27,0,0,0,0,0,0
2016-09-28,0,0,0,0,0,0
2016-09-29,12600,12600,11800,11800,10575,11800
2016-09-30,0,0,0,0,0,0
2016-10-04,0,0,0,0,0,0
2016-10-05,0,0,0,0,0,0
2016-10-06,12500,13350,12500,12700,21950,12700
2016-10-07,0,0,0,0,0,0
2016-10-10,12500,12950,12150,12950,8418,12950
2016-10-11,0,0,0,0,0,0
2016-10-12,0,0,0,0,0,0
2016-10-13,0,0,0,0,0,0
2016-10-14,0,0,0,0,0,0
2016-10-17,0,0,0,0,0,0
2016-10-18,0,0,0,0,0,0
2016-10-19,0,0,0,0,0,0
2016-10-20,0,0,0,0,0,0
2016-10-21,0,0,0,0,0,0
2016-10-24,0,0,0,0,0,0
2016-10-25,0,0,0,0,0,0
2016-10-26,0,0,0,0,0,0
2016-10-27,0,0,0,0,0,0
2016-10-28,0,0,0,0,0,0
2016-10-31,0,0,0,0,0,0
2016-11-01,0,0,0,0,0,0
2016-11-02,0,0,0,0,0,0
2016-11-03,0,0,0,0,0,0
2016-11-04,11050,11850,10600,11300,4707,11300
2016-11-07,0,0,0,0,0,0
2016-11-08,0,0,0,0,0,0
2016-11-09,0,0,0,0,0,0
2016-11-10,0,0,0,0,0,0
2016-11-11,10500,10700,10500,10500,4486,10500
2016-11-14,10500,10500,10350,10450,1647,10450
2016-11-15,10450,10600,10300,10450,5194,10450
2016-11-16,10500,10500,10300,10300,1955,10300
2016-11-17,10300,10450,10000,10300,2147,10300
2016-11-18,10300,10500,10200,10250,1763,10250
2016-11-21,10450,10500,10200,10350,1721,10350
2016-11-22,10350,10500,10000,10250,5090,10250
2016-11-23,10250,10500,10250,10350,4817,10350
2016-11-24,11000,11000,10150,10200,5999,10200
2016-11-25,10000,10450,10000,10300,10192,10300
2016-11-28,11000,11000,10000,10400,7256,10400
2016-11-29,0,0,0,0,0,0
2016-11-30,10400,10400,8850,8850,7437,8850
2016-12-01,0,0,0,0,0,0
2016-12-02,7530,8000,7400,7700,23853,7700
2016-12-05,8200,8480,7750,8180,8663,8180
2016-12-06,0,0,0,0,0,0
2016-12-07,8100,8200,7800,8000,13727,8000
2016-12-08,0,0,0,0,0,0
2016-12-09,8200,8200,8200,8200,0,8200
2016-12-12,8200,8200,8200,8200,0,8200
2016-12-13,8200,8200,8200,8200,0,8200
2016-12-14,8200,8200,8200,8200,0,8200
2016-12-15,8200,8200,8200,8200,0,8200
2016-12-16,8200,8200,8200,8200,0,8200
2016-12-19,8200,8200,8200,8200,0,8200
2016-12-20,8200,8200,8200,8200,0,8200
2016-12-21,8200,8200,8200,8200,0,8200
2016-12-22,8200,8200,8200,8200,0,8200
2016-12-23,8200,8200,8200,8200,0,8200
2016-12-26,8200,8200,8200,8200,0,8200
2016-12-27,8200,8200,8200,8200,0,8200
2016-12-28,8200,8200,8200,8200,0,8200
2016-12-29,8200,8200,8200,8200,0,8200
2017-01-02,8200,8200,8200,8200,0,8200
2017-01-03,8200,8200,8200,8200,0,8200
2017-01-04,8200,8200,8200,8200,0,8200
2017-01-05,8200,8200,8200,8200,0,8200
2017-01-06,8200,8200,8200,8200,0,8200
2017-01-09,8200,8200,8200,8200,0,8200
2017-01-10,8200,8200,8200,8200,0,8200
2017-01-11,8200,8200,8200,8200,0,8200
2017-01-12,8200,8200,8200,8200,0,8200
2017-01-13,8200,8200,8200,8200,0,8200
2017-01-16,8200,8200,8200,8200,0,8200
2017-01-17,8200,8200,8200,8200,0,8200
2017-01-18,8200,8200,8200,8200,0,8200
2017-01-19,8200,8200,8200,8200,0,8200
2017-01-20,8200,8200,8200,8200,0,8200
2017-01-23,8200,8200,8200,8200,0,8200
2017-01-24,8200,8200,8200,8200,0,8200
2017-01-25,8200,8200,8200,8200,0,8200
2017-01-26,8200,8200,8200,8200,0,8200
2017-01-31,8200,8200,8200,8200,0,8200
2017-02-01,8200,8200,8200,8200,0,8200
2017-02-02,8200,8200,8200,8200,0,8200
2017-02-03,8200,8200,8200,8200,0,8200
2017-02-06,8200,8200,8200,8200,0,8200
2017-02-07,8200,8200,8200,8200,0,8200
2017-02-08,8200,8200,8200,8200,0,8200
2017-02-09,8200,8200,8200,8200,0,8200
2017-02-10,8200,8200,8200,8200,0,8200
2017-02-13,8200,8200,8200,8200,0,8200
2017-02-14,8200,8200,8200,8200,0,8200
2017-02-15,8200,8200,8200,8200,0,8200
2017-02-16,8200,8200,8200,8200,0,8200
2017-02-17,8200,8200,8200,8200,0,8200
2017-02-20,8200,8200,8200,8200,0,8200
2017-02-21,8200,8200,8200,8200,0,8200
2017-02-22,8200,8200,8200,8200,0,8200
2017-02-23,8200,8200,8200,8200,0,8200
2017-02-24,8200,8200,8200,8200,0,8200
2017-02-27,8200,8200,8200,8200,0,8200
2017-02-28,8200,8200,8200,8200,0,8200
2017-03-02,8200,8200,8200,8200,0,8200
2017-03-03,8200,8200,8200,8200,0,8200
2017-03-06,8200,8200,8200,8200,0,8200
2017-03-07,8200,8200,8200,8200,0,8200
2017-03-08,8200,8200,8200,8200,0,8200
2017-03-09,8200,8200,8200,8200,0,8200
2017-03-10,8200,8200,8200,8200,0,8200
2017-03-13,8200,8200,8200,8200,0,8200
2017-03-14,8200,8200,8200,8200,0,8200
2017-03-15,8200,8200,8200,8200,0,8200
2017-03-16,8200,8200,8200,8200,0,8200
2017-03-17,8200,8200,8200,8200,0,8200
2017-03-20,8200,8200,8200,8200,0,8200
2017-03-21,8200,8200,8200,8200,0,8200
2017-03-22,8200,8200,8200,8200,0,8200
2017-03-23,8200,8200,8200,8200,0,8200
2017-03-24,8200,8200,8200,8200,0,8200
2017-03-27,8200,8200,8200,8200,0,8200
2017-03-28,8200,8200,8200,8200,0,8200
2017-03-29,8200,8200,8200,8200,0,8200
2017-03-30,8200,8200,8200,8200,0,8200
2017-03-31,8200,8200,8200,8200,0,8200
2017-04-03,8200,8200,8200,8200,0,8200
2017-04-04,8200,8200,8200,8200,0,8200
2017-04-05,8200,8200,8200,8200,0,8200
2017-04-06,8200,8200,8200,8200,0,8200
2017-04-07,8200,8200,8200,8200,0,8200
2017-04-10,8200,8200,8200,8200,0,8200
2017-04-11,8200,8200,8200,8200,0,8200
2017-04-12,8200,8200,8200,8200,0,8200
2017-04-13,8200,8200,8200,8200,0,8200
2017-04-14,8200,8200,8200,8200,0,8200
2017-04-17,8200,8200,8200,8200,0,8200
2017-04-18,8200,8200,8200,8200,0,8200
2017-04-19,8200,8200,8200,8200,0,8200
2017-04-20,8200,8200,8200,8200,0,8200
2017-04-21,8200,8200,8200,8200,0,8200
2017-04-24,8200,8200,8200,8200,0,8200
2017-04-25,8200,8200,8200,8200,0,8200
2017-04-26,8200,8200,8200,8200,0,8200
2017-04-27,8200,8200,8200,8200,0,8200
2017-04-28,8200,8200,8200,8200,0,8200
2017-05-02,8200,8200,8200,8200,0,8200
2017-05-04,8200,8200,8200,8200,0,8200
2017-05-08,8200,8200,8200,8200,0,8200
2017-05-10,8200,8200,8200,8200,0,8200
2017-05-11,8200,8200,8200,8200,0,8200
2017-05-12,8200,8200,8200,8200,0,8200
2017-05-15,8200,8200,8200,8200,0,8200
2017-05-16,8200,8200,8200,8200,0,8200
2017-05-17,8200,8200,8200,8200,0,8200
2017-05-18,8200,8200,8200,8200,0,8200
2017-05-19,8200,8200,8200,8200,0,8200
2017-05-22,8200,8200,8200,8200,0,8200
2017-05-23,8200,8200,8200,8200,0,8200
2017-05-24,8200,8200,8200,8200,0,8200
2017-05-25,8200,8200,8200,8200,0,8200
2017-05-26,8200,8200,8200,8200,0,8200
2017-05-29,8200,8200,8200,8200,0,8200
2017-05-30,8200,8200,8200,8200,0,8200
2017-05-31,8200,8200,8200,8200,0,8200
2017-06-01,8200,8200,8200,8200,0,8200
2017-06-02,8200,8200,8200,8200,0,8200
2017-06-05,8200,8200,8200,8200,0,8200
2017-06-07,8200,8200,8200,8200,0,8200
2017-06-08,8200,8200,8200,8200,0,8200
2017-06-09,8200,8200,8200,8200,0,8200
2017-06-12,8200,8200,8200,8200,0,8200
2017-06-13,8200,8200,8200,8200,0,8200
2017-06-14,8200,8200,8200,8200,0,8200
2017-06-15,8200,8200,8200,8200,0,8200
2017-06-16,8200,8200,8200,8200,0,8200
2017-06-19,8200,8200,8200,8200,0,8200
2017-06-20,8200,8200,8200,8200,0,8200
2017-06-21,8200,8200,8200,8200,0,8200
2017-06-22,8200,8200,8200,8200,0,8200
2017-06-23,8200,8200,8200,8200,0,8200
2017-06-26,8200,8200,8200,8200,0,8200
2017-06-27,8200,8200,8200,8200,0,8200
2017-06-28,8200,8200,8200,8200,0,8200
2017-06-29,8200,8200,8200,8200,0,8200
2017-06-30,8200,8200,8200,8200,0,8200
2017-07-03,8200,8200,8200,8200,0,8200
2017-07-04,8200,8200,8200,8200,0,8200
2017-07-05,8200,8200,8200,8200,0,8200
2017-07-06,8200,8200,8200,8200,0,8200
2017-07-07,8200,8200,8200,8200,0,8200
2017-07-10,8200,8200,8200,8200,0,8200
2017-07-11,8200,8200,8200,8200,0,8200
2017-07-12,8200,8200,8200,8200,0,8200
2017-07-13,8200,8200,8200,8200,0,8200
2017-07-14,8200,8200,8200,8200,0,8200
2017-07-17,8200,8200,8200,8200,0,8200
2017-07-18,8200,8200,8200,8200,0,8200
2017-07-19,8200,8200,8200,8200,0,8200
2017-07-20,8200,8200,8200,8200,0,8200
2017-07-21,8200,8200,8200,8200,0,8200
2017-07-24,8200,8200,8200,8200,0,8200
2017-07-25,8200,8200,8200,8200,0,8200
2017-07-26,8200,8200,8200,8200,0,8200
2017-07-27,8200,8200,8200,8200,0,8200
2017-07-28,8200,8200,8200,8200,0,8200
2017-07-31,8200,8200,8200,8200,0,8200
2017-08-01,8200,8200,8200,8200,0,8200
2017-08-02,8200,8200,8200,8200,0,8200
2017-08-03,8200,8200,8200,8200,0,8200
2017-08-04,8200,8200,8200,8200,0,8200
2017-08-07,8200,8200,8200,8200,0,8200
2017-08-08,8200,8200,8200,8200,0,8200
2017-08-09,8200,8200,8200,8200,0,8200
2017-08-10,8200,8200,8200,8200,0,8200
2017-08-11,8200,8200,8200,8200,0,8200
2017-08-14,8200,8200,8200,8200,0,8200
2017-08-16,8200,8200,8200,8200,0,8200
2017-08-17,8200,8200,8200,8200,0,8200
2017-08-18,8200,8200,8200,8200,0,8200
2017-08-21,8200,8200,8200,8200,0,8200
2017-08-22,8200,8200,8200,8200,0,8200
2017-08-23,8200,8200,8200,8200,0,8200
2017-08-24,8200,8200,8200,8200,0,8200
2017-08-25,8200,8200,8200,8200,0,8200
2017-08-28,8200,8200,8200,8200,0,8200
2017-08-29,8200,8200,8200,8200,0,8200
2017-08-30,8200,8200,8200,8200,0,8200
2017-08-31,8200,8200,8200,8200,0,8200
2017-09-01,8200,8200,8200,8200,0,8200
2017-09-04,8200,8200,8200,8200,0,8200
2017-09-05,8200,8200,8200,8200,0,8200
2017-09-06,8200,8200,8200,8200,0,8200
2017-09-07,8200,8200,8200,8200,0,8200
2017-09-08,8200,8200,8200,8200,0,8200
2017-09-11,8200,8200,8200,8200,0,8200
2017-09-12,8200,8200,8200,8200,0,8200
2017-09-13,8200,8200,8200,8200,0,8200
2017-09-14,8200,8200,8200,8200,0,8200
2017-09-15,8200,8200,8200,8200,0,8200
2017-09-18,8200,8200,8200,8200,0,8200
2017-09-19,8200,8200,8200,8200,0,8200
2017-09-20,8200,8200,8200,8200,0,8200
2017-09-21,8200,8200,8200,8200,0,8200
2017-09-25,8200,8200,8200,8200,0,8200
2017-09-26,8200,8200,8200,8200,0,8200
2017-09-27,8200,8200,8200,8200,0,8200
2017-09-28,8200,8200,8200,8200,0,8200
2017-09-29,8200,8200,8200,8200,0,8200
2017-10-10,8200,8200,8200,8200,0,8200
2017-10-11,8200,8200,8200,8200,0,8200
2017-10-12,8200,8200,8200,8200,0,8200
2017-10-13,8200,8200,8200,8200,0,8200
2017-10-16,8200,8200,8200,8200,0,8200
2017-10-17,8200,8200,8200,8200,0,8200
2017-10-18,8200,8200,8200,8200,0,8200
2017-10-19,8200,8200,8200,8200,0,8200
2017-10-20,8200,8200,8200,8200,0,8200
2017-10-23,8200,8200,8200,8200,0,8200
2017-10-24,8200,8200,8200,8200,0,8200
2017-10-25,8200,8200,8200,8200,0,8200
2017-10-26,8200,8200,8200,8200,0,8200
2017-10-27,8200,8200,8200,8200,0,8200
2017-10-30,8200,8200,8200,8200,0,8200
