"Date","Open","High","Low","Close","Volume","Adj_Close"
"2017-10-13",2020,2025,2010,2020,7517,2020
"2017-10-16",2020,2020,2015,2020,7605,2020
"2017-10-17",2020,2020,2015,2020,13749,2020
"2017-10-18",2015,2025,2015,2020,7971,2020
"2017-10-19",2020,2025,2015,2020,10835,2020
"2017-10-20",2020,2025,2015,2020,6177,2020
"2017-10-23",2010,2020,2010,2020,6404,2020
"2017-10-24",2020,2020,2010,2020,7863,2020
"2017-10-25",2020,2020,2010,2020,7448,2020
"2017-10-26",2010,2025,2010,2015,9922,2015
"2017-10-27",2010,2020,2010,2020,10263,2020
"2017-10-30",2010,2020,2010,2020,3014,2020
"2017-10-31",2020,2020,2010,2020,4222,2020
"2017-11-01",2020,2020,2005,2020,5859,2020
"2017-11-02",2010,2020,2005,2015,12602,2015
"2017-11-03",2005,2015,2005,2015,2026,2015
"2017-11-06",2005,2020,2005,2020,9996,2020
"2017-11-07",2005,2020,2005,2020,2751,2020
"2017-11-08",2020,2020,2005,2015,9283,2015
"2017-11-09",2020,2020,2005,2020,33207,2020
"2017-11-10",2010,2020,2000,2015,5287,2015
"2017-11-13",2015,2015,1990,2010,43187,2010
"2017-11-14",2005,2010,2000,2010,54786,2010
"2017-11-15",2005,2005,1985,2000,197610,2000
"2017-11-16",2005,2005,1990,1990,21406,1990
"2017-11-17",2000,2000,1990,2000,21462,2000
"2017-11-20",2005,2005,1985,2000,114840,2000
"2017-11-21",2000,2000,1975,2000,47961,2000
"2017-11-22",2000,2000,1980,2000,10836,2000
"2017-11-23",1985,2000,1985,2000,9218,2000
"2017-11-24",1990,2000,1990,2000,5598,2000
"2017-11-27",1990,2000,1990,2000,270,2000
"2017-11-28",1985,2000,1985,2000,12993,2000
"2017-11-29",2000,2000,1985,1995,5565,1995
"2017-11-30",2000,2000,1995,2000,27153,2000
"2017-12-01",2010,2010,2000,2005,13843,2005
"2017-12-04",2005,2005,2000,2005,13870,2005
"2017-12-05",2000,2005,2000,2005,14592,2005
"2017-12-06",2010,2010,1995,2000,13984,2000
"2017-12-07",1995,2010,1995,2010,14104,2010
"2017-12-08",2005,2005,1995,2005,12856,2005
"2017-12-11",1995,2010,1995,2010,5158,2010
"2017-12-12",2010,2010,2000,2010,13981,2010
"2017-12-13",2000,2010,2000,2010,17017,2010
"2017-12-14",2000,2010,1990,1995,35359,1995
"2017-12-15",2000,2010,1990,2010,9680,2010
"2017-12-18",2000,2010,2000,2000,8703,2000
"2017-12-19",2005,2005,1995,2000,9995,2000
"2017-12-21",2000,2010,1995,2010,36072,2010
"2017-12-22",2010,2010,1995,2005,6983,2005
"2017-12-26",2005,2005,1995,2000,24716,2000
"2017-12-27",2000,2005,2000,2005,2912,2005
"2017-12-28",2000,2005,1995,2005,16411,2005
"2018-01-01",2005,2005,2005,2005,0,2005
"2018-01-02",2010,2010,2000,2005,466,2005
"2018-01-03",2005,2010,2000,2010,41717,2010
"2018-01-04",2010,2010,2000,2010,23525,2010
"2018-01-05",2010,2010,2000,2010,13645,2010
"2018-01-08",2010,2015,2005,2010,38260,2010
"2018-01-09",2010,2015,2005,2005,7998,2005
"2018-01-10",2005,2005,2005,2005,0,2005
"2018-01-11",2005,2010,2005,2010,56186,2010
"2018-01-12",2005,2010,2005,2010,921,2010
"2018-01-15",2005,2010,2005,2010,15729,2010
"2018-01-16",2005,2015,2005,2015,20692,2015
"2018-01-17",2010,2020,2010,2020,42284,2020
"2018-01-18",2010,2020,1995,2015,187330,2015
"2018-01-19",2015,2015,2005,2015,11400,2015
"2018-01-22",2015,2015,2015,2015,0,2015
"2018-01-23",2010,2015,2010,2010,18156,2010
"2018-01-24",2015,2015,2005,2015,66994,2015
"2018-01-25",2005,2015,2005,2015,60935,2015
"2018-01-26",2010,2015,2010,2015,26133,2015
"2018-01-29",2010,2015,2010,2015,27810,2015
"2018-01-30",2010,2015,2005,2015,58897,2015
"2018-01-31",2010,2020,2010,2020,56283,2020
"2018-02-01",2015,2020,2015,2020,18589,2020
"2018-02-02",2020,2020,2015,2020,36509,2020
"2018-02-05",2010,2020,2000,2015,70930,2015
"2018-02-06",2015,2015,2010,2015,90251,2015
"2018-02-07",2015,2020,2010,2015,72663,2015
"2018-02-08",2020,2025,2015,2020,34386,2020
"2018-02-09",2015,2020,2015,2015,40055,2015
"2018-02-12",2015,2020,2015,2020,1515,2020
"2018-02-13",2015,2020,2015,2020,12865,2020
"2018-02-14",2020,2025,2015,2020,102615,2020
"2018-02-19",2025,2025,2015,2015,4764,2015
"2018-02-20",2020,2020,2015,2015,51814,2015
"2018-02-21",2020,2020,2010,2015,45821,2015
"2018-02-22",2020,2025,2015,2025,108374,2025
"2018-02-23",2020,2025,2015,2020,16112,2020
"2018-02-26",2025,2025,2020,2020,87432,2020
"2018-02-27",2020,2025,2020,2020,53011,2020
"2018-03-02",2020,2025,2020,2025,131733,2025
"2018-03-05",2020,2025,2020,2020,164962,2020
"2018-03-06",2020,2025,2020,2025,241402,2025
"2018-03-08",2025,2030,2020,2025,118904,2025
"2018-03-09",2025,2030,2025,2025,78047,2025
"2018-03-12",2030,2030,2025,2030,95076,2030
