Date,Open,High,Low,Close,Volume,Adj_Close
2000-10-18,11863,12045,11545,11954,24750,8727
2000-10-19,11454,12000,11454,11818,14300,8627
2000-10-20,11500,12181,11500,12136,19360,8859
2000-10-23,11863,12045,11863,11863,29480,8660
2000-10-24,11681,11909,11636,11863,28050,8660
2000-10-25,11818,11954,11636,11727,19580,8561
2000-10-26,11727,11818,11545,11818,7590,8627
2000-10-27,11818,11818,11818,11818,0,8627
2000-10-30,11545,12090,11545,11772,24860,8594
2000-10-31,11727,12363,11636,12363,15400,9025
2000-11-01,11909,12454,11818,12272,46090,8959
2000-11-02,12363,12954,12136,12500,33220,9125
2000-11-03,12272,12500,12136,12227,19800,8926
2000-11-06,12409,12681,12181,12272,34210,8959
2000-11-07,12272,12454,12181,12272,7590,8959
2000-11-08,12272,13136,12227,12454,27170,9092
2000-11-09,12454,12636,12318,12454,37510,9092
2000-11-10,12318,12727,12272,12727,12320,9291
2000-11-13,11818,12272,11818,12272,6490,8959
2000-11-14,12636,12636,12090,12545,5940,9158
2000-11-15,12681,12818,12318,12636,17710,9224
2000-11-16,12727,12727,12227,12272,9680,8959
2000-11-17,12000,12454,11909,12090,12320,8826
2000-11-20,11863,13272,11863,12545,58850,9158
2000-11-21,12727,13181,12181,12681,62480,9257
2000-11-22,12818,12818,12272,12818,52470,9357
2000-11-23,12590,13636,12590,12954,100870,9457
2000-11-24,13000,13181,12454,12636,31240,9224
2000-11-27,13181,13181,12363,12454,23430,9092
2000-11-28,12454,12590,12181,12227,13090,8926
2000-11-29,12090,12409,11909,12136,12980,8859
2000-11-30,11954,12227,11954,12181,4620,8892
2000-12-01,12181,12545,11818,12545,11660,9158
2000-12-04,12545,12545,12090,12363,6380,9025
2000-12-05,12454,12636,12136,12454,3850,9092
2000-12-06,12636,12681,12363,12454,16170,9092
2000-12-07,12318,12454,12045,12318,14960,8992
2000-12-08,12318,12363,12136,12363,11770,9025
2000-12-11,12545,12636,12272,12454,26620,9092
2000-12-12,12454,12545,11954,12363,19140,9025
2000-12-13,12409,12500,12090,12136,41030,8859
2000-12-14,12090,12318,12000,12227,24860,8926
2000-12-15,12136,12454,12090,12181,26180,8892
2000-12-18,12090,12590,12090,12181,11220,8892
2000-12-19,12181,12454,12181,12454,33330,9092
2000-12-20,12727,12727,12272,12454,26730,9092
2000-12-21,12272,12727,12272,12727,33660,9291
2000-12-22,12727,13090,12500,12681,30140,9257
2000-12-26,13000,13181,12681,13090,66990,9556
2001-01-02,13090,13636,12909,13227,50050,9656
2001-01-03,13454,13454,12772,13181,35200,9622
2001-01-04,13636,14545,13272,13545,254320,9888
2001-01-05,13500,13818,12954,13454,127710,9822
2001-01-08,13363,13909,13181,13545,82170,9888
2001-01-09,13363,13636,13136,13318,40370,9722
2001-01-10,13409,13818,13090,13227,54780,9656
2001-01-11,13090,14090,13090,13636,105710,9954
2001-01-12,13818,13954,13454,13500,42350,9855
2001-01-15,13545,13727,13318,13318,94490,9722
2001-01-16,13090,13454,13090,13272,47300,9689
2001-01-17,13136,13727,13090,13272,41030,9689
2001-01-18,13545,14181,13318,13727,48290,10021
2001-01-19,14000,14090,13590,13863,73260,10120
2001-01-22,14545,14818,14000,14545,109230,10618
2001-01-26,15000,15000,14272,14818,97570,10817
2001-01-29,14636,16227,14545,15909,254980,11613
2001-01-30,15863,15909,15272,15409,101860,11248
2001-01-31,15545,15681,14909,15090,47850,11016
2001-02-01,15000,15363,14636,14818,27940,10817
2001-02-02,14909,14909,14363,14545,31790,10618
2001-02-05,14136,14272,13818,14090,26730,10286
2001-02-06,13863,14090,13727,14090,14850,10286
2001-02-07,14090,14090,13636,13818,15290,10087
2001-02-08,13681,14181,13681,13909,16280,10153
2001-02-09,13818,14409,13727,14272,27280,10419
2001-02-12,14090,14636,13909,14545,37840,10618
2001-02-13,14636,14636,14272,14318,10340,10452
2001-02-14,14090,14227,13772,14045,26730,10253
2001-02-15,14181,15000,13909,14454,70730,10552
2001-02-16,14636,14636,13954,14318,38390,10452
2001-02-19,13954,14363,13727,13772,24640,10054
2001-02-20,13636,13954,13636,13772,22550,10054
2001-02-21,13863,14090,13545,14090,31790,10286
2001-02-22,13863,14545,13727,14545,37070,10618
2001-02-23,14090,15000,14090,14363,29590,10485
2001-02-26,14227,14636,14227,14318,7370,10452
2001-02-27,14136,14636,14000,14090,8690,10286
2001-02-28,14045,14454,14045,14454,27830,10552
2001-03-02,14181,14318,13909,14000,19470,10220
2001-03-05,14272,14272,13954,14181,10560,10352
2001-03-06,14272,14409,14090,14318,13090,10452
2001-03-07,14454,14454,14000,14000,13090,10220
2001-03-08,14090,14272,14000,14090,15950,10286
2001-03-09,14272,14272,14000,14045,9460,10253
2001-03-12,14090,14363,13954,14318,23210,10452
2001-03-13,13772,14318,13772,14181,18810,10352
2001-03-15,14454,14636,14227,14590,16830,10651
2001-03-16,14545,14818,14318,14727,15070,10751
2001-03-19,14863,14863,14454,14545,9570,10618
2001-03-20,14545,14772,14454,14590,43670,10651
2001-03-21,14272,14727,14272,14727,5280,10751
2001-03-22,14590,14727,14409,14727,6380,10751
2001-03-23,14727,14954,14545,14636,7920,10684
2001-03-26,14636,14818,14363,14545,5720,10618
2001-03-27,14545,14818,14454,14545,10670,10618
2001-03-28,14409,14772,14409,14545,3740,10618
2001-03-29,14409,14636,14409,14454,4400,10552
2001-03-30,14363,14954,14363,14954,30800,10917
2001-04-02,14909,14909,14545,14681,3850,10717
2001-04-03,14818,15000,14545,14636,9680,10684
2001-04-04,14545,14818,14545,14818,7150,10817
2001-04-06,15000,15000,14545,14681,6710,10717
2001-04-09,14727,14772,14409,14772,8910,10784
2001-04-10,14772,15000,14454,14454,7040,10552
2001-04-11,14454,14863,14227,14500,15840,10585
2001-04-12,14363,14818,14363,14500,12210,10585
2001-04-13,14545,14727,14409,14500,5940,10585
2001-04-16,14363,14636,14227,14454,7590,10552
2001-04-17,14545,15000,14545,15000,24420,10950
2001-04-18,15090,15727,15090,15727,61270,11481
2001-04-19,15545,18045,15136,16363,203280,11945
2001-04-20,16363,16727,15590,15681,39160,11448
2001-04-23,15818,16136,15181,15727,24530,11481
2001-04-24,15272,15909,15272,15454,10120,11282
2001-04-25,14818,15863,14818,15500,20680,11315
2001-04-26,14818,15863,14818,15500,20680,11315
2001-04-27,15590,15727,15181,15636,15180,11414
2001-04-30,15318,15818,15318,15681,34430,11448
2001-05-02,15681,15818,15272,15500,45980,11315
2001-05-03,15363,15545,15181,15409,31570,11248
2001-05-04,15000,15727,15000,15454,12980,11282
2001-05-07,15363,15636,15227,15590,14300,11381
2001-05-08,15454,15727,15318,15545,14740,11348
2001-05-09,15454,15500,15181,15181,17380,11082
2001-05-10,15181,16136,15181,15863,36080,11580
2001-05-11,15863,16181,15681,16090,41800,11746
2001-05-14,16000,16409,15909,15909,50050,11613
2001-05-15,16000,16681,15772,16545,71280,12078
2001-05-16,16409,17000,16272,16727,70950,12211
2001-05-17,16500,16727,16272,16681,13310,12178
2001-05-18,16727,16818,16454,16454,56210,12012
2001-05-21,16727,16954,16454,16681,53460,12178
2001-05-22,17000,17090,16454,16818,31570,12277
2001-05-23,16954,17727,16636,17363,87890,12675
2001-05-24,17000,17681,16818,17363,43560,12675
2001-05-25,17681,17681,17181,17363,28600,12675
2001-05-28,17545,17545,16909,17454,29480,12742
2001-05-29,17454,18000,17045,18000,54780,13140
2001-05-30,18000,18000,17363,18000,33330,13140
2001-05-31,17545,18636,17545,18272,52470,13339
2001-06-01,18636,18636,17954,18181,15730,13273
2001-06-04,18181,18409,18000,18272,17600,13339
2001-06-05,18500,19272,18363,18681,174460,13638
2001-06-07,18636,18909,18363,18863,25520,13770
2001-06-08,19272,19272,18454,18954,19580,13837
2001-06-11,18954,18954,18636,18636,25300,13604
2001-06-12,18909,19363,18818,19000,42570,13870
2001-06-13,19045,19545,18545,19454,99330,14202
2001-06-14,19727,21090,19090,20727,159720,15131
2001-06-15,20181,21363,20181,21045,30800,15363
2001-06-18,21727,21727,20136,20909,36410,15264
2001-06-19,20454,21818,20454,21454,102630,15662
2001-06-20,21454,21454,20909,21409,18700,15629
2001-06-21,21727,21818,20500,20909,24970,15264
2001-06-22,21181,21181,20136,20454,20130,14932
2001-06-25,20727,20727,19590,20454,22440,14932
2001-06-26,20409,20545,19636,20090,17600,14666
2001-06-27,20454,20454,19681,19681,12320,14368
2001-06-28,20090,20136,18272,18818,17270,13737
2001-06-29,19090,19545,18818,19363,9020,14135
2001-07-02,19090,19363,18909,19363,20790,14135
2001-07-03,19000,19181,18954,18954,8360,13837
2001-07-04,19454,19454,18681,19227,14410,14036
2001-07-05,19454,19454,18909,18909,6710,13803
2001-07-06,18363,19090,18363,19090,16060,13936
2001-07-09,18636,19545,18454,19545,20350,14268
2001-07-10,19227,19409,18909,19090,9460,13936
2001-07-11,18681,19090,18363,18454,16720,13472
2001-07-12,18818,19363,18636,18636,19030,13604
2001-07-13,18818,19454,18454,19090,15400,13936
2001-07-16,19363,19454,18954,19090,7590,13936
2001-07-18,19272,19272,18727,18863,11000,13770
2001-07-19,18500,19181,18500,19090,22110,13936
2001-07-20,18681,19000,18545,18545,20570,13538
2001-07-23,18136,18909,17727,17863,16610,13040
2001-07-24,18136,18181,17272,17636,22330,12874
2001-07-25,17727,17727,16772,17000,9460,12410
2001-07-26,16863,17272,16727,16818,7920,12277
2001-07-27,16909,17363,16863,16954,8250,12377
2001-07-30,16909,17181,16863,16863,10120,12310
2001-07-31,16681,17000,16681,16863,6820,12310
2001-08-01,16909,17181,16863,17136,11440,12509
2001-08-02,17136,17454,17000,17090,5940,12476
2001-08-03,17090,17727,17000,17727,22990,12941
2001-08-06,17363,17681,17363,17636,3960,12874
2001-08-07,17454,17636,17227,17363,13310,12675
2001-08-08,17272,17636,17181,17181,4730,12543
2001-08-09,17181,17272,16727,16727,13750,12211
2001-08-10,16909,17045,16454,16818,19030,12277
2001-08-13,17272,17272,16636,17000,13750,12410
2001-08-14,17000,18909,17000,18863,23540,13770
2001-08-16,18590,19090,18181,18909,19910,13803
2001-08-17,19090,19090,18363,18363,22660,13405
2001-08-20,18000,18181,17818,17818,5830,13007
2001-08-21,17818,18636,17818,18545,9680,13538
2001-08-22,18272,20000,17954,19954,28820,14567
2001-08-23,19636,19909,19272,19545,20570,14268
2001-08-24,19545,19909,19090,19545,22440,14268
2001-08-27,19863,20727,19863,20000,24090,14600
2001-08-28,20272,20409,19590,19909,31900,14534
2001-08-29,19545,19681,19136,19681,12210,14368
2001-08-30,19181,19409,18909,19090,5280,13936
2001-08-31,18545,19818,17545,19818,17930,14467
2001-09-03,19818,19818,19090,19363,6050,14135
2001-09-04,19090,19363,18954,19363,7480,14135
2001-09-05,19818,19818,18818,18954,6380,13837
2001-09-06,19045,19181,18681,19000,9570,13870
2001-09-07,18772,19090,18590,18772,10560,13704
2001-09-10,19090,19363,18454,19090,9790,13936
2001-09-11,18772,19090,18590,18772,5280,13704
2001-09-12,16090,21545,16045,17727,27170,12941
2001-09-13,18181,20000,17681,20000,36080,14600
2001-09-14,19000,19000,17818,19000,23650,13870
2001-09-17,19000,19000,17818,18000,19140,13140
2001-09-18,18181,18636,18045,18363,23210,13405
2001-09-19,18045,18545,17863,18090,35750,13206
2001-09-20,18090,18318,17772,17863,9460,13040
2001-09-21,17727,18181,17454,18181,10230,13273
2001-09-25,18818,18818,17909,18318,11770,13372
2001-09-26,18318,18454,18000,18363,5060,13405
2001-09-27,18000,18454,17272,18454,85140,13472
2001-10-04,18636,19636,18500,19045,117810,13903
2001-10-05,18681,18772,18454,18681,21560,13638
2001-10-08,18227,20318,18045,18636,94380,13604
2001-10-09,18636,19045,18636,18727,18480,13671
2001-10-10,18636,18863,17272,17272,109340,12609
2001-10-11,18000,18272,17818,18181,37290,13273
2001-10-12,18090,18181,17181,17545,67430,12808
2001-10-15,17545,17818,17272,17545,24420,12808
2001-10-16,17363,17863,17363,17681,13310,12908
2001-10-17,17772,17909,17545,17863,22000,13040
2001-10-18,17727,17727,17454,17590,12210,12841
2001-10-19,17363,18090,17363,17590,17820,12841
2001-10-22,17454,17818,17454,17636,14300,12874
2001-10-23,17636,17954,17590,17727,31020,12941
2001-10-24,17727,17818,17363,17590,13860,12841
2001-10-25,17590,17727,17272,17272,69740,12609
2001-10-26,17318,17636,17318,17545,12760,12808
2001-10-29,17454,17500,17272,17363,23870,12675
2001-10-30,17545,17545,17181,17500,34980,12775
2001-10-31,17409,17545,17181,17545,16390,12808
2001-11-01,17272,17590,17272,17545,11550,12808
2001-11-02,17590,17909,17409,17545,23210,12808
2001-11-05,17681,17727,17363,17727,21120,12941
2001-11-06,17727,18000,17545,17545,28820,12808
2001-11-07,17454,17727,17454,17636,11110,12874
2001-11-08,17727,18181,17545,17590,112200,12841
2001-11-12,17727,17772,17500,17727,82060,12941
2001-11-13,17909,18545,17909,18500,94710,13505
2001-11-14,18590,20000,18545,19636,143220,14334
2001-11-15,19909,20636,19636,20363,141900,14865
2001-11-16,20181,20909,20181,20909,81510,15264
2001-11-19,21272,21363,20454,21363,62260,15595
2001-11-20,21272,22727,21272,22181,98010,16193
2001-11-21,22363,23636,21863,22818,58850,16657
2001-11-22,22818,23590,21863,23590,31570,17221
2001-11-23,23590,24000,22636,24000,74690,17520
2001-11-26,23090,24454,23090,24090,26950,17586
2001-11-27,24090,24818,23136,24272,61050,17719
2001-11-28,23727,24545,23090,23090,27390,16856
2001-11-29,22272,24000,22000,23636,63360,17255
2001-11-30,24363,24363,23363,24090,102740,17586
2001-12-03,23636,25000,23181,25000,33000,18250
2001-12-04,24545,25636,23818,23818,26400,17387
2001-12-05,24545,24545,23272,23727,41690,17321
2001-12-06,24090,24454,22818,23363,39490,17055
2001-12-07,22909,24090,22909,23818,22000,17387
2001-12-10,23863,24545,22181,22909,52360,16724
2001-12-11,22454,23136,22272,22818,11110,16657
2001-12-12,22818,22818,21727,22409,42350,16359
2001-12-13,22681,22681,21727,22045,73150,16093
2001-12-14,22090,23000,21454,22454,46860,16392
2001-12-17,22545,23045,22409,22727,15510,16591
2001-12-18,23090,23636,22590,22909,75900,16724
2001-12-19,22454,23954,22454,23045,29810,16823
2001-12-20,23409,24045,23045,24045,20900,17553
2001-12-21,23727,24272,23636,23909,32450,17454
2001-12-24,24136,26318,23727,25454,43670,18582
2001-12-26,25000,26090,25000,25454,19140,18582
2001-12-27,24636,26090,23636,25545,30470,19253
2001-12-28,25909,26000,25227,25909,22550,19527
2002-01-02,25909,26454,25227,25909,19910,19527
2002-01-04,26818,28636,26818,27272,41360,20555
2002-01-07,26454,27090,25954,26818,24310,20213
2002-01-08,26181,27000,26000,26818,32890,20213
2002-01-09,26363,27272,26363,26818,51590,20213
2002-01-10,26454,26636,24363,24363,30690,18363
2002-01-11,25454,26363,25136,26363,33880,19870
2002-01-14,26363,26363,25545,26090,5280,19664
2002-01-15,25545,26090,24863,26090,20460,19664
2002-01-16,25545,26727,25545,26545,20790,20007
2002-01-17,26090,30500,26090,28000,215490,21103
2002-01-18,29454,29545,28181,29090,56210,21925
2002-01-21,29045,29090,28000,28454,36630,21446
2002-01-22,27818,28363,27363,28272,49720,21309
2002-01-23,28363,32090,28363,31681,113740,23878
2002-01-24,31636,35636,31636,34909,174130,26311
2002-01-25,34500,36909,32818,35363,90970,26653
2002-01-28,34818,35909,33954,34363,62040,25900
2002-01-29,34363,35363,33636,34272,78320,25831
2002-01-30,33227,34090,31818,33000,40260,24872
2002-02-01,31909,33181,31181,31181,65670,23501
2002-02-04,31363,32000,30272,32000,48070,24118
2002-02-05,30409,32000,30363,30727,40150,23159
2002-02-06,30090,32272,30090,31000,56210,23364
2002-02-07,31000,31272,27727,30000,38170,22611
2002-02-08,29363,30909,28727,30000,48620,22611
2002-02-14,30000,30909,29181,30636,64570,23090
2002-02-15,30909,32181,30909,32181,121330,24255
2002-02-18,33818,33818,31909,32181,131010,24255
2002-02-19,33454,33545,32454,32909,99330,24803
2002-02-20,32272,34045,32272,33363,91630,25146
2002-02-21,33363,33636,32727,33636,88330,25351
2002-02-22,33636,34181,32909,33000,74910,24872
2002-02-25,33181,34090,32818,34090,68420,25694
2002-02-26,34090,34545,32727,34454,70950,25968
2002-02-27,33727,34363,33545,34181,35860,25763
2002-02-28,33636,34363,32727,33181,38170,25009
2002-03-04,33727,34000,32136,32727,112860,24666
2002-03-05,33181,33181,32000,32272,114510,24324
2002-03-06,32272,33636,32272,33454,80410,25214
2002-03-07,33636,33909,33181,33181,52910,25009
2002-03-08,33272,33818,32545,33181,45430,25009
2002-03-11,33090,33090,32000,32090,41470,24187
2002-03-12,31454,32545,31454,32454,53570,24461
2002-03-13,32272,33636,32090,33590,105490,25317
2002-03-14,33545,34272,32227,34272,114840,25831
2002-03-15,34090,37090,33636,35954,238590,27099
2002-03-18,36818,40909,36090,39000,292600,29394
2002-03-19,38181,38909,37272,37636,502480,28366
2002-03-20,38181,38909,36818,36818,485650,27750
2002-03-21,36454,41818,36454,41000,254540,30901
2002-03-22,42272,46272,41045,45363,345290,34190
2002-03-25,44636,45454,43181,44500,97020,33539
2002-03-26,44727,45090,42090,45000,66880,33916
2002-03-27,45000,45909,43818,44818,53240,33779
2002-03-28,45136,45727,42909,42909,53680,32340
2002-03-29,44636,44727,42545,43681,50930,32923
2002-04-01,42909,43181,40045,42272,54560,31861
2002-04-02,42272,43909,40909,42636,95260,32135
2002-04-03,42727,44545,41727,43636,110000,32889
2002-04-04,42272,46090,42272,45454,91080,34259
