Date,Open,High,Low,Close,Volume,Adj_Close
2018-04-05,2015,2020,2015,2015,6559,2015
2018-04-06,2015,2025,2015,2025,11567,2025
2018-04-09,2020,2025,2015,2020,19945,2020
2018-04-10,2020,2020,2015,2020,18951,2020
2018-04-11,2030,2030,2015,2015,45103,2015
2018-04-12,2020,2025,2015,2015,30218,2015
2018-04-13,2020,2025,2015,2025,16820,2025
2018-04-16,2015,2020,2015,2020,20304,2020
2018-04-17,2020,2025,2015,2025,29119,2025
2018-04-18,2020,2025,2020,2025,6438,2025
2018-04-19,2015,2025,2015,2020,11208,2020
2018-04-20,2020,2020,2015,2020,9187,2020
2018-04-23,2015,2020,2015,2020,10176,2020
2018-04-24,2020,2025,2015,2025,21579,2025
2018-04-25,2025,2025,2015,2025,34263,2025
2018-04-26,2015,2020,2015,2020,69517,2020
2018-04-27,2020,2025,2015,2025,22249,2025
2018-04-30,2015,2025,2015,2025,6728,2025
2018-05-02,2020,2025,2015,2025,16491,2025
2018-05-03,2015,2030,2015,2030,15617,2030
2018-05-04,2025,2025,2020,2025,13341,2025
2018-05-08,2025,2030,2025,2030,2009,2030
2018-05-09,2030,2030,2020,2030,13046,2030
2018-05-10,2030,2035,2030,2030,7614,2030
2018-05-11,2025,2030,2025,2030,7333,2030
2018-05-14,2035,2035,2030,2035,7657,2035
2018-05-15,2030,2035,2025,2035,26834,2035
2018-05-16,2025,2040,2025,2040,58871,2040
2018-05-17,2030,2090,2030,2070,87939,2070
2018-05-18,2075,2090,2050,2060,46547,2060
2018-05-21,2065,2170,2065,2095,145495,2095
2018-05-23,2100,2140,2095,2120,155141,2120
2018-05-24,2110,2110,2065,2095,59279,2095
2018-05-25,2095,2100,2070,2100,43127,2100
2018-05-28,2100,2125,2095,2120,68161,2120
2018-05-29,2120,2130,2090,2120,116440,2120
2018-07-27,2220,2295,2055,2085,816670,2085
2018-07-30,2095,2220,2080,2100,488967,2100
2018-07-31,2125,2190,2095,2180,167930,2180
2018-08-01,2180,2180,2145,2175,157147,2175
2018-08-02,2180,2280,2160,2280,661023,2280
2018-08-03,2275,2600,2270,2515,2693783,2515
2018-08-06,2435,2565,2395,2460,399136,2460
2018-08-07,2410,2560,2380,2515,466906,2515
2018-08-08,2520,2525,2435,2495,161605,2495
2018-08-09,2505,2690,2465,2580,445643,2580
2018-08-10,2580,2580,2490,2555,278941,2555
2018-08-13,2565,2590,2425,2495,263730,2495
2018-08-14,2495,2540,2455,2490,150587,2490
2018-08-16,2490,2490,2410,2485,186840,2485
2018-08-17,2490,2500,2445,2495,104619,2495
2018-08-20,2475,2540,2465,2500,166183,2500
2018-08-21,2510,2595,2495,2575,308857,2575
2018-08-22,2575,2645,2550,2590,130632,2590
2018-08-23,2565,2620,2555,2575,141556,2575
2018-08-24,2550,2585,2495,2540,117447,2540
2018-08-27,2540,2590,2490,2565,94550,2565
2018-08-28,2550,2585,2515,2550,113868,2550
2018-08-29,2575,2630,2520,2610,163292,2610
2018-08-30,2595,2845,2580,2735,551402,2735
2018-08-31,2700,2870,2680,2690,432061,2690
2018-09-03,2695,2770,2605,2670,145873,2670
2018-09-04,2720,2925,2700,2800,778457,2800
2018-09-05,2810,3000,2800,2915,641427,2915
2018-09-06,2890,2965,2855,2935,216253,2935
2018-09-07,2945,2945,2770,2800,268100,2800
2018-09-10,2755,2920,2750,2835,165810,2835
2018-09-11,2835,2950,2800,2910,138167,2910
2018-09-12,2910,2910,2830,2840,66746,2840
2018-09-13,2885,2885,2715,2790,150296,2790
2018-09-14,2790,2840,2720,2840,185445,2840
2018-09-17,2840,2885,2785,2815,110333,2815
2018-09-18,2800,2930,2785,2890,187800,2890
2018-09-19,2900,2985,2840,2840,86630,2840
2018-09-20,2850,2930,2785,2825,107397,2825
2018-09-21,2825,2895,2795,2895,116217,2895
2018-09-27,2850,2930,2835,2865,59890,2865
2018-09-28,2870,2870,2725,2775,217372,2775
2018-10-01,2795,2795,2540,2600,221280,2600
2018-10-02,2600,2700,2550,2585,144329,2585
2018-10-04,2640,2640,2490,2640,119877,2640
2018-10-05,2675,2675,2565,2675,75569,2675
2018-10-08,2655,2675,2570,2610,22429,2610
2018-10-10,2550,2630,2360,2445,188062,2445
2018-10-11,2300,2420,2225,2225,177637,2225
2018-10-12,2320,2320,2210,2290,105214,2290
2018-10-15,2320,2375,2310,2340,62003,2340
2018-10-16,2445,2445,2315,2370,39375,2370
2018-10-17,2400,2445,2350,2410,37051,2410
2018-10-18,2450,2450,2355,2405,15776,2405
2018-10-19,2340,2390,2295,2375,32990,2375
2018-10-22,2350,2410,2330,2385,42873,2385
2018-10-23,2455,2455,2250,2320,79309,2320
2018-10-24,2305,2310,2190,2220,45343,2220
2018-10-25,2120,2160,1925,2100,213709,2100
2018-10-26,2155,2155,1965,2020,115982,2020
2018-10-29,2000,2035,1910,1970,96712,1970
2018-10-30,1920,1995,1875,1940,24857,1940
2018-10-31,2035,2035,1950,2000,73202,2000
2018-11-01,2020,2220,2010,2135,153419,2135
2018-11-02,2195,2195,2130,2175,53720,2175
2018-11-05,2175,2200,2105,2120,16965,2120
2018-11-06,2140,2190,2130,2160,28571,2160
2018-11-07,2170,2180,2080,2130,25975,2130
2018-11-08,2130,2150,2080,2110,64587,2110
2018-11-09,2090,2450,2090,2170,328702,2170
2018-11-12,2180,2395,2175,2280,264406,2280
2018-11-13,2280,2390,2280,2380,168164,2380
2018-11-14,2415,2430,2370,2395,151126,2395
2018-11-15,2055,2080,1940,2050,1580251,2050
2018-11-16,2075,2250,2005,2105,1029079,2105
2018-11-19,2105,2215,2105,2190,311181,2190
2018-11-20,2160,2230,2120,2210,467042,2210
2018-11-21,2165,2250,2165,2250,457890,2250
2018-11-22,2255,2300,2205,2210,348666,2210
2018-11-23,2210,2230,2145,2230,465025,2230
2018-11-26,2190,2215,2145,2175,303211,2175
2018-11-27,2175,2175,2070,2105,219041,2105
2018-11-28,2100,2305,2025,2200,1252747,2200
2018-11-29,2200,2295,2105,2240,582520,2240
2018-11-30,2240,2395,2210,2355,1375478,2355
2018-12-03,2350,2370,2295,2340,214722,2340
2018-12-04,2320,2340,2225,2255,270181,2255
2018-12-05,2185,2210,2130,2180,550161,2180
2018-12-06,2195,2205,2065,2070,329124,2070
2018-12-07,2095,2105,2055,2090,175790,2090
2018-12-10,2110,2115,2025,2050,112908,2050
2018-12-11,2050,2080,1960,1960,129141,1960
2018-12-12,1950,2020,1935,1970,173000,1970
2018-12-13,1970,1995,1950,1960,158003,1960
2018-12-14,1960,1960,1845,1890,310160,1890
2018-12-17,1920,1925,1710,1770,522078,1770
2018-12-18,1750,1760,1685,1715,258364,1715
2018-12-19,1745,1785,1710,1730,251249,1730
2018-12-20,1750,2030,1735,1985,3354753,1985
2018-12-21,2050,2250,1990,2200,3286620,2200
2018-12-24,2230,2440,2155,2400,4654557,2400
2018-12-26,2390,2410,2205,2270,1779493,2270
2018-12-27,2285,2390,2250,2300,1233858,2300
2018-12-28,2300,2455,2225,2270,1201156,2270
2019-01-02,2270,2430,2230,2425,1326006,2425
2019-01-03,2430,2515,2285,2365,1624852,2365
2019-01-04,2365,2460,2285,2435,1328860,2435
2019-01-07,2490,2500,2360,2450,1039730,2450
2019-01-08,2450,2450,2310,2335,620415,2335
2019-01-09,2320,2355,2255,2280,680755,2280
2019-01-10,2255,2305,2240,2270,301431,2270
2019-01-11,2290,2400,2275,2380,1005618,2380
2019-01-14,2365,2375,2315,2315,322376,2315
2019-01-15,2325,2410,2315,2385,356743,2385
2019-01-16,2385,2385,2315,2375,314368,2375
2019-01-17,2380,2580,2370,2475,1301892,2475
2019-01-18,2455,2545,2380,2520,1105139,2520
2019-01-21,2565,2565,2465,2490,649855,2490
2019-01-22,2500,2565,2400,2430,920494,2430
2019-01-23,2425,2800,2420,2700,5817522,2700
2019-01-24,2705,2830,2665,2735,2958327,2735
2019-01-25,2720,2870,2710,2835,2684994,2835
2019-01-28,2840,2845,2695,2750,1265533,2750
2019-01-29,2700,2730,2575,2700,2418017,2700
2019-01-30,2720,2810,2625,2710,966299,2710
2019-01-31,2710,2735,2590,2710,1043656,2710
2019-02-01,2710,2875,2705,2770,2045753,2770
2019-02-07,2765,2770,2685,2720,890837,2720
2019-02-08,2720,2735,2625,2655,671468,2655
2019-02-11,2635,2725,2575,2700,527107,2700
2019-02-12,2730,2840,2645,2780,1166663,2780
2019-02-13,2870,2870,2720,2760,634063,2760
2019-02-14,2735,2780,2660,2715,485668,2715
2019-02-15,2700,2730,2620,2665,542227,2665
2019-02-18,2635,2700,2530,2570,1003026,2570
2019-02-19,2595,2615,2510,2565,496872,2565
2019-02-20,2570,2595,2470,2490,648299,2490
2019-02-21,2535,2590,2450,2495,514893,2495
2019-02-22,2505,2570,2470,2520,315255,2520
2019-02-25,2520,2560,2465,2550,402061,2550
2019-02-26,2550,2550,2470,2485,441113,2485
2019-02-27,2510,2580,2495,2515,405209,2515
2019-02-28,2535,2550,2410,2460,451729,2460
2019-03-04,2485,2500,2410,2480,466235,2480
2019-03-05,2485,2605,2440,2470,953646,2470
2019-03-06,2435,2460,2250,2330,1294802,2330
2019-03-07,2285,2420,2235,2350,607034,2350
2019-03-08,2350,2365,2180,2215,982356,2215
2019-03-11,2215,2245,2090,2180,838821,2180
2019-03-12,2165,2235,2125,2180,578612,2180
2019-03-13,2170,2215,2140,2190,365707,2190
2019-03-14,2195,2225,2110,2150,829264,2150
2019-03-15,2155,2415,2150,2290,2752811,2290
2019-03-18,2325,2500,2325,2430,2969755,2430
2019-03-19,2440,2525,2430,2500,1243214,2500
2019-03-20,2570,2570,2320,2440,1035950,2440
2019-03-21,2435,2480,2340,2385,550743,2385
2019-03-22,2375,2380,2280,2365,1183374,2365
2019-03-25,2300,2360,2285,2340,452985,2340
2019-03-26,2335,2470,2285,2385,720151,2385
2019-03-27,2385,2425,2285,2310,796531,2310
2019-03-28,2350,2450,2310,2315,1891246,2315
2019-03-29,2350,2375,2265,2360,554349,2360
2019-04-01,2390,2390,2300,2340,434614,2340
2019-04-02,2355,2550,2335,2480,1867014,2480
2019-04-03,2650,2660,2555,2590,2881999,2590
2019-04-04,2620,2760,2575,2650,2815273,2650
2019-04-05,2700,3260,2700,3215,33323758,3215
2019-04-08,3150,3185,3065,3130,7263127,3130
2019-04-09,3185,3430,3015,3080,21539286,3080
2019-04-10,3055,3130,2900,2980,4937311,2980
2019-04-11,2985,3015,2895,2975,4455843,2975
2019-04-12,2935,3115,2910,3100,6615864,3100
2019-04-15,3105,3385,3050,3225,11619059,3225
2019-04-16,3210,3245,3090,3225,2854655,3225
2019-04-17,3245,3375,3175,3185,5173947,3185
2019-04-18,3170,3190,2955,2990,2617677,2990
2019-04-19,3015,3075,2990,3000,1147548,3000
2019-04-22,3040,3080,2955,3000,963916,3000
2019-04-23,2985,3030,2875,2990,1573437,2990
2019-04-24,3040,3145,2960,3075,2135605,3075
2019-04-25,3065,3125,3015,3050,1148621,3050
2019-04-26,3020,3055,2930,2980,1321202,2980
2019-04-29,2940,3160,2940,3160,2507246,3160
2019-05-17,18800,19600,17700,18800,4138729,18800
2019-05-20,19300,19400,17250,17950,1001193,17950
2019-05-21,17600,18500,17500,18000,543563,18000
2019-05-22,18450,19050,18000,18900,607546,18900
2019-05-23,19050,20450,18800,19500,1105702,19500
2019-05-24,19250,21000,19100,21000,867533,21000
2019-05-27,21550,22600,21000,22050,1151643,22050
2019-05-28,22200,25150,21550,23700,1364803,23700
2019-05-29,23400,24500,21900,22200,871404,22200
2019-05-31,21150,22800,20900,22300,763628,22300
2019-06-03,22150,22950,21400,21750,406005,21750
2019-06-04,21850,22500,20700,22300,358401,22300
2019-06-05,22800,23450,21950,23150,343689,23150
2019-06-07,23400,24750,23050,24250,595410,24250
2019-06-10,24400,24650,23950,24550,290088,24550
2019-06-11,24750,24750,22950,23200,448565,23200
2019-06-12,22900,23350,21600,22500,537020,22500
2019-06-13,22550,22950,22100,22800,158844,22800
2019-06-14,22650,22900,22050,22100,210705,22100
2019-06-17,22200,22450,21300,22100,194358,22100
2019-06-18,21750,22550,21750,22300,240928,22300
2019-06-19,22500,22500,20000,20600,614138,20600
2019-06-20,20600,20950,20100,20800,209448,20800
2019-06-21,21200,21900,20750,21350,325455,21350
2019-06-24,21550,21900,20950,21200,169081,21200
2019-06-25,21100,21250,19550,20000,402806,20000
2019-06-26,20050,20450,19600,19900,221283,19900
2019-06-27,20500,20650,19350,19700,251966,19700
2019-06-28,19400,20000,18550,19750,211622,19750
2019-07-01,19550,19550,18700,18700,251103,18700
2019-07-02,18750,19450,18400,19000,258090,19000
2019-07-03,18900,19050,18100,18100,243205,18100
2019-07-04,18350,19450,18150,19400,289993,19400
2019-07-05,19250,19600,18750,19450,149984,19450
2019-07-08,19250,19500,17850,18000,296225,18000
2019-07-09,18050,18350,17300,17500,223792,17500
2019-07-11,18550,19550,17850,19400,380246,19400
2019-07-12,19400,21400,19150,20850,872109,20850
2019-07-15,21250,21850,20850,21400,593460,21400
2019-07-16,21550,21600,20300,20650,346113,20650
2019-07-17,20600,20900,19750,20000,327829,20000
2019-07-18,20100,21200,19850,20700,303133,20700
2019-07-19,20950,21100,20200,21100,274571,21100
2019-07-22,21000,21650,20550,21000,166000,21000
2019-07-23,21300,21300,19750,20050,249672,20050
2019-07-24,20050,20150,18800,19150,486580,19150
2019-07-25,19350,19600,18350,18850,222814,18850
2019-07-26,18850,20400,18850,20250,443783,20250
2019-07-29,20150,20200,19250,19250,238110,19250
2019-07-30,19200,19700,18750,18900,210870,18900
2019-07-31,18850,20150,18150,20000,407106,20000
2019-08-01,19800,21100,19550,20200,448625,20200
2019-08-02,19600,20500,19300,19900,265134,19900
2019-08-05,19900,19900,18400,18400,373582,18400
2019-08-06,17850,18700,17150,17450,360084,17450
2019-08-07,18000,18650,17800,18150,292924,18150
2019-08-08,18500,19800,18450,19750,442979,19750
2019-08-09,19850,20700,19850,20450,372844,20450
2019-08-12,20500,20950,19850,20750,278001,20750
2019-08-13,20600,21350,20200,21050,430816,21050
2019-08-14,21400,21950,20050,21300,1009459,21300
2019-08-16,21300,22800,21100,22800,688071,22800
2019-08-19,22950,23700,21900,22300,421234,22300
2019-08-20,22100,23050,21800,22850,260651,22850
2019-08-21,22600,23300,22350,22850,199218,22850
2019-08-22,23250,23700,22750,23450,377956,23450
2019-08-23,22750,24000,22750,23850,452409,23850
2019-08-26,23300,25150,23200,24350,823987,24350
2019-08-27,24600,24700,23100,23900,493492,23900
2019-08-28,23800,24050,21700,22650,874030,22650
2019-08-29,22850,23950,22550,23800,552741,23800
2019-08-30,24200,25200,23850,24500,599449,24500
2019-09-02,24550,26000,24100,24950,459574,24950
2019-09-03,25200,26000,24450,24850,384797,24850
2019-09-04,24700,27400,24500,27200,965399,27200
2019-09-05,27650,27900,25500,26850,1081373,26850
2019-09-06,26900,28350,26050,28200,563375,28200
2019-09-09,28200,28400,26800,27250,517439,27250
2019-09-10,26850,27750,25950,26250,421893,26250
2019-09-11,26400,27850,25850,27650,394531,27650
2019-09-16,27450,27500,26500,26700,321627,26700
2019-09-17,26350,27050,25750,26300,415269,26300
2019-09-18,26400,26850,26100,26200,207899,26200
2019-09-19,26400,26600,25900,26100,150487,26100
2019-09-20,26800,28500,26750,27500,798629,27500
2019-09-23,27650,28450,27150,27900,324826,27900
2019-09-24,27700,28300,27500,27650,154051,27650
2019-09-25,27350,27700,26350,26750,265206,26750
2019-09-26,26950,27400,26250,26400,224854,26400
2019-09-27,26400,26550,25450,25950,295780,25950
2019-09-30,25800,26100,24100,25450,507808,25450
2019-10-01,25800,26150,25100,25450,199729,25450
2019-10-02,25150,25750,24800,24900,160518,24900
2019-10-04,25150,26250,24800,25700,312732,25700
2019-10-07,26150,26400,24550,24750,325827,24750
2019-10-08,24600,25950,24350,25950,257027,25950
2019-10-10,25550,25900,25150,25400,257606,25400
2019-10-11,25650,25750,24800,25050,150239,25050
2019-10-14,25100,25250,23700,24300,370057,24300
2019-10-15,24300,24500,23450,24350,336907,24350
2019-10-16,24350,25000,23900,24650,234447,24650
2019-10-17,24650,25500,24550,24750,223785,24750
2019-10-18,24900,25050,24000,24100,156849,24100
2019-10-22,24400,24600,23800,24000,190392,24000
2019-10-23,23850,24250,23350,23400,214058,23400
2019-10-24,23300,23850,23000,23250,202956,23250
2019-10-25,23050,23100,22600,21600,1022040,21600
2019-10-28,21500,22300,21300,21950,258010,21950
2019-10-29,21750,22200,21500,21650,181108,21650
2019-10-30,21700,22250,21050,21200,214836,21200
2019-10-31,21300,21850,21050,21300,173605,21300
2019-11-01,21300,23250,20500,23200,671440,23200
2019-11-04,23550,23700,21000,21350,801486,21350
2019-11-05,21400,21950,21150,21450,255295,21450
2019-11-06,21500,22500,21500,21750,301392,21750
2019-11-07,21500,22000,21200,21350,120574,21350
2019-11-08,21700,22150,21250,21400,185350,21400
2019-11-11,21200,21950,21200,21300,95455,21300
2019-11-12,21600,22100,21050,22000,158934,22000
2019-11-13,22200,22200,21550,21800,200556,21800
2019-11-14,21650,22250,20900,22000,358732,22000
2019-11-15,22050,23900,21850,23850,535801,23850
2019-11-18,23750,24150,23400,23850,226245,23850
2019-11-19,23600,25500,23600,24900,609032,24900
2019-11-20,25050,26200,25050,25350,668081,25350
2019-11-21,25700,26300,24850,24950,412809,24950
2019-11-22,25400,25700,24550,25200,242659,25200
2019-11-25,25050,25750,24950,25500,190044,25500
2019-11-26,25450,25900,25100,25200,201378,25200
2019-11-27,25350,25350,24700,25000,127848,25000
2019-11-28,25350,25500,24400,24650,172289,24650
2019-11-29,24550,24750,23400,24000,214027,24000
2019-12-02,24000,24850,23450,24200,264468,24200
2019-12-03,23800,25450,23800,25200,282437,25200
2019-12-04,25050,25500,24800,25300,204507,25300
2019-12-05,25350,26750,25250,26400,575023,26400
2019-12-06,26400,26700,25950,26350,241552,26350
2019-12-09,26700,26700,25800,25950,223338,25950
2019-12-10,25800,25900,25150,25300,229107,25300
2019-12-11,25500,25950,25050,25600,192492,25600
2019-12-12,25650,25900,25200,25450,191672,25450
2019-12-13,25800,26500,25750,26500,377771,26500
2019-12-16,26700,27100,26250,26950,490050,26950
2019-12-17,26900,27100,26300,27050,360780,27050
2019-12-18,26900,27750,26800,27100,356795,27100
2019-12-19,27400,27600,26700,26850,304334,26850
2019-12-20,26800,27250,26450,26800,227319,26800
2019-12-23,26800,26850,25850,25900,252580,25900
2019-12-24,25800,26050,24650,24800,386610,24800
2019-12-26,24800,26250,24750,25800,376017,25800
2019-12-27,26100,27900,26100,27900,602742,27900
2019-12-30,27900,29600,27650,29400,536337,29400
2020-01-03,29550,29850,28200,28650,607178,28650
2020-01-06,27850,28400,27500,27750,415882,27750
2020-01-07,28100,28400,27000,27650,384523,27650
2020-01-08,27100,27700,25900,27300,567298,27300
2020-01-09,28050,28350,27400,27650,284604,27650
2020-01-10,27650,27650,26550,26800,507228,26800
2020-01-13,27200,28400,26500,28250,968749,28250
2020-01-14,28000,28400,27300,28100,352650,28100
2020-01-15,27950,28450,27700,28100,254391,28100
2020-01-16,28100,28200,27500,27800,213738,27800
2020-01-17,27800,28300,27550,27550,199867,27550
2020-01-20,27700,28850,27100,28450,374072,28450
2020-01-21,28750,29250,28300,28500,411504,28500
2020-01-22,28950,29850,28550,29700,523397,29700
2020-01-23,29650,30550,29450,30150,364892,30150
2020-01-28,28650,29700,28650,29350,547748,29350
2020-01-29,29800,30200,29200,29450,214048,29450
2020-01-30,29400,29500,27700,28350,360971,28350
2020-01-31,28350,28650,25950,26000,593614,26000
2020-02-03,25650,27300,24950,27200,453368,27200
2020-02-04,27150,28100,27000,27900,267607,27900
2020-02-05,28400,28550,27100,27250,236416,27250
2020-02-06,27500,27800,27100,27750,164005,27750
2020-02-07,27800,27850,27300,27600,139438,27600
2020-02-10,27300,27950,27200,27250,194909,27250
2020-02-11,27700,30500,27300,30400,932805,30400
2020-02-12,31800,35450,31700,34300,3180291,34300
2020-02-13,37000,38200,35200,36750,2612668,36750
2020-02-14,36350,39150,36350,39000,1374553,39000
2020-02-17,40000,41100,38450,40050,1119097,40050
2020-02-18,40100,42750,39650,42750,1262088,42750
2020-02-19,42250,42300,39150,39150,2067437,39150
2020-02-20,38700,40250,38000,39650,1212104,39650
2020-02-21,38500,41450,38400,40150,951897,40150
2020-02-24,39200,41500,38900,40700,941332,40700
2020-02-25,40700,41300,39200,41000,751821,41000
2020-02-26,40000,40750,37800,38400,1317919,38400
2020-02-27,38600,38800,37300,37550,934540,37550
2020-02-28,36800,38200,35350,35550,988096,35550
2020-03-02,36250,37850,35000,37850,827590,37850
2020-03-03,39400,39400,35300,35300,1036160,35300
2020-03-04,34600,36450,33800,36200,810224,36200
2020-03-05,36650,36750,34850,35700,558638,35700
2020-03-06,35050,38300,35050,37000,1070427,37000
2020-03-09,35600,36350,34050,34150,614598,34150
2020-03-10,34100,36700,34000,36700,831112,36700
2020-03-11,36500,38650,35700,36850,1088092,36850
2020-03-12,36500,36500,32850,33850,991804,33850
2020-03-13,30850,35300,29150,34100,1281499,34100
2020-03-16,34650,35400,31200,31250,818650,31250
2020-03-17,29800,33400,29800,31950,1113633,31950
2020-03-18,32350,33850,29650,29650,1100101,29650
2020-03-19,31700,31900,27000,27800,1601443,27800
2020-03-20,29000,29650,27750,29150,1080856,29150
2020-03-23,26900,28800,26500,27300,791034,27300
2020-03-24,28550,29500,27800,29450,785784,29450
2020-03-25,30450,30700,28900,30250,803603,30250
2020-03-26,30000,30600,29250,29250,611287,29250
2020-03-27,30400,31350,28700,30250,890250,30250
2020-03-30,28950,30800,28800,30300,437216,30300
2020-03-31,30900,31450,30050,31250,617790,31250
2020-04-01,32600,36250,31100,31550,2243288,31550
2020-04-02,32850,33350,31300,32800,733618,32800
2020-04-03,33000,33950,31850,32800,666456,32800
2020-04-06,33300,34250,32800,34250,736034,34250
2020-04-07,34700,34850,33050,33850,716863,33850
2020-04-08,33850,35100,33300,34250,857508,34250
2020-04-09,35000,35100,33550,33850,567675,33850
2020-04-10,33600,33800,31350,33200,558255,33200
2020-04-13,32700,32900,31600,31600,355643,31600
2020-04-14,32150,33800,31900,33550,540510,33550
2020-04-16,33550,36900,33200,36850,1570786,36850
2020-04-17,37400,37450,36100,37050,1053459,37050
2020-04-20,36800,37700,36200,36800,641219,36800
2020-04-21,36400,38300,34800,37600,1762752,37600
2020-04-22,37000,38150,36450,38150,768073,38150
2020-04-23,39000,39450,37900,38150,653882,38150
2020-04-27,36350,36650,35600,35900,428263,35900
2020-04-28,36250,37050,35900,36350,396803,36350
2020-04-29,36600,36700,36050,36100,299750,36100
2020-05-04,35050,36050,34900,35200,343018,35200
2020-05-06,35500,36950,35500,36950,538108,36950
2020-05-07,36900,37250,36300,37050,329638,37050
2020-05-08,37500,38650,37050,37650,731473,37650
2020-05-11,38200,38650,37150,37150,601390,37150
2020-05-12,37400,38000,36750,37750,491210,37750
2020-05-13,37000,38050,36850,37950,446471,37950
2020-05-14,37400,37550,36600,36700,409228,36700
2020-05-15,37050,37100,35000,35350,638046,35350
2020-05-18,35050,35950,34050,35700,433518,35700
2020-05-19,36200,36500,35700,36000,296508,36000
2020-05-20,35450,36500,35450,36350,257035,36350
2020-05-21,36700,38850,36550,38700,1431175,38700
2020-05-22,38700,38750,36100,36600,935204,36600
2020-05-25,36600,36900,35900,36550,416254,36550
2020-05-26,36300,36600,35750,36250,390765,36250
2020-05-27,36400,38150,36200,36500,944973,36500
2020-05-28,36950,37200,34500,35400,452426,35400
2020-05-29,35000,36600,34700,36600,384421,36600
2020-06-01,36550,36850,36100,36700,298437,36700
2020-06-02,37250,37750,36550,36800,444666,36800
2020-06-03,37400,37450,36550,36650,448117,36650
2020-06-04,37000,37350,36350,36750,366588,36750
2020-06-05,36950,37050,36300,36400,240024,36400
2020-06-08,36700,36750,35650,35650,275666,35650
2020-06-09,35600,36450,35500,35850,233674,35850
2020-06-10,35750,36400,35550,35650,261374,35650
2020-06-11,36100,36200,35000,35300,279429,35300
2020-06-12,32600,34100,32500,33300,486070,33300
2020-06-15,33000,33100,29850,30050,507711,30050
2020-06-16,30950,31200,30300,30800,364700,30800
2020-06-17,30800,33600,30800,32950,646887,32950
2020-06-18,33950,34700,33450,34050,580047,34050
2020-06-19,34450,34600,33100,33600,220278,33600
2020-06-22,33450,34250,32900,33550,174412,33550
2020-06-23,33850,34300,32900,32950,179377,32950
2020-06-24,33000,33900,32600,33550,220253,33550
2020-06-25,32750,33200,31900,32100,236151,32100
2020-06-26,33000,35800,32950,35050,1376292,35050
2020-06-29,34950,35800,34100,34200,516544,34200
2020-06-30,35100,35300,33300,34650,392484,34650
2020-07-01,34800,35000,33050,33200,270594,33200
2020-07-02,33200,33900,33050,33600,169436,33600
2020-07-03,33850,33850,33100,33350,98847,33350
2020-07-06,33350,33650,33250,33350,140392,33350
2020-07-07,33650,35000,33400,33700,279168,33700
2020-07-08,33950,35600,33850,35600,587267,35600
2020-07-09,36050,36050,35100,35250,347688,35250
2020-07-10,35450,35950,34450,34650,243023,34650
2020-07-13,35000,35900,35000,35800,276390,35800
2020-07-14,35400,37250,35100,36900,962713,36900
2020-07-15,37600,38800,37300,38700,1578230,38700
2020-07-16,39250,39850,36500,37200,1128189,37200
2020-07-17,37400,37650,36450,37450,369633,37450
2020-07-20,37700,38250,37100,37250,383353,37250
2020-07-21,37700,38100,36700,37100,336126,37100
2020-07-22,37300,37900,36900,37850,396660,37850
2020-07-23,37750,38200,37100,37550,370943,37550
2020-07-24,36950,37000,35400,35700,424780,35700
2020-07-27,35050,36300,35050,35500,198588,35500
2020-07-28,35850,35850,35100,35400,198627,35400
2020-07-29,35500,36150,35200,35300,171858,35300
2020-07-30,35700,35700,34600,34650,247503,34650
2020-07-31,34650,34650,33800,34150,275015,34150
2020-08-03,34450,34700,33600,34700,145348,34700
2020-08-04,34800,35000,34400,34450,140144,34450
2020-08-05,34800,36000,34100,35800,377898,35800
2020-08-06,36500,36550,35350,36150,296909,36150
2020-08-07,36250,37650,35350,37300,755487,37300
2020-08-10,38100,38300,37150,37250,697383,37250
2020-08-11,37600,38450,36700,37150,920878,37150
2020-08-12,37150,37800,35450,35700,474547,35700
