Date,Open,High,Low,Close,Volume,Adj_Close
2019-01-21,6250,6280,5890,5890,308463,5890
2019-01-22,5890,6240,5810,6140,475340,6140
2019-01-23,6100,6260,6050,6210,189265,6210
2019-01-24,6210,6280,6130,6280,192673,6280
2019-01-25,6300,6380,6210,6240,175085,6240
2019-01-28,6260,6520,6250,6350,422779,6350
2019-01-29,6350,6430,6050,6170,145000,6170
2019-01-30,6170,6250,6130,6200,179286,6200
2019-01-31,6210,6300,6110,6170,100827,6170
2019-02-01,6170,6240,5820,6000,141185,6000
2019-02-07,5910,5990,5780,5860,158958,5860
2019-02-08,5800,6190,5770,5950,195719,5950
2019-02-11,6000,6240,5950,6120,271597,6120
2019-02-12,6260,6880,6260,6330,1727413,6330
2019-02-13,6300,6430,6160,6430,244736,6430
2019-02-14,6420,6420,6190,6280,200470,6280
2019-02-15,6280,6380,6200,6340,138569,6340
2019-02-18,6360,6490,6320,6330,214533,6330
2019-02-19,6330,6380,6240,6370,125282,6370
2019-02-20,6380,6460,6300,6330,147668,6330
2019-02-21,6310,6400,6200,6200,123983,6200
2019-02-22,6160,6290,6070,6080,116346,6080
2019-02-25,6090,6220,6080,6140,101090,6140
2019-02-26,6140,6450,6140,6310,257740,6310
2019-02-27,6320,6700,6260,6700,709528,6700
2019-02-28,6710,6810,6300,6300,572852,6300
2019-03-04,6480,6800,6380,6740,435015,6740
2019-03-05,6830,6830,6670,6720,239943,6720
2019-03-06,6680,6780,6510,6690,271878,6690
2019-03-07,6700,6870,6610,6630,399553,6630
2019-03-08,6630,6730,6550,6660,186257,6660
2019-03-11,6600,6800,6500,6660,244980,6660
2019-03-12,6620,6790,6620,6790,253615,6790
2019-03-13,6850,7150,6820,7030,1455802,7030
2019-03-14,7020,7070,6800,6920,647937,6920
2019-03-15,6940,7240,6870,6930,1006347,6930
2019-03-18,7000,7490,6990,7110,2044661,7110
2019-03-19,7190,7360,6770,6920,880565,6920
2019-03-20,6880,6910,6450,6760,599638,6760
2019-03-21,6890,6970,6550,6560,396839,6560
2019-03-22,6540,6640,6210,6300,327732,6300
2019-03-25,6150,6510,6130,6250,266938,6250
2019-03-26,6250,6510,6250,6400,213819,6400
2019-03-27,6400,6400,6160,6210,208347,6210
2019-03-28,6220,6440,6150,6330,159557,6330
2019-03-29,6280,6500,6190,6500,171297,6500
2019-04-01,6510,6520,6350,6370,118689,6370
2019-04-02,6450,6570,6350,6510,123998,6510
2019-04-03,6550,6980,6390,6710,667685,6710
2019-04-04,6670,6820,6650,6720,222720,6720
2019-04-05,6720,6800,6580,6600,189489,6600
2019-04-08,6610,6690,6540,6570,152184,6570
2019-04-09,6560,6690,6500,6640,136788,6640
2019-04-10,6670,6750,6540,6750,236534,6750
2019-04-11,6840,7070,6770,6820,851865,6820
2019-04-12,6830,7020,6760,6950,295504,6950
2019-04-15,7100,7110,6870,6880,320299,6880
2019-04-16,6980,6980,6500,6800,297846,6800
2019-04-17,6800,6830,6670,6800,144025,6800
2019-04-18,6680,6930,6680,6770,198910,6770
2019-04-19,6720,6860,6520,6550,260941,6550
2019-04-22,6530,6920,6530,6850,286018,6850
2019-04-23,6780,6870,6630,6770,154502,6770
2019-04-24,6750,6880,6740,6810,163595,6810
2019-04-25,6780,6830,6610,6630,197151,6630
2019-04-26,6730,6730,6600,6700,141874,6700
2019-04-29,6700,6840,6660,6670,260677,6670
2019-04-30,6730,6730,6490,6590,284335,6590
2019-05-02,6630,6780,6550,6640,204763,6640
2019-05-03,6570,6690,6570,6620,98136,6620
2019-05-07,6620,8120,6570,7370,10116571,7370
2019-05-08,7260,7620,7130,7360,2421050,7360
2019-05-09,7330,7950,7060,7290,3045415,7290
2019-05-10,7140,7260,6820,6950,1088691,6950
2019-05-13,7250,8340,7050,7560,11835053,7560
2019-05-14,7410,7940,7230,7620,3032070,7620
2019-05-15,7680,7900,7420,7600,1523221,7600
2019-05-16,7600,7790,7220,7220,932208,7220
2019-05-17,7360,7590,7180,7190,1107297,7190
2019-05-20,7140,7440,7100,7130,497695,7130
2019-05-21,7130,7250,6980,7010,406862,7010
2019-05-22,7090,7840,7070,7180,3388205,7180
2019-05-23,7230,7230,6990,7000,795715,7000
2019-05-24,6900,7140,6890,6990,422569,6990
2019-05-27,6990,7090,6870,6870,240756,6870
2019-05-28,6980,7480,6860,7390,995272,7390
2019-05-29,7200,7210,6970,6970,502854,6970
2019-05-31,6960,7020,6860,6910,319593,6910
2019-06-03,6870,6900,6610,6650,545773,6650
2019-06-04,6610,6700,6490,6580,330358,6580
2019-06-05,6670,6720,6570,6580,182812,6580
2019-06-07,6580,6940,6580,6740,405099,6740
2019-06-10,6630,6800,6630,6730,147216,6730
2019-06-11,6730,6970,6700,6820,340546,6820
2019-06-12,6780,6870,6740,6750,148688,6750
2019-06-13,6790,6860,6580,6680,286155,6680
2019-06-14,6750,6830,6600,6600,320232,6600
2019-06-17,6570,6730,6540,6590,155253,6590
2019-06-18,6580,6670,6460,6510,187466,6510
2019-06-19,6530,6600,6450,6450,217854,6450
2019-06-20,6400,6500,6390,6450,152288,6450
2019-06-21,6440,6480,6240,6300,204192,6300
2019-06-24,6340,6380,6120,6210,154874,6210
2019-06-25,6150,6230,5820,5910,433335,5910
2019-06-26,5900,6230,5800,6000,253567,6000
2019-06-27,5920,6200,5920,6060,208606,6060
2019-06-28,5990,6110,5810,5810,158676,5810
2019-07-01,5810,5920,5770,5840,132404,5840
2019-07-02,5800,5970,5800,5960,137975,5960
2019-07-03,5930,6120,5900,5960,73276,5960
2019-07-04,5910,6000,5810,5950,90537,5950
2019-07-05,5890,6020,5850,5900,84521,5900
2019-07-08,5900,6000,5440,5500,232083,5500
2019-07-09,5550,5650,5300,5330,165326,5330
2019-07-11,5350,5770,5350,5450,202129,5450
2019-07-12,5400,5640,5400,5490,73512,5490
2019-07-15,5370,5540,5300,5320,117674,5320
2019-07-16,5290,5380,5200,5280,116601,5280
2019-07-17,5280,5330,5130,5210,128249,5210
2019-07-18,5140,5340,5120,5330,122187,5330
2019-07-19,5290,5420,5270,5360,81982,5360
2019-07-22,5300,5510,5300,5490,85832,5490
2019-07-23,5450,5700,5450,5550,137142,5550
2019-07-24,5530,5600,5380,5450,113225,5450
2019-07-25,5310,5480,5310,5370,115208,5370
2019-07-26,5270,5420,5220,5220,122762,5220
2019-07-29,5170,5240,5090,4990,176472,4990
2019-07-30,4865,5090,4865,4980,172317,4980
2019-07-31,5100,5090,4800,5060,85949,5060
2019-08-01,4910,5190,4900,5050,92595,5050
2019-08-02,4940,5020,4785,4885,73964,4885
2019-08-05,4760,5070,4720,4840,281533,4840
2019-08-06,4600,4900,4540,4540,372008,4540
2019-08-07,4460,4720,4460,4575,217685,4575
2019-08-08,4560,4710,4550,4625,72367,4625
2019-08-09,4580,4820,4570,4780,130015,4780
2019-08-12,4700,4890,4700,4830,55721,4830
2019-08-13,4840,4880,4790,4825,55825,4825
2019-08-14,4830,6100,4730,5370,2085159,5370
2019-08-16,5250,5580,5140,5390,583484,5390
2019-08-19,5380,5550,5290,5390,329009,5390
2019-08-20,5500,5550,5210,5300,222064,5300
2019-08-21,5310,5460,5290,5350,165800,5350
2019-08-22,5350,5550,5250,5250,249666,5250
2019-08-23,5230,5260,5160,5210,69515,5210
2019-08-26,5080,5110,4885,4900,126968,4900
2019-08-27,4905,5000,4800,4820,93218,4820
2019-08-28,4800,4950,4770,4920,102655,4920
2019-08-29,4925,5030,4780,4870,105629,4870
2019-08-30,4880,4945,4875,4920,83812,4920
2019-09-02,4890,4980,4885,4925,58533,4925
2019-09-03,4930,5210,4930,5060,231647,5060
2019-09-04,5050,5160,5000,5120,112070,5120
2019-09-05,5150,5170,5090,5110,63512,5110
2019-09-06,5140,5250,5080,5160,113992,5160
2019-09-09,5150,5220,5110,5200,93900,5200
2019-09-10,5170,5410,5130,5300,205850,5300
2019-09-11,5260,5350,5260,5300,86780,5300
2019-09-16,5290,5420,5270,5410,118558,5410
2019-09-17,5410,5490,5380,5470,149502,5470
2019-09-18,5480,5720,5480,5680,247428,5680
2019-09-19,5710,5770,5600,5680,177695,5680
2019-09-20,5680,5810,5680,5780,115544,5780
2019-09-23,5730,5800,5730,5790,67527,5790
2019-09-24,5740,5950,5740,5770,92026,5770
2019-09-25,5780,5820,5680,5760,163434,5760
2019-09-26,5750,5830,5660,5750,126085,5750
2019-09-27,5710,5760,5650,5670,38169,5670
2019-09-30,5760,5760,5460,5700,72718,5700
2019-10-01,5770,5930,5670,5860,108596,5860
2019-10-02,5870,6000,5740,5910,104911,5910
2019-10-04,5910,5950,5780,5780,43517,5780
2019-10-07,5810,6390,5810,5820,295649,5820
2019-10-08,5870,5870,5710,5810,66911,5810
2019-10-10,5810,6000,5700,5860,75893,5860
2019-10-11,5860,6000,5820,5820,86634,5820
2019-10-14,5810,5950,5810,5880,54301,5880
2019-10-15,5880,6250,5880,5920,293320,5920
2019-10-16,5930,6030,5800,5830,115135,5830
2019-10-17,5890,5890,5510,5660,87611,5660
2019-10-18,5750,5750,5590,5710,35147,5710
2019-10-22,5570,5710,5490,5510,86089,5510
2019-10-23,5480,5550,5400,5480,93266,5480
2019-10-24,5590,5590,5300,5550,120610,5550
2019-10-25,5550,5560,5430,5490,91151,5490
2019-10-28,5450,5570,5450,5520,58174,5520
2019-10-29,5450,5660,5460,5500,83874,5500
2019-10-30,5540,5540,5450,5490,36026,5490
2019-10-31,5490,5530,5410,5500,58837,5500
2019-11-01,5550,5550,5430,5500,68617,5500
2019-11-04,5470,5550,5400,5520,52037,5520
2019-11-05,5530,5750,5470,5670,135080,5670
2019-11-06,5770,5960,5690,5920,256622,5920
2019-11-07,5770,6100,5840,6100,265803,6100
2019-11-08,6100,6170,5960,6100,158483,6100
2019-11-11,6130,6210,6030,6060,173448,6060
2019-11-12,6130,6120,5930,6000,116141,6000
2019-11-13,6060,6100,5730,5750,218606,5750
2019-11-14,5850,5920,5760,5760,91087,5760
2019-11-15,5830,5870,5700,5740,78117,5740
2019-11-18,5810,5810,5700,5710,44106,5710
2019-11-19,5700,5700,5580,5580,64155,5580
2019-11-20,5550,5580,5260,5280,128594,5280
2019-11-21,5430,5430,5050,5070,91404,5070
2019-11-22,4990,5180,4990,5080,81496,5080
2019-11-25,5080,5280,5080,5190,60762,5190
2019-11-26,5260,5260,5160,5160,41269,5160
2019-11-27,5160,5240,5090,5150,46807,5150
2019-11-28,5100,5180,5080,5100,26266,5100
2019-11-29,5070,5120,4990,4995,100917,4995
2019-12-02,5030,5110,4985,4995,49117,4995
2019-12-03,4995,5020,4890,4910,49645,4910
2019-12-04,4995,4980,4845,4960,41140,4960
2019-12-05,4880,4995,4865,4965,68672,4965
2019-12-06,4940,5020,4925,4940,20418,4940
2019-12-09,4945,5010,4880,4880,26244,4880
2019-12-10,4920,5140,4880,4930,60974,4930
2019-12-11,4900,4990,4900,4985,11420,4985
2019-12-12,5000,5020,4960,5000,22400,5000
2019-12-13,5020,5420,5020,5220,220747,5220
2019-12-16,5250,6410,5150,5250,3102381,5250
2019-12-17,5280,5520,5210,5400,556507,5400
2019-12-18,5560,5570,5350,5350,236126,5350
2019-12-19,5490,5490,5330,5350,108027,5350
2019-12-20,5310,5420,5270,5270,97413,5270
2019-12-23,5270,5330,5250,5270,36431,5270
2019-12-24,5230,5290,5140,5230,79832,5230
2019-12-26,5230,5300,5130,5190,92401,5190
2019-12-27,5250,5320,5230,5290,67163,5290
2019-12-30,5310,5410,5300,5350,62303,5350
2020-01-03,5430,5430,5290,5350,91629,5350
2020-01-06,5300,5350,5190,5210,71486,5210
2020-01-07,5230,5300,5200,5210,50644,5210
2020-01-08,5210,5210,4950,4970,141673,4970
2020-01-09,5060,5240,5010,5120,100344,5120
2020-01-10,5190,5240,5050,5100,82531,5100
2020-01-13,5070,5290,5070,5290,62768,5290
2020-01-14,5280,5290,5150,5260,113679,5260
2020-01-15,5210,5300,5130,5170,58950,5170
2020-01-16,5170,5220,5090,5160,77450,5160
2020-01-17,5160,5210,5140,5180,26611,5180
2020-01-20,5150,5190,5060,5090,79104,5090
2020-01-21,5040,5190,5040,5090,81704,5090
2020-01-22,5050,5120,5020,5120,54478,5120
2020-01-23,5130,5130,5040,5050,27154,5050
2020-01-28,5240,5760,5080,5570,1462604,5570
2020-01-29,5670,5900,5460,5600,1414086,5600
2020-01-30,5690,6350,5250,6230,6169024,6230
2020-01-31,6020,6070,5260,5390,2311395,5390
2020-02-03,5290,5320,4785,5080,1049412,5080
2020-02-04,5090,5690,4995,5230,1870630,5230
2020-02-05,5160,5610,5050,5370,1270484,5370
2020-02-06,5380,5620,5220,5620,591644,5620
2020-02-07,5600,5600,5370,5420,549277,5420
2020-02-10,5420,5420,5220,5220,259388,5220
2020-02-11,5200,5290,5100,5140,194441,5140
2020-02-12,5140,5180,5030,5040,266297,5040
2020-02-13,5140,5140,5020,5050,185722,5050
2020-02-14,5060,5100,4980,5010,116144,5010
2020-02-17,5010,5050,4950,4965,152790,4965
2020-02-18,5000,5250,4955,5000,394049,5000
2020-02-19,5010,5260,4975,5260,428679,5260
2020-02-20,5240,5480,5100,5120,704962,5120
2020-02-21,5200,5250,4955,4955,283503,4955
2020-02-24,5090,5420,4855,4960,704885,4960
2020-02-25,4940,5170,4930,5000,169902,5000
2020-02-26,5000,5050,4955,5080,40705,5080
2020-02-27,5150,6070,5100,5550,9281758,5550
2020-02-28,6600,6640,5400,5500,6653465,5500
2020-03-02,5900,6300,5520,5700,7874740,5700
2020-03-03,5650,5900,5410,5630,2088855,5630
2020-03-04,5610,5710,5300,5300,1437729,5300
2020-03-05,5380,5980,5330,5680,4895661,5680
2020-03-06,6000,6640,5800,6150,27552960,6150
2020-03-09,6000,7990,6400,7990,28106131,7990
2020-03-10,7930,9400,6680,6700,28676049,6700
2020-03-11,7320,7550,6580,7170,10889997,7170
2020-03-12,7160,8390,7040,8130,35919943,8130
2020-03-13,7550,8100,6540,7410,14756158,7410
2020-03-16,7840,9500,7160,8360,31952708,8360
2020-03-17,8500,9160,8300,8790,24834398,8790
2020-03-18,9660,9810,7770,7950,20249579,7950
2020-03-19,8200,8520,7060,7640,18860629,7640
2020-03-20,7840,8000,7310,7570,8141957,7570
2020-03-23,7650,7880,6740,7010,10987215,7010
2020-03-24,6710,7130,6540,6660,9273268,6660
2020-03-25,7320,8650,7020,8650,33479354,8650
2020-03-26,9880,11200,9870,11200,14273927,11200
2020-03-27,13000,14550,12000,14550,38248087,14550
2020-03-30,17000,18850,16000,18900,25969727,18900
2020-03-31,19900,23850,18550,19800,24438401,19800
2020-04-01,20950,21550,15500,17000,21047729,17000
2020-04-02,16750,16950,13700,14850,17873367,14850
2020-04-03,15100,16300,14100,15350,15891874,15350
2020-04-06,15900,17950,15250,16500,12869820,16500
2020-04-07,17750,19350,15400,16700,20533250,16700
2020-04-08,17200,18200,16350,17600,8750224,17600
2020-04-09,17100,17750,16600,16950,3776565,16950
2020-04-10,16700,16800,14350,14900,6198824,14900
2020-04-13,14350,14400,12150,12500,7264709,12500
2020-04-14,13700,14750,12400,13000,12189332,13000
2020-04-16,12700,12800,11350,12250,5390238,12250
2020-04-17,12250,12300,11200,11600,4174782,11600
2020-04-20,13050,15050,12600,15050,22718153,15050
2020-04-21,15200,17200,14750,15700,34920791,15700
2020-04-22,16350,16500,14850,15250,8287502,15250
2020-04-23,15200,16450,13800,15050,15319839,15050
2020-04-27,15700,16200,15150,15750,5768359,15750
2020-04-28,15850,16200,14800,14850,3362876,14850
2020-04-29,14700,14700,13800,13850,3705889,13850
2020-05-04,13350,13400,12750,12900,2245963,12900
2020-05-06,12600,13650,12000,13150,5391277,13150
2020-05-07,12850,13300,12600,12900,1818977,12900
2020-05-08,13350,16000,12950,14800,24328055,14800
2020-05-11,15650,15700,14250,14250,6367256,14250
2020-05-12,14650,16100,14200,15150,16331859,15150
2020-05-13,15600,15600,14700,14850,3637632,14850
2020-05-14,15000,18000,14850,16650,43364776,16650
2020-05-15,16900,17400,15300,15550,9489779,15550
2020-05-18,14500,15000,14300,14300,4315713,14300
2020-05-19,13400,13600,12400,13200,5125017,13200
2020-05-20,13550,14800,13200,13600,7088201,13600
2020-05-21,13500,14000,13450,13700,1637340,13700
2020-05-22,14100,14100,13250,13650,1566073,13650
2020-05-25,14550,16350,14100,14550,19626983,14550
2020-05-26,14650,15200,14050,14400,4437088,14400
2020-05-27,14500,14700,14000,14400,2838076,14400
2020-05-28,14600,14700,13850,14300,2589469,14300
2020-05-29,14500,14750,14100,14750,1935521,14750
2020-06-01,14800,14900,14400,14650,1457594,14650
2020-06-02,14500,14750,14100,14500,1468263,14500
2020-06-03,14550,14600,13350,13450,1914293,13450
2020-06-05,13500,13750,13350,13550,765507,13550
2020-06-08,13550,14050,13200,13650,1525550,13650
2020-06-09,13700,13750,13250,13450,750574,13450
2020-06-10,13550,14350,13500,13850,2415969,13850
2020-06-11,14050,14800,13900,14150,3613046,14150
2020-06-12,14900,15150,13850,14000,3321191,14000
2020-06-16,13600,13600,13150,13250,1457291,13250
2020-06-17,12900,13100,12300,12600,1737002,12600
2020-06-18,12500,12600,11700,11900,1772216,11900
2020-06-19,11900,12400,11500,12250,1456668,12250
2020-06-22,12400,13300,12250,12350,1988745,12350
2020-06-23,12500,12550,11850,12000,902659,12000
2020-06-24,12000,13400,11900,12800,4289702,12800
2020-06-25,13050,13200,12050,12100,1902811,12100
2020-06-26,12300,13000,11900,12300,3317805,12300
2020-06-29,12500,12650,12000,12150,832711,12150
2020-06-30,12200,12350,11650,11850,756745,11850
2020-07-01,11850,12100,11250,11250,1009590,11250
2020-07-02,11050,11450,10950,11400,632663,11400
2020-07-03,11550,12800,11400,11900,5011996,11900
2020-07-06,12050,12450,11600,11850,1320314,11850
2020-07-07,11850,12200,11650,11700,898155,11700
2020-07-08,11800,12200,11550,11700,1202063,11700
2020-07-09,11750,11800,11450,11550,731623,11550
2020-07-10,11600,15000,11500,15000,15961984,15000
2020-07-13,15800,17400,15000,16100,35838470,16100
2020-07-14,15900,16150,15100,15600,6409922,15600
2020-07-15,14100,14250,12850,13050,8713269,13050
2020-07-16,12950,13500,12650,12700,4506422,12700
2020-07-17,12900,13400,12750,13000,2727508,13000
2020-07-20,13100,13650,13000,13050,2998275,13050
2020-07-21,12950,13950,12550,13250,5331347,13250
2020-07-22,13250,15200,12800,13850,15956796,13850
2020-07-23,14050,17500,13900,16350,39287973,16350
2020-07-24,16050,16550,14850,15200,11302847,15200
2020-07-27,15650,16450,14900,15200,6805231,15200
2020-07-28,15250,15300,14300,14550,2624975,14550
2020-07-29,14500,15350,14100,14700,5418354,14700
2020-07-30,14850,17900,14750,16700,40908402,16700
2020-07-31,17050,17450,16100,16400,10674926,16400
2020-08-03,17000,20600,16500,19550,37464154,19550
2020-08-04,19600,19650,17700,18100,9486939,18100
2020-08-05,17650,19250,17500,18100,6207099,18100
2020-08-06,18000,18800,17650,18000,4848472,18000
2020-08-07,18100,18150,16850,17050,3503191,17050
2020-08-10,17150,18150,16500,17550,4118010,17550
2020-08-11,16250,17150,16250,16450,2921504,16450
2020-08-12,16500,17150,15600,15850,3152011,15850
