Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-21,60161,61586,60161,0,20089,49988
2006-04-24,61077,63011,60568,0,24249,51576
2006-04-25,62400,65658,62400,0,52203,53332
2006-04-26,65556,65556,63622,0,16810,53332
2006-04-27,64335,65862,63826,0,16626,52496
2006-04-28,63622,63927,61688,0,19635,50824
2006-05-02,60975,63418,60975,0,28858,51409
2006-05-03,63215,65963,63215,0,26150,52329
2006-05-04,64945,66167,64233,0,34166,53248
2006-05-08,64945,66167,63011,0,59232,51911
2006-05-09,63418,63622,62095,0,22015,50991
2006-05-10,62604,64131,62400,0,23351,51994
2006-05-11,64436,64436,63215,0,28737,52580
2006-05-12,64029,64029,62095,0,26748,51660
2006-05-15,62400,63113,61281,0,20580,50573
2006-05-16,61993,62808,60161,0,26355,49403
2006-05-17,60161,61586,60161,0,24362,49905
2006-05-22,60568,61077,59550,0,14552,49487
2006-05-23,57107,58736,56395,0,24058,46979
2006-05-24,56598,57005,54664,0,31243,46394
2006-05-25,56598,56598,54562,0,23852,45558
2006-05-26,55377,56700,55377,0,14883,46143
2006-05-30,57311,57616,55377,0,27954,46979
2006-05-31,56395,57311,55987,0,16366,47062
2006-06-01,57209,57209,52933,0,70616,43468
2006-06-02,53341,53951,50389,0,92529,41796
2006-06-05,51305,51305,49218,0,43585,41378
2006-06-07,48862,49371,47386,0,43551,40375
2006-06-08,48454,49472,47844,0,37565,39288
2006-06-09,48200,50490,48200,0,20462,41462
2006-06-12,50439,50694,49371,0,8413,41545
2006-06-13,49880,50389,48862,0,8380,40124
2006-06-14,48862,50287,48607,0,15245,40208
2006-06-15,49880,50083,48404,0,16189,39832
2006-06-16,49218,49829,49167,0,20011,40709
2006-06-19,50083,50898,48963,0,14784,41378
2006-06-20,50898,50898,49065,0,30095,40291
2006-06-21,49880,50083,49269,0,8423,40793
2006-06-22,50083,51407,50083,0,11562,42214
2006-06-23,51203,51203,50338,0,11323,41796
2006-06-26,51712,51712,50389,0,5637,42214
2006-06-27,51101,52119,50999,0,8158,42214
2006-06-28,51305,51305,50338,0,13939,41420
2006-06-29,50847,52933,50541,0,18518,43468
2006-06-30,53341,53544,52933,0,11102,43969
2006-07-03,53442,53544,51916,0,9185,42883
2006-07-21,50083,50134,48963,0,10464,40876
2006-07-24,49981,49981,48098,0,22608,39706
2006-07-25,48963,49829,48963,0,11174,40542
2006-07-28,49472,49472,48658,0,17505,40459
2006-07-31,49778,49880,48862,0,9110,40124
2006-08-01,48556,49523,48556,0,6462,40124
2006-08-02,49320,49320,48353,0,13105,40291
2006-08-03,49167,49625,48047,0,17678,39497
2006-08-04,48098,48505,47640,0,17314,39664
2006-08-07,48302,48811,47436,0,7879,38954
2006-08-08,47945,48760,47436,0,12748,40041
2006-08-09,48760,48862,47945,0,8519,39957
2006-08-10,48607,48862,47233,0,11778,39246
2006-08-11,47895,48709,47131,0,9224,38703
2006-08-14,47996,48404,47386,0,7531,39121
2006-08-16,48251,48556,47945,0,6785,39414
2006-08-17,48098,48454,47895,0,10167,39330
2006-08-18,47945,49014,47945,0,17042,39497
2006-08-23,47640,48353,47487,0,14291,39288
2006-08-24,47996,50083,47589,0,38762,41044
2006-08-25,50796,53137,49981,0,103398,42130
2006-08-28,52221,52221,50389,0,23532,42465
2006-08-29,51407,54257,51407,0,45518,43468
2006-08-30,53341,53341,50898,0,30388,42298
2006-08-31,51814,52832,51407,0,28955,43384
2006-09-01,52119,52933,52119,0,13790,42799
2006-09-04,51814,52119,50999,0,19160,42130
2006-09-05,51203,51916,50999,0,11182,41880
2006-09-06,51712,52424,51610,0,13427,42632
2006-09-07,52017,52832,51508,0,15373,43217
2006-09-08,52832,52832,51916,0,9583,43050
2006-09-11,52119,52832,52119,0,6957,43050
2006-09-12,52526,56496,52526,0,63155,44805
2006-09-13,55071,55886,53442,0,27366,44471
2006-09-14,54257,54766,52526,0,49038,43384
2006-09-15,53137,53646,52221,0,25611,43802
2006-09-18,53442,55071,52526,0,27378,44889
2006-09-19,54969,55784,54257,0,21546,44722
2006-09-20,53951,54969,53341,0,16418,44220
2006-09-21,54053,57107,54053,0,57170,46812
2006-09-22,57005,63520,57005,0,222118,48233
2006-09-25,59550,59550,57311,0,51189,48233
2006-09-26,59143,59245,56700,0,44379,47647
2006-09-27,58532,58838,57209,0,34137,47146
2006-09-28,57412,58329,56700,0,34478,47898
2006-09-29,58329,59957,57616,0,28779,49069
2006-10-02,59550,59957,58430,0,21631,48651
2006-10-04,59041,59041,57209,0,14200,47062
2006-10-09,57107,57820,54460,0,42162,45390
2006-10-10,54766,55987,54766,0,23074,45641
2006-10-11,54562,55377,53035,0,62130,44304
2006-10-12,53442,54969,53442,0,13049,44889
2006-10-13,55377,56293,55173,0,13305,45558
2006-10-16,55275,56191,54969,0,8598,45725
2006-10-17,56496,56496,54969,0,13364,46310
2006-10-18,56293,56904,56191,0,16742,46394
2006-10-19,56395,56496,54766,0,18422,45390
2006-10-23,55275,55478,54562,0,19073,44889
2006-10-24,54868,55275,54766,0,16750,45056
2006-10-25,54969,56802,54969,0,17737,45474
2006-10-26,55377,56395,54969,0,16022,45140
2006-10-27,55377,55886,54664,0,14296,44972
2006-10-30,54969,55478,53850,0,15423,44220
2006-10-31,54868,54868,53850,0,13985,44555
2006-11-01,54562,55987,54053,0,30395,45307
2006-11-02,55275,57311,55275,0,30903,47062
2006-11-03,57107,57921,56802,0,28173,47397
2006-11-07,58023,59856,57718,0,58966,49152
2006-11-08,59957,59957,58329,0,18589,48651
2006-11-09,59754,59754,58430,0,18991,48316
2006-11-10,58838,58838,57921,0,33126,48316
2006-11-13,58430,59041,58227,0,7377,48483
2006-11-14,58634,59041,58227,0,7234,48149
2006-11-15,58736,58736,57311,0,23779,47062
2006-11-16,57005,57412,56395,0,18621,46812
2006-11-17,56904,57718,56598,0,12110,47397
2006-11-20,57514,58736,57514,0,14336,47230
2006-11-21,58329,59245,57718,0,30560,48483
2006-11-22,59041,59856,58125,0,45544,49152
2006-11-23,59448,60466,59143,0,24247,49654
2006-11-24,60059,60670,59550,0,14575,49236
2006-11-27,59347,60161,59245,0,12777,49319
2006-11-28,59754,60568,58838,0,11395,49737
2006-11-29,61077,62400,60772,0,35141,50573
2006-11-30,61383,62909,60874,0,28848,51576
2006-12-01,62808,62808,61790,0,17117,51326
2006-12-04,60263,62299,60263,0,13137,50991
2006-12-05,62706,62706,61077,0,16342,50991
2006-12-07,61484,62604,61484,0,19594,50991
2006-12-08,62299,62502,61077,0,19778,51326
2006-12-11,62502,63418,62299,0,18344,51576
2006-12-12,62706,62808,61586,0,9287,50991
2006-12-13,62808,62808,61179,0,12292,51326
2006-12-14,61484,62400,61484,0,27642,50991
2006-12-15,62095,63724,62095,0,28146,51576
2006-12-18,62808,63215,61688,0,17985,51576
2006-12-19,62808,64335,62604,0,24368,51493
2006-12-20,62706,63113,61790,0,26833,51744
2006-12-21,63011,63826,62604,0,16015,51493
2006-12-22,63113,63418,62400,0,12923,51493
2006-12-26,62197,63418,62095,0,25098,52078
2006-12-27,63520,63520,62095,0,3878,52785
2006-12-28,62604,63418,62604,0,5661,52870
2007-01-02,63520,63520,62197,0,8486,52700
2007-01-03,63113,63113,60059,0,21084,50150
2007-01-04,60263,60263,57514,0,33294,48790
2007-01-05,57820,58125,56700,0,24513,47770
2007-01-08,57209,57718,56700,0,13679,47345
2007-01-09,57005,57514,56700,0,18751,47855
2007-01-10,58023,58023,56191,0,19159,47940
2007-01-11,57209,58430,56700,0,18323,48705
2007-01-12,58023,60263,57921,0,18829,49555
2007-01-15,59347,59856,58430,0,13893,49980
2007-01-16,59754,59856,58227,0,7849,48620
2007-01-17,58532,58939,56904,0,15465,48280
2007-01-18,57820,58532,57107,0,10834,48195
2007-01-19,57514,57616,56293,0,10384,47090
2007-01-22,56191,57820,55173,0,9190,48280
2007-01-23,56395,57820,55987,0,11524,48280
2007-01-24,57820,59041,56904,0,23041,48875
2007-01-25,58838,59041,57514,0,8425,49300
2007-01-26,58939,59448,57718,0,19972,49640
2007-01-30,58736,59448,58736,0,4943,49470
2007-01-31,58023,59245,56496,0,36939,47175
2007-02-01,56598,57412,56395,0,12658,47175
2007-02-02,56598,57412,55987,0,15192,47855
2007-02-05,56496,57209,54969,0,47099,47005
2007-02-06,56293,56496,54766,0,40040,46155
2007-02-07,55682,55784,54766,0,27852,46155
2007-02-08,55682,55987,55275,0,22912,46750
2007-02-09,56293,56496,55478,0,12171,46835
2007-02-12,56191,56191,55173,0,11374,46665
2007-02-14,56089,56089,54969,0,27634,45900
2007-02-15,55071,55377,53646,0,33423,45050
2007-02-20,53748,54460,53442,0,17722,45475
2007-02-21,54359,54868,53850,0,14591,45475
2007-02-22,54460,54969,53850,0,23315,45305
2007-02-23,54155,54766,54155,0,14395,45475
2007-02-26,54460,54766,54155,0,15824,45645
2007-02-27,54359,54664,53951,0,10989,45135
2007-02-28,52933,54359,51916,0,25289,45390
2007-03-05,54257,54257,51916,0,28059,43350
2007-03-06,51916,53951,51407,0,10256,44625
2007-03-07,53239,53646,52526,0,20425,44540
2007-03-09,54460,54868,53748,0,12793,45050
2007-03-12,54155,54460,53544,0,12266,45050
2007-03-13,53951,54460,53748,0,12019,44965
2007-03-14,53646,53646,52933,0,18284,44200
2007-03-15,53646,54155,53239,0,13390,45050
2007-03-16,54155,54359,53544,0,6339,44880
2007-03-19,53544,54664,53544,0,14502,45645
2007-03-20,54664,55173,54155,0,28106,46070
2007-03-21,55173,55478,54562,0,13016,45900
2007-03-22,55377,55478,54664,0,20380,45900
2007-03-23,54562,56802,54460,0,36775,47260
2007-03-26,56191,58023,56191,0,40824,48280
2007-03-27,57820,58023,57311,0,29269,48280
2007-03-28,57820,58125,56089,0,23153,48365
2007-03-29,57921,58023,57412,0,42553,48280
2007-03-30,58023,59245,57616,0,31427,49385
2007-04-02,59041,59754,57718,0,15425,49215
2007-04-04,58634,58939,57921,0,16526,48620
2007-04-05,56496,59041,56496,0,73246,49215
2007-04-06,58939,59143,58227,0,25365,49385
2007-04-09,59245,62095,58430,0,44827,51850
2007-04-10,61586,61993,60772,0,25147,51425
2007-04-11,61586,61586,59957,0,28644,50830
2007-04-12,59856,61586,59856,0,18599,51425
2007-04-13,60466,61484,60059,0,22971,50660
2007-04-16,60059,60568,59245,0,26462,49895
2007-04-18,59754,59856,58838,0,20380,49980
2007-04-19,59856,61077,58227,0,18567,51000
2007-04-20,60874,60975,59652,0,29956,50235
2007-04-23,59856,61077,59347,0,20479,49555
2007-04-24,59143,59856,57820,0,27539,48450
2007-04-25,58023,58023,56598,0,25940,48365
2007-04-26,57514,59245,57209,0,15063,49470
2007-04-27,58329,59652,57921,0,11696,49810
2007-04-30,59652,59856,58838,0,18315,49980
2007-05-02,59957,61383,59754,0,36307,51000
2007-05-03,60670,62706,59957,0,41683,51510
2007-05-04,61688,63622,61688,0,27986,53125
2007-05-07,62706,65149,62706,0,29914,54400
2007-05-08,64335,65047,63622,0,17100,53295
2007-05-09,63317,65149,63011,0,17567,54400
2007-05-10,65149,66574,64131,0,42467,53550
2007-05-11,64131,64844,62604,0,24299,53550
2007-05-14,64131,67185,63113,0,16838,55675
2007-05-15,66167,67897,65760,0,14750,55335
2007-05-16,66167,66269,64335,0,13453,54315
2007-05-17,64742,66065,64742,0,13197,54995
2007-05-18,66676,66676,63927,0,17111,54230
2007-05-21,64233,66371,63622,0,27330,55420
2007-05-22,64742,68203,64335,0,38394,56270
2007-05-23,66676,67185,66065,0,25152,56015
2007-05-25,66778,67185,65658,0,11134,55930
2007-05-28,66269,67083,65760,0,12134,56015
2007-05-29,66269,68406,66269,0,20272,56525
2007-05-30,67592,69730,67083,0,31301,57715
2007-05-31,69526,71257,69323,0,61656,59500
2007-06-01,70748,71766,70239,0,36782,58820
2007-06-04,69832,70442,69119,0,26946,58650
2007-06-05,69526,73293,69221,0,37546,61200
2007-06-07,72682,76347,72682,0,55097,61880
2007-06-11,72885,74311,70544,0,36352,59925
2007-06-12,68814,73293,68814,0,22904,60180
2007-06-13,72275,73394,70442,0,24954,59160
2007-06-14,70748,71766,69628,0,41454,59500
2007-06-15,70748,72682,69730,0,22126,60350
2007-06-18,71460,75023,71460,0,37434,62645
2007-06-19,73802,76652,73293,0,32622,62135
2007-06-20,73802,76143,72784,0,31458,62050
2007-06-21,73496,75329,73496,0,13689,62050
2007-06-22,73496,73903,71359,0,17443,60775
2007-06-25,72275,73293,70239,0,16869,58650
2007-06-26,70239,70951,68203,0,15864,58055
2007-06-27,68508,69424,66167,0,26253,56865
2007-06-28,67592,70239,67592,0,23541,58650
2007-07-02,70442,72987,69832,0,12100,59925
2007-07-03,70341,72071,70239,0,34163,59755
2007-07-04,71562,72784,70748,0,27969,60095
2007-07-05,72784,72987,71053,0,28953,59840
2007-07-06,71664,72275,70646,0,13296,59415
2007-07-09,70442,71664,69119,0,40824,59670
2007-07-10,70442,70951,69221,0,43606,57800
2007-07-11,69424,69730,68610,0,46257,57630
2007-07-12,69017,70341,68712,0,43644,57715
2007-07-13,69526,71969,69424,0,50167,60095
2007-07-16,71562,71664,69526,0,22072,59075
2007-07-18,70748,73802,70239,0,47964,59670
2007-07-19,72173,73191,71053,0,25207,59755
2007-07-20,71664,82251,71562,0,151916,66640
2007-07-23,77364,78790,75939,0,47334,64090
2007-07-24,76856,77873,75532,0,25716,63750
2007-07-25,75634,80622,74412,0,30189,65875
2007-07-26,78993,83778,75838,0,57115,64855
2007-07-27,76347,77161,73089,0,27770,61795
2007-07-30,72987,77263,72987,0,21724,63580
2007-07-31,76856,76856,73802,0,39015,63580
2007-08-01,76041,76041,72478,0,31097,61200
2007-08-02,72885,73700,71155,0,41095,60265
2007-08-03,72376,75227,72071,0,26740,62815
2007-08-06,73496,74718,72173,0,17128,62050
2007-08-07,75227,76041,73903,0,18014,63410
2007-08-08,75939,77772,75532,0,17697,64175
2007-08-09,76957,77772,74005,0,41020,63750
2007-08-10,73903,74107,72071,0,35265,61370
2007-08-13,73700,75329,72071,0,21837,62900
2007-08-14,73394,75125,73293,0,15198,61880
2007-08-16,73089,73903,65658,0,39437,57800
2007-08-17,72275,72275,64742,0,26140,54060
2007-08-20,65353,67185,63317,0,27088,55250
2007-08-21,66167,68508,65556,0,13966,56525
2007-08-22,67694,70646,66676,0,15773,58990
2007-08-23,70748,72275,70748,0,14198,60265
2007-08-24,72173,72784,69221,0,11612,58225
2007-08-27,69832,72376,69832,0,15151,59500
2007-08-28,72376,72478,70341,0,10044,60520
2007-08-29,71562,72478,70239,0,14223,59585
2007-08-30,72071,73802,71257,0,15841,59925
2007-08-31,72173,74820,72173,0,23474,62135
2007-09-04,72478,73293,71868,0,9500,60775
2007-09-05,72885,73293,69832,0,30374,59500
2007-09-06,71257,71460,70035,0,13444,58820
2007-09-07,70137,71155,69017,0,15949,57630
2007-09-11,67388,68814,66778,0,9394,57460
2007-09-12,68203,69221,67694,0,12429,57375
2007-09-13,68305,72275,67796,0,35017,60350
2007-09-14,72580,72580,70544,0,14059,58905
2007-09-17,70544,71053,69017,0,16631,58480
2007-09-18,70035,70035,67897,0,12288,56695
2007-09-19,68610,70442,68203,0,25565,57800
2007-09-20,70137,70239,68305,0,15571,58055
2007-09-21,69221,70951,68406,0,15990,58990
2007-09-27,70748,71766,68915,0,28719,57545
2007-09-28,69526,69526,68406,0,13862,57205
2007-10-01,68814,72275,68814,0,25593,59500
2007-10-02,71766,71969,69628,0,29726,58650
2007-10-05,68508,69017,67185,0,40264,56185
2007-10-08,67287,67999,66065,0,42046,55250
2007-10-09,66472,67185,64742,0,33188,55250
2007-10-10,66167,66371,64131,0,65451,53720
2007-10-11,64640,65353,64131,0,34403,53890
2007-10-12,64538,64742,64029,0,19233,53550
2007-10-15,64844,65658,62909,0,49190,53125
2007-10-16,64131,64233,61688,0,33452,51510
2007-10-17,61688,62502,59652,0,41217,49810
2007-10-18,59652,62095,59347,0,26706,50150
2007-10-19,60670,60670,59550,0,29889,49725
2007-10-22,58023,59550,57412,0,87388,48790
2007-10-23,58838,61179,57718,0,83609,50235
2007-10-24,60365,61077,58634,0,89469,48960
2007-10-25,59041,62706,57820,0,58157,48280
2007-10-26,58532,59143,57718,0,39033,48450
2007-10-29,58939,60161,58329,0,37354,48875
2007-10-30,58838,60161,58125,0,35930,50150
2007-10-31,60568,65047,59856,0,82937,54230
2007-11-01,64945,64945,62095,0,37517,52360
2007-11-02,61993,63113,60568,0,42136,50575
2007-11-05,61484,64640,60670,0,71362,53040
2007-11-06,64131,64844,62400,0,49597,53975
2007-11-08,64844,64844,61383,0,45652,53295
2007-11-12,62400,63317,60772,0,20965,51255
2007-11-13,62400,62909,60874,0,16896,51680
2007-11-14,62502,63622,62197,0,25806,52785
2007-11-16,62502,63317,60059,0,22809,51595
2007-11-19,62502,62502,60568,0,15772,50660
2007-11-20,60365,61077,58125,0,26221,49300
2007-11-21,58430,58532,57005,0,36565,47600
2007-11-22,56496,59754,56496,0,24860,48535
2007-11-23,58838,58939,55784,0,33234,47005
2007-11-27,55987,55987,53646,0,26541,46155
2007-11-29,55377,56700,54460,0,27839,46410
2007-12-03,56700,57311,55987,0,10587,47175
2007-12-05,55784,55886,54766,0,24137,46495
2007-12-06,56089,56700,55478,0,20881,46750
2007-12-07,56191,56802,56191,0,20165,47005
2007-12-10,56904,56904,56293,0,28119,47090
2007-12-11,56598,56802,55377,0,26357,46920
2007-12-13,55478,57005,54562,0,63723,47600
2007-12-14,56089,56802,55886,0,15574,47345
2007-12-17,56496,56496,55275,0,14440,46155
2007-12-20,56496,57311,53850,0,32508,45305
2007-12-21,54053,54460,53239,0,41020,45050
2007-12-24,54155,55987,53951,0,25284,46495
2007-12-27,58249,58976,57315,0,25260,48985
2007-12-28,58561,59288,57626,0,14316,49505
2008-01-02,56796,59391,56796,0,48636,47598
2008-01-04,55965,56069,54927,0,14311,46211
2008-01-07,54511,55134,54096,0,13031,45257
2008-01-08,54200,55965,54200,0,17615,46211
2008-01-09,55342,56484,54511,0,11157,47165
2008-01-10,55653,56173,54823,0,16388,45777
2008-01-11,55342,55757,53473,0,14154,45517
2008-01-14,54200,54615,53161,0,11415,44477
2008-01-15,53058,53473,52019,0,13175,44303
2008-01-16,53473,53473,52019,0,12675,43783
2008-01-17,53265,53888,52331,0,12341,44217
2008-01-18,52123,53681,51604,0,15286,44650
2008-01-21,53265,53265,51760,0,26791,43610
2008-01-22,52227,52227,47606,0,38189,42136
2008-01-23,50150,50721,47762,0,42674,41009
2008-01-24,49216,49943,48229,0,39544,40749
2008-01-25,49112,51396,48852,0,20937,42829
2008-01-28,51189,51189,48956,0,7721,41269
2008-01-29,49839,50618,48956,0,9146,41746
2008-01-30,49891,50462,47295,0,19029,40662
2008-01-31,48904,49839,47243,0,12311,41616
2008-02-01,49216,50047,48385,0,19315,41789
2008-02-04,49216,51396,49216,0,10614,42396
2008-02-05,50877,51604,50358,0,6358,42396
2008-02-11,49839,50254,48801,0,10656,40835
2008-02-12,48852,49475,48437,0,6844,40619
2008-02-13,48697,49164,47503,0,22333,39665
2008-02-14,48385,48697,47762,0,17687,40662
2008-02-15,48178,49112,47555,0,12226,41009
2008-02-18,49112,50670,49008,0,20817,42309
2008-02-19,51812,51915,50670,0,19417,43306
2008-02-20,51033,51864,50462,0,15190,42136
2008-02-21,50514,51915,50358,0,16868,42786
2008-02-22,51241,51241,49112,0,22814,42786
2008-02-25,51293,51604,50358,0,9702,42483
2008-02-26,50877,50877,49839,0,5678,41616
2008-02-27,49735,50877,49372,0,11753,41226
2008-02-28,49424,49424,48489,0,14344,41139
2008-02-29,48801,49891,48697,0,17708,41616
2008-03-03,49008,49320,48281,0,16417,40315
2008-03-04,48749,48749,47606,0,9852,39795
2008-03-05,47762,48281,47606,0,24974,39838
2008-03-06,47555,48904,47399,0,18608,40662
2008-03-07,48178,48178,47555,0,13981,39968
2008-03-10,47191,47555,46776,0,12795,39275
2008-03-11,46828,47191,45374,0,49608,38148
2008-03-12,46257,46776,45789,0,14922,38798
2008-03-13,46568,46983,45686,0,19777,38148
2008-03-14,45893,46828,44232,0,26237,38148
2008-03-17,45634,46412,43920,0,21412,37064
2008-03-18,45115,45115,44024,0,8034,37541
2008-03-19,45270,45841,44959,0,9349,37931
2008-03-20,45322,46724,44803,0,7475,38321
2008-03-21,45686,47347,45686,0,8625,39448
2008-03-24,47191,47243,46620,0,5404,39145
2008-03-25,47243,47243,45945,0,8981,39101
2008-03-26,46257,46724,45686,0,13958,38234
2008-03-27,45789,46101,44647,0,17328,37714
2008-03-28,44907,45530,44907,0,16703,37974
2008-03-31,45478,45738,45063,0,24307,37671
2008-04-01,45115,45582,44907,0,13248,37887
2008-04-02,45841,46257,44440,0,19468,38278
2008-04-03,45997,46257,45166,0,43258,38624
2008-04-04,45893,46828,45582,0,16306,39101
2008-04-08,47347,47347,46516,0,12208,39405
2008-04-10,47139,47866,46309,0,21094,39968
2008-04-11,47451,48697,47347,0,18109,40662
2008-04-14,47710,48385,46620,0,24809,39535
2008-04-15,47139,47503,46672,0,21448,39145
2008-04-16,46880,46932,46309,0,48710,39101
