Date,Open,High,Low,Close,Volume,Adj_Close
2008-12-22,30250,30250,28550,29500,30927,23030
2008-12-23,29300,29400,26900,27450,52573,21429
2008-12-24,27000,27800,26100,27600,31459,21547
2008-12-26,27600,27800,26500,26850,19926,20961
2008-12-29,26850,26900,25850,26350,15221,20571
2008-12-30,26600,27400,26500,26950,24328,21039
2009-01-02,27150,27250,26500,26950,10079,21039
2009-01-05,26000,27400,26000,26900,18305,21000
2009-01-06,26900,27600,26550,26850,17891,20961
2009-01-07,27100,27100,25850,26250,37646,20493
2009-01-08,25800,25900,24750,25050,37731,19556
2009-01-09,25000,26100,24800,25050,27982,19556
2009-01-12,24700,25050,23900,24250,24128,18931
2009-01-13,24900,27200,24700,26550,56798,20727
2009-01-14,26000,26900,25550,26500,35647,20688
2009-01-15,25950,26600,24750,25500,18069,19907
2009-01-16,25100,25950,25000,25950,15144,20258
2009-01-19,26500,26650,25400,25550,13820,19946
2009-01-20,24800,25550,24200,24750,14349,19322
2009-01-21,24250,24750,23500,24000,19633,18736
2009-01-22,25700,27600,25350,27600,81302,21547
2009-01-23,28100,28450,25900,26600,166426,20766
2009-01-28,28800,29900,27500,27700,133992,21625
2009-01-29,28000,29200,27200,28750,90170,22444
2009-01-30,28400,29400,27700,29050,60486,22679
2009-02-02,28500,29050,28000,29050,58208,22679
2009-02-03,29100,30950,28600,30000,126134,23420
2009-02-04,30900,30900,29400,29850,45236,23303
2009-02-05,29800,30350,28800,29550,35871,23069
2009-02-06,29700,30000,28850,29950,26871,23381
2009-02-09,30450,30450,28400,28450,53222,22210
2009-02-10,28600,28850,27850,28250,41057,22054
2009-02-11,27800,28000,27300,27750,32479,21664
2009-02-12,28100,28350,27000,27550,30337,21508
2009-02-13,27450,29950,27350,29300,73016,22874
2009-02-16,29450,30050,28650,29500,65177,23030
2009-02-17,29500,29800,28550,28850,51623,22522
2009-02-18,28200,29150,28000,28850,25462,22522
2009-02-19,29500,31100,29000,29000,135115,22640
2009-02-20,29000,29500,27600,29000,64212,22640
2009-02-23,29650,29650,28100,29200,25559,22796
2009-02-24,28700,29150,28050,28500,31170,22249
2009-02-25,29000,29200,27800,28350,36162,22132
2009-02-26,28500,30250,28500,29250,56305,22835
2009-02-27,29250,30600,29000,30250,80333,23615
2009-03-02,30500,32400,28650,28900,175322,22561
2009-03-03,27800,28200,26500,27450,141690,21429
2009-03-04,27500,28450,26850,27900,40337,21781
2009-03-05,28000,28500,27400,27850,70199,21742
2009-03-06,27050,28200,26800,27350,41457,21351
2009-03-09,27650,29500,27400,29200,98570,22796
2009-03-11,30400,31900,28000,31200,124889,24357
2009-03-12,31700,33200,30800,31200,168676,24357
2009-03-13,31450,32300,30050,30050,76245,23459
2009-03-16,29600,30550,29400,29400,38242,22952
2009-03-17,29900,30400,29100,29100,62704,22718
2009-03-18,29300,30600,29300,30400,68520,23732
2009-03-19,30550,31150,29000,29000,76600,22640
2009-03-20,29100,30200,29100,29850,33546,23303
2009-03-23,30000,30100,29650,29700,7098,23186
2009-03-24,31000,31000,29850,29850,62847,23303
2009-03-25,29700,30550,29700,30500,33100,23811
2009-03-26,30500,30500,29800,30250,42082,23615
2009-03-27,30100,30200,29000,29000,56110,22640
2009-03-30,29050,30550,29000,29500,405306,23030
2009-03-31,30100,30750,29350,29350,171904,22913
2009-04-01,29350,29500,28600,28700,134649,22405
2009-04-02,28850,29400,28750,29100,113041,22718
2009-04-03,29300,29400,27800,27850,164699,21742
2009-04-06,27850,28700,27450,27650,141209,21586
2009-04-07,27700,29150,27700,29100,117092,22718
2009-04-08,28900,29250,28150,28150,85886,21976
2009-04-09,28600,29250,27700,28300,121093,22093
2009-04-10,28600,30850,28350,30850,234971,24084
2009-04-13,30500,31600,29850,31300,283124,24435
2009-04-14,32200,32350,30850,31300,243335,24435
2009-04-15,32000,34100,31200,32200,450234,25138
2009-04-16,33300,33600,31500,31550,193062,24630
2009-04-17,31700,31950,29050,29400,119812,22952
2009-04-20,29200,30400,28850,30400,60912,23732
2009-04-21,29300,30400,29200,30000,61893,23420
2009-04-22,30200,30850,29600,30100,102967,23498
2009-04-23,30600,30650,29700,29900,55098,23342
2009-04-24,30200,30400,28750,28800,131421,22483
2009-04-27,29200,29700,28500,28500,81511,22249
2009-04-28,28400,29250,28050,28050,65414,21898
2009-04-29,28350,28650,27950,28500,43009,22249
2009-04-30,28500,29450,28500,29200,57183,22796
2009-05-04,29800,30050,28750,28900,91808,22561
2009-05-06,29050,29050,28000,28150,80981,21976
2009-05-07,28350,28600,27700,27850,74667,21742
2009-05-08,27950,28200,27500,27700,61235,21625
2009-05-11,28200,28600,27750,28300,64606,22093
2009-05-12,27900,28200,27650,27700,59630,21625
2009-05-13,27850,28800,27500,28400,134319,22171
2009-05-14,28050,28100,27100,27350,100228,21351
2009-05-15,27450,27800,26700,26850,71104,20961
2009-05-18,26650,26900,25700,26400,109129,20610
2009-05-19,27050,27600,26500,27100,111281,21156
2009-05-20,26800,28050,26750,27850,79243,21742
2009-05-21,27900,30900,27850,28700,393800,22405
2009-05-22,28500,29400,27750,27850,122919,21742
2009-05-25,27550,27550,25200,26700,122222,20844
2009-05-26,26200,26200,25100,25100,122829,19595
2009-05-27,25450,26250,25200,25650,68356,20024
2009-05-28,25650,25650,25100,25600,31951,19985
2009-05-29,25700,26600,25550,26450,58011,20649
2009-06-01,26000,26450,25500,25550,66057,19946
2009-06-02,25900,27100,25800,26300,107924,20532
2009-06-03,26550,26750,25900,26100,48834,20376
2009-06-04,26100,26450,25500,25900,58146,20219
2009-06-05,25800,26000,24750,25000,91467,19517
2009-06-08,24800,25550,24700,24700,35372,19283
2009-06-09,24550,24800,23750,23750,70198,18541
2009-06-10,23500,24150,23400,23650,51611,18463
2009-06-11,23350,23800,23100,23650,40327,18463
2009-06-12,23750,24500,23600,23800,72911,18580
2009-06-15,24150,24150,23150,23200,61143,18112
2009-06-16,22500,22900,22200,22350,81283,17448
2009-06-17,22100,22200,21450,21800,92860,17019
2009-06-18,21600,22600,21500,22300,44906,17409
2009-06-19,22450,22500,21850,22200,20655,17331
2009-06-22,22300,22700,22250,22700,16974,17721
2009-06-23,22400,22400,21550,21850,30358,17058
2009-06-24,21850,22000,21350,21600,17501,16862
2009-06-25,21500,21850,21300,21800,38073,17019
2009-06-26,21850,22700,21400,22650,65267,17682
2009-06-29,22150,22600,21500,21550,28938,16823
2009-06-30,21550,21850,19800,21850,96000,17058
2009-07-01,21850,22000,21600,21800,14900,17019
2009-07-02,21850,22350,21500,21800,18674,17019
2009-07-03,21400,21700,21050,21300,19410,16628
2009-07-06,21000,21050,20600,20700,24787,16160
2009-07-07,20700,21050,20150,20350,31550,15887
2009-07-08,20150,20700,20050,20100,26928,15691
2009-07-09,20200,20600,20100,20500,26325,16004
2009-07-10,20850,20850,20150,20250,21486,15808
2009-07-13,20300,20350,19450,19500,34131,15223
2009-07-14,19600,20000,19000,19600,22803,15301
2009-07-15,19700,19850,19350,19500,28824,15223
2009-07-16,19500,19750,18950,19100,37387,14911
2009-07-17,18800,19100,18300,18750,44085,14637
2009-07-20,18800,19550,18800,19250,32856,15028
2009-07-21,19350,20050,19350,20000,42590,15613
2009-07-22,20150,20200,19800,19800,16858,15457
2009-07-23,20100,20450,19800,20300,29985,15848
2009-07-24,20450,20550,20000,20200,21720,15769
2009-07-27,21000,21250,20650,21100,50022,16472
2009-07-28,21500,21900,21150,21700,47827,16940
2009-07-29,21550,21800,21200,21400,18447,16706
2009-07-30,21400,21400,20200,20400,40579,15926
2009-07-31,20100,20350,19600,19700,55985,15379
2009-08-03,19500,20950,19400,20200,31255,15769
2009-08-04,20400,20700,20150,20450,16010,15965
2009-08-05,20500,20600,19950,20350,29719,15887
2009-08-06,20100,20350,19900,20250,15317,15808
2009-08-07,20250,20400,19900,20300,14874,15848
2009-08-10,20500,20500,19900,20000,21575,15613
2009-08-11,20100,20250,19850,20100,20086,15691
2009-08-12,20200,20200,19950,19950,12570,15574
2009-08-13,20500,20500,19800,19850,30068,15496
2009-08-14,20050,20050,19700,19950,44431,15574
2009-08-17,19600,19600,18100,18450,102560,14403
2009-08-18,18550,18600,17750,18200,42253,14208
2009-08-19,18450,18450,17900,17900,32728,13974
2009-08-20,17650,17850,17200,17450,50367,13623
2009-08-21,17300,17450,16600,17100,49326,13349
2009-08-24,17000,18950,16600,18700,80628,14598
2009-08-25,18700,18850,18000,18250,29559,14247
2009-08-26,18500,18500,17750,17800,20019,13896
2009-08-27,17600,18050,17600,18050,10108,14091
2009-08-28,18050,18100,17500,17650,13478,13779
2009-08-31,17750,18050,17300,17500,13678,13662
2009-09-01,17500,17700,16750,16950,24108,13232
2009-09-02,17100,17200,16900,16950,23571,13232
2009-09-03,17200,17200,16700,16950,13967,13232
2009-09-04,17000,17150,16900,17050,12768,13310
2009-09-07,17400,17800,17150,17500,17094,13662
2009-09-08,17500,17800,17000,17000,17071,13271
2009-09-09,17100,17350,16800,17000,13837,13271
2009-09-10,17000,17500,16950,17150,30047,13388
2009-09-11,17000,17400,16900,17000,16442,13271
2009-09-14,16800,17000,16750,16750,14234,13076
2009-09-15,16750,17050,16650,16750,21010,13076
2009-09-16,16750,17050,16700,16700,14721,13037
2009-09-17,16750,16950,16250,16550,36261,12920
2009-09-18,16700,16700,16150,16200,29013,12647
2009-09-21,16200,16200,15850,16000,30237,12491
2009-09-22,16000,16200,15850,16000,32246,12491
2009-09-23,16200,18100,16200,17000,153896,13271
2009-09-24,17150,18300,17150,17900,106915,13974
2009-09-25,17950,18150,17350,17850,43011,13935
2009-09-28,17850,19100,17750,18700,129737,14598
2009-09-29,18800,19850,18350,19650,103460,15340
2009-09-30,20000,20350,19400,19650,99447,15340
2009-10-01,19900,21200,19700,21100,113951,16472
2009-10-05,20700,21150,20150,20700,67454,16160
2009-10-06,20750,21500,19500,19700,93302,15379
2009-10-07,20000,20000,19000,19150,51954,14950
2009-10-08,19050,19600,19050,19600,44016,15301
2009-10-09,19750,21100,19650,20950,75527,16355
2009-10-12,20950,21500,20550,21250,42844,16589
2009-10-13,21250,22100,20800,21800,62756,17019
2009-10-14,21800,22000,21500,21700,22092,16940
2009-10-15,21700,21900,20750,21350,29590,16667
2009-10-16,20900,21300,20350,20400,44471,15926
2009-10-19,20000,21000,19800,21000,37067,16394
2009-10-20,21350,21350,20000,20700,37537,16160
2009-10-21,20600,20600,19850,20050,39718,15652
2009-10-22,20000,20500,20000,20200,18192,15769
2009-10-23,20300,20400,20000,20000,13588,15613
2009-10-26,19900,20200,19450,19500,33580,15223
2009-10-27,19450,19500,18200,18400,57635,14364
2009-10-28,18350,18500,17200,17200,79084,13427
2009-10-29,16900,17150,16200,16550,84148,12920
2009-10-30,17000,18900,16700,18450,76368,14403
2009-11-02,18050,18200,17200,17650,50914,13779
2009-11-03,17700,17950,17000,17650,20954,13779
2009-11-04,17950,18850,17700,18650,38815,14559
2009-11-05,18600,19400,18150,19050,34036,14872
2009-11-06,19050,19400,18700,18950,19215,14794
2009-11-09,19200,19200,18500,18500,21385,14442
2009-11-10,18500,18750,17700,17700,29379,13818
2009-11-11,17650,18150,17650,18050,18628,14091
2009-11-12,18100,18300,17700,17800,13860,13896
2009-11-13,17800,18200,16900,18000,30245,14052
2009-11-16,18000,18300,17350,17750,22855,13857
2009-11-17,17750,17750,17100,17650,29631,13779
2009-11-18,17300,17700,17150,17250,8814,13466
2009-11-19,17100,17550,17100,17200,17488,13427
2009-11-20,17100,17500,17100,17400,12004,13584
2009-11-23,17550,17800,17400,17800,16144,13896
2009-11-24,17900,18350,17500,17600,33137,13740
2009-11-25,17450,17850,17100,17300,18325,13505
2009-11-26,17300,17500,16950,17150,17831,13388
2009-11-27,17100,17100,16500,16850,25237,13154
2009-11-30,16700,17600,16500,16500,19619,12881
2009-12-01,16700,17000,16550,17000,13534,13271
2009-12-02,17200,17400,17050,17350,10471,13544
2009-12-03,17350,17500,17150,17300,7071,13505
2009-12-04,17100,17900,17100,17600,24311,13740
2009-12-07,17700,17950,17400,17700,14337,13818
2009-12-08,17700,18400,17650,17800,20344,13896
2009-12-09,17800,17900,17650,17850,13044,13935
2009-12-10,17750,18000,17650,17850,6430,13935
2009-12-11,18000,18000,17700,17850,47026,13935
2009-12-14,17850,17850,17500,17750,16606,13857
2009-12-15,17750,18400,17650,18150,26211,14169
2009-12-16,18150,18300,17700,17900,15352,13974
2009-12-17,18000,18000,17500,17550,21125,13701
2009-12-18,17550,17800,17100,17200,32224,13427
2009-12-21,17250,17450,17050,17300,16099,13505
2009-12-22,17300,17500,17000,17000,23140,13271
2009-12-23,18000,18100,17350,17400,44567,13584
2009-12-24,17450,17850,17350,17700,15080,13818
2009-12-28,17650,17650,16950,17100,33166,13349
2009-12-29,17300,18250,17000,17100,37298,13349
2009-12-30,17100,17500,17100,17450,12887,13623
2010-01-04,17400,17400,16950,17150,18406,13388
2010-01-05,17100,17400,17100,17300,18711,13505
2010-01-06,17300,17350,17050,17100,19323,13349
2010-01-07,17100,17250,17000,17150,15637,13388
2010-01-08,17900,19700,17450,19700,196253,15379
2010-01-11,19600,20100,19200,19750,89678,15418
2010-01-12,19650,20200,19100,19650,49931,15340
2010-01-13,19600,20750,19450,20650,173038,16121
2010-01-14,20650,21800,20350,21300,269203,16628
2010-01-15,21500,21650,20750,21200,65574,16550
2010-01-18,21050,21200,20650,20900,77787,16316
2010-01-19,21250,22100,20700,21900,83027,17097
2010-01-20,21950,22100,21300,22100,92838,17253
2010-01-21,22000,22350,21500,22350,48874,17448
2010-01-22,22250,23200,22000,22700,94084,17721
2010-01-25,22700,23000,21550,22550,64574,17604
2010-01-26,22600,22700,20600,22150,89286,17292
2010-01-27,22350,22350,21000,22000,43723,17175
2010-01-28,22000,22500,21200,22500,39238,17565
2010-01-29,22000,22250,21450,21550,31431,16823
2010-02-01,21550,22000,21450,22000,31501,17175
2010-02-02,22050,22900,22000,22850,62545,17838
2010-02-03,23500,23850,23300,23750,88857,18541
2010-02-04,23750,23850,23150,23800,35637,18580
2010-02-05,23000,23200,22400,23200,38943,18112
2010-02-08,23150,23300,22400,22800,25215,17799
2010-02-09,22300,22900,21500,22900,58659,17877
2010-02-10,23000,23350,22700,22950,43026,17916
2010-02-11,23050,23050,22550,22800,12399,17799
2010-02-12,22900,22900,22000,22900,20779,17877
2010-02-16,22550,22900,22500,22500,8100,17565
2010-02-17,22850,22900,22150,22800,29668,17799
2010-02-18,22850,22900,22350,22700,8846,17721
2010-02-19,22450,22700,21800,22250,22770,17370
2010-02-22,22300,22600,22250,22400,14664,17487
2010-02-23,22450,22550,22150,22500,23035,17565
2010-02-24,22400,22500,22050,22050,17384,17214
2010-02-25,22050,22100,20950,21100,24762,16472
2010-02-26,21450,21450,20400,21000,26312,16394
2010-03-02,20900,21000,20550,20550,14396,16043
2010-03-03,20350,20900,20350,20650,7802,16121
2010-03-04,20850,20950,20500,20900,14128,16316
2010-03-05,20950,21500,20400,21500,22490,16784
2010-03-08,21500,21750,21200,21700,10493,16940
2010-03-09,21600,22600,21300,22300,27024,17409
2010-03-10,22300,22400,21800,22000,11719,17175
2010-03-11,22100,22100,21500,21950,11357,17136
2010-03-12,22000,22000,21450,21600,10500,16862
2010-03-15,21450,21800,20700,21000,15700,16394
2010-03-16,21300,22150,20850,22000,86081,17175
2010-03-17,22200,22500,22100,22500,52846,17565
2010-03-18,22700,22700,22350,22500,27955,17565
2010-03-19,22750,22750,22400,22650,14761,17682
2010-03-22,22550,23350,22300,23350,29897,18229
2010-03-23,23350,23600,23100,23550,17940,18385
2010-03-24,23550,24200,23500,23950,36059,18697
2010-03-25,23750,24150,23300,24150,57259,18853
2010-03-26,24100,24400,23850,24300,25707,18970
2010-03-29,24200,24300,23900,24300,25420,18970
2010-03-30,24500,24500,24100,24400,21760,19048
2010-03-31,24400,25300,24200,25000,44149,19517
2010-04-01,24950,25200,24300,25200,34988,19673
2010-04-02,25150,25150,23700,25000,44001,19517
2010-04-05,24700,24950,23800,24500,15299,19126
2010-04-06,24250,24500,23800,24500,26448,19126
2010-04-07,24200,24650,24150,24500,9501,19126
2010-04-08,24500,24700,24050,24600,27326,19204
2010-04-09,24300,24750,24250,24650,35898,19244
2010-04-12,24650,24650,24000,24000,27519,18736
2010-04-13,23850,24000,22800,23450,37872,18307
2010-04-14,23450,23450,22950,23450,13127,18307
2010-04-15,23400,23700,23350,23450,5086,18307
2010-04-16,23650,23650,23250,23450,5478,18307
2010-04-19,23900,23900,23150,23350,3476,18229
2010-04-20,23150,23850,23150,23550,7861,18385
2010-04-21,23550,24850,23300,24850,24536,19400
2010-04-22,24400,24950,24300,24900,11091,19439
2010-04-23,24900,24950,24550,24700,9447,19283
2010-04-26,24600,24950,24200,24900,18132,19439
2010-04-27,25400,25500,24500,25500,37671,19907
2010-04-28,25100,25500,24750,25500,24654,19907
2010-04-29,25300,26000,24750,25650,45240,20024
2010-04-30,25650,26300,25100,26300,48668,20532
2010-05-03,26300,26300,25950,26250,17780,20493
2010-05-04,26150,26150,25850,25900,11419,20219
2010-05-06,25600,25600,25000,25200,14380,19673
2010-05-07,24550,25100,23600,24950,11470,19478
2010-05-10,25350,25400,24800,25350,5840,19790
2010-05-11,25350,25500,25150,25300,8643,19751
2010-05-12,24800,25600,24800,25200,53849,19673
2010-05-13,25200,25200,24550,24600,13244,19204
2010-05-14,24500,24600,24000,24400,12974,19048
2010-05-17,24500,24500,23950,24000,5886,18736
2010-05-18,23900,24200,23900,23950,6157,18697
2010-05-19,24000,24500,23000,24500,21000,19126
2010-05-20,24500,24500,23600,24500,10612,19126
2010-05-24,24450,24450,23650,23850,12070,18619
2010-05-25,23600,23900,22250,23150,18098,18072
2010-05-26,23500,23500,22950,23250,5270,18151
2010-05-27,23350,23400,22950,23400,7726,18268
2010-05-28,23300,23950,23300,23950,9121,18697
2010-05-31,24200,24700,23800,24600,15696,19204
2010-06-01,24250,24250,22900,22950,80110,17916
2010-06-03,22600,23000,22400,22400,16780,17487
2010-06-04,22700,22700,21500,21650,12745,16901
2010-06-07,20950,21250,20500,20500,16644,16004
2010-06-08,20500,20950,20100,20350,13347,15887
2010-06-09,20450,20700,20050,20250,8500,15808
2010-06-10,20000,20750,20000,20750,3185,16199
2010-06-11,20950,21200,20400,21200,22355,16550
2010-06-14,21000,21300,20700,21300,5658,16628
2010-06-15,21050,21400,20600,21350,8114,16667
2010-06-16,21500,21500,20500,21000,22427,16394
2010-06-17,20800,21150,20450,20950,38978,16355
2010-06-18,21050,21200,20550,20850,8370,16277
2010-06-21,20950,21250,20000,20400,35867,15926
2010-06-22,20100,20400,19950,20150,8274,15730
2010-06-23,20150,20350,19500,19550,20498,15262
2010-06-24,19550,20100,18800,20100,60364,15691
2010-06-25,19900,20200,19700,20000,6888,15613
2010-06-28,20200,20200,19800,20050,6273,15652
2010-06-29,19900,20250,19700,20000,6895,15613
2010-06-30,19300,20250,19300,20250,36766,15808
2010-07-01,20200,20200,19050,19050,29683,14872
2010-07-02,18950,19250,18600,18600,21956,14520
2010-07-05,18500,18750,17500,17600,79355,13740
2010-07-06,17550,17800,17050,17250,37674,13466
2010-07-07,17200,17500,16900,17150,35749,13388
2010-07-08,17450,17600,17200,17300,68317,13505
2010-07-09,17500,17650,17150,17650,32146,13779
2010-07-12,17650,17950,17450,17550,23334,13701
2010-07-13,17600,17750,17500,17550,11132,13701
2010-07-14,17650,17800,17500,17800,26460,13896
2010-07-15,17700,17800,17250,17350,32458,13544
2010-07-16,17400,17600,16800,16900,46405,13193
2010-07-19,16800,16850,16600,16700,17403,13037
2010-07-20,16800,17050,16700,16850,12951,13154
2010-07-21,16950,17250,16750,17050,16815,13310
2010-07-22,17050,17250,16900,17000,13446,13271
2010-07-23,17000,17200,16850,16850,7251,13154
2010-07-26,16850,17000,16600,16850,15209,13154
2010-07-27,17200,17200,16500,16700,18700,13037
2010-07-28,16550,16600,15800,15950,52154,12452
2010-07-29,16000,16050,15300,15750,50820,12295
2010-07-30,15500,15850,15500,15600,17504,12178
2010-08-02,15500,15850,14900,15100,81645,11788
2010-08-03,14950,15400,14900,15350,75585,11983
2010-08-04,15500,15500,14950,15000,46610,11710
2010-08-05,15050,15550,15000,15300,27828,11944
2010-08-06,15200,15550,15100,15550,13841,12139
2010-08-09,15200,15650,15200,15250,27505,11905
2010-08-10,15350,15500,15250,15400,18056,12022
2010-08-11,15450,15450,14550,14800,58483,11554
2010-08-12,14400,14950,14400,14600,16604,11398
2010-08-13,14450,14850,14450,14750,15529,11515
2010-08-16,14900,15050,14700,14900,11947,11632
2010-08-17,15150,15150,14500,14800,34931,11554
2010-08-18,14700,14900,14600,14800,9165,11554
2010-08-19,14800,14950,14700,14950,18465,11671
2010-08-20,14900,14900,14550,14600,17430,11398
2010-08-23,14750,14750,14300,14350,19271,11202
2010-08-24,14400,14500,14050,14100,23031,11007
2010-08-25,13900,14100,13650,14000,15895,10929
2010-08-26,14200,14200,13850,14000,13520,10929
2010-08-27,13850,14200,13500,13500,23816,10539
2010-08-30,13500,13950,13300,13700,19182,10695
2010-08-31,13650,14100,13650,13900,12458,10851
2010-09-01,14200,14250,13700,14000,13532,10929
2010-09-02,14000,14100,13700,13700,18813,10695
2010-09-03,13600,13900,13600,13850,10127,10812
2010-09-06,13900,14350,13650,13800,14195,10773
2010-09-07,13700,13950,13700,13950,4228,10890
2010-09-08,13750,14050,13600,13900,25832,10851
2010-09-09,14100,14350,13800,14150,14929,11046
2010-09-10,14250,14350,13800,13900,24803,10851
2010-09-13,14000,14000,13450,13500,47804,10539
2010-09-14,13500,13650,13350,13550,13821,10578
