Date,Open,High,Low,Close,Volume,Adj_Close
2017-01-31,0,0,0,0,0,0
2017-02-01,0,0,0,0,0,0
2017-02-02,1970,1970,1970,1970,0,1970
2017-02-03,0,0,0,0,0,0
2017-02-06,0,0,0,0,0,0
2017-02-07,0,0,0,0,0,0
2017-02-08,0,0,0,0,0,0
2017-02-09,0,0,0,0,0,0
2017-02-10,0,0,0,0,0,0
2017-02-13,0,0,0,0,0,0
2017-02-14,0,0,0,0,0,0
2017-02-15,0,0,0,0,0,0
2017-02-16,0,0,0,0,0,0
2017-02-17,0,0,0,0,0,0
2017-02-20,0,0,0,0,0,0
2017-02-21,1925,1940,1925,1925,1555,1925
2017-02-22,1925,1935,1925,1935,6223,1935
2017-02-23,1935,1935,1935,1935,7057,1935
2017-02-24,1930,1945,1920,1925,4435,1925
2017-02-27,1925,1945,1925,1925,6516,1925
2017-02-28,1925,1945,1925,1935,8148,1935
2017-03-02,0,0,0,0,0,0
2017-03-03,1950,1965,1925,1925,998,1925
2017-03-06,2000,2000,1925,1935,6041,1935
2017-03-07,1930,1960,1930,1940,835,1940
2017-03-08,0,0,0,0,0,0
2017-03-09,1925,1945,1925,1940,1574,1940
2017-03-10,1950,1970,1950,1960,5200,1960
2017-03-13,0,0,0,0,0,0
2017-03-14,2000,2000,1950,1960,41161,1960
2017-03-15,0,0,0,0,0,0
2017-03-16,0,0,0,0,0,0
2017-03-17,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,1980,1980,1980,1980,0,1980
2017-03-23,1990,1995,1990,1995,668,1995
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,1965,1985,1965,1975,742,1975
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,1985,1985,1975,1975,342,1975
2017-04-07,1975,1980,1975,1975,3075,1975
2017-04-10,1970,1970,1970,1970,3,1970
2017-04-11,1970,1980,1970,1970,770,1970
2017-04-12,1970,1980,1965,1970,928,1970
2017-04-13,1980,1980,1970,1980,2396,1980
2017-04-14,1975,1980,1975,1975,767,1975
2017-04-17,0,0,0,0,0,0
2017-04-18,1975,1975,1975,1975,12,1975
2017-04-19,1995,1995,1990,1990,506,1990
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-24,0,0,0,0,0,0
2017-04-25,1985,1985,1965,1970,106050,1970
2017-04-26,1990,1990,1985,1990,1251,1990
2017-04-27,1990,1995,1985,1985,4222,1985
2017-04-28,1975,1995,1975,1990,2926,1990
2017-05-02,0,0,0,0,0,0
2017-05-04,0,0,0,0,0,0
2017-05-08,1985,1990,1985,1985,2642,1985
2017-05-10,1970,1975,1970,1975,1750,1975
2017-05-11,1975,1980,1975,1975,2238,1975
2017-05-12,1995,1995,1970,1970,3826,1970
2017-05-15,1970,1970,1970,1970,1383,1970
2017-05-16,1965,1980,1965,1970,11128,1970
2017-05-17,1980,1985,1970,1970,5102,1970
2017-05-18,1985,1990,1985,1985,10000,1985
2017-05-19,1975,1985,1975,1980,10241,1980
2017-05-22,1985,1985,1985,1985,5000,1985
2017-05-23,1985,1990,1980,1990,38736,1990
2017-05-24,1990,1990,1980,1980,5287,1980
2017-05-25,1985,2000,1985,1985,18480,1985
2017-05-26,1985,1985,1985,1985,2442,1985
2017-05-29,1995,1995,1980,1980,688,1980
2017-05-30,1980,1980,1980,1980,766,1980
2017-05-31,1980,1990,1980,1990,4096,1990
2017-06-01,1975,1980,1975,1980,11523,1980
2017-06-02,1980,1985,1980,1980,1066,1980
2017-06-05,1970,1975,1965,1975,8734,1975
2017-06-07,1975,1980,1975,1975,5681,1975
2017-06-08,1975,1975,1975,1975,9958,1975
2017-06-09,1970,1975,1970,1970,245,1970
2017-06-12,1975,1980,1975,1975,4722,1975
2017-06-13,1975,1975,1975,1975,1006,1975
2017-06-14,1975,1975,1975,1975,10777,1975
2017-06-15,1975,1975,1975,1975,1846,1975
2017-06-16,1980,1980,1980,1980,8849,1980
2017-06-19,1970,1980,1970,1975,2398,1975
2017-06-20,1960,1980,1960,1970,2238,1970
2017-06-21,1965,1975,1965,1975,1339,1975
2017-06-22,1975,1975,1975,1975,5724,1975
2017-06-23,1975,1980,1975,1980,1118,1980
2017-06-26,1980,1980,1980,1980,969,1980
2017-06-27,1970,1980,1970,1980,207,1980
2017-06-28,1970,1975,1970,1975,247,1975
2017-06-29,1975,1975,1975,1975,676,1975
2017-06-30,1985,2075,1980,2015,11969,2015
2017-07-03,2010,2010,1990,1990,3001,1990
2017-07-04,1990,1995,1990,1995,5255,1995
2017-07-05,1985,2000,1985,2000,3231,2000
2017-07-06,1990,2005,1990,1995,1814,1995
2017-07-07,1990,2005,1990,2005,1703,2005
2017-07-10,2000,2005,2000,2005,23997,2005
2017-07-11,2020,2020,2010,2010,10249,2010
2017-07-12,2040,2040,2000,2005,42453,2005
2017-07-13,2015,2015,2010,2010,36040,2010
2017-07-14,2070,2070,2010,2010,406,2010
2017-07-17,2040,2040,2005,2005,733,2005
2017-07-18,2005,2005,2005,2005,960,2005
2017-07-19,2005,2010,2005,2010,5019,2010
2017-07-20,2015,2015,2010,2010,8890,2010
2017-07-21,2010,2010,2010,2010,1,2010
2017-07-24,2010,2010,2010,2010,0,2010
2017-07-25,2000,2000,2000,2000,3512,2000
2017-07-26,1995,2005,1995,2005,543,2005
2017-07-27,2005,2005,2000,2000,3950,2000
2017-07-28,2000,2005,2000,2000,9,2000
2017-07-31,2000,2000,2000,2000,11,2000
2017-08-01,2000,2000,2000,2000,5,2000
2017-08-02,2015,2015,2015,2015,1000,2015
2017-08-03,2010,2015,2010,2015,2500,2015
2017-08-04,2010,2010,2010,2010,103,2010
2017-08-07,2005,2005,2005,2005,1009,2005
2017-08-08,2000,2005,2000,2005,2727,2005
2017-08-09,2000,2010,1995,2000,30296,2000
2017-08-10,2000,2000,2000,2000,0,2000
2017-08-11,2000,2025,2000,2025,2588,2025
2017-08-14,2025,2025,2025,2025,0,2025
2017-08-16,2025,2025,2000,2000,5337,2000
2017-08-17,2000,2000,2000,2000,0,2000
2017-08-18,2010,2010,2010,2010,5058,2010
2017-08-21,2000,2000,2000,2000,20,2000
2017-08-22,2000,2020,2000,2010,9372,2010
2017-08-23,2000,2015,2000,2015,4290,2015
2017-08-24,2015,2015,2015,2015,10000,2015
2017-08-25,2015,2020,2015,2020,4405,2020
2017-08-28,2020,2020,2020,2020,0,2020
2017-08-29,2020,2025,2020,2025,3157,2025
2017-08-30,2025,2035,2025,2035,3146,2035
2017-08-31,2035,2050,2030,2050,39140,2050
2017-09-01,2040,2040,2030,2030,4357,2030
2017-09-04,2020,2035,2020,2025,914,2025
2017-09-05,2015,2025,2015,2020,2760,2020
2017-09-06,2020,2020,2015,2020,50050,2020
2017-09-07,2020,2030,2015,2015,4486,2015
2017-09-08,2015,2080,2015,2025,54119,2025
2017-09-11,2020,2020,2020,2020,10245,2020
2017-09-12,2035,2035,2035,2035,1,2035
2017-09-13,2035,2035,2015,2015,1167,2015
2017-09-14,2010,2050,2010,2010,1375,2010
2017-09-15,2015,2015,2010,2010,12885,2010
2017-09-18,2010,2015,2010,2015,2001,2015
2017-09-19,2010,2015,2010,2010,6064,2010
2017-09-20,2015,2015,2010,2010,1038,2010
2017-09-21,2010,2010,2005,2005,1842,2005
2017-09-25,2010,2015,2010,2010,5641,2010
2017-09-26,2010,2010,2010,2010,0,2010
2017-09-27,2090,2090,2015,2015,7,2015
2017-09-28,2030,2030,2030,2030,1432,2030
2017-09-29,2010,2020,2010,2020,1128,2020
2017-10-10,2020,2020,2020,2020,0,2020
2017-10-11,2020,2020,2020,2020,0,2020
2017-10-12,2025,2025,2025,2025,7431,2025
2017-10-13,2045,2045,2025,2025,501,2025
2017-10-16,2025,2025,2025,2025,0,2025
2017-10-17,2025,2025,2025,2025,3100,2025
2017-10-18,2010,2010,2010,2010,688,2010
2017-10-19,2020,2020,2020,2020,631,2020
2017-10-20,2005,2015,2005,2015,4812,2015
2017-10-23,2010,2070,2010,2025,4170,2025
2017-10-24,2025,2025,2025,2025,600,2025
2017-10-25,2005,2030,2005,2005,370,2005
2017-10-26,2010,2010,2010,2010,453,2010
2017-10-27,2005,2015,2005,2015,2169,2015
2017-10-30,2005,2010,2005,2010,5150,2010
2017-10-31,2010,2010,2010,2010,0,2010
2017-11-01,2015,2020,2015,2015,603,2015
2017-11-02,2010,2010,2010,2010,4082,2010
2017-11-03,2010,2010,2005,2005,1605,2005
2017-11-06,2005,2005,2005,2005,5526,2005
2017-11-07,2005,2010,2005,2010,1001,2010
2017-11-08,2010,2010,2010,2010,500,2010
2017-11-09,2005,2010,2005,2010,11000,2010
2017-11-10,2005,2005,2000,2005,855,2005
2017-11-13,2005,2005,1995,1995,29114,1995
2017-11-14,1995,1995,1995,1995,191,1995
2017-11-15,1995,1995,1985,1985,27856,1985
2017-11-16,2000,2000,2000,2000,713,2000
2017-11-17,1990,2000,1990,2000,210,2000
2017-11-20,2000,2000,2000,2000,1300,2000
2017-11-21,1985,2000,1985,1995,252,1995
2017-11-22,1990,1995,1985,1995,426,1995
2017-11-23,1995,1995,1995,1995,2001,1995
2017-11-24,1995,1995,1995,1995,0,1995
2017-11-27,1970,1995,1970,1985,3172,1985
2017-11-28,1970,1995,1970,1990,21272,1990
2017-11-29,1995,1995,1995,1995,4,1995
2017-11-30,1975,2010,1975,2010,4579,2010
2017-12-01,1995,1995,1975,1995,10025,1995
2017-12-04,1995,2005,1995,2005,9735,2005
2017-12-05,2000,2000,1995,1995,245,1995
2017-12-06,2000,2000,2000,2000,552,2000
2017-12-07,2000,2000,2000,2000,1,2000
2017-12-08,1995,1995,1980,1980,4956,1980
2017-12-11,1995,1995,1995,1995,201,1995
2017-12-12,2000,2000,2000,2000,4300,2000
2017-12-13,2000,2000,1975,1975,3000,1975
2017-12-14,1990,1990,1985,1990,2026,1990
2017-12-15,1990,2000,1975,2000,1210,2000
2017-12-18,2000,2000,2000,2000,0,2000
2017-12-19,1965,1975,1965,1975,1000,1975
2017-12-21,1965,1990,1965,1985,3229,1985
2017-12-22,1965,2000,1965,1985,3162,1985
2017-12-26,1985,1985,1985,1985,0,1985
2017-12-27,1990,1995,1990,1990,1974,1990
2017-12-28,1990,1990,1990,1990,0,1990
2018-01-02,1965,2005,1965,2005,190,2005
2018-01-03,2005,2005,2005,2005,0,2005
2018-01-04,1965,1995,1965,1990,1230,1990
2018-01-05,1995,2005,1975,2005,1261,2005
2018-01-08,1985,1985,1985,1985,864,1985
2018-01-09,1985,1995,1985,1990,1182,1990
2018-01-10,1975,1985,1975,1980,2941,1980
2018-01-11,1970,2000,1970,2000,2529,2000
2018-01-12,2000,2005,1990,1990,669,1990
2018-01-15,1975,2000,1975,2000,3967,2000
2018-01-16,2000,2000,2000,2000,0,2000
2018-01-17,1975,1985,1975,1985,2319,1985
2018-01-18,1975,1995,1975,1980,8284,1980
2018-01-19,1980,1980,1980,1980,0,1980
2018-01-22,1980,2000,1975,1985,1545,1985
2018-01-23,1980,1980,1980,1980,1050,1980
2018-01-24,1970,2000,1970,2000,3860,2000
2018-01-25,1985,1985,1975,1980,3808,1980
2018-01-26,1980,1995,1980,1995,2649,1995
2018-01-29,1995,1995,1995,1995,0,1995
2018-01-30,1995,1995,1995,1995,0,1995
2018-01-31,1995,1995,1995,1995,0,1995
2018-02-01,1990,2010,1980,2010,1240,2010
2018-02-02,1990,1995,1985,1985,4450,1985
2018-02-05,1990,1990,1985,1985,1070,1985
2018-02-06,1985,1985,1985,1985,604,1985
2018-02-07,1985,1985,1985,1985,680,1985
2018-02-08,1980,1985,1980,1985,568,1985
2018-02-09,1985,2005,1985,2005,2001,2005
2018-02-12,2000,2000,1980,2000,5341,2000
2018-02-13,1995,2000,1985,2000,13987,2000
2018-02-14,2000,2000,1980,1980,53,1980
2018-02-19,1985,1985,1985,1985,6,1985
2018-02-20,2000,2010,2000,2000,1470,2000
2018-02-21,2000,2000,2000,2000,404,2000
2018-02-22,2000,2000,1990,1990,288,1990
2018-02-23,1990,1990,1990,1990,2,1990
2018-02-26,1995,1995,1990,1990,3002,1990
2018-02-27,2000,2000,2000,2000,816,2000
2018-02-28,2000,2000,1995,1995,201,1995
2018-03-02,2000,2010,2000,2005,3238,2005
2018-03-05,1995,2010,1995,2000,1621,2000
2018-03-06,2010,2010,2010,2010,207,2010
2018-03-08,2015,2015,2015,2015,19734,2015
2018-03-09,2015,2020,2015,2020,3893,2020
2018-03-12,2010,2015,2010,2015,716,2015
2018-03-13,2010,2010,2010,2010,74,2010
2018-03-14,2010,2015,2010,2015,141,2015
2018-03-15,2030,2030,2030,2030,387,2030
2018-03-16,2030,2030,2030,2030,524,2030
2018-03-20,2035,2035,2030,2030,5796,2030
2018-03-21,2030,2030,2030,2030,400,2030
2018-03-23,2030,2035,2030,2035,3194,2035
2018-03-27,2035,2035,2010,2010,7000,2010
2018-03-28,2010,2010,2010,2010,178,2010
2018-03-30,2020,2020,2020,2020,565,2020
2018-04-02,2020,2075,2020,2030,2645,2030
2018-04-03,2020,2045,2020,2045,5248,2045
2018-04-04,2020,2020,2020,2020,2250,2020
2018-04-05,2020,2020,2020,2020,500,2020
2018-04-06,2020,2020,2020,2020,993,2020
2018-04-09,2020,2020,2010,2015,20434,2015
2018-04-10,2015,2020,2010,2010,50439,2010
2018-04-11,2010,2015,2000,2000,66183,2000
2018-04-12,2000,2005,1995,1995,64665,1995
2018-04-13,2000,2005,1985,1990,66491,1990
2018-04-16,1995,2005,1995,2005,3944,2005
2018-04-17,1995,2020,1995,2020,5118,2020
2018-04-18,2000,2005,1995,1995,11249,1995
2018-04-19,1995,2010,1995,1995,9519,1995
2018-04-20,1995,2000,1995,2000,5983,2000
2018-04-23,1995,2010,1995,2010,6054,2010
2018-04-24,1995,2000,1995,1995,9484,1995
2018-04-25,1995,2005,1995,2005,8968,2005
2018-04-26,1995,2000,1995,2000,792,2000
2018-04-27,1995,2005,1995,2005,5683,2005
2018-04-30,1995,2000,1995,2000,2698,2000
2018-05-02,1995,2000,1990,1995,6368,1995
2018-05-03,2000,2000,1995,1995,14715,1995
2018-05-04,1995,1995,1995,2000,749,2000
2018-05-10,2000,2020,2000,2020,1370,2020
2018-05-11,2000,2000,1995,2000,15733,2000
2018-05-14,1995,2010,1995,1995,3268,1995
2018-05-15,2000,2045,2000,2000,2942,2000
2018-05-17,2000,2005,2000,2005,3405,2005
2018-05-18,2020,2020,2005,2005,1879,2005
2018-05-21,2005,2005,2000,2005,3200,2005
2018-05-23,2005,2010,2000,2010,12434,2010
2018-05-24,2010,2025,2005,2005,3009,2005
2018-05-25,2010,2010,2010,2010,5906,2010
2018-05-28,2045,2045,2005,2020,8179,2020
2018-05-29,2010,2020,2010,2020,5883,2020
2018-05-30,2020,2025,2015,2015,3501,2015
2018-05-31,2025,2030,2025,2025,3897,2025
2018-06-01,2025,2055,2025,2055,3101,2055
2018-06-04,2025,2050,2025,2050,2621,2050
2018-06-05,2045,2045,2045,2045,3305,2045
2018-06-07,2030,2030,2030,2030,1064,2030
2018-06-08,2030,2040,2030,2030,2196,2030
2018-06-11,2030,2030,2020,2020,38082,2020
2018-06-12,2020,2025,2020,2025,1471,2025
2018-06-14,2025,2025,2025,2025,1250,2025
2018-06-15,2025,2035,2025,2025,6742,2025
2018-06-18,2030,2035,2030,2030,1400,2030
2018-06-19,2030,2030,2030,2030,2244,2030
2018-06-20,2045,2045,2040,2040,7000,2040
2018-06-21,2040,2040,2030,2040,1101,2040
2018-06-22,2040,2040,2040,2040,1000,2040
2018-06-25,2040,2045,2040,2045,15000,2045
2018-06-27,2035,2045,2035,2035,3436,2035
2018-06-29,2045,2045,2045,2045,1000,2045
2018-07-02,2050,2050,2045,2045,8196,2045
2018-07-03,2040,2055,2040,2045,11146,2045
2018-07-05,2045,2055,2040,2045,21375,2045
2018-07-06,2055,2055,2045,2050,1998,2050
2018-07-09,2050,2055,2045,2055,27530,2055
2018-07-10,2055,2055,2055,2055,4258,2055
2018-07-11,2055,2055,2055,2055,6400,2055
2018-07-12,2045,2045,2045,2045,500,2045
2018-07-13,2040,2040,2040,2040,9400,2040
2018-07-16,2040,2060,2040,2055,7809,2055
2018-07-17,2050,2060,2050,2060,1900,2060
2018-07-18,2050,2050,2050,2050,2023,2050
2018-07-19,2055,2055,2055,2055,3782,2055
2018-07-20,2055,2055,2055,2055,100,2055
2018-07-23,2050,2050,2050,2050,2767,2050
2018-07-24,2050,2050,2050,2050,7000,2050
2018-07-26,2040,2050,2040,2050,5100,2050
2018-07-30,2045,2045,2045,2045,5000,2045
2018-07-31,2050,2060,2050,2060,2000,2060
2018-08-07,2065,2065,2055,2055,1610,2055
2018-08-08,2055,2055,2055,2055,390,2055
2018-08-09,2060,2060,2055,2055,2401,2055
2018-08-13,2055,2055,2055,2055,299,2055
2018-08-16,2055,2060,2055,2060,2601,2060
2018-08-17,2050,2060,2050,2060,2,2060
2018-08-21,2060,2060,2060,2060,200,2060
2018-08-22,2060,2060,2060,2060,110,2060
2018-08-23,2060,2060,2060,2060,600,2060
2018-08-24,2040,2065,2040,2065,5619,2065
2018-08-27,2050,2070,2050,2070,1300,2070
2018-08-28,2070,2075,2070,2075,14756,2075
2018-08-29,2080,2095,2080,2095,5275,2095
2018-08-30,2090,2090,2070,2090,1248,2090
2018-08-31,2090,2095,2080,2090,6479,2090
2018-09-04,2070,2085,2070,2085,403,2085
2018-09-05,2070,2090,2070,2090,2897,2090
2018-09-06,2060,2100,2060,2085,5701,2085
2018-09-07,2080,2080,2065,2065,2152,2065
2018-09-10,2055,2055,2045,2055,16901,2055
2018-09-11,2075,2075,2075,2075,1,2075
2018-09-12,2060,2075,2060,2075,201,2075
2018-09-13,2075,2075,2055,2055,854,2055
2018-09-14,2055,2065,2055,2065,76,2065
2018-09-17,2045,2065,2045,2065,5789,2065
2018-09-18,2065,2065,2045,2060,3251,2060
2018-09-19,2060,2060,2050,2055,1190,2055
2018-09-20,2060,2060,2055,2055,1192,2055
2018-09-21,2060,2060,2050,2060,401,2060
2018-09-27,2050,2060,2045,2060,3186,2060
2018-09-28,2045,2060,2030,2060,3822,2060
2018-10-01,2060,2060,2050,2060,1000,2060
2018-10-02,2045,2060,2045,2060,1001,2060
2018-10-04,2060,2060,2055,2060,3450,2060
2018-10-05,2050,2050,2050,2050,780,2050
2018-10-08,2050,2050,2040,2040,1601,2040
2018-10-10,2040,2045,2040,2045,4528,2045
2018-10-11,2045,2045,2045,2045,2391,2045
2018-10-12,2065,2065,2040,2040,3012,2040
2018-10-15,2075,2075,2040,2045,3048,2045
2018-10-16,2060,2060,2045,2045,501,2045
2018-10-17,2060,2060,2045,2050,401,2050
2018-10-18,2060,2060,2045,2045,503,2045
2018-10-19,2055,2055,2045,2050,1662,2050
2018-10-22,2050,2050,2040,2040,401,2040
2018-10-23,2040,2040,2040,2040,3606,2040
2018-10-24,2040,2050,2040,2040,1559,2040
2018-10-25,2040,2040,2035,2040,9100,2040
2018-10-26,2040,2040,2035,2040,10699,2040
2018-10-29,2040,2050,2035,2040,6304,2040
2018-10-30,2040,2045,2030,2045,85403,2045
2018-10-31,2045,2045,2030,2045,65987,2045
2018-11-01,2030,2045,2030,2045,20001,2045
2018-11-02,2045,2045,2035,2035,13751,2035
2018-11-05,2030,2045,2030,2045,26470,2045
2018-11-06,2045,2045,2045,2045,3133,2045
2018-11-08,2045,2045,2045,2045,2615,2045
2018-11-09,2045,2060,2045,2060,1953,2060
2018-11-12,2060,2060,2055,2055,3247,2055
2018-11-13,2055,2055,2055,2055,129,2055
2018-11-14,2050,2055,2050,2055,2500,2055
2018-11-15,2055,2055,2035,2035,2079,2035
2018-11-16,2040,2055,2040,2055,4,2055
2018-11-19,2055,2060,2055,2060,2501,2060
2018-11-20,2060,2060,2060,2060,1,2060
2018-11-21,2060,2060,2040,2055,3601,2055
2018-11-22,2060,2060,2030,2055,44248,2055
2018-11-23,2050,2055,2050,2050,2800,2050
2018-11-26,2035,2050,2035,2050,284,2050
2018-11-27,2035,2045,2035,2045,2450,2045
2018-11-28,2050,2050,2040,2050,522,2050
2018-11-29,2050,2050,2050,2050,1101,2050
2018-12-03,2050,2050,2035,2050,7388,2050
2018-12-04,2045,2045,2045,2045,700,2045
2018-12-05,2035,2035,2035,2035,6000,2035
2018-12-06,2035,2045,2035,2045,3481,2045
2018-12-07,2040,2040,2035,2040,6800,2040
2018-12-10,2040,2050,2040,2045,4467,2045
2018-12-11,2050,2055,2030,2055,6720,2055
2018-12-12,2055,2055,2035,2040,12872,2040
2018-12-13,2045,2045,2040,2045,9001,2045
2018-12-14,2035,2045,2035,2045,1076,2045
2018-12-17,2035,2045,2035,2035,11441,2035
2018-12-18,2035,2035,2035,2035,9931,2035
2018-12-19,2055,2055,2055,2055,1,2055
2018-12-20,2035,2035,2035,2035,4931,2035
2018-12-21,2055,2055,2055,2055,1,2055
2018-12-24,2050,2050,2025,2030,26550,2030
2018-12-26,2040,2040,2040,2040,21602,2040
2018-12-27,2030,2050,2025,2045,60591,2045
2018-12-28,2045,2060,2045,2050,16521,2050
2019-01-03,2050,2050,2035,2035,58311,2035
2019-01-04,2050,2050,2050,2045,1,2045
2019-01-08,2030,2045,2030,2030,110714,2030
2019-01-09,2045,2045,2045,2045,1,2045
2019-01-10,2045,2045,2045,2045,2,2045
2019-01-11,2045,2045,2035,2035,1396,2035
2019-01-14,2045,2045,2035,2035,2,2035
2019-01-15,2040,2040,2040,2040,1,2040
2019-01-16,2040,2050,2040,2050,8106,2050
2019-01-17,2045,2045,2045,2045,1997,2045
2019-01-18,2050,2050,2040,2050,503,2050
2019-01-22,2035,2045,2035,2045,551,2045
2019-01-23,2050,2050,2045,2050,5492,2050
2019-01-24,2045,2045,2040,2040,3316,2040
2019-01-25,2050,2050,2050,2050,1,2050
2019-01-28,2050,2055,2050,2055,3004,2055
2019-01-30,2040,2050,2040,2050,1001,2050
2019-01-31,2055,2055,2050,2050,1002,2050
2019-02-01,2055,2055,2045,2055,1202,2055
2019-02-07,2060,2060,2045,2045,7931,2045
2019-02-08,2055,2055,2055,2055,1,2055
2019-02-11,2055,2055,2055,2055,5,2055
2019-02-13,2040,2055,2040,2055,2246,2055
2019-02-14,2055,2055,2055,2055,1,2055
2019-02-15,2055,2055,2055,2055,4900,2055
2019-02-18,2050,2055,2045,2055,23000,2055
2019-02-19,2050,2050,2050,2050,440,2050
2019-02-20,2055,2055,2045,2055,201444,2055
2019-02-21,2055,2055,2045,2055,13598,2055
2019-02-22,2055,2055,2055,2055,15000,2055
2019-02-25,2060,2060,2045,2045,196,2045
2019-02-26,2055,2055,2055,2055,1,2055
2019-02-27,2045,2050,2045,2050,2701,2050
2019-02-28,2045,2050,2045,2045,32120,2045
2019-03-04,2045,2055,2045,2055,5072,2055
2019-03-05,2055,2055,2050,2055,15003,2055
2019-03-06,2060,2060,2055,2060,10825,2060
2019-03-08,2055,2060,2055,2060,7101,2060
2019-03-11,2055,2060,2055,2060,502,2060
2019-03-12,2055,2060,2055,2060,1871,2060
2019-03-13,2060,2075,2060,2060,99890,2060
2019-03-14,2055,2065,2055,2060,6118,2060
2019-03-15,2065,2065,2060,2065,23990,2065
2019-03-18,2060,2060,2045,2055,134812,2055
2019-03-19,2055,2075,2050,2060,84464,2060
2019-03-20,2060,2065,2060,2065,10157,2065
2019-03-21,2065,2065,2060,2065,17446,2065
2019-03-22,2060,2075,2060,2060,49780,2060
2019-03-25,2065,2070,2060,2065,39277,2065
2019-03-26,2065,2070,2060,2070,80575,2070
2019-03-27,2060,2095,2060,2085,93590,2085
2019-03-28,2080,2085,2070,2085,74545,2085
2019-03-29,2085,2085,2080,2085,38587,2085
2019-04-01,2085,2085,2070,2080,54916,2080
2019-04-02,2075,2085,2075,2085,18548,2085
2019-04-03,2085,2085,2075,2080,23078,2080
2019-06-03,3150,3155,2470,2650,5440011,2650
