Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-17,6080,6120,5930,6030,37534,5843
2011-10-18,5850,5920,5720,5730,26138,5552
2011-10-19,5790,6000,5760,5840,59325,5659
2011-10-20,6090,6270,5950,6030,87790,5843
2011-10-21,6190,6370,6100,6220,41971,6027
2011-10-24,6360,6490,6220,6340,40819,6143
2011-10-25,6470,6500,6120,6160,43268,5969
2011-10-26,6160,6160,6000,6130,35436,5940
2011-10-27,6160,6230,5930,6130,31302,5940
2011-10-28,6270,6270,5930,6080,40296,5891
2011-10-31,6010,6180,5960,5980,25479,5794
2011-11-01,5980,6030,5820,5970,20658,5785
2011-11-02,5750,5870,5700,5820,26476,5639
2011-11-03,5850,5920,5680,5690,22953,5513
2011-11-04,5780,6140,5750,6040,38701,5853
2011-11-07,6100,6360,6010,6200,65671,6008
2011-11-08,6280,6350,6130,6130,20880,5940
2011-11-09,6170,6250,6130,6150,20213,5959
2011-11-10,5900,5980,5610,5690,40592,5513
2011-11-11,5880,5880,5620,5780,56071,5601
2011-11-14,5870,5960,5780,5870,44540,5688
2011-11-15,5840,5950,5680,5830,43061,5649
2011-11-16,5800,5870,5520,5520,44449,5349
2011-11-17,5640,5640,5450,5590,21808,5416
2011-11-18,5590,5590,5360,5490,28820,5320
2011-11-21,5410,5560,5350,5440,28923,5271
2011-11-22,5360,5480,5360,5460,14647,5291
2011-11-23,5690,5690,5200,5300,26585,5135
2011-11-24,5230,5390,5200,5300,9409,5135
2011-11-25,5360,5360,5060,5100,30570,4942
2011-11-28,5130,5250,5130,5240,26768,5077
2011-11-29,5400,5400,5210,5300,36572,5135
2011-11-30,5300,5380,5260,5300,22007,5135
2011-12-01,5430,6090,5370,5950,252757,5765
2011-12-02,6000,6040,5720,5930,64744,5746
2011-12-05,5960,6020,5770,6010,83615,5823
2011-12-06,6210,6800,6100,6390,434509,6192
2011-12-07,6390,6410,6150,6190,92122,5998
2011-12-08,6230,6300,6100,6150,70661,5959
2011-12-09,6030,6100,5860,5980,53146,5794
2011-12-12,6140,6140,5950,6040,39410,5853
2011-12-13,5900,6030,5880,5940,34090,5756
2011-12-14,5910,5990,5800,5850,24207,5668
2011-12-15,5750,5890,5560,5610,40544,5436
2011-12-16,5800,5870,5600,5780,27550,5601
2011-12-19,5800,5800,5110,5290,69508,5126
2011-12-20,5230,5470,5230,5450,27055,5281
2011-12-21,5500,5780,5500,5730,41569,5552
2011-12-22,5730,5800,5660,5760,12249,5581
2011-12-23,5810,5850,5610,5720,19505,5542
2011-12-26,5710,5850,5700,5700,12470,5523
2011-12-27,5720,5800,5450,5520,25227,5349
2011-12-28,5590,5590,5400,5510,18798,5339
2011-12-29,5450,5670,5330,5590,20209,5416
2012-01-02,5750,5750,5580,5610,19404,5436
2012-01-03,5740,5740,5590,5690,25539,5513
2012-01-04,5770,6110,5740,5900,85767,5717
2012-01-05,5960,6110,5810,6100,63704,5911
2012-01-06,6140,6140,5820,5820,48839,5639
2012-01-09,5860,5860,5640,5700,27627,5523
2012-01-10,5710,6180,5700,6110,88400,5920
2012-01-11,6100,6410,6050,6230,99642,6037
2012-01-12,6290,6380,6170,6170,57228,5979
2012-01-13,6150,6350,6020,6130,71247,5940
2012-01-16,6100,6170,5950,6040,26917,5853
2012-01-17,6040,6100,5930,5970,34013,5785
2012-01-18,6020,6100,5920,5960,33276,5775
2012-01-19,6010,6250,5890,5910,39171,5727
2012-01-20,5910,5950,5610,5670,83652,5494
2012-01-25,5620,5750,5480,5540,129282,5368
2012-01-26,5580,5680,5540,5550,63872,5378
2012-01-27,5570,5670,5550,5580,66651,5407
2012-01-30,5560,5640,5460,5480,66917,5310
2012-01-31,5520,5640,5500,5530,67576,5358
2012-02-01,5550,5690,5510,5640,37324,5465
2012-02-02,5680,5800,5630,5670,42735,5494
2012-02-03,5740,5740,5560,5580,42554,5407
2012-02-06,5610,5700,5540,5610,42616,5436
2012-02-07,5610,5650,5520,5570,33762,5397
2012-02-08,5650,6000,5600,5890,97735,5707
2012-02-09,5900,6000,5750,5860,41715,5678
2012-02-10,5940,5940,5780,5820,42511,5639
2012-02-13,5840,6030,5840,6020,72713,5833
2012-02-14,6030,6030,5830,5940,44424,5756
2012-02-15,5940,5950,5830,5890,54677,5707
2012-02-16,5870,6030,5830,5880,47543,5698
2012-02-17,5940,6000,5850,5870,51767,5688
2012-02-20,5880,6240,5860,6120,135094,5930
2012-02-21,6150,6270,6040,6200,143055,6008
2012-02-22,6260,6310,6110,6110,62519,5920
2012-02-23,6050,6100,5800,5800,132129,5620
2012-02-24,5830,5900,5790,5850,61669,5668
2012-02-27,5900,5900,5670,5670,87281,5494
2012-02-28,5680,5790,5650,5750,52958,5572
2012-02-29,5810,5970,5770,5930,58677,5746
2012-03-02,6000,6470,5930,6300,344505,6105
2012-03-05,6400,6730,6360,6530,425314,6327
2012-03-06,6560,6600,6300,6400,144815,6201
2012-03-07,6400,7230,6250,7050,536051,6831
2012-03-08,6940,7040,6770,6870,198103,6657
2012-03-09,6930,7130,6750,6840,140354,6628
2012-03-12,6970,6980,6410,6430,167127,6230
2012-03-13,6450,6670,6360,6610,127722,6405
2012-03-14,6670,6670,6430,6520,98802,6318
2012-03-15,6490,6560,6420,6500,51499,6298
2012-03-16,6560,6730,6420,6660,129355,6453
2012-03-19,6690,6790,6630,6710,71333,6502
2012-03-20,6760,6760,6500,6500,90765,6298
2012-03-21,6460,6600,6300,6430,98645,6230
2012-03-22,6470,6470,6140,6190,67045,5998
2012-03-23,6190,6230,6080,6180,53166,5988
2012-03-26,6200,6500,6190,6370,67033,6172
2012-03-27,6440,6440,6230,6260,35117,6066
2012-03-28,6260,6300,6150,6190,22590,5998
2012-03-29,6200,6270,6050,6140,26832,5949
2012-03-30,6140,6240,5990,6200,32100,6008
2012-04-02,6280,6340,6190,6270,18850,6075
2012-04-03,6310,6340,6050,6080,40352,5891
2012-04-04,6080,6120,5710,5860,77915,5678
2012-04-05,5740,5970,5740,5970,45945,5785
2012-04-06,5880,6060,5880,6060,27442,5872
2012-04-09,6000,6130,5830,5880,11128,5698
2012-04-10,5890,5920,5670,5840,41452,5659
2012-04-12,5840,5840,5630,5730,46664,5552
2012-04-13,5810,5980,5800,5910,17425,5727
2012-04-16,5890,5920,5810,5900,11773,5717
2012-04-17,5910,6080,5840,5990,27247,5804
2012-04-18,6150,6150,5990,5990,29700,5804
2012-04-19,5960,6140,5940,6130,32266,5940
2012-04-20,6100,6290,6100,6190,33898,5998
2012-04-23,6610,7110,6270,6310,972366,6114
2012-04-24,6250,6250,5890,5950,183962,5765
2012-04-25,5950,6080,5900,5960,47528,5775
2012-04-26,6000,6050,5710,5900,42728,5717
2012-04-27,5930,5960,5730,5740,27005,5562
2012-04-30,5740,5830,5700,5750,23746,5572
2012-05-02,5750,5830,5710,5770,18721,5591
2012-05-03,5800,6030,5770,5970,25916,5785
2012-05-04,5950,6090,5910,6010,15675,5823
2012-05-07,5950,5990,5370,5810,64694,5630
2012-05-08,5890,5920,5610,5820,18440,5639
2012-05-09,5820,5950,5710,5800,21808,5620
2012-05-10,5860,5860,5780,5860,11567,5678
2012-05-11,5860,5870,5570,5570,63322,5397
2012-05-14,5510,5590,5230,5250,56935,5087
2012-05-15,5240,5320,5030,5290,29626,5126
2012-05-16,5290,5290,5000,5140,16200,4980
2012-05-17,5020,5170,4960,5120,38375,4961
2012-05-18,4855,4995,4705,4705,78557,4559
2012-05-21,4690,4830,4690,4730,22846,4583
2012-05-22,4835,5080,4805,5000,34024,4845
2012-05-23,5070,5070,4955,5000,8084,4845
2012-05-24,5000,5120,4985,4985,11618,4830
2012-05-25,5050,5080,4965,5080,12291,4922
2012-05-29,5080,5230,5000,5150,24478,4990
2012-05-30,5200,5200,5070,5150,9954,4990
2012-05-31,5070,5170,4910,5150,13328,4990
2012-06-01,5220,5250,5040,5120,15439,4961
2012-06-04,5050,5050,4750,4820,43193,4670
2012-06-05,4880,4880,4800,4870,9123,4719
2012-06-07,4870,4995,4805,4895,19431,4743
2012-06-08,4905,4930,4850,4850,9715,4699
2012-06-11,4940,4940,4850,4900,6543,4748
2012-06-12,4890,4945,4815,4890,9176,4738
2012-06-13,4850,4930,4850,4900,13481,4748
2012-06-14,4900,4950,4820,4820,16023,4670
2012-06-15,4850,4945,4785,4785,7813,4636
2012-06-18,4850,4900,4825,4850,13845,4699
2012-06-19,4850,4880,4640,4750,60855,4602
2012-06-20,4750,4950,4750,4865,34653,4714
2012-06-21,4940,5200,4900,5130,31546,4971
2012-06-22,5110,5170,4965,5120,26576,4961
2012-06-25,5120,5190,4960,5000,38946,4845
2012-06-26,4985,4985,4840,4840,14500,4690
2012-06-27,4840,4945,4815,4860,18134,4709
2012-06-28,4870,4920,4850,4910,9548,4758
2012-06-29,4900,4925,4835,4900,11773,4748
2012-07-02,4920,4955,4840,4840,25255,4690
2012-07-03,4895,4960,4840,4870,32684,4719
2012-07-04,4935,5060,4900,5030,18575,4874
2012-07-05,5030,5200,4945,5200,47417,5039
2012-07-06,5200,5250,5090,5120,27834,4961
2012-07-09,5100,5120,5000,5100,10793,4942
2012-07-10,5050,5160,5040,5040,8375,4884
2012-07-11,5040,5120,4985,5110,13176,4951
2012-07-12,5150,5150,5020,5100,9706,4942
2012-07-13,5140,5140,4910,5000,19435,4845
2012-07-16,5000,5120,5000,5060,19927,4903
2012-07-17,5110,5110,5010,5090,12338,4932
2012-07-18,5110,5200,5000,5000,23976,4845
2012-07-19,5070,5090,5000,5040,7538,4884
2012-07-20,5100,5100,4965,5030,23288,4874
2012-07-23,5150,5160,4910,4950,10487,4796
2012-07-24,4900,4990,4755,4835,27566,4685
2012-07-25,4830,4830,4610,4650,16942,4506
2012-07-26,4695,4700,4500,4695,3733,4549
2012-07-27,4700,4760,4675,4730,4070,4583
2012-07-30,4735,4780,4725,4725,1663,4578
2012-07-31,4650,4785,4620,4710,3607,4564
2012-08-01,4730,4770,4665,4755,4467,4607
2012-08-02,4665,4765,4635,4700,4719,4554
2012-08-03,4735,4735,4635,4700,5352,4554
2012-08-06,4765,4765,4670,4715,8826,4569
2012-08-07,4735,4745,4655,4680,18154,4535
2012-08-08,4730,4730,4675,4715,17266,4569
2012-08-09,4720,4780,4660,4705,5400,4559
2012-08-10,4700,4765,4700,4740,22225,4593
2012-08-13,4760,4790,4720,4790,9682,4641
2012-08-14,4750,5030,4750,4890,17609,4738
2012-08-16,4890,4955,4870,4930,11109,4777
2012-08-17,4940,4990,4840,4960,8254,4806
2012-08-20,5030,5030,4900,4900,17573,4748
2012-08-21,4960,5000,4900,4960,5866,4806
2012-08-22,5000,5020,4805,4830,22588,4680
2012-08-23,4835,4915,4830,4900,12850,4748
2012-08-24,4980,5150,4860,5020,38408,4864
2012-08-27,5030,5050,4270,4950,28610,4796
2012-08-28,5010,5010,4890,4910,13768,4758
2012-08-29,4940,4970,4895,4920,9632,4767
2012-08-30,4970,5140,4925,5110,23868,4951
2012-08-31,5110,5230,5010,5200,21783,5039
2012-09-03,5220,5640,5150,5480,52207,5310
2012-09-04,5480,5640,5340,5390,37710,5223
2012-09-05,5420,5550,5330,5400,20888,5232
2012-09-06,5420,5540,5380,5400,17285,5232
2012-09-07,5330,5450,5200,5430,33786,5261
2012-09-10,5480,5480,5350,5430,13693,5261
2012-09-11,5470,5470,5360,5360,8946,5194
2012-09-12,5480,5480,5290,5380,14302,5213
2012-09-13,5430,5800,5430,5650,57402,5475
2012-09-14,5790,5790,5550,5650,22190,5475
2012-09-17,5650,5870,5550,5870,29371,5688
2012-09-18,5870,6090,5640,5980,78833,5794
2012-09-19,5980,6350,5940,6270,225634,6075
2012-09-20,6300,6650,6270,6420,118622,6221
2012-09-21,6420,6700,6300,6550,84941,6347
2012-09-24,6550,6700,6440,6570,54548,6366
2012-09-25,6570,6570,6160,6440,89085,6240
2012-09-26,6460,6620,6250,6490,88697,6289
2012-09-27,6490,6600,6260,6440,59133,6240
2012-09-28,6510,6570,6360,6510,40457,6308
2012-10-02,6510,6970,6510,6870,91953,6657
2012-10-04,6870,6940,6700,6900,89506,6686
2012-10-05,6740,6950,6740,6900,30941,6686
2012-10-08,6900,7300,6800,7270,155217,7044
2012-10-09,7330,7450,7200,7300,86470,7074
2012-10-10,7370,7450,7180,7320,62956,7093
2012-10-11,7210,7400,7210,7390,65018,7161
2012-10-12,7420,7420,7200,7400,34894,7170
2012-10-15,7290,7450,7230,7430,75169,7200
2012-10-16,7400,7560,7230,7550,85384,7316
2012-10-17,7550,7570,7360,7500,21555,7267
2012-10-18,7550,7600,7350,7520,101347,7287
2012-10-19,7530,8130,7430,7640,87880,7403
2012-10-22,7610,7740,7470,7630,35803,7393
2012-10-23,7700,7700,7410,7580,34172,7345
2012-10-24,7590,7590,7280,7300,33931,7074
2012-10-25,7300,7710,7300,7630,106859,7393
2012-10-26,7740,7740,7260,7280,44113,7054
2012-10-29,7280,7320,6680,7070,103742,6851
2012-10-30,7030,7460,7000,7020,25551,6802
2012-10-31,7100,7190,7000,7040,24316,6822
2012-11-01,7050,7120,7000,7030,27978,6812
2012-11-02,7120,7160,7060,7140,14713,6919
2012-11-05,7140,7170,6770,6780,24907,6570
2012-11-06,6770,6890,6740,6850,41836,6637
2012-11-07,6880,7470,6880,7190,74968,6967
2012-11-08,7160,7350,7020,7240,23936,7015
2012-11-09,7250,7560,7170,7450,41524,7219
2012-11-12,7660,7660,7450,7500,81716,7267
2012-11-13,7530,7790,7100,7140,100952,6919
2012-11-14,7150,7290,7060,7160,27773,6938
2012-11-15,6950,7240,6850,6940,46152,6725
2012-11-16,6890,7200,6870,7050,20359,6831
2012-11-19,7000,7330,6930,7230,23843,7006
2012-11-20,7250,7350,7170,7300,12495,7074
2012-11-21,7330,7440,7170,7290,13897,7064
2012-11-22,7300,7480,7210,7210,43523,6986
2012-11-23,7260,7400,7200,7300,15606,7074
2012-11-26,7300,7740,7300,7640,114119,7403
2012-11-27,7700,7700,7250,7370,49276,7141
2012-11-28,7370,7510,7290,7380,10719,7151
2012-11-29,7390,7600,7270,7400,13954,7170
2012-11-30,7410,7440,7140,7410,55501,7180
2012-12-03,7410,7670,7280,7280,8147,7054
2012-12-04,7280,7360,7110,7290,16893,7064
2012-12-05,7310,7350,7010,7100,39066,6880
2012-12-06,7110,7300,7110,7230,12200,7006
2012-12-07,7390,7390,7150,7290,10501,7064
2012-12-10,7300,7340,7110,7200,7278,6977
2012-12-11,7220,7420,7110,7390,43116,7161
2012-12-12,7390,7400,7170,7350,14205,7122
2012-12-13,7350,7380,7210,7380,12188,7151
2012-12-14,7390,7450,7300,7390,15067,7161
2012-12-17,7570,7570,7240,7280,16174,7054
2012-12-18,7250,7450,7160,7220,21740,6996
2012-12-20,7220,7390,7080,7290,4644,7064
2012-12-21,7250,7300,7100,7200,10373,6977
2012-12-24,7200,7200,7080,7200,9801,6977
2012-12-26,7200,7220,7100,7180,9844,6957
2012-12-27,7180,7240,7100,7180,1046,6977
2012-12-28,7150,7380,7150,7150,1477,6948
2013-01-02,7150,7290,6980,7090,13554,6889
2013-01-03,7020,7230,6970,7200,15699,6996
2013-01-04,7290,7290,7180,7220,2050,7016
2013-01-07,7220,7220,7100,7210,3129,7006
2013-01-08,7220,7220,7100,7190,6751,6986
2013-01-09,7210,7330,7100,7310,51609,7103
2013-01-10,7250,7480,7010,7200,35262,6996
2013-01-11,7230,7380,7220,7290,18264,7084
2013-01-14,7300,7300,7160,7240,8617,7035
2013-01-15,7260,7520,7220,7450,57213,7239
2013-01-16,7580,8130,7500,7900,184493,7676
2013-01-17,8180,8280,7810,7930,124296,7706
2013-01-18,7970,8140,7900,8140,60848,7910
2013-01-21,8300,8420,8150,8330,80468,8094
2013-01-22,8220,8450,8220,8290,28593,8055
2013-01-23,8360,8750,8280,8480,84316,8240
2013-01-24,8400,8540,8310,8480,35099,8240
2013-01-25,8670,8670,8300,8300,34855,8065
2013-01-28,8300,8300,8070,8070,27826,7842
2013-01-29,8070,8260,8070,8210,8577,7978
2013-01-30,8350,8350,8150,8150,10847,7919
2013-01-31,8290,8290,7900,7930,20518,7706
2013-02-01,7910,8070,7720,7940,17986,7715
2013-02-04,7990,8080,7620,7680,30529,7463
2013-02-05,7640,7670,7590,7600,8638,7385
2013-02-06,7610,7730,7610,7680,21656,7463
2013-02-07,7850,7850,7630,7720,7186,7501
2013-02-08,7730,7740,7620,7680,3665,7463
2013-02-12,7680,7790,7580,7650,41940,7433
2013-02-13,7960,7960,7620,7690,14428,7472
2013-02-14,7660,7830,7580,7630,15260,7414
2013-02-15,7640,7850,7600,7800,18191,7579
2013-02-18,7960,7990,7780,7900,10019,7676
2013-02-19,8110,8290,7920,8190,43436,7958
2013-02-20,8360,8580,8150,8570,66929,8327
2013-02-21,8410,8680,8370,8460,49016,8221
2013-02-22,8590,8900,8480,8640,43980,8395
2013-02-25,8820,8950,8770,8800,17471,8551
2013-02-26,8840,8930,8710,8790,4885,8541
2013-02-27,8790,8880,8700,8810,9427,8561
2013-02-28,8810,8950,8790,8850,4939,8600
2013-03-04,8850,8930,8750,8850,89985,8600
2013-03-05,8870,8930,8860,8900,9225,8648
2013-03-06,8980,9000,8810,8830,13229,8580
2013-03-07,8900,8990,8760,8830,22492,8580
2013-03-08,8850,8920,8560,8830,28350,8580
2013-03-11,8830,8830,8470,8660,9983,8415
2013-03-12,8710,8900,8510,8510,18124,8269
2013-03-13,8510,8790,8510,8710,23927,8463
2013-03-14,8720,8930,8710,8800,17599,8551
2013-03-15,8750,8900,8720,8780,6945,8532
2013-03-18,8800,8900,8650,8650,13544,8405
2013-03-19,8800,8800,8560,8670,13949,8425
2013-03-20,8800,9200,8720,9130,62809,8872
2013-03-21,9250,9480,9080,9160,32999,8901
2013-03-22,9160,9260,8930,8950,26913,8697
2013-03-25,9080,9080,8770,8930,14154,8677
2013-03-26,9020,9130,8930,9000,38644,8745
2013-03-27,9200,9200,8980,9040,20148,8784
2013-03-28,9000,9140,8930,9020,21553,8765
2013-03-29,9090,9280,9090,9140,14891,8881
2013-04-01,9250,9250,9010,9080,18325,8823
2013-04-02,9190,9230,9050,9120,13401,8862
2013-04-03,9100,9590,9100,9420,59313,9153
2013-04-04,9410,9600,9100,9340,28968,9076
2013-04-05,9200,9490,9100,9190,37340,8930
2013-04-08,9220,9220,8980,8980,30384,8726
2013-04-09,8980,8980,8610,8750,26569,8502
2013-04-10,8740,9190,8640,9130,30077,8872
2013-04-11,9160,9290,9020,9230,28882,8969
2013-04-12,9270,9270,9060,9130,11904,8872
2013-04-15,9200,9200,9040,9090,11572,8833
2013-04-16,9090,9100,8950,9100,16898,8842
2013-04-17,9130,9180,9060,9100,14860,8842
2013-04-18,9180,9180,9060,9130,10263,8872
2013-04-19,9130,9260,9040,9120,6775,8862
2013-04-22,9100,9340,9070,9240,14350,8979
2013-04-23,9250,9820,9250,9700,37402,9426
2013-04-24,9820,10200,9700,9990,62068,9707
2013-04-25,9990,10300,9930,10100,31262,9814
2013-04-26,10100,10500,9990,10250,29305,9960
2013-04-29,10450,10450,10050,10250,12334,9960
2013-04-30,10150,10450,10150,10200,20383,9911
2013-05-02,10200,10450,10050,10050,17813,9766
2013-05-03,10000,10200,9950,9970,47994,9688
2013-05-06,10000,10200,10000,10000,32281,9717
2013-05-07,10150,10450,9960,10000,79148,9717
2013-05-08,10050,10350,9970,10000,73813,9717
2013-05-09,10150,10150,9960,10150,22846,9863
2013-05-10,10250,10250,9920,10050,15778,9766
2013-05-13,9830,10050,9830,10050,17619,9766
2013-05-14,9980,10050,9810,9830,14305,9552
2013-05-15,9890,9990,9720,9720,35876,9445
2013-05-16,9670,9870,9350,9450,30810,9183
2013-05-20,9450,9580,9200,9530,17310,9260
2013-05-21,9530,9610,9370,9440,3860,9173
2013-05-22,9560,9690,9300,9560,38348,9289
2013-05-23,9440,9540,9320,9440,19226,9173
2013-05-24,9570,9570,9280,9290,17128,9027
2013-05-27,9300,9450,9200,9410,9881,9144
2013-05-28,9430,9430,9200,9400,28275,9134
2013-05-29,9470,9470,9200,9340,23003,9076
2013-05-30,9340,9350,9180,9260,14867,8998
2013-05-31,9300,9320,9010,9300,29478,9037
2013-06-03,9270,9270,9020,9020,10200,8765
2013-06-04,9020,9090,8400,8810,38876,8561
2013-06-05,8860,8860,8370,8420,24517,8182
2013-06-07,8420,8490,7820,8200,18878,7968
2013-06-10,7780,8130,7780,7980,27715,7754
2013-06-11,7980,8260,7950,8250,17015,8016
2013-06-12,8330,8780,8170,8730,24303,8483
2013-06-13,8740,8780,8430,8700,21299,8454
2013-06-14,8690,8910,8670,8750,5344,8502
2013-06-17,8680,8780,8360,8600,10089,8357
2013-06-18,8600,8600,8210,8600,6303,8357
2013-06-19,8690,8690,8400,8560,2137,8318
2013-06-20,8520,8520,8300,8470,1814,8230
2013-06-21,8350,8520,8210,8450,50529,8211
2013-06-24,8650,8650,8130,8380,5829,8143
2013-06-25,8450,8450,7680,7860,20509,7638
2013-06-26,7620,8000,7150,7150,67037,6948
2013-06-27,7050,7350,7050,7170,20959,6967
2013-06-28,7210,7460,7210,7350,5727,7142
2013-07-01,7500,7580,7340,7570,6798,7356
2013-07-02,7630,7770,7590,7680,12678,7463
2013-07-03,7770,7830,7610,7800,31350,7579
2013-07-04,7890,7890,7560,7700,12396,7482
2013-07-05,7800,7800,7310,7680,14919,7463
2013-07-08,7680,7680,7030,7260,30000,7054
2013-07-09,7260,7390,6710,7000,47051,6802
2013-07-10,7320,7320,7000,7150,4141,6948
2013-07-11,7180,7290,7080,7190,4499,6986
2013-07-12,7190,7330,7190,7280,3165,7074
2013-07-15,7170,7350,7010,7300,14116,7093
2013-07-16,7340,7590,7180,7510,12755,7297
2013-07-17,7510,7620,7470,7600,5034,7385
2013-07-18,7630,7630,7460,7600,12941,7385
2013-07-19,7610,7680,7430,7430,18478,7220
2013-07-22,7500,7540,7080,7430,28158,7220
2013-07-23,7430,7430,7020,7330,21965,7122
2013-07-24,7210,7430,7150,7150,15086,6948
2013-07-25,7190,7190,6940,7060,10445,6860
2013-07-26,6890,7100,6890,7090,3344,6889
2013-07-29,7300,7300,6950,6990,5928,6792
2013-07-30,7020,7090,6990,7090,17573,6889
2013-07-31,6910,7190,6910,7070,14124,6870
2013-08-01,7120,7120,6980,7060,1805,6860
2013-08-02,7060,7060,6840,6980,10413,6782
2013-08-05,6980,7080,6960,7040,18380,6841
2013-08-06,7040,7040,6900,7030,4703,6831
2013-08-07,7180,7180,6990,7070,4427,6870
2013-08-08,7160,7160,6950,7070,7225,6870
2013-08-09,7040,7240,6850,6850,5269,6656
2013-08-12,7070,7070,6740,6920,8339,6724
2013-08-13,6770,6870,6450,6540,31315,6355
2013-08-14,6670,6670,6470,6540,11677,6355
2013-08-16,6540,6630,6450,6520,10682,6335
2013-08-19,6500,6550,6390,6530,1841,6345
2013-08-20,6580,6600,6500,6540,2280,6355
2013-08-21,6650,6650,6380,6500,4957,6316
2013-08-22,6590,6590,6300,6300,3179,6122
2013-08-23,6330,6330,6110,6280,8482,6102
2013-08-26,6400,6400,6160,6260,3728,6083
2013-08-27,6320,6320,5960,6050,14527,5879
2013-08-28,6040,6040,5430,5580,67065,5422
2013-08-29,5580,5900,5580,5850,8566,5684
2013-08-30,5850,5990,5780,5840,16199,5675
2013-09-02,5870,6190,5820,6020,30465,5849
2013-09-03,6350,6350,6040,6310,16531,6131
2013-09-04,6190,6390,6190,6330,4913,6151
2013-09-05,6400,6400,6250,6260,14447,6083
2013-09-06,6400,6590,6320,6530,24641,6345
2013-09-09,6550,6750,6460,6750,5337,6559
2013-09-10,6700,6750,6590,6650,5112,6462
2013-09-11,6600,6620,6410,6620,11736,6433
2013-09-12,6630,6660,6510,6630,7574,6442
2013-09-13,6590,6720,6400,6400,11272,6219
2013-09-16,6500,6500,6300,6460,15929,6277
2013-09-17,6520,6630,6440,6630,14245,6442
2013-09-23,6630,6630,6470,6570,8460,6384
2013-09-24,6660,6660,6370,6430,7499,6248
2013-09-25,6490,6580,6350,6410,2792,6228
2013-09-26,6580,6580,6350,6400,2021,6219
2013-09-27,6510,6510,6330,6440,3087,6258
2013-09-30,6450,6550,6440,6500,5396,6316
2013-10-01,6460,6530,6450,6500,5595,6316
2013-10-02,6590,6590,6510,6530,5829,6345
2013-10-04,6530,6630,6530,6610,3931,6423
2013-10-07,6480,6700,6470,6680,4553,6491
2013-10-08,6680,6680,6490,6640,6352,6452
