Date,Open,High,Low,Close,Volume,Adj_Close
2019-08-21,14150,14300,13700,14200,18234,14200
2019-08-22,14250,14650,14150,14400,25008,14400
2019-08-23,14250,14350,13950,14200,18585,14200
2019-08-26,13700,13900,13400,13650,44575,13650
2019-08-27,13600,13800,13550,13700,17384,13700
2019-08-28,13700,14000,13500,13950,16208,13950
2019-08-29,13800,14150,13750,13950,9787,13950
2019-08-30,13950,14150,13800,14000,19187,14000
2019-09-02,14000,14000,13850,14000,8350,14000
2019-09-03,14000,14050,13850,14000,26458,14000
2019-09-04,14050,14350,14050,14200,22209,14200
2019-09-05,14100,14900,14100,14200,52832,14200
2019-09-06,14650,14650,14000,14100,18448,14100
2019-09-09,14200,14200,13500,13700,46464,13700
2019-09-10,13650,13800,13550,13700,15607,13700
2019-09-11,13700,13800,13700,13800,15722,13800
2019-09-16,13750,13800,13650,13800,11539,13800
2019-09-17,13700,14100,13600,14100,25690,14100
2019-09-18,14100,14200,13900,14050,11613,14050
2019-09-19,14100,14100,13800,14000,21043,14000
2019-09-20,13950,14050,13750,14000,20427,14000
2019-09-23,14050,14050,13850,14000,15387,14000
2019-09-24,14000,14000,13750,14000,10971,14000
2019-09-25,14000,17050,13850,14250,1348046,14250
2019-09-26,14700,14950,14300,14500,214604,14500
2019-09-27,14400,15250,14350,14800,201548,14800
2019-09-30,15000,15100,14350,14400,67319,14400
2019-10-01,14250,16100,14200,15000,371106,15000
2019-10-02,14750,14950,14500,14550,90191,14550
2019-10-04,14450,14700,14300,14300,51804,14300
2019-10-07,14200,15450,14200,14850,130545,14850
2019-10-08,15000,15350,14800,15100,108323,15100
2019-10-10,15050,17300,15000,15750,765574,15750
2019-10-11,15950,19350,15800,16400,2526604,16400
2019-10-14,16700,18150,16300,16950,783491,16950
2019-10-15,17000,17300,16450,16500,192676,16500
2019-10-16,16700,17450,16550,17000,320350,17000
2019-10-17,17050,17500,16850,16900,146396,16900
2019-10-18,16850,17050,16350,16500,102714,16500
2019-10-22,16800,17350,16400,16450,173339,16450
2019-10-23,16600,17100,16500,16900,132185,16900
2019-10-24,17100,17200,16350,16500,92427,16500
2019-10-25,16400,16500,15800,15850,78571,15850
2019-10-28,15750,16250,15650,15950,60582,15950
2019-10-29,16050,16700,16000,16050,55727,16050
2019-10-30,16200,16450,16050,16200,79122,16200
2019-10-31,16600,17100,16250,16700,169649,16700
2019-11-01,16600,17200,16600,16900,189081,16900
2019-11-04,17100,17150,16500,16650,118491,16650
2019-11-05,16700,17250,16450,16950,162605,16950
2019-11-06,17050,17250,16650,17000,117176,17000
2019-11-07,17100,17150,16900,17050,84582,17050
2019-11-08,17100,17100,16500,16550,55032,16550
2019-11-11,16600,16700,16100,16200,50625,16200
2019-11-12,16200,16350,15950,16100,33637,16100
2019-11-13,16100,16200,15600,15700,49930,15700
2019-11-14,15900,16700,15900,16200,157556,16200
2019-11-15,16250,16450,16000,16200,32165,16200
2019-11-18,16200,16400,15850,16000,35458,16000
2019-11-19,16050,16100,15550,15600,35336,15600
2019-11-20,15600,15800,15050,15250,45043,15250
2019-11-21,15550,15550,14600,14850,52237,14850
2019-11-22,14500,15050,14500,14800,29841,14800
2019-11-25,14850,15250,14850,15100,15302,15100
2019-11-26,15050,15200,14950,14950,21184,14950
2019-11-27,14950,15100,14700,14800,25938,14800
2019-11-28,14750,14950,14500,14800,28531,14800
2019-11-29,14750,14900,14400,14750,34418,14750
2019-12-02,14750,15000,14450,14750,30953,14750
2019-12-03,14650,14800,14400,14500,18298,14500
2019-12-04,14400,14550,14250,14450,19808,14450
2019-12-05,14700,14700,14200,14350,17327,14350
2019-12-06,14200,14500,14200,14400,15497,14400
2019-12-09,14550,14800,14400,14700,19410,14700
2019-12-10,14700,15300,14550,15050,93800,15050
2019-12-11,15000,15000,14800,15000,19250,15000
2019-12-12,15000,15050,14750,15050,22539,15050
2019-12-13,15050,15300,14950,15250,40960,15250
2019-12-16,15300,15550,15250,15550,38736,15550
2019-12-17,15550,15600,15000,15350,41321,15350
2019-12-18,15100,15350,15100,15350,13789,15350
2019-12-19,15400,15500,15150,15300,9663,15300
2019-12-20,15300,15400,15050,15250,12126,15250
2019-12-23,15100,15300,15050,15100,13119,15100
2019-12-24,15550,18250,15550,16400,4191091,16400
2019-12-26,16600,18950,16450,17100,1849957,17100
2019-12-27,17200,17250,16450,16800,408505,16800
2019-12-30,16950,17350,16750,16800,361000,16800
2020-01-03,17500,18000,16850,16950,604976,16950
2020-01-06,16600,16900,16350,16600,121785,16600
2020-01-07,16600,16800,16500,16500,94882,16500
2020-01-08,16100,16400,15300,15300,188750,15300
2020-01-09,15650,16400,15650,15950,164105,15950
2020-01-10,16100,16350,15900,16100,56159,16100
2020-01-13,16100,16950,16100,16600,175039,16600
2020-01-14,16950,16950,16500,16600,92196,16600
2020-01-15,16700,16700,16350,16400,36139,16400
2020-01-16,16300,16600,16300,16450,31766,16450
2020-01-17,16600,16650,16350,16500,39541,16500
2020-01-20,16600,16750,16250,16250,32565,16250
2020-01-21,16200,17200,15850,16650,248162,16650
2020-01-22,16650,17550,16500,17250,373748,17250
2020-01-23,17100,17250,16950,17000,49057,17000
2020-01-28,17750,18050,17100,17450,369298,17450
2020-01-29,17650,22650,17550,20000,6027451,20000
2020-01-30,19900,20200,19050,20100,969131,20100
2020-01-31,19700,19950,17200,17500,868003,17500
2020-02-03,17050,18650,16050,16350,576379,16350
2020-02-04,16350,16850,16300,16850,160085,16850
2020-02-05,16800,18950,16800,17800,1032246,17800
2020-02-06,17800,18450,17500,17950,399960,17950
2020-02-07,17850,18150,17400,17450,179016,17450
2020-02-10,17450,17650,16900,17050,128180,17050
2020-02-11,16950,17200,16650,16800,127196,16800
2020-02-12,16900,16900,16350,16800,92204,16800
2020-02-13,16750,17050,16500,16500,86129,16500
2020-02-14,16600,17100,16450,16900,86366,16900
2020-02-17,16950,17100,16750,17000,41235,17000
2020-02-18,17100,17600,16700,17250,223898,17250
2020-02-19,17400,17950,17300,17800,306580,17800
2020-02-20,17950,18000,17250,17300,197670,17300
2020-02-21,17550,18350,17350,17500,462579,17500
2020-02-24,17850,18800,16550,16750,763805,16750
2020-02-25,16500,16800,16200,16600,186720,16600
2020-02-26,16400,17050,16300,16500,187638,16500
2020-02-27,16600,16750,15950,16050,165759,16050
2020-02-28,15550,16050,15000,15150,137150,15150
2020-03-02,15000,15900,14950,15600,73603,15600
2020-03-03,15950,16450,15700,16250,77976,16250
2020-03-04,16250,16550,16100,16400,59220,16400
2020-03-05,16600,17350,16600,16900,157708,16900
2020-03-06,17200,18300,16550,16800,414833,16800
2020-03-09,16900,17650,16650,17350,270479,17350
2020-03-10,17100,17300,16700,16900,182640,16900
2020-03-11,17350,17750,16300,16450,253885,16450
2020-03-12,16000,16450,15050,15350,196956,15350
2020-03-13,14000,14150,11750,13500,328513,13500
2020-03-16,13500,14200,12800,12800,202603,12800
2020-03-17,11700,13150,11700,12900,195559,12900
2020-03-18,12950,14100,12600,12600,191231,12600
2020-03-19,13100,13300,10600,10950,234275,10950
2020-03-20,11100,11750,11100,11500,143448,11500
2020-03-23,10900,12650,10750,12000,344239,12000
2020-03-24,12250,12900,12050,12800,195686,12800
2020-03-25,13100,14400,13050,13450,362479,13450
2020-03-26,13650,15000,13200,13650,596178,13650
2020-03-27,14200,16000,13600,14800,1122753,14800
2020-03-30,14950,15950,14650,15600,549365,15600
2020-03-31,16200,16250,15000,15550,420922,15550
2020-04-01,15750,16100,15150,15250,274668,15250
2020-04-02,15000,15450,14650,15250,214603,15250
2020-04-03,15400,16200,15100,15650,470198,15650
2020-04-06,15950,17800,15950,17550,1194627,17550
2020-04-07,18300,18300,17050,17700,564127,17700
2020-04-08,17800,17800,17200,17400,210655,17400
2020-04-09,17650,19200,17400,18100,653380,18100
2020-04-10,18350,18350,16700,17350,275373,17350
2020-04-13,17350,17450,16600,16650,147511,16650
2020-04-14,16700,17500,16700,17150,162316,17150
2020-04-16,16850,18200,16800,17550,392037,17550
2020-04-17,18100,18300,17550,17600,295714,17600
2020-04-20,17600,18150,17150,17750,231379,17750
2020-04-21,17950,18000,16200,17400,316406,17400
2020-04-22,17200,17800,16900,17700,134592,17700
2020-04-23,17750,18700,17650,18600,528906,18600
2020-04-27,17900,18100,17600,18000,125358,18000
2020-04-28,18200,18200,17350,17550,150496,17550
2020-04-29,17300,17650,17250,17600,66124,17600
2020-05-04,17200,17500,17150,17150,82432,17150
2020-05-06,17300,17700,17200,17700,106822,17700
2020-05-07,17650,18000,17600,17750,71182,17750
2020-05-08,18000,18500,17850,18350,238365,18350
2020-05-11,18550,18700,17900,18400,256487,18400
2020-05-12,18350,19550,18350,19000,471712,19000
2020-05-13,18700,19700,18650,19300,312933,19300
2020-05-14,19150,19650,18800,19200,161686,19200
2020-05-15,19250,19700,18650,19450,234356,19450
2020-05-18,19400,20400,19100,19600,629808,19600
2020-05-19,20100,20150,18800,19400,348253,19400
2020-05-20,19200,19500,19050,19400,123679,19400
2020-05-21,19400,19750,19250,19550,128931,19550
2020-05-22,19700,19850,18850,19000,183452,19000
2020-05-25,19050,19400,19000,19100,114103,19100
2020-05-26,19150,19300,18150,18800,427064,18800
2020-05-27,18700,18700,18150,18200,146071,18200
2020-05-28,18300,18450,17350,17900,166389,17900
2020-05-29,17650,19050,17450,18400,307797,18400
2020-06-01,18700,18800,18400,18500,173346,18500
2020-06-02,18700,22900,18450,21500,8858172,21500
2020-06-03,21250,21750,20800,21600,854663,21600
2020-06-04,21600,21950,21000,21750,458062,21750
2020-06-05,21800,22550,21450,22100,687865,22100
2020-06-08,22550,24250,22200,22650,1273764,22650
2020-06-09,22500,23500,22000,23450,600047,23450
2020-06-10,23300,24000,22950,23000,479206,23000
2020-06-11,23250,23500,22550,22900,297353,22900
2020-06-12,21400,23600,21300,23400,514910,23400
2020-06-15,24000,24850,20950,21300,828165,21300
2020-06-16,22650,23750,21950,23500,459125,23500
2020-06-17,23500,24450,22350,23050,544906,23050
2020-06-18,23150,24350,23150,24050,519115,24050
2020-06-19,24100,24250,23200,23400,271496,23400
2020-06-22,23400,23700,22800,23050,266675,23050
2020-06-23,23150,23350,22200,22350,209131,22350
2020-06-24,22700,24000,22050,23650,479198,23650
2020-06-25,23300,23700,22850,23150,217217,23150
2020-06-26,23650,23800,22600,22800,163787,22800
2020-06-29,22500,22950,22100,22200,130556,22200
2020-06-30,22650,22700,21700,22150,182674,22150
