Date,Open,High,Low,Close,Volume,Adj_Close
2002-04-03,2475,2695,2475,5080,819000,2540
2002-04-04,2475,2550,2295,4610,893200,2305
2002-04-08,2355,2575,2350,4770,687800,2385
2002-04-09,2355,2450,2200,4450,445400,2225
2002-04-10,2130,2195,2025,4240,711400,2120
2002-04-11,2160,2235,2100,4250,424200,2125
2002-04-12,2125,2380,2125,4760,773800,2380
2002-04-15,2540,2665,2480,5330,1382600,2665
2002-04-16,2665,2980,2665,5810,1615400,2905
2002-04-17,2905,2905,2560,5120,1135000,2560
2002-04-18,2480,2575,2310,4900,1114600,2450
2002-04-19,2450,2740,2450,5480,1350200,2740
2002-04-22,2850,2985,2415,4830,1224000,2415
2002-04-23,2425,2550,2175,5100,563600,2550
2002-04-24,2450,2575,2355,4800,364200,2400
2002-04-25,2200,2375,2125,4260,482400,2130
2002-04-26,2130,2245,2130,4340,350400,2170
2002-04-29,2015,2115,1950,3940,275600,1970
2002-04-30,1905,2060,1905,4050,289400,2025
2002-05-02,2055,2140,1975,4060,293200,2030
2002-05-03,2030,2100,1995,4100,236000,2050
2002-05-06,2075,2150,2000,4060,263800,2030
2002-05-07,1965,2020,1940,3950,196800,1975
2002-05-08,2005,2090,2005,4090,292000,2045
2002-05-09,2060,2095,2000,4030,249600,2015
2002-05-10,2035,2070,1965,4030,151600,2015
2002-05-13,2000,2025,1955,3910,164400,1955
2002-05-14,1930,2025,1930,3960,226800,1980
2002-05-15,2005,2030,1960,3930,235000,1965
2002-05-16,1930,1980,1900,3850,284600,1925
2002-05-17,2010,2010,1935,3910,201200,1955
2002-05-20,1955,1985,1940,3890,196200,1945
2002-05-21,1955,1955,1865,3750,232400,1875
2002-05-22,1850,1865,1795,3630,282600,1815
2002-05-23,1815,1835,1650,3320,326000,1660
2002-05-24,1625,1855,1625,3710,271800,1855
2002-05-27,1900,2070,1850,3700,725800,1850
2002-05-28,1850,1850,1700,3420,276000,1710
2002-05-29,1675,1735,1585,3170,207200,1585
2002-05-30,1585,1725,1585,3190,258200,1595
2002-05-31,1600,1680,1515,3100,132400,1550
2002-06-03,1535,1590,1475,3020,119400,1510
2002-06-04,1480,1510,1425,3020,112600,1510
2002-06-05,1490,1615,1490,3040,141400,1520
2002-06-07,1500,1505,1450,2910,71200,1455
2002-06-10,1455,1515,1455,3030,65800,1515
2002-06-11,1495,1540,1495,3080,59200,1540
2002-06-12,1510,1600,1510,3190,95800,1595
2002-06-14,1660,1785,1590,3570,210200,1785
2002-06-17,1875,1920,1790,3600,460600,1800
2002-06-18,1850,1900,1715,3710,387000,1855
2002-06-19,1855,1860,1635,3270,136200,1635
2002-06-20,1475,1610,1475,3100,115200,1550
2002-06-21,1500,1540,1475,3040,124800,1520
2002-06-24,1520,1520,1425,2880,119000,1440
2002-06-25,1440,1485,1400,2860,107000,1430
2002-06-26,1325,1410,1260,2520,83600,1260
2002-06-27,1260,1365,1225,2620,59800,1310
2002-06-28,1300,1460,1300,2850,137000,1425
2002-07-02,1380,1410,1270,2770,89800,1385
2002-07-03,1385,1425,1305,2760,80400,1380
2002-07-04,1460,1460,1395,2870,73600,1435
2002-07-05,1435,1535,1385,2970,185800,1485
2002-07-08,1510,1570,1405,2840,123800,1420
2002-07-09,1420,1475,1380,2950,143400,1475
2002-07-10,1465,1650,1425,3300,569200,1650
2002-07-11,1665,1670,1570,3250,331400,1625
2002-07-12,1650,1690,1575,3200,189000,1600
2002-07-15,1630,1650,1500,3020,152600,1510
2002-07-16,1515,1545,1420,2900,150400,1450
2002-07-18,1465,1570,1450,2980,150600,1490
2002-07-19,1450,1665,1425,3330,456600,1665
2002-07-22,1795,1810,1610,3450,1057400,1725
2002-07-23,1725,1930,1610,3860,1129200,1930
2002-07-24,2005,2160,1825,4000,3457400,2000
2002-07-25,2075,2100,1920,3970,1087600,1985
2002-07-26,2050,2175,1750,3500,1293000,1750
2002-07-29,1660,1750,1610,3260,656400,1630
2002-07-30,1750,1750,1580,3300,458000,1650
2002-07-31,1615,1680,1580,3270,373200,1635
2002-08-01,1680,1830,1680,3660,1093600,1830
2002-08-02,1830,1895,1725,3630,1464800,1815
2002-08-05,1885,1985,1820,3640,1639800,1820
2002-08-06,1800,1850,1605,3210,1111200,1605
2002-08-07,1595,1630,1530,3070,1149600,1535
2002-08-08,1535,1570,1500,3010,475800,1505
2002-08-09,1520,1555,1460,2960,376400,1480
2002-08-12,1450,1575,1450,3070,674400,1535
2002-08-13,1555,1590,1525,3060,481000,1530
2002-08-14,1525,1570,1510,3100,358600,1550
2002-08-16,1570,1585,1525,3050,319600,1525
2002-08-19,1545,1545,1505,3020,185000,1510
2002-08-20,1530,1550,1510,3020,322600,1510
2002-08-21,1495,1545,1495,3040,210600,1520
2002-08-22,1535,1585,1510,3040,316600,1520
2002-08-26,1525,1535,1500,3000,214400,1500
2002-08-27,1505,1510,1465,2930,205600,1465
2002-08-28,1475,1490,1435,2900,236600,1450
2002-08-29,1445,1480,1415,2840,135200,1420
2002-08-30,1410,1455,1410,2890,184400,1445
2002-09-02,1400,1440,1400,2830,207400,1415
2002-09-03,1580,1580,1580,3160,185200,1580
2002-09-04,1765,1765,1680,3530,1012400,1765
2002-09-05,1870,1900,1635,3450,2402200,1725
2002-09-06,1765,1930,1750,3860,564400,1930
2002-09-09,1970,2160,1700,3400,3992400,1700
2002-09-10,1670,1695,1565,3330,1297600,1665
2002-09-11,1715,1860,1705,3510,2334200,1755
2002-09-12,1650,1775,1600,3250,859600,1625
2002-09-13,1650,1820,1580,3640,1414200,1820
2002-09-16,2035,2035,1770,3620,3429200,1810
2002-09-17,1825,2025,1780,4050,3404400,2025
2002-09-18,2025,2265,1785,3580,6539600,1790
2002-09-19,1840,1910,1745,3690,2461000,1845
2002-09-23,1845,1905,1625,3300,1123800,1650
2002-09-24,1640,1645,1465,3050,1399800,1525
2002-09-25,1450,1600,1440,2970,1035600,1485
2002-09-26,1510,1570,1425,2900,586000,1450
2002-09-27,1425,1480,1410,2850,395400,1425
2002-09-30,1400,1405,1275,2600,319200,1300
2002-10-01,1210,1435,1210,2780,442200,1390
2002-10-02,1405,1480,1355,2750,408000,1375
2002-10-04,1320,1410,1320,2740,117600,1370
2002-10-07,1330,1470,1330,2820,509400,1410
2002-10-08,1410,1515,1410,2930,429800,1465
2002-10-09,1500,1625,1465,3050,995600,1525
2002-10-10,1480,1525,1370,2820,394600,1410
2002-10-11,1450,1575,1450,3150,348400,1575
2002-10-14,1760,1760,1760,3520,75400,1760
2002-10-15,1970,1970,1970,3940,99200,1970
2002-10-16,2150,2195,1850,4050,3471600,2025
2002-10-17,2065,2150,1925,4300,2710200,2150
2002-10-18,2300,2300,2065,4180,2315200,2090
2002-10-21,2000,2050,1840,3680,1555600,1840
2002-10-22,1840,1885,1690,3530,944000,1765
2002-10-23,1760,1910,1760,3630,1616200,1815
2002-10-24,1800,1835,1700,3480,1144000,1740
2002-10-25,1745,1925,1745,3680,2051000,1840
2002-10-28,1845,1890,1760,3750,1001000,1875
2002-10-29,1900,1945,1830,3690,966000,1845
2002-10-30,1830,1845,1725,3510,632800,1755
2002-10-31,1780,1795,1675,3350,518000,1675
2002-11-01,1625,1780,1625,3410,705400,1705
2002-11-04,1720,1770,1680,3360,546800,1680
2002-11-05,1700,1880,1695,3760,461200,1880
2002-11-06,2105,2105,2105,4210,134200,2105
2002-11-07,2155,2315,2040,4210,5427800,2105
2002-11-08,2150,2350,2025,4700,3085600,2350
2002-11-11,2435,2595,2200,4590,4341000,2295
2002-11-12,2175,2240,2020,4040,2012400,2020
2002-11-13,2075,2120,1945,4060,1184400,2030
2002-11-14,2000,2140,1930,3950,1386400,1975
2002-11-15,1975,2025,1875,3880,1213400,1940
2002-11-18,1910,2110,1910,4210,1621000,2105
2002-11-19,2075,2160,2055,4250,1139200,2125
2002-11-20,2100,2180,2075,4150,847800,2075
2002-11-21,2080,2100,1970,3970,830800,1985
2002-11-22,1995,2110,1970,4010,828000,2005
2002-11-25,2000,2095,2000,4090,572600,2045
2002-11-26,2010,2190,2010,4350,1550000,2175
2002-11-27,2200,2220,2075,4210,802000,2105
2002-11-28,2155,2325,2130,4520,1518200,2260
2002-11-29,2260,2300,2185,4460,928600,2230
2002-12-03,2200,2220,2140,4370,732200,2185
2002-12-04,2160,2250,2030,4070,825200,2035
2002-12-05,2030,2120,2000,4140,517600,2070
2002-12-06,2020,2090,1950,3950,593000,1975
2002-12-09,1980,2030,1945,3960,472600,1980
2002-12-10,1955,2040,1955,4010,512200,2005
2002-12-11,2025,2070,1765,3530,1623600,1765
2002-12-12,1825,1830,1745,3620,689400,1810
2002-12-13,1825,1875,1795,3630,504800,1815
2002-12-16,1800,1845,1775,3580,239400,1790
2002-12-17,1825,1845,1790,3580,295600,1790
2002-12-18,1775,1795,1710,3500,262000,1750
2002-12-20,1730,1785,1650,3490,388800,1745
2002-12-23,1705,1770,1540,3090,397400,1545
2002-12-24,1425,1600,1400,3020,350000,1510
2002-12-26,1495,1635,1465,3150,304800,1575
2002-12-27,1555,1735,1515,3200,648400,1600
2002-12-30,1570,1570,1415,2900,164400,1450
2003-01-02,1555,1575,1450,3100,200400,1550
2003-01-03,1575,1725,1555,3450,446400,1725
2003-01-06,1920,1920,1725,3450,494200,1725
2003-01-07,1780,1780,1650,3330,379600,1665
2003-01-08,1675,1720,1660,3390,198600,1695
2003-01-09,1670,1670,1565,3210,154400,1605
2003-01-10,1600,1650,1500,3060,182200,1530
2003-01-13,1510,1600,1510,3120,165200,1560
2003-01-14,1600,1600,1540,3140,118600,1570
2003-01-15,1560,1700,1560,3320,203400,1660
2003-01-16,1620,1670,1620,3320,97400,1660
2003-01-17,1630,1695,1560,3120,201400,1560
2003-01-20,1455,1555,1455,3040,128600,1520
2003-01-21,1520,1585,1500,3100,170800,1550
2003-01-22,1520,1535,1460,2950,121400,1475
2003-01-23,1460,1500,1460,2990,99800,1495
2003-01-24,1495,1540,1375,2940,85200,1470
2003-01-27,1400,1415,1345,2700,75600,1350
2003-01-28,1310,1395,1310,2720,60000,1360
2003-01-29,1350,1395,1315,2680,74400,1340
2003-01-30,1325,1395,1325,2720,80200,1360
2003-02-03,1315,1390,1315,2780,61800,1390
2003-02-04,1400,1435,1400,2800,59800,1400
2003-02-05,1400,1485,1375,2900,186600,1450
2003-02-06,1435,1435,1375,2780,56800,1390
2003-02-07,1430,1430,1355,2750,74800,1375
2003-02-10,1345,1360,1310,2640,77400,1320
2003-02-11,1330,1350,1275,2650,78200,1325
2003-02-12,1300,1325,1290,2600,67600,1300
2003-02-13,1295,1335,1285,2600,68000,1300
2003-02-14,1280,1350,1280,2620,65200,1310
2003-02-17,1355,1390,1350,2760,70000,1380
2003-02-18,1390,1400,1350,2750,55000,1375
2003-02-19,1355,1400,1340,2680,85200,1340
2003-02-20,1340,1375,1335,2690,62200,1345
2003-02-21,1345,1385,1345,2760,53800,1380
2003-02-24,1380,1440,1380,2830,107800,1415
2003-02-25,1405,1505,1375,2900,320400,1450
2003-02-26,1450,1490,1430,2880,128400,1440
2003-02-27,1425,1500,1375,2810,361200,1405
2003-02-28,1405,1435,1340,2680,118200,1340
2003-03-03,1415,1415,1335,2670,87200,1335
2003-03-04,1340,1355,1300,2710,53400,1355
2003-03-05,1340,1340,1260,2520,60000,1260
2003-03-06,1230,1330,1230,2510,203000,1255
2003-03-07,1290,1290,1210,2430,55800,1215
2003-03-10,1175,1255,1105,2220,41200,1110
2003-03-11,1090,1110,1035,2220,67600,1110
2003-03-12,1070,1145,1070,2270,81600,1135
2003-03-13,1125,1150,1075,2150,47800,1075
2003-03-14,1150,1190,1115,2270,64600,1135
2003-03-17,1130,1145,1065,2160,66200,1080
2003-03-18,1180,1180,1125,2280,23400,1140
2003-03-19,1145,1170,1135,2340,72600,1170
2003-03-20,1195,1250,1190,2460,72600,1230
2003-03-21,1245,1270,1200,2490,51400,1245
2003-03-24,1300,1300,1225,2480,36200,1240
2003-03-25,1175,1215,1150,2350,108800,1175
2003-03-26,1275,1275,1210,2460,51200,1230
2003-03-27,1200,1375,1200,2750,186800,1375
2003-03-28,1540,1540,1540,3080,103800,1540
2003-03-31,1720,1720,1505,3230,2483400,1615
2003-04-01,1565,1600,1455,3040,796800,1520
2003-04-02,1575,1635,1520,3150,1113800,1575
2003-04-03,1600,1750,1535,3250,2744600,1625
2003-04-04,1600,1625,1460,2990,684000,1495
2003-04-07,1565,1575,1495,3070,619800,1535
2003-04-08,1505,1600,1500,3120,649400,1560
2003-04-09,1555,1720,1555,3230,1338200,1615
2003-04-10,1640,1715,1585,3230,738800,1615
2003-04-11,1675,1705,1620,3400,666600,1700
2003-04-14,1725,1810,1670,3400,951600,1700
2003-04-15,1725,1730,1615,3290,507000,1645
2003-04-16,1675,1840,1640,3430,2350200,1715
2003-04-17,1790,1920,1735,3840,750800,1920
2003-04-18,2150,2150,2030,4300,2337000,2150
2003-04-21,2170,2390,2125,4480,1158200,2240
2003-04-22,2290,2340,2140,4550,814800,2275
2003-04-23,2280,2470,2225,4590,1306000,2295
2003-04-24,2285,2415,2280,4640,1382600,2320
2003-04-25,2425,2425,2045,4090,1018600,2045
2003-04-28,1950,2140,1840,4050,732200,2025
2003-04-29,1930,2095,1920,3840,608400,1920
2003-04-30,1955,2050,1865,3940,1215200,1970
2003-05-02,1980,2195,1975,4300,1641600,2150
2003-05-06,2150,2205,2100,4330,498400,2165
2003-05-07,2210,2285,2125,4520,796600,2260
2003-05-09,2225,2270,2165,4480,403000,2240
2003-05-12,2250,2255,2130,4360,621400,2180
2003-05-13,2115,2180,2055,4120,577400,2060
2003-05-14,2080,2105,1900,3850,616400,1925
2003-05-15,1880,1985,1870,3850,471800,1925
2003-05-16,1910,1960,1830,3700,350600,1850
2003-05-19,1755,1850,1705,3480,410200,1740
2003-05-20,1675,1810,1675,3510,356000,1755
2003-05-21,1740,1825,1740,3600,261000,1800
2003-05-22,1865,1865,1705,3410,330400,1705
2003-05-23,1710,1775,1690,3420,292600,1710
2003-05-26,1710,1890,1710,3650,389200,1825
2003-05-27,1855,1895,1800,3650,328400,1825
2003-05-28,1845,1895,1805,3610,281400,1805
2003-05-29,1805,1840,1735,3490,169200,1745
2003-05-30,1755,1900,1750,3670,305000,1835
2003-06-02,1855,1870,1835,3700,198400,1850
2003-06-03,1850,1995,1850,3860,388800,1930
2003-06-04,2005,2075,1980,4000,249200,2000
2003-06-05,1960,2050,1850,3770,191600,1885
2003-06-09,1825,1995,1825,3850,206600,1925
2003-06-10,1925,2075,1925,4150,172600,2075
2003-06-11,2050,2175,2000,4200,290000,2100
2003-06-12,2080,2135,2035,4150,145600,2075
2003-06-13,2075,2130,2035,4070,192000,2035
2003-06-16,2010,2075,2010,4030,123600,2015
2003-06-17,2035,2160,1985,4100,502200,2050
2003-06-18,2030,2080,1955,3950,167200,1975
2003-06-19,1965,2020,1940,3920,131400,1960
2003-06-20,1925,2010,1925,4000,116800,2000
2003-06-23,2025,2135,2000,4160,303800,2080
2003-06-24,2090,2210,2090,4270,435800,2135
2003-06-25,2175,2390,2175,4780,722600,2390
2003-06-26,2350,2425,2105,4210,1022400,2105
2003-06-27,2085,2175,2010,4200,384600,2100
2003-06-30,2065,2160,2030,4060,317000,2030
2003-07-01,2005,2060,2000,4060,268000,2030
2003-07-02,2045,2130,2045,4200,183400,2100
2003-07-03,2165,2175,2095,4300,243200,2150
2003-07-04,2125,2245,2125,4490,359800,2245
2003-07-07,2260,2300,2205,4490,245000,2245
2003-07-08,2200,2350,2175,4580,316800,2290
2003-07-09,2335,2380,2255,4640,198800,2320
2003-07-10,2300,2345,2215,4430,184800,2215
2003-07-11,2220,2440,2200,4700,292800,2350
2003-07-14,2355,2630,2355,5260,444600,2630
2003-07-15,2945,2945,2315,4630,1504400,2315
2003-07-16,2365,2450,2040,4250,2776000,2125
2003-07-18,2080,2150,2045,4190,395000,2095
2003-07-21,2050,2132,2050,4100,539200,2050
2003-07-22,2025,2125,1885,3940,859000,1970
2003-07-23,1975,2020,1835,3710,503800,1855
2003-07-24,1825,1930,1825,3650,382200,1825
2003-07-25,1820,1872,1805,3650,260000,1825
2003-07-28,1845,1880,1837,3715,293800,1857
2003-07-29,1887,1887,1832,3730,252200,1865
2003-07-30,1835,1872,1780,3570,224000,1785
2003-07-31,1775,1785,1755,3510,175400,1755
2003-08-01,1735,1765,1650,3355,264400,1677
2003-08-04,1650,1677,1550,3160,177000,1580
2003-08-05,1565,1670,1565,3295,119000,1647
2003-08-06,1650,1795,1605,3495,166200,1747
2003-08-07,1750,1770,1642,3310,162600,1655
2003-08-08,1665,1700,1627,3255,101000,1627
2003-08-11,1620,1635,1590,3220,92400,1610
2003-08-12,1612,1665,1595,3190,117800,1595
2003-08-13,1595,1625,1570,3140,106000,1570
2003-08-14,1555,1600,1522,3200,148800,1600
2003-08-18,1602,1650,1580,3235,133000,1617
2003-08-19,1620,1632,1590,3180,128200,1590
2003-08-20,1582,1610,1495,3040,153800,1520
2003-08-21,1510,1567,1500,3075,161000,1537
2003-08-22,1550,1550,1495,3030,147600,1515
2003-08-25,1500,1522,1465,2975,214000,1487
2003-08-26,1430,1482,1430,2890,107800,1445
2003-08-27,1425,1467,1425,2900,161600,1450
2003-08-28,1450,1580,1450,3160,112000,1580
2003-08-29,1580,1617,1557,3180,148200,1590
2003-09-01,1567,1672,1567,3330,118000,1665
2003-09-02,1675,1740,1655,3310,99600,1655
2003-09-03,1627,1655,1572,3160,72600,1580
2003-09-04,1620,1640,1572,3145,68000,1572
2003-09-05,1575,1600,1517,3040,39200,1520
2003-09-08,1590,1590,1520,3045,59400,1522
2003-09-09,1530,1640,1530,3200,90400,1600
2003-09-15,1572,1600,1552,3110,35600,1555
2003-09-16,1530,1567,1530,3105,42600,1552
2003-09-17,1600,1665,1562,3290,120400,1645
2003-09-18,1672,1695,1600,3235,88000,1617
2003-09-19,1635,1690,1575,3160,101000,1580
2003-09-22,1580,1580,1482,2965,167000,1482
2003-09-23,1450,1530,1430,2960,108000,1480
2003-09-24,1495,1517,1460,2950,80400,1475
2003-09-25,1412,1495,1412,2970,66800,1485
2003-09-26,1485,1520,1455,2930,40000,1465
2003-09-29,1515,1525,1460,2935,36200,1467
2003-09-30,1467,1510,1447,2900,45600,1450
2003-10-01,1427,1482,1407,2820,45800,1410
2003-10-02,1420,1442,1400,2850,43400,1425
2003-10-06,1445,1450,1425,2870,34400,1435
2003-10-07,1420,1475,1420,2900,50000,1450
2003-10-08,1460,1475,1450,2930,20200,1465
2003-10-09,1465,1515,1435,3000,58200,1500
2003-10-10,1465,1520,1465,3020,55000,1510
2003-10-13,1490,1520,1480,3010,43400,1505
2003-10-14,1490,1510,1487,2990,42000,1495
2003-10-15,1475,1500,1452,2955,47400,1477
2003-10-16,1455,1507,1445,2935,35600,1467
2003-10-17,1440,1475,1430,2900,36000,1450
2003-10-20,1425,1445,1410,2825,31800,1412
2003-10-21,1410,1450,1410,2850,53600,1425
2003-10-22,1405,1440,1405,2870,37400,1435
2003-10-23,1402,1435,1402,2830,54200,1415
2003-10-24,1457,1457,1415,2850,30200,1425
2003-10-27,1450,1450,1415,2850,36400,1425
2003-10-28,1425,1445,1400,2820,74400,1410
2003-10-29,1400,1432,1400,2830,47400,1415
2003-10-30,1445,1445,1420,2870,55800,1435
2003-10-31,1427,1492,1427,2985,34400,1492
2003-11-03,1502,1670,1502,3340,432800,1670
2003-11-04,1725,1730,1585,3340,226400,1670
2003-11-05,1672,1735,1605,3285,247600,1642
2003-11-06,1630,1837,1620,3615,784600,1807
2003-11-07,1895,2000,1830,3900,1210400,1950
2003-11-10,1975,1975,1820,3730,377400,1865
2003-11-11,1865,2045,1725,3820,1227400,1910
2003-11-12,1992,2137,1975,4030,1431800,2015
2003-11-13,2040,2065,1950,4100,690800,2050
2003-11-14,2015,2092,1982,4110,476000,2055
2003-11-17,1912,2025,1900,3800,372200,1900
2003-11-18,1875,1875,1755,3600,491000,1800
2003-11-19,1825,1825,1727,3510,298600,1755
