Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-20,7790,8155,6987,7769,4228600,6194
2000-09-21,8124,8124,6987,6987,1986100,5570
2000-09-22,6789,6799,6069,6226,975600,4963
2000-09-25,5944,6413,5944,6278,598200,5005
2000-09-26,6059,6382,6059,6132,516300,4888
2000-09-27,6059,6309,6059,6153,400900,4905
2000-09-28,6163,6257,6059,6173,400800,4922
2000-09-29,6257,6361,6069,6361,398500,5071
2000-10-02,6205,6257,6100,6111,195600,4872
2000-10-03,6111,6111,6111,6111,0,4872
2000-10-04,6069,6382,6048,6361,353400,5071
2000-10-05,6361,6465,6215,6246,355900,4980
2000-10-06,6173,6361,6153,6340,268500,5055
2000-10-09,6267,6267,6090,6090,320100,4855
2000-10-10,6059,6194,6027,6153,152600,4905
2000-10-11,6153,6153,5986,6121,250800,4880
2000-10-12,5996,6361,5652,5652,663400,4506
2000-10-13,5579,6163,5266,6153,845100,4905
2000-10-16,6153,6153,6153,6153,0,4905
2000-10-17,6069,6267,6048,6048,297600,4822
2000-10-18,6048,6205,5850,6090,431900,4855
2000-10-19,5965,6184,5756,5913,350800,4714
2000-10-20,5954,6267,5954,6153,557900,4905
2000-10-23,6048,6173,5975,6100,333600,4863
2000-10-24,6007,6361,5996,6257,311900,4988
2000-10-25,6361,6361,6017,6048,344400,4822
2000-10-26,6100,6111,5954,6090,183200,4855
2000-10-27,6090,6090,6090,6090,0,4855
2000-10-30,6163,6330,6069,6153,360600,4905
2000-10-31,6069,6361,5913,6361,529000,5071
2000-11-01,6392,7175,6267,6987,927300,5570
2000-11-02,6841,7665,6486,7404,1485000,5903
2000-11-03,7404,7560,7143,7341,838700,5853
2000-11-06,7613,7686,6966,6966,1136500,5553
2000-11-07,7175,7404,6976,7206,597800,5745
2000-11-08,7248,7769,7091,7560,1958300,6027
2000-11-09,7571,7665,7560,7560,1144800,6027
2000-11-10,7560,7821,7560,7821,1255700,6235
2000-11-13,7832,7905,7821,7821,1549600,6235
2000-11-14,7832,8238,7832,8207,1004500,6543
2000-11-15,8311,8395,8217,8217,1636200,6551
2000-11-16,8332,8343,8249,8322,1306700,6634
2000-11-17,8332,8343,7852,8311,3199600,6626
2000-11-20,8322,8343,8092,8332,2425500,6643
2000-11-21,8332,8343,8165,8322,2379100,6634
2000-11-22,8322,8332,8207,8249,2342300,6576
2000-11-23,8249,8322,8134,8322,2468400,6634
2000-11-24,8322,8322,8186,8238,1207700,6568
2000-11-27,8238,8332,8186,8238,1492400,6568
2000-11-28,8238,8311,8113,8311,1366500,6626
2000-11-29,8290,8290,7852,7925,1413000,6318
2000-11-30,7925,7925,6737,7821,1478200,6235
2000-12-01,7310,8186,7310,8134,964600,6485
2000-12-04,8134,8176,7978,8019,2259200,6393
2000-12-05,8019,8134,8019,8134,1497300,6485
2000-12-06,8134,8311,8051,8061,2041900,6426
2000-12-07,8061,8124,7957,8124,2332900,6476
2000-12-08,8113,8113,7946,7988,2288300,6368
2000-12-11,7988,8009,7936,7988,2697300,6368
2000-12-12,7957,7957,7425,7498,2402600,5977
2000-12-13,7456,7748,7195,7602,2593100,6061
2000-12-14,7581,7581,6997,6997,3221600,5578
2000-12-15,7008,7227,7008,7195,731600,5736
2000-12-18,7195,7300,6893,6893,2365400,5495
2000-12-19,6893,7039,6622,6872,2536900,5479
2000-12-20,6778,6778,6288,6288,517100,5013
2000-12-21,5788,6883,5788,6726,640800,5362
2000-12-22,6956,6956,6622,6830,356600,5445
2000-12-26,7300,7404,6903,7404,700400,5903
2000-12-27,7404,7404,7404,7404,0,5903
2000-12-28,7404,7404,7404,7404,0,5903
2000-12-29,7404,7404,7404,7404,0,5903
2001-01-01,7404,7404,7404,7404,0,5903
2001-01-02,7592,7592,6841,7091,1255200,5653
2001-01-03,7091,7195,6789,6966,1389600,5553
2001-01-04,6966,7613,6966,7195,1700400,5736
2001-01-05,7195,7258,7039,7195,1429200,5736
2001-01-08,7195,7508,7195,7446,774000,5936
2001-01-09,7446,7821,7268,7821,999200,6235
2001-01-10,7769,7873,7467,7665,868200,6111
2001-01-11,7665,7811,6997,6997,1526300,5578
2001-01-12,6997,7602,6997,7602,1609900,6061
2001-01-15,7592,7592,7216,7300,1252900,5820
2001-01-16,7300,7425,7206,7268,881900,5795
2001-01-17,7300,7456,7268,7425,581800,5919
2001-01-18,7425,7613,7425,7456,736100,5944
2001-01-19,7467,7925,7467,7717,1712700,6152
2001-01-22,7717,7852,7717,7852,764400,6260
2001-01-26,7852,7852,7404,7404,983100,5903
2001-01-29,7560,7717,7425,7717,414200,6152
2001-01-30,7727,7852,7717,7717,606800,6152
2001-01-31,7769,7905,7738,7821,870100,6235
2001-02-01,7821,7905,7821,7852,895400,6260
2001-02-02,7863,7936,7852,7873,566500,6277
2001-02-05,7873,7915,7623,7717,1163100,6152
2001-02-06,7738,7915,7727,7842,291300,6252
2001-02-07,7863,7863,7842,7863,584600,6268
2001-02-08,7873,8030,7863,7925,487400,6318
2001-02-09,7925,8124,7925,8082,573500,6443
2001-02-12,8082,8270,8082,8103,652400,6460
2001-02-13,8186,8270,8124,8259,479900,6584
2001-02-14,8280,8290,7957,8290,2395500,6609
2001-02-15,8301,8322,8103,8207,1480000,6543
2001-02-16,8238,8270,8009,8134,1319300,6485
2001-02-19,8134,8165,7967,8124,1265900,6476
2001-02-20,8134,8322,8124,8322,306100,6634
2001-02-21,8322,8395,8322,8343,961500,6651
2001-02-22,8343,8343,8030,8311,1361100,6626
2001-02-23,8311,8343,8113,8144,1243400,6493
2001-02-26,8144,8290,8144,8238,921300,6568
2001-02-27,8238,8332,8238,8238,762200,6568
2001-02-28,8238,8290,8238,8238,554800,6568
2001-03-01,8238,8238,8238,8238,0,6568
2001-03-02,8040,8082,7738,7915,575000,6310
2001-03-05,7915,7978,7800,7832,652700,6244
2001-03-06,7842,8040,7832,7946,48089900,6335
2001-03-07,7957,7998,7946,7957,397700,6343
2001-03-08,7967,8343,7957,8343,742400,6651
2001-03-09,8228,8228,7769,7915,877900,6310
2001-03-12,7915,7967,7738,7779,555100,6202
2001-03-13,7779,7779,7300,7508,651800,5986
2001-03-15,7675,8134,7613,8061,635300,6426
2001-03-16,8134,8134,8061,8061,423800,6426
2001-03-19,8061,8186,8061,8061,548900,6426
2001-03-20,8061,8165,8061,8134,232600,6485
2001-03-21,8134,8290,8134,8290,698100,6609
2001-03-22,8290,8322,8009,8238,546300,6568
2001-03-23,8238,8343,8238,8270,427900,6593
2001-03-26,8270,8280,7832,7905,328600,6302
2001-03-27,7905,7905,7623,7790,248500,6210
2001-03-28,7759,8082,7675,7800,229600,6219
2001-03-29,7800,8134,7613,7613,257500,6069
2001-03-30,7717,7957,7613,7613,177800,6069
2001-04-02,7665,7905,7665,7905,159400,6302
2001-04-03,7748,8155,7748,8124,340200,6476
2001-04-04,8082,8238,7925,8030,243800,6402
2001-04-05,8030,8030,8030,8030,0,6402
2001-04-06,8238,8238,7633,7633,473000,6086
2001-04-09,7644,7779,7613,7623,146300,6077
2001-04-10,7665,7769,7425,7425,158000,5919
2001-04-11,7508,7560,7352,7404,492700,5903
2001-04-12,7404,7425,7143,7143,637100,5695
2001-04-13,6950,6980,6860,6930,304100,5524
2001-04-16,6850,7030,6850,6940,177400,5532
2001-04-17,6950,7200,6950,7000,261900,5580
2001-04-18,7070,7400,7020,7400,546500,5899
2001-04-19,8000,8000,7210,7400,1241700,5899
2001-04-20,7380,7700,7330,7700,563400,6138
2001-04-23,7680,7900,7560,7660,457400,6106
2001-04-24,7510,7790,7510,7660,192400,6106
2001-04-25,7660,7900,7610,7870,393200,6274
2001-04-26,7660,7900,7610,7870,393200,6274
2001-04-27,7730,7790,7520,7520,176500,5995
2001-04-30,7730,7980,7620,7820,572300,6234
2001-05-01,7820,7820,7820,7820,0,6234
2001-05-02,7900,8930,7670,8700,3153400,6935
2001-05-03,8990,9450,8900,9350,3381600,7454
2001-05-04,9200,9700,9160,9350,2984200,7454
2001-05-07,9400,9550,9090,9230,1465200,7358
2001-05-08,9250,9600,9110,9230,1255400,7358
2001-05-09,9230,9500,9230,9400,1489800,7494
2001-05-10,9500,9820,9450,9600,1781700,7653
2001-05-11,9680,9850,9610,9700,923000,7733
2001-05-14,9700,9800,9410,9540,659000,7605
2001-05-15,9400,9890,9250,9890,745700,7884
2001-05-16,9690,9830,9300,9300,867400,7414
2001-05-17,9500,9600,9420,9500,505300,7573
2001-05-18,9600,10500,9450,10300,2262000,8211
2001-05-21,10500,11800,10300,11150,4151000,8889
2001-05-22,11700,11700,10700,10900,1641500,8689
2001-05-23,11000,11200,10400,10650,1390400,8490
2001-05-24,10550,11100,10550,10850,2582600,8650
2001-05-25,10750,11000,10600,10700,1274800,8530
2001-05-28,10600,10850,10000,10150,684900,8091
2001-05-29,10000,10950,9920,10800,2259400,8610
2001-05-30,10800,10800,10100,10550,1145900,8410
2001-05-31,10100,10250,9980,10150,1881100,8091
2001-06-01,10400,10450,10100,10250,1396800,8171
2001-06-04,10100,10600,10050,10200,1302300,8131
2001-06-05,10100,10300,9780,9950,914000,7932
2001-06-06,9950,9950,9950,9950,0,7932
2001-06-07,9950,10100,9590,10000,855100,7972
2001-06-08,10100,10400,10050,10400,891800,8291
2001-06-11,10200,10200,9940,9950,799600,7932
2001-06-12,9990,10150,9850,9930,459900,7916
2001-06-13,9900,9990,9680,9840,594100,7844
2001-06-14,9840,10200,9660,9800,1322600,7812
2001-06-15,9720,9900,9630,9900,996500,7892
2001-06-18,9900,9900,9670,9700,563400,7733
2001-06-19,9650,10350,9650,10350,1902600,8251
2001-06-20,10350,10350,9980,10000,774100,7972
2001-06-21,10050,10200,9960,10200,615400,8131
2001-06-22,10250,10600,10100,10550,1256400,8410
2001-06-25,10700,10800,10500,10600,1394800,8450
2001-06-26,10700,10800,10300,10450,855800,8331
2001-06-27,10600,10650,10150,10250,602400,8171
2001-06-28,10600,10900,10400,10400,1745200,8291
2001-06-29,10600,10950,10600,10900,1642600,8689
2001-07-02,10900,11300,10850,11200,1893500,8929
2001-07-03,11200,11200,10750,10950,1034100,8729
2001-07-04,10750,10950,10700,10900,524700,8689
2001-07-05,11100,11600,11000,11000,3462900,8769
2001-07-06,10700,10800,10400,10550,1292100,8410
2001-07-09,10100,10250,9950,10150,1027000,8091
2001-07-10,10150,10350,10100,10100,535200,8052
2001-07-11,9800,10400,9800,10050,680100,8012
2001-07-12,10300,10300,9940,9940,904300,7924
2001-07-13,10100,10300,9700,9710,950600,7741
2001-07-16,9700,9720,9130,9200,1078500,7334
2001-07-18,9020,9250,8610,8650,1828500,6896
2001-07-19,8320,8600,8150,8350,1512300,6656
2001-07-20,8410,8680,8320,8580,1869700,6840
2001-07-23,8200,8350,7850,8100,1236400,6457
2001-07-24,7900,8200,7530,8000,2429200,6377
2001-07-25,8000,8560,7900,8450,2620700,6736
2001-07-26,8650,8880,8600,8660,1234900,6904
2001-07-27,9000,9000,8650,8680,847800,6920
2001-07-30,8700,8700,8440,8450,617200,6736
2001-07-31,8320,8660,8320,8660,486900,6904
2001-08-01,8750,8850,8510,8850,1062900,7055
2001-08-02,8820,9480,8600,9280,1434300,7398
2001-08-03,9350,9600,9200,9580,946000,7637
2001-08-06,9540,9550,9160,9190,893700,7326
2001-08-07,9010,9010,8660,8710,1385900,6943
2001-08-08,8860,8980,8780,8790,692600,7007
2001-08-09,8500,8580,8360,8360,743800,6664
2001-08-10,8360,8520,8290,8340,818200,6648
2001-08-13,8360,8520,8210,8350,1593500,6656
2001-08-14,8400,8570,8360,8540,1105700,6808
2001-08-16,8540,8600,8540,8560,1188000,6824
2001-08-17,8600,8800,8560,8570,656200,6832
2001-08-20,8570,8600,8410,8480,1630100,6760
2001-08-21,8490,8600,8480,8600,527000,6856
2001-08-22,8640,8660,8600,8600,916600,6856
2001-08-23,8640,8680,8600,8600,657700,6856
2001-08-24,8640,8660,8410,8500,1454200,6776
2001-08-27,8580,8880,8500,8800,961100,7015
2001-08-28,8830,8940,8800,8930,548900,7119
2001-08-29,8930,8950,8710,8800,1385400,7015
2001-08-30,8800,8810,8520,8700,1510000,6935
2001-08-31,8700,8700,8350,8520,1800500,6792
2001-09-03,8520,8590,8330,8450,1307500,6736
2001-09-04,8450,8700,8450,8700,314600,6935
2001-09-05,8700,8830,8700,8760,504200,6983
2001-09-06,8770,8840,8760,8760,478900,6983
2001-09-07,8760,8800,8760,8790,655600,7007
2001-09-10,8790,8800,8540,8670,1474300,6912
2001-09-11,8720,8750,8670,8750,306900,6975
2001-09-12,7440,7900,7440,7440,1863600,5931
2001-09-13,7540,7540,7440,7500,1355700,5979
2001-09-14,7500,7550,6380,6400,1891900,5102
2001-09-17,6410,6490,6000,6200,1480300,4942
2001-09-18,6320,6770,6260,6700,482400,5341
2001-09-19,6900,7150,6800,6910,367000,5508
2001-09-20,7000,7040,6370,6560,1509900,5229
2001-09-21,6250,6320,6150,6300,1307000,5022
2001-09-25,7000,7280,6500,6560,605700,5229
2001-09-26,6690,6840,6600,6750,254400,5381
2001-09-27,6600,6940,6600,6940,465600,5532
2001-10-04,7790,8150,7500,8150,708700,6497
2001-10-05,8400,8700,8120,8450,1750300,6736
2001-10-08,8000,8580,7800,8050,598200,6417
2001-10-09,8110,8350,8110,8140,418200,6489
2001-10-10,8140,8300,8140,8220,763100,6553
2001-10-11,8370,8500,8350,8380,572400,6680
2001-10-12,8500,8600,8380,8380,528800,6680
2001-10-15,8380,8450,8380,8380,318400,6680
2001-10-16,8380,8440,8380,8400,321700,6696
2001-10-17,8450,8470,8400,8410,486400,6704
2001-10-18,8410,8450,8410,8450,607400,6736
2001-10-19,8500,8540,8450,8450,551100,6736
2001-10-22,8450,8460,8450,8450,349900,6736
2001-10-23,8500,8800,8450,8680,322800,6920
2001-10-24,8680,8760,8680,8680,452600,6920
2001-10-25,8730,8730,8680,8680,477400,6920
2001-10-26,8750,8750,8680,8680,232800,6920
2001-10-29,8680,8690,8680,8690,621900,6927
2001-10-30,8690,8700,8550,8610,493700,6864
2001-10-31,8460,8590,8310,8390,164300,6688
2001-11-01,8200,8340,8050,8250,502800,6577
2001-11-02,8300,8360,8050,8070,605100,6433
2001-11-05,8300,9200,8230,9200,661900,7334
2001-11-06,9200,9300,8810,8990,888200,7167
2001-11-07,9100,9100,8700,8700,486000,6935
2001-11-08,8890,9380,8820,9110,1013000,7262
2001-11-12,8900,9100,8850,9100,369400,7254
2001-11-13,9000,9500,9000,9500,944700,7573
2001-11-14,9600,9600,9320,9600,1034700,7653
2001-11-15,9600,9900,9500,9770,1106700,7788
2001-11-16,9650,9900,9650,9820,797700,7828
2001-11-19,9900,10300,9880,10200,1320500,8131
2001-11-20,10400,10400,9660,9730,1380200,7757
2001-11-21,9600,9870,9430,9500,1144100,7573
2001-11-22,9500,9610,9310,9610,683700,7661
2001-11-23,9520,9920,9520,9890,915200,7884
2001-11-26,9950,10200,9810,9920,1337600,7908
2001-11-27,10000,10150,9810,10050,1463300,8012
2001-11-28,10000,10000,9120,9120,905600,7270
2001-11-29,8980,9690,8120,9200,891300,7334
2001-11-30,9700,9700,9270,9270,720500,7390
2001-12-03,9370,9370,9020,9280,1041000,7398
2001-12-04,9240,9270,9070,9130,764900,7278
2001-12-05,9210,9810,9210,9690,1585900,7725
2001-12-06,9700,9900,9260,9350,1047700,7454
2001-12-07,9350,9820,9350,9740,931300,7765
2001-12-10,9810,10100,9600,9710,2479900,7741
2001-12-11,9600,9750,9450,9620,607900,7669
2001-12-12,9500,9620,9330,9450,985100,7533
2001-12-13,9300,9500,9150,9210,2537900,7342
2001-12-14,9130,9200,8920,9050,1197200,7214
2001-12-17,9000,9000,8730,8740,781900,6967
2001-12-18,8620,8940,8470,8500,754300,6776
2001-12-19,8700,8740,8460,8620,690800,6872
2001-12-20,8500,8900,8410,8850,660500,7055
2001-12-21,8510,8590,8230,8300,873500,6617
2001-12-24,8350,8400,8110,8190,542800,6529
2001-12-26,8230,8370,8190,8300,591500,6617
2001-12-27,8110,8580,8070,8440,728200,6728
2001-12-28,8620,8950,8550,8860,1115400,7063
2002-01-02,9000,9450,8750,9200,1209700,7334
2002-01-04,9430,9460,9150,9210,810200,7342
2002-01-07,9210,9300,8960,9100,936800,7254
2002-01-08,9030,9180,8910,8950,766600,7135
2002-01-09,8900,9250,8900,9220,1256900,7350
2002-01-10,9300,9300,8640,8640,1329900,6888
2002-01-11,8830,9180,8830,8980,885400,7159
2002-01-14,9000,9080,8850,8940,443300,7127
2002-01-15,9010,9050,8850,9030,1096600,7199
2002-01-16,9040,9070,8820,8820,446800,7031
2002-01-17,8660,8950,8650,8800,485300,7015
2002-01-18,8800,8800,8450,8470,1135200,6752
2002-01-21,8400,8680,8400,8640,486900,6888
2002-01-22,8640,8700,8540,8650,492600,6896
2002-01-23,8510,8790,8500,8790,601200,7007
2002-01-24,8820,9300,8790,9300,1557800,7414
2002-01-25,9470,9600,9250,9350,2080100,7454
2002-01-28,9550,10250,9400,10150,4499000,8091
2002-01-29,10400,10700,10200,10200,5066900,8131
2002-01-30,9700,9890,9500,9550,1333800,7613
2002-02-01,9440,10100,9410,9410,1501600,7501
2002-02-04,9360,9740,9360,9480,885500,7557
2002-02-05,9400,9400,9120,9300,772600,7414
2002-02-06,9400,9940,9390,9800,1699000,7812
2002-02-07,9670,9980,9500,9640,1455100,7685
2002-02-08,9640,9640,9440,9610,697200,7661
2002-02-14,9810,10200,9750,10200,1708100,8131
2002-02-15,9960,10800,9960,10100,4000100,8052
2002-02-18,10100,10950,10100,10800,5026800,8610
2002-02-19,11050,11700,10950,11200,5762700,8929
2002-02-20,10950,11450,10900,11300,2476200,9008
2002-02-21,11500,11650,10900,11350,1939300,9048
2002-02-22,10950,11250,10850,11250,1390600,8968
2002-02-25,11250,11850,11250,11550,2957500,9208
2002-02-26,11650,11900,11450,11550,3172700,9208
2002-02-27,11550,11850,11350,11650,4039100,9287
2002-02-28,11650,11800,11350,11450,2341400,9128
2002-03-04,11850,12350,11800,11800,4178500,9407
2002-03-05,12100,12300,11650,11800,2838700,9407
2002-03-06,11800,11950,11650,11700,1721900,9327
2002-03-07,11700,11850,11150,11200,2081600,8929
2002-03-08,11400,11800,11300,11800,2000600,9407
2002-03-11,11800,11950,11450,11950,1256900,9526
2002-03-12,11750,12250,11750,12200,2302700,9726
2002-03-13,12400,13100,12150,12950,5512900,10324
