Date,Open,High,Low,Close,Volume,Adj_Close
2017-08-02,2100,2150,2075,2130,129565,2130
2017-08-03,2135,2145,2075,2105,111703,2105
2017-08-04,2120,2120,2080,2105,25527,2105
2017-08-07,2135,2135,2080,2085,33635,2085
2017-08-08,2085,2120,2085,2100,19341,2100
2017-08-09,2115,2115,2070,2080,41422,2080
2017-08-10,2080,2095,2065,2075,69185,2075
2017-08-11,2060,2075,2050,2070,67452,2070
2017-08-14,2070,2105,2070,2080,41214,2080
2017-08-16,2080,2100,2070,2090,16715,2090
2017-08-17,2090,2110,2070,2085,18457,2085
2017-08-18,2085,2145,2085,2110,45391,2110
2017-08-21,2115,2130,2100,2100,30724,2100
2017-08-22,2130,2130,2090,2120,20378,2120
2017-08-23,2105,2145,2100,2100,32420,2100
2017-08-24,2100,2120,2085,2095,45348,2095
2017-08-25,2100,2175,2080,2130,78779,2130
2017-08-28,2135,2135,2105,2120,14244,2120
2017-08-29,2120,2135,2100,2105,16917,2105
2017-08-30,2100,2125,2100,2120,19702,2120
2017-08-31,2125,2140,2115,2140,48626,2140
2017-09-01,2120,2170,2120,2130,22483,2130
2017-09-04,2100,2155,2085,2095,107512,2095
2017-09-05,2120,2125,2090,2115,60517,2115
2017-09-06,2095,2160,2095,2115,23867,2115
2017-09-07,2120,2120,2100,2105,18823,2105
2017-09-08,2125,2125,2105,2120,12214,2120
2017-09-11,2140,2140,2095,2100,24431,2100
2017-09-12,2135,2135,2090,2095,47193,2095
2017-09-13,2105,2110,2090,2105,9962,2105
2017-09-14,2125,2125,2095,2115,5272,2115
2017-09-15,2125,2125,2100,2110,13473,2110
2017-09-18,2095,2125,2095,2095,8161,2095
2017-09-19,2095,2110,2085,2110,22795,2110
2017-09-20,2110,2110,2085,2090,18994,2090
2017-09-21,2090,2115,2090,2115,19673,2115
2017-09-25,2100,2120,2080,2100,59692,2100
2017-09-26,2100,2100,2100,2100,0,2100
2017-09-27,2095,2095,2060,2070,16165,2070
2017-09-28,2080,2100,2065,2095,24464,2095
2017-09-29,2120,2120,2060,2090,45480,2090
2017-10-10,2090,2145,2075,2080,68286,2080
2017-10-11,2120,2120,2070,2100,30200,2100
2017-10-12,2100,2100,2085,2100,9271,2100
2017-10-13,2100,2100,2080,2085,35167,2085
2017-10-16,2085,2110,2080,2100,17825,2100
2017-10-17,2120,2120,2085,2095,45463,2095
2017-10-18,2085,2095,2075,2090,42600,2090
2017-10-19,2090,2095,2080,2095,13778,2095
2017-10-20,2090,2090,2080,2090,15479,2090
2017-10-23,2075,2085,2070,2080,12342,2080
2017-10-24,2080,2120,2060,2080,23035,2080
2017-10-25,2080,2080,2065,2075,4562,2075
2017-10-26,2070,2085,2050,2070,44366,2070
2017-10-27,2070,2070,2070,2070,0,2070
2017-10-30,2070,2070,2070,2070,0,2070
2017-10-31,2070,2070,2070,2070,0,2070
2017-11-01,2070,2070,2070,2070,0,2070
2017-11-02,2070,2070,2070,2070,0,2070
2017-11-03,2070,2070,2070,2070,0,2070
2017-11-06,2070,2070,2070,2070,0,2070
2017-11-07,2070,2070,2070,2070,0,2070
2017-11-08,2070,2070,2070,2070,0,2070
2017-11-09,2070,2070,2070,2070,0,2070
2017-11-10,2070,2070,2070,2070,0,2070
2017-11-13,0,0,0,0,0,0
2017-11-14,0,0,0,0,0,0
2017-11-15,2070,2070,2070,2070,0,2070
2017-11-16,2070,2070,2070,2070,0,2070
2017-11-17,2070,2070,2070,2070,0,2070
2017-11-20,2070,2070,2070,2070,0,2070
2017-11-21,2070,2070,2070,2070,0,2070
2017-11-22,2070,2070,2070,2070,0,2070
2017-11-23,2070,2070,2070,2070,0,2070
2017-11-24,2070,2070,2070,2070,0,2070
2017-11-27,2070,2070,2070,2070,0,2070
2017-11-28,0,0,0,0,0,0
2017-11-29,0,0,0,0,0,0
2017-11-30,0,0,0,0,0,0
2017-12-01,0,0,0,0,0,0
2017-12-04,0,0,0,0,0,0
2017-12-05,0,0,0,0,0,0
2017-12-06,0,0,0,0,0,0
2017-12-07,0,0,0,0,0,0
2017-12-08,0,0,0,0,0,0
2017-12-11,0,0,0,0,0,0
2017-12-12,0,0,0,0,0,0
2017-12-13,0,0,0,0,0,0
2017-12-14,0,0,0,0,0,0
2017-12-15,2260,2260,2070,2070,550168,2070
2017-12-18,2080,2095,2010,2020,144415,2020
2017-12-19,2020,2040,1990,1995,110327,1995
2017-12-21,2045,2045,1985,2005,25705,2005
2017-12-22,2050,2415,2025,2100,1302063,2100
2017-12-26,2130,2175,2065,2130,70430,2130
2017-12-27,2175,2175,2080,2165,98701,2165
2017-12-28,2160,2215,2130,2180,117392,2180
2018-01-02,2230,2280,2175,2210,146047,2210
2018-01-03,2185,2325,2185,2255,278950,2255
2018-01-04,2255,2435,2235,2340,515670,2340
2018-01-05,2320,2480,2295,2465,238301,2465
2018-01-08,2465,2515,2380,2450,94603,2450
2018-01-09,2440,2440,2310,2355,77597,2355
2018-01-10,2425,2425,2255,2315,61191,2315
2018-01-11,2365,2390,2270,2320,51669,2320
2018-01-12,2380,2380,2290,2340,26092,2340
2018-01-15,2340,2390,2325,2385,22336,2385
2018-01-16,2425,2425,2310,2405,19784,2405
2018-01-17,2405,2440,2385,2425,15692,2425
2018-01-18,2425,2530,2400,2515,196343,2515
2018-01-19,2515,2570,2470,2520,98857,2520
2018-01-22,2510,2720,2500,2585,195107,2585
2018-01-23,2600,2850,2585,2705,366293,2705
2018-01-24,2775,3230,2720,2990,1141322,2990
2018-01-25,3050,3885,2960,3885,2306012,3885
2018-01-26,4100,4550,3505,3880,5668356,3880
2018-01-29,3870,4370,3700,3935,2051122,3935
2018-01-30,3825,3945,3690,3750,690460,3750
2018-01-31,3635,3705,3515,3650,422029,3650
2018-02-01,3600,3900,3550,3600,519145,3600
2018-02-02,3625,3740,3430,3595,315538,3595
2018-02-05,3675,3970,3535,3550,748514,3550
2018-02-06,3445,3450,3120,3360,341470,3360
2018-02-07,3490,3490,3230,3250,180782,3250
2018-02-08,3320,3955,3240,3650,1073748,3650
2018-02-09,3510,3660,3320,3440,326918,3440
2018-02-12,3510,3660,3300,3300,198260,3300
2018-02-13,3320,3400,3215,3240,196285,3240
2018-02-14,3275,3715,3240,3500,731896,3500
2018-02-19,3900,4550,3665,4550,1130345,4550
2018-02-20,4915,5330,4230,4290,5667790,4290
2018-02-21,4215,4220,4075,4150,601150,4150
2018-02-22,4100,4460,3905,3930,1209559,3930
2018-02-23,3885,4100,3835,3980,441070,3980
2018-02-26,4015,4035,3930,3960,169617,3960
2018-02-27,3980,4550,3930,4290,1435416,4290
2018-02-28,4290,5140,4160,4620,3687913,4620
2018-03-02,4510,5600,4510,5140,2921091,5140
2018-03-05,5260,5430,4940,5050,595717,5050
2018-03-06,4940,5080,4700,4995,483000,4995
2018-03-08,4610,4850,4515,4670,264810,4670
2018-03-09,4670,4750,4510,4620,174138,4620
2018-03-12,4755,4800,4620,4780,180883,4780
2018-03-13,5080,5540,4810,5000,1614843,5000
2018-03-14,5050,5880,4950,5260,2485027,5260
2018-03-15,5400,5840,5270,5500,1514710,5500
2018-03-16,5700,6520,5630,6090,2571485,6090
2018-03-19,6250,6580,5750,5920,763381,5920
2018-03-20,5740,6470,5730,6250,784638,6250
2018-03-21,6400,6410,5780,5790,474233,5790
2018-03-22,5850,6300,5650,6300,611396,6300
2018-03-23,7190,7290,5100,5250,1097123,5250
2018-03-26,5170,5300,4740,5140,529433,5140
2018-03-27,5300,5590,4875,4905,391457,4905
2018-03-28,4830,4950,4495,4880,377979,4880
2018-03-29,4870,4870,4620,4685,222236,4685
2018-03-30,4740,4760,4500,4520,231536,4520
2018-04-02,4550,4640,4270,4330,223589,4330
2018-04-03,4305,4700,4230,4340,288888,4340
2018-04-04,4380,4525,4080,4505,597270,4505
2018-04-05,4450,5080,4450,4950,1001917,4950
2018-04-06,5030,6190,5000,5970,4137634,5970
2018-04-09,6050,6170,5840,6010,806140,6010
2018-04-10,6120,7200,6060,6350,2623096,6350
2018-04-11,6410,6660,6200,6550,502743,6550
2018-04-12,6550,6890,6340,6730,466358,6730
2018-04-13,6860,7200,6680,7050,491177,7050
2018-04-16,7280,7450,6680,7300,538919,7300
2018-04-17,7300,7530,7190,7270,311041,7270
2018-04-18,7220,7340,6630,7200,325919,7200
2018-04-19,7190,7190,6600,6680,251746,6680
2018-04-20,6690,6990,6550,6900,266870,6900
2018-04-23,7370,7370,6440,6710,329507,6710
2018-04-24,6710,6800,6100,6120,186576,6120
2018-04-25,6060,6200,5770,6060,165861,6060
2018-04-26,6110,6140,5930,6000,84646,6000
2018-04-27,6020,6020,5500,5650,147009,5650
2018-04-30,5650,6060,5360,5610,189759,5610
2018-05-02,5550,6940,5350,6890,535954,6890
2018-05-03,6700,7250,6550,6900,311746,6900
2018-05-04,6860,7160,6730,6770,138575,6770
2018-05-08,6710,6900,6450,6800,115329,6800
2018-05-09,7040,7140,6740,7140,248574,7140
2018-05-10,7400,9280,7240,9280,1225816,9280
2018-05-11,10800,12050,10500,12050,1501069,12050
2018-05-14,13850,15650,13700,15650,1374342,15650
2018-05-15,17200,18700,12100,12900,2944214,12900
2018-05-16,11450,11850,9950,9950,2657157,9950
2018-05-17,10150,12900,10150,12900,3625705,12900
2018-05-18,13550,16100,12800,13600,3908965,13600
2018-05-21,14100,15350,13600,14350,811539,14350
2018-05-23,14350,15050,13700,13850,448859,13850
2018-05-24,13600,15600,12350,15000,1093888,15000
2018-05-25,13550,16000,11650,15500,953371,15500
2018-05-28,17000,20150,17000,20150,1267291,20150
2018-05-29,20000,20100,15000,15300,2623304,15300
2018-05-30,14800,14850,13450,14500,1570173,14500
2018-05-31,14500,14550,13250,13900,630450,13900
2018-06-01,14100,14300,13250,13250,613629,13250
2018-06-04,12900,13000,11150,11700,1175216,11700
2018-06-05,11500,11600,10650,11200,807833,11200
2018-06-07,11300,11800,10900,11050,510051,11050
2018-06-08,11100,11300,10200,10700,527917,10700
2018-06-11,10600,10800,10250,10500,383375,10500
2018-06-12,10700,10800,9640,9960,491260,9960
2018-06-14,9950,9960,9020,9150,395435,9150
2018-06-15,9230,9740,9130,9330,353813,9330
2018-06-18,9550,10100,9280,9450,453412,9450
2018-06-19,9400,9520,8670,8840,225725,8840
2018-06-20,8950,9200,8570,9200,225039,9200
2018-06-21,9240,9360,8780,8780,136939,8780
2018-06-22,8910,8930,7900,8070,255705,8070
2018-06-25,8190,8230,7940,7940,88458,7940
2018-06-26,7900,8180,7510,7670,170006,7670
2018-06-27,7760,8000,7420,7420,149728,7420
2018-06-28,7420,7610,7180,7190,105193,7190
2018-06-29,7390,7460,6990,7300,123357,7300
2018-07-02,7380,7380,6700,6850,110766,6850
2018-07-03,7080,7080,6610,6850,100853,6850
2018-07-04,6840,8800,6770,7900,2633595,7900
2018-07-05,7930,8150,6910,6920,639471,6920
2018-07-06,6940,7040,6280,6640,390423,6640
2018-07-09,6490,6570,5940,5940,201923,5940
2018-07-10,6060,6220,5960,6030,110887,6030
2018-07-11,6050,6700,5980,6400,252820,6400
2018-07-12,6310,8320,6310,8320,2304159,8320
2018-07-13,9040,10500,8200,9440,8543428,9440
2018-07-16,9570,11050,9460,9990,5537404,9990
2018-07-17,9750,10100,9080,9870,1906761,9870
2018-07-18,10200,10400,8560,8560,1232726,8560
2018-07-19,8820,8940,7700,8080,992835,8080
2018-07-20,8020,8150,7440,7530,512084,7530
2018-07-23,7640,9780,7600,9780,4824964,9780
2018-07-24,10200,10900,9490,10400,5247910,10400
2018-07-26,10650,10900,10250,10800,1466823,10800
2018-07-27,11400,11500,10000,10000,1898597,10000
2018-07-30,10150,10250,9510,9540,839862,9540
2018-07-31,9430,9740,9150,9700,729398,9700
2018-08-01,9740,9810,9430,9460,336882,9460
2018-08-02,9650,11800,9640,10200,6114716,10200
2018-08-03,10300,10350,9830,10350,978520,10350
2018-08-06,10600,12100,10500,11300,5216684,11300
2018-08-10,10450,11650,10300,10700,1814813,10700
2018-08-14,10950,11300,10750,11100,603401,11100
2018-08-16,11450,11600,11000,11200,1056701,11200
2018-08-17,11400,11400,10850,10900,632580,10900
2018-08-20,11150,11250,10700,10750,423074,10750
2018-08-21,10850,10950,10600,10900,330905,10900
2018-08-22,11050,11350,10900,11100,602434,11100
2018-08-23,11250,11300,10600,10600,352731,10600
2018-08-24,10600,10750,10100,10250,384001,10250
2018-08-27,9830,9980,9700,9780,346161,9780
2018-08-28,9840,9910,9510,9530,224738,9530
2018-08-29,9460,9500,9180,9200,209858,9200
2018-08-30,9120,10100,9120,9860,588775,9860
2018-08-31,9930,9950,9550,9610,142210,9610
2018-09-03,9850,9870,9600,9870,144050,9870
2018-09-04,9870,10050,9750,9860,172119,9860
2018-09-05,9980,9980,9680,9680,118891,9680
2018-09-06,9680,9820,9310,9360,119347,9360
2018-09-07,9270,9950,9240,9570,240593,9570
2018-09-10,9740,10100,9630,10100,258257,10100
2018-09-11,10250,10250,9720,9760,172619,9760
2018-09-12,9780,10000,9500,9600,157303,9600
2018-09-13,9600,9680,9460,9650,88233,9650
2018-09-14,9630,9700,9510,9540,106388,9540
2018-09-17,9560,9660,9300,9320,99483,9320
2018-09-18,9320,9560,9090,9240,109452,9240
2018-09-19,9240,9380,8670,8680,155747,8680
2018-09-20,8550,8870,8140,8240,153353,8240
2018-09-21,8300,9800,8240,8970,1699906,8970
2018-09-27,8790,8900,8450,8550,209052,8550
2018-09-28,8600,8600,8100,8170,154941,8170
2018-10-01,8120,8430,8040,8040,94367,8040
2018-10-02,8040,8280,7850,7850,57534,7850
2018-10-04,8000,8140,7560,7620,63603,7620
2018-10-05,7660,7990,7310,7390,91552,7390
2018-10-08,7390,7590,7210,7300,48592,7300
2018-10-10,7300,8020,6580,7100,248824,7100
2018-10-11,6420,6810,6080,6080,1278756,6080
2018-10-12,5900,6370,5900,6370,200650,6370
2018-10-15,6400,6500,6000,6140,118933,6140
2018-10-16,6140,6380,6050,6230,141516,6230
2018-10-17,6300,7090,6300,6490,1174000,6490
2018-10-18,6550,6610,6350,6440,184034,6440
2018-10-19,6330,6390,6050,6260,140667,6260
2018-10-22,6100,6290,6050,6190,88865,6190
2018-10-23,6200,6320,5950,6000,118119,6000
2018-10-24,6090,6160,5450,5510,136965,5510
2018-10-25,5270,5500,4910,5180,206097,5180
2018-10-26,5240,5380,4800,4935,130545,4935
2018-10-29,4885,5090,4200,4200,142253,4200
2018-10-30,3910,4560,3910,4380,221242,4380
2018-10-31,4515,5480,4515,4970,1575232,4970
2018-11-01,5040,5280,4900,4990,390919,4990
2018-11-02,5060,5300,5060,5210,250792,5210
2018-11-05,5160,6650,5110,6100,2478318,6100
2018-11-06,6140,6500,5960,6110,879917,6110
2018-11-07,6210,6540,5710,6000,750241,6000
2018-11-08,6120,6420,6110,6170,437090,6170
2018-11-09,6240,6250,5900,5980,190235,5980
2018-11-12,5920,5960,5560,5660,156690,5660
2018-11-13,5400,5550,5220,5410,173059,5410
2018-11-14,5550,5800,5420,5480,99079,5480
2018-11-15,5480,6540,5380,6010,2241184,6010
2018-11-16,5940,6230,5870,6020,416042,6020
2018-11-19,6060,6200,6020,6110,223841,6110
2018-11-20,5910,6070,5900,6000,129125,6000
2018-11-21,5960,6050,5780,5950,104335,5950
2018-11-22,6020,6220,5830,5950,229347,5950
2018-11-23,6020,6110,5700,5920,169010,5920
2018-11-26,5900,6950,5900,6470,2800764,6470
2018-11-27,6330,6430,6100,6360,578774,6360
2018-11-28,6460,7340,6440,6670,4630513,6670
2018-11-29,6750,6860,6500,6820,595268,6820
2018-11-30,6940,7400,6670,6670,1641194,6670
2018-12-03,6760,6920,6670,6700,273929,6700
2018-12-04,6900,6900,6670,6760,263357,6760
2018-12-05,6550,6950,6550,6620,208604,6620
2018-12-06,6550,6670,6040,6080,194506,6080
2018-12-07,6160,6360,6140,6290,110419,6290
2018-12-10,6170,6220,5860,5940,142176,5940
2018-12-11,6000,6000,5590,5630,169417,5630
2018-12-12,5620,5840,5550,5690,124668,5690
2018-12-13,5800,5980,5650,5950,128814,5950
2018-12-14,5970,6080,5760,5800,71503,5800
2018-12-17,5620,5700,5480,5550,108008,5550
2018-12-18,5540,5610,5200,5370,77856,5370
2018-12-19,5350,5850,5250,5670,119156,5670
2018-12-20,5630,5800,5510,5550,48097,5550
2018-12-21,5610,5830,5500,5660,119058,5660
2018-12-24,5570,5610,5400,5410,81062,5410
2018-12-26,5210,5310,5090,5140,86246,5140
2018-12-27,5220,5430,5190,5190,54658,5190
2018-12-28,5210,5460,5210,5300,44611,5300
2019-01-02,5350,5550,5350,5350,65690,5350
2019-01-03,5310,6550,5240,5930,1362862,5930
2019-01-04,5800,5970,5750,5850,241442,5850
2019-01-07,6070,6070,5820,5860,187107,5860
2019-01-08,5860,6430,5830,6250,637985,6250
2019-01-09,6290,6750,6290,6610,599378,6610
2019-01-10,6560,7180,6490,6810,817081,6810
2019-01-11,7140,7140,6800,6920,306134,6920
2019-01-14,6880,7100,6790,6970,237324,6970
2019-01-15,7020,7110,6870,7090,2185788,7090
2019-01-16,7130,7520,6720,6870,897179,6870
2019-01-17,6870,6890,6310,6350,532526,6350
2019-01-18,6300,7070,6210,6830,675234,6830
2019-01-21,6880,7030,6500,6930,773203,6930
2019-01-22,6950,7000,6610,6610,434418,6610
2019-01-23,6530,6690,6370,6470,338944,6470
2019-01-24,6520,6660,6440,6500,202745,6500
2019-01-25,6530,6600,6410,6460,215531,6460
2019-01-28,6460,6500,6340,6380,190092,6380
2019-01-29,6380,6440,6140,6210,220653,6210
2019-01-30,6230,6290,6000,6040,249967,6040
2019-01-31,6040,6220,5950,6200,161014,6200
2019-02-01,6170,6420,6160,6400,241331,6400
2019-02-07,6560,6650,6500,6500,485168,6500
2019-02-08,6420,6730,6410,6670,418449,6670
2019-02-11,6690,6700,6510,6620,172946,6620
2019-02-12,6520,6650,6300,6370,240015,6370
2019-02-13,6340,6470,6240,6470,152903,6470
2019-02-14,6470,6540,6350,6450,181962,6450
2019-02-15,6470,6470,6150,6350,188578,6350
2019-02-18,6310,6470,6310,6400,111951,6400
2019-02-19,6350,6430,6300,6400,118096,6400
2019-02-20,6350,6430,6220,6350,162431,6350
2019-02-21,6220,6340,6220,6300,136092,6300
2019-02-22,6270,6300,6140,6170,121363,6170
2019-02-25,6140,6210,6130,6210,69291,6210
2019-02-26,6210,6270,6160,6240,73266,6240
2019-02-27,6240,6270,6140,6190,82363,6190
2019-02-28,6160,6200,5260,5800,174419,5800
2019-03-04,5580,5800,5400,5560,313004,5560
2019-03-05,5450,5650,5290,5350,310502,5350
2019-03-06,5420,5510,5340,5460,97500,5460
2019-03-07,5380,5580,5380,5390,88796,5390
2019-03-08,5390,5440,5270,5270,47190,5270
2019-03-11,5220,5330,5060,5130,84027,5130
2019-03-12,5110,5730,5110,5500,294651,5500
2019-03-13,5470,5630,5390,5390,65231,5390
2019-03-14,5360,5610,5360,5500,87027,5500
2019-03-15,5600,5600,5210,5390,92343,5390
2019-03-18,5480,5560,5410,5520,39141,5520
2019-03-19,5470,5590,5440,5520,36303,5520
2019-03-20,5470,5520,5300,5360,63585,5360
2019-03-21,5360,5520,5100,5270,90483,5270
2019-03-22,5270,5400,5070,5210,53801,5210
2019-03-25,5290,5290,5010,5050,89239,5050
2019-03-26,5030,5130,5000,5100,57774,5100
2019-03-27,5120,5150,4995,5090,53170,5090
2019-03-28,5020,5100,4970,4975,40068,4975
2019-03-29,4930,5100,4905,5080,80481,5080
2019-04-02,5190,5280,5140,5190,48599,5190
2019-04-03,5300,5420,5250,5350,79569,5350
2019-04-04,5390,5460,5290,5430,84248,5430
2019-04-05,5480,5500,5300,5330,100591,5330
2019-04-08,5330,5470,5280,5330,51500,5330
2019-04-09,5300,5370,5230,5250,54841,5250
2019-04-10,5290,5290,5160,5210,57698,5210
2019-04-11,5290,6050,5210,5420,665998,5420
2019-04-12,5960,5960,5310,5410,315337,5410
2019-04-15,5410,5490,5370,5410,111716,5410
2019-04-16,5410,5450,5300,5360,96801,5360
2019-04-17,5360,5450,5330,5420,81665,5420
2019-04-18,5370,5440,5310,5340,73459,5340
2019-04-19,5330,5440,5330,5360,52537,5360
2019-04-22,5430,5430,5360,5380,37954,5380
2019-04-23,5330,5410,5310,5320,50846,5320
2019-04-24,5320,5360,5200,5210,73436,5210
2019-04-25,5190,5260,5100,5130,63640,5130
2019-04-26,5100,5180,4990,4990,111577,4990
2019-04-29,4990,5080,4965,5010,41753,5010
2019-04-30,4985,5050,4985,4985,46383,4985
2019-05-02,4970,5060,4965,5010,58034,5010
2019-05-03,5000,5330,5000,5160,85396,5160
2019-05-07,5150,5150,4800,5060,44547,5060
2019-05-08,4970,5060,4930,4970,53966,4970
2019-05-09,4990,4990,4700,4700,120874,4700
2019-05-10,4710,4780,4545,4570,99638,4570
2019-05-13,4550,4700,4525,4570,47116,4570
2019-05-14,4380,4635,4380,4590,66131,4590
2019-05-15,4545,4695,4545,4645,37506,4645
2019-05-16,4605,4740,4525,4535,35511,4535
2019-05-17,4600,4730,4590,4590,40321,4590
2019-05-20,4570,4770,4515,4565,37567,4565
2019-05-21,4495,4680,4475,4510,27315,4510
2019-05-22,4475,4570,4380,4430,50162,4430
2019-05-23,4340,4425,4230,4350,65597,4350
2019-05-24,4350,4350,4120,4170,63995,4170
2019-05-27,4140,4290,4140,4170,37301,4170
2019-05-28,4170,4300,4170,4265,33321,4265
2019-05-29,4235,4280,4170,4180,30440,4180
2019-05-31,4100,4245,4100,4180,27667,4180
2019-06-03,4125,4220,4085,4120,43658,4120
2019-06-04,4130,4350,4130,4280,54522,4280
2019-06-05,4410,4460,4335,4350,33209,4350
2019-06-07,4380,4490,4290,4325,35796,4325
2019-06-10,4330,4445,4330,4410,36316,4410
2019-06-11,4350,4550,4350,4520,51793,4520
2019-06-12,4575,4700,4520,4520,59172,4520
2019-06-13,4500,4640,4500,4565,30139,4565
2019-06-14,4600,4640,4565,4570,29648,4570
2019-06-17,4570,4610,4555,4565,36354,4565
2019-06-18,4535,4625,4440,4520,35861,4520
2019-06-19,4520,4600,4300,4535,42683,4535
2019-06-20,4535,4585,4530,4580,7133,4580
2019-06-21,4510,4585,4465,4545,27640,4545
2019-06-24,4550,4690,4530,4635,74379,4635
2019-06-25,4635,4650,4490,4530,39612,4530
2019-06-26,4510,4590,4475,4540,60137,4540
2019-06-27,4595,5300,4510,4935,2670550,4935
2019-06-28,4945,5180,4870,4950,530008,4950
2019-07-01,5100,5140,4800,4810,308351,4810
2019-07-02,4810,5040,4735,4865,219465,4865
2019-07-03,4880,5600,4880,5080,1874865,5080
2019-07-04,5080,5180,4630,5020,300287,5020
2019-07-05,5020,5140,4950,5020,123912,5020
2019-07-08,5030,5050,4750,4835,153957,4835
2019-07-09,4750,5160,4710,4835,230476,4835
2019-07-11,5120,5460,5020,5420,872160,5420
2019-07-12,5580,5590,5240,5310,604430,5310
2019-07-15,5250,5480,5240,5360,279866,5360
2019-07-16,5340,5520,5170,5260,435650,5260
2019-07-17,5260,5260,4920,5020,337960,5020
2019-07-18,5020,5160,4955,5070,138229,5070
2019-07-19,5030,5200,5030,5200,197137,5200
2019-07-22,5210,5370,5170,5290,167320,5290
2019-07-23,5290,5320,5130,5130,94521,5130
2019-07-24,5150,5300,4960,5000,125415,5000
2019-07-25,5060,5060,4640,4720,227538,4720
2019-07-26,4690,4975,4630,4800,331846,4800
2019-07-29,5170,5940,4805,4805,3680390,4805
2019-07-30,4650,4800,4455,4725,598963,4725
2019-07-31,4725,4970,4520,4700,591768,4700
2019-08-01,4620,4770,4580,4580,215784,4580
2019-08-02,4580,4680,4500,4555,134311,4555
2019-08-05,4515,4580,4010,4230,338652,4230
2019-08-06,4100,4280,3880,3950,230624,3950
