Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-26,29915,30162,29568,60027,28227,29874
2013-11-27,30063,31744,29618,61906,102697,30809
2013-11-28,31398,31398,30656,62401,48784,31055
2013-11-29,31200,31348,30706,62697,44082,31203
2013-12-02,31348,31645,30805,61807,36055,30760
2013-12-03,30903,31002,30656,61511,18671,30612
2013-12-04,30755,30953,30409,61511,18523,30612
2013-12-05,30755,30953,29915,61214,20360,30465
2013-12-06,30458,31200,30458,62203,33861,30957
2013-12-09,31250,31250,29469,59632,112211,29677
2013-12-10,29816,30162,28233,59928,73280,29825
2013-12-11,29667,30162,29469,59830,20093,29776
2013-12-12,29371,30013,29371,59830,29268,29776
2013-12-13,29915,30310,29173,59830,31804,29776
2013-12-16,29915,29915,29420,58841,16258,29283
2013-12-17,29667,29667,28332,57159,35131,28447
2013-12-18,29024,29024,27689,57555,35540,28644
2013-12-19,28777,29024,28036,56072,24279,27905
2013-12-20,28036,29915,28036,59236,37657,29480
2013-12-23,29618,29865,28827,58148,22956,28939
2013-12-24,29321,29321,28431,57357,27165,28545
2013-12-26,28678,29371,28678,58247,50012,28988
2013-12-27,29123,29222,28481,58247,24323,28988
2013-12-30,29173,29816,28876,59632,36583,29677
2014-01-02,29816,30063,28876,58049,35281,28890
2014-01-03,28876,29964,28431,59928,49130,29825
2014-01-06,29964,30607,29469,61016,55656,30366
2014-01-07,30508,31398,30360,62302,62921,31006
2014-01-08,31200,31695,30903,63192,52419,31449
2014-01-09,31793,31793,29766,60818,125255,30268
2014-01-10,30557,31052,30063,61807,45189,30760
2014-01-13,31151,33475,30805,65269,158267,32482
2014-01-14,32238,34365,32238,65961,117477,32827
2014-01-15,33376,35304,32585,70312,220579,34992
2014-01-16,35304,35848,34365,69917,129715,34796
2014-01-17,34958,35650,34711,71301,156661,35485
2014-01-20,35799,37678,35601,72290,174869,35977
2014-01-21,36392,36590,35502,72982,68946,36321
2014-01-22,36590,37183,35205,73674,108010,36666
2014-01-23,36788,38320,36095,73674,143475,36666
2014-01-24,36491,37579,35749,73180,75925,36420
2014-01-27,35255,36095,34562,69818,85321,34746
2014-01-28,35156,35799,34117,69818,100248,34746
2014-01-29,34909,35601,34612,71202,53031,35436
2014-02-03,35601,35601,34117,70015,57236,34845
2014-02-04,34562,34612,33920,68730,41065,34205
2014-02-05,34859,35304,34117,70609,50321,35140
2014-02-06,35502,36343,35205,72587,74750,36124
2014-02-07,36540,37579,36343,74663,71722,37158
2014-02-10,37678,38469,37183,75455,93593,37552
2014-02-11,37480,38024,37134,75158,25684,37404
2014-02-12,37974,38320,37430,75257,34617,37453
2014-02-13,37925,38518,37430,75553,56653,37601
2014-02-14,37776,37776,36936,74762,47201,37207
2014-02-17,37282,37381,35502,72191,91597,35928
2014-02-18,36343,36540,35057,71400,59778,35534
2014-02-19,35700,36343,35452,72686,50884,36174
2014-02-20,36343,36392,35255,71004,38796,35337
2014-02-21,35255,36095,34414,71697,70462,35682
2014-02-24,35848,35848,35304,71202,26350,35436
2014-02-25,35452,35996,35255,71202,29479,35436
2014-02-26,35897,37628,35601,74861,149298,37257
2014-02-27,37925,37925,36886,74268,66314,36961
2014-02-28,37035,37331,36095,73081,67847,36371
2014-03-03,36194,37084,35947,73773,43603,36715
2014-03-04,36886,37134,36590,73872,40861,36764
2014-03-05,36936,38963,36788,77927,111129,38782
2014-03-06,39062,40150,38370,78125,125278,38881
2014-03-07,39111,39309,38469,78322,67558,38979
2014-03-10,38963,39557,38765,78125,52085,38881
2014-03-11,39062,40595,38864,80004,111442,39816
2014-03-12,40002,40002,38716,78125,83477,38881
2014-03-13,39161,40051,38568,80102,51341,39865
2014-03-14,39458,40150,39309,78916,32207,39274
2014-03-17,39062,39507,37430,76147,59744,37896
2014-03-18,38073,38617,37579,75652,44323,37650
2014-03-19,38073,38716,36441,74268,114369,36961
2014-03-20,37331,37579,36145,74268,51252,36961
2014-03-21,36985,39507,36886,78421,89997,39028
2014-03-24,39062,39210,37480,74960,61269,37306
2014-03-25,37678,37678,35502,73279,93702,36469
2014-03-26,36936,36936,35848,72092,55349,35878
2014-03-27,36095,36837,35502,72686,74999,36174
2014-03-28,36095,36540,35502,71202,41457,35436
2014-03-31,35700,36046,34315,68928,62789,34303
2014-04-01,34859,35354,34612,70609,38765,35140
2014-04-02,35354,35996,35354,71795,34892,35731
2014-04-03,36095,36095,33722,67642,109541,33664
2014-04-04,33821,34167,33129,67148,97995,33418
2014-04-07,33079,33376,31546,64280,86969,31990
2014-04-08,32090,32140,30805,63291,152002,31498
2014-04-09,31645,32535,31398,64576,57442,32138
2014-04-10,32585,32980,32140,65269,54852,32482
2014-04-11,31744,32733,31299,64774,53355,32236
2014-04-14,32486,33178,32140,66060,36630,32876
2014-04-15,32832,33129,32041,64972,31784,32335
2014-04-16,32634,33672,32140,66950,57115,33319
2014-04-17,33475,33920,32881,66950,54900,33319
2014-04-18,33771,34266,33376,68532,63089,34107
2014-04-21,34266,34711,33623,69422,55021,34550
2014-04-22,34711,34958,34513,69422,20823,34550
2014-04-23,34711,34958,33722,68038,33693,33861
2014-04-24,33771,34019,32634,66950,47939,33319
2014-04-25,33178,33524,32733,66258,33630,32975
2014-04-28,32832,33277,32337,65170,20414,32433
2014-04-29,32585,32980,31892,65664,34547,32679
2014-04-30,32980,34612,32683,68928,79412,34303
2014-05-02,34464,34464,33969,68730,17997,34205
2014-05-07,34365,34365,33030,66258,37202,32975
2014-05-08,33129,33129,32041,64774,47888,32236
2014-05-09,32387,32683,32090,64774,30217,32236
2014-05-12,31695,32387,30854,62302,63158,31006
2014-05-13,31447,32634,31052,65269,71344,32482
2014-05-14,32387,33574,32140,67148,39837,33418
2014-05-15,33574,33623,32980,66356,23432,33024
2014-05-16,33030,33030,31299,65071,127678,32384
2014-05-19,32288,32436,31744,64280,25739,31990
2014-05-20,31744,32189,30854,62005,46786,30858
2014-05-21,30063,30656,28728,57456,149791,28594
2014-05-22,28777,29420,28678,58346,43057,29037
2014-05-23,29618,31151,29420,60522,94094,30120
2014-05-26,30557,30557,29618,59731,28390,29726
2014-05-27,29568,30013,28678,59335,34332,29529
2014-05-28,29420,30656,29173,60324,24485,30022
2014-05-29,29915,31101,29915,62203,36432,30957
2014-05-30,31101,31299,30112,62598,37491,31154
2014-06-02,30805,31299,30409,62005,28910,30858
2014-06-03,30557,31101,30013,61016,31349,30366
2014-06-05,30508,30706,29667,59335,28326,29529
2014-06-09,29667,30162,28777,58643,29143,29185
2014-06-10,29024,30063,29024,59731,16517,29726
2014-06-11,29865,31250,29865,62302,36314,31006
2014-06-12,31151,31596,30903,62203,40594,30957
2014-06-13,31250,32288,31101,63785,73702,31744
2014-06-16,32238,33178,31546,65269,96200,32482
2014-06-17,32634,33129,32090,66159,41710,32925
2014-06-18,33326,33326,32634,66060,41308,32876
2014-06-19,32931,33425,32634,66455,36462,33073
2014-06-20,33030,33425,32387,66060,31064,32876
2014-06-23,32832,33326,32535,65961,26797,32827
2014-06-24,33030,33030,31942,65961,35778,32827
2014-06-25,33227,33920,32881,66851,51096,33270
2014-06-26,33623,34365,33425,68433,35447,34057
2014-06-27,34216,34562,33969,68730,30947,34205
2014-06-30,34414,34414,33821,68433,22890,34057
2014-07-01,34266,34365,33870,68433,32221,34057
2014-07-02,33969,34019,33425,66950,45174,33319
2014-07-03,33475,33722,33030,67345,35066,33516
2014-07-04,33722,33821,33277,67246,19571,33467
2014-07-07,33376,33623,33030,67049,32716,33368
2014-07-08,33277,33524,32436,65763,32854,32729
2014-07-09,32634,32782,31892,64477,38790,32089
2014-07-10,32585,32634,31892,64280,32971,31990
2014-07-11,32387,32782,31991,65071,31191,32384
2014-07-14,32535,32881,32337,65170,31988,32433
2014-07-15,32733,32733,31695,64082,74309,31892
2014-07-16,32041,32090,30903,62994,57932,31350
2014-07-17,32041,32980,31348,65763,55563,32729
2014-07-18,33178,35996,33178,70213,276470,34943
2014-07-21,35700,35996,35106,71301,96232,35485
2014-07-22,35650,35848,35057,71499,65079,35583
2014-07-23,35848,35947,34810,69719,80849,34697
2014-07-24,34859,36738,34068,71202,145014,35436
2014-07-25,35601,35996,35007,70609,59461,35140
2014-07-28,35304,35304,33623,67246,81644,33467
2014-07-29,33623,34019,32733,65862,65570,32778
2014-07-30,33079,33821,32041,66554,58057,33122
2014-07-31,33277,33574,31942,64181,70744,31941
2014-08-01,31942,33870,31348,67741,68246,33713
2014-08-04,34068,34909,33227,69026,64573,34353
2014-08-05,35007,37084,34216,70609,350949,35140
2014-08-06,36343,40545,36194,78125,655684,38881
2014-08-07,40249,41435,39359,79608,326256,39619
2014-08-08,39557,40743,39062,81190,164680,40406
2014-08-11,40545,42919,40100,82476,243637,41046
2014-08-12,41337,41930,40199,82674,211118,41145
2014-08-13,41979,44501,41386,88212,237559,43901
2014-08-14,43957,45688,43710,89003,159480,44294
2014-08-18,44501,44501,42523,87519,199026,43556
2014-08-19,43759,46973,43562,93947,272802,46755
2014-08-20,47418,47863,45045,91475,220616,45525
2014-08-21,45688,46973,44254,92761,267432,46165
2014-08-22,47468,48407,44303,44699,247803,44491
2014-08-25,44353,49001,43809,45886,193158,45673
2014-08-26,46479,50435,46380,49841,162090,49610
2014-08-27,50237,52413,50039,50929,163860,50693
2014-08-28,51325,52116,49446,50336,102917,50102
2014-08-29,50336,51325,49100,50336,75656,50102
2014-09-01,51127,51127,48754,48803,73748,48576
2014-09-02,48358,49347,47616,47666,78844,47444
2014-09-03,48061,51028,47567,50830,114087,50594
2014-09-04,51028,51720,49446,51127,63674,50890
2014-09-05,50632,52215,49841,50039,61449,49807
2014-09-11,50039,51621,48605,49001,73662,48773
2014-09-12,49248,49446,48160,48556,37719,48330
2014-09-15,48655,50138,48358,48655,52533,48429
2014-09-16,48061,49199,47221,48061,55034,47838
2014-09-17,47962,48655,46133,46133,119924,45919
2014-09-18,45737,46973,45688,45935,50757,45722
2014-09-19,46331,48160,46083,47765,47608,47543
2014-09-22,47517,48111,45886,45886,54864,45673
2014-09-23,45342,46182,44699,45737,34180,45525
2014-09-24,45490,48111,45342,47765,65200,47543
2014-09-25,48457,50138,47863,49841,142766,49610
2014-09-26,48754,49199,47567,48160,228772,47936
2014-09-29,48160,48605,44996,46182,145211,45968
2014-09-30,45589,46627,45292,45688,103406,45476
2014-10-01,45490,47715,45243,46380,104997,46165
2014-10-02,46430,46875,45342,46083,51618,45869
2014-10-06,46083,46281,42968,44501,141277,44294
2014-10-07,44551,44551,41337,42078,173595,41883
2014-10-08,43018,48358,43018,47616,413086,47395
2014-10-10,47616,48160,46281,47814,124570,47592
2014-10-13,47122,48655,45589,45688,146901,45476
2014-10-14,45391,47023,45391,46430,86685,46214
2014-10-15,46380,48605,45589,47567,140023,47346
2014-10-16,47072,47814,46232,47418,88678,47198
2014-10-17,47418,51522,46973,51028,310743,50791
2014-10-20,50731,51918,49100,49841,191073,49610
2014-10-21,49841,50632,48754,50138,105578,49905
2014-10-22,50435,51918,49841,50039,168390,49807
2014-10-23,50731,51522,48655,48655,172917,48429
2014-10-24,49050,49050,46677,48951,251508,48724
2014-10-27,48655,49001,47666,47765,60182,47543
2014-10-28,47369,48902,47171,47913,66480,47690
2014-10-29,47863,48852,46380,48605,147357,48379
2014-10-30,48605,48655,46133,46479,134061,46263
2014-10-31,46281,46973,44303,44600,151688,44393
2014-11-03,45094,46578,44600,45688,74261,45476
2014-11-04,46281,46281,44501,44600,56688,44393
2014-11-05,44600,45540,43314,43314,101906,43113
2014-11-06,43512,45737,42424,43117,129270,42916
2014-11-07,43710,46083,42820,44748,110407,44541
2014-11-10,44946,45787,44106,45688,52463,45476
2014-11-11,45589,45935,44204,45836,62298,45623
2014-11-12,45688,46875,44748,44798,75366,44590
2014-11-13,44798,45292,43908,43908,40520,43704
2014-11-14,43908,44501,42622,43067,47855,42867
2014-11-17,43067,43067,39705,40051,119491,39865
2014-11-18,39705,41188,39705,40051,71593,39865
2014-11-19,40298,41287,39359,40051,116632,39865
2014-11-20,39853,40793,39309,39853,82594,39668
2014-11-21,40150,40150,39161,39705,79313,39520
2014-11-24,39804,40051,38320,38666,76490,38487
2014-11-25,39111,40694,39062,40595,119539,40406
2014-11-26,40694,42078,40298,41435,80247,41243
2014-11-27,41435,42128,40644,41831,56036,41637
2014-11-28,43562,44106,42325,42474,127866,42277
2014-12-01,41831,43018,41238,42276,57771,42080
2014-12-02,41831,43908,41584,43858,80794,43655
2014-12-03,43562,44699,43463,44204,62481,43999
2014-12-04,44204,44402,43117,43413,41308,43212
2014-12-05,43463,43858,42919,43117,38539,42916
2014-12-08,42820,43710,42424,43512,31469,43310
2014-12-09,43661,43908,42029,42029,35663,41834
2014-12-10,42919,43067,41683,42276,34851,42080
2014-12-11,42227,42375,40892,41534,58286,41341
2014-12-12,42177,42177,40595,40595,38159,40406
2014-12-15,40002,40990,39557,40644,37851,40456
2014-12-16,40150,41386,39458,39853,32896,39668
2014-12-17,39853,40644,39507,39705,36953,39520
2014-12-18,39754,40496,38765,39606,60015,39422
2014-12-19,40051,41831,39853,41435,62611,41243
2014-12-22,41534,42128,40545,41287,32705,41095
2014-12-23,41485,41782,40694,41683,39733,41489
2014-12-24,41238,42325,41089,42325,61331,42129
2014-12-26,42325,42622,41238,41485,45997,41292
2014-12-29,41633,41782,40002,40496,59965,40425
2014-12-30,40051,41238,39952,41139,46627,41066
2015-01-02,41139,42375,40941,42375,47584,42301
2015-01-05,41683,42523,41534,42523,42418,42449
2015-01-06,41831,42523,41633,41782,45159,41708
2015-01-07,41732,42474,40743,42227,69810,42152
2015-01-08,42474,46726,41930,45787,194875,45706
2015-01-09,46281,46825,45490,46083,88529,46002
2015-01-12,46232,46430,45243,45836,71436,45756
2015-01-13,46430,48358,45490,45985,218745,45904
2015-01-14,46380,46380,44798,44946,76992,44867
2015-01-15,45490,46182,44798,46182,62620,46101
2015-01-16,46281,46726,45045,45045,63309,44966
2015-01-19,45490,45490,43463,43512,103702,43436
2015-01-20,43413,44699,43067,44106,73162,44028
2015-01-21,43661,44551,43661,43957,40678,43880
2015-01-22,44204,45144,43216,43562,88340,43485
2015-01-23,44303,44303,43512,44303,39133,44226
2015-01-26,44600,46677,44106,45886,145629,45805
2015-01-27,46380,46924,45193,45688,78484,45608
2015-01-28,46034,46776,45391,46528,92186,46447
2015-01-29,47468,49050,46479,47913,257110,47829
2015-01-30,48655,49297,47418,48259,94220,48174
2015-02-02,47616,47962,45540,45688,151614,45608
2015-02-03,45688,49347,44748,49347,289660,49260
2015-02-04,50039,50435,48457,49297,176530,49211
2015-02-05,49297,49347,48061,48061,88205,47977
2015-02-06,47517,49347,47369,47616,82724,47533
2015-02-09,47715,48407,45243,45243,143895,45163
2015-02-10,45045,45787,44056,45045,56477,44966
2015-02-11,45243,46083,44501,45243,55923,45163
2015-02-12,44897,45688,43512,43809,114152,43732
2015-02-13,43858,44946,43314,44155,95377,44077
2015-02-16,44501,46331,44303,44501,120456,44423
2015-02-17,44402,46331,44303,46133,83520,46052
2015-02-23,46133,48457,45688,46825,114977,46743
2015-02-24,46875,47666,46133,47666,65468,47582
2015-02-25,47863,47863,45836,47171,441471,47088
2015-02-26,48061,49199,46627,46677,196957,46595
2015-02-27,46726,47171,45144,45292,121471,45213
2015-03-02,46083,46479,45391,45589,82713,45509
2015-03-03,45787,46281,44798,45292,74052,45213
2015-03-04,44847,45935,44551,44798,87530,44719
2015-03-05,45193,45193,44303,44600,63465,44522
2015-03-06,44798,45886,44204,45490,82806,45410
2015-03-09,45688,46677,45441,46677,143046,46595
2015-03-10,47023,47023,44996,45589,103859,45509
2015-03-11,44996,45935,44897,45243,48808,45163
2015-03-12,45540,46133,45342,45836,79395,45756
2015-03-13,46479,48259,46281,47567,245503,47483
2015-03-16,47468,50336,47270,50237,378149,50149
2015-03-17,50237,51621,49446,50632,271554,50544
2015-03-18,50138,50632,49050,49742,182856,49655
2015-03-19,50534,54984,49644,54291,671571,54196
2015-03-20,54984,60522,54588,57852,879880,57750
2015-03-23,58346,60126,56665,60126,317565,60021
2015-03-24,59533,59731,57852,57950,197093,57849
2015-03-25,58247,60225,57357,59335,315580,59231
2015-03-26,59236,60621,54885,55973,385075,55874
2015-03-27,58445,59731,55676,56863,350922,56763
2015-03-30,56368,56863,54489,56467,203122,56368
2015-03-31,57555,58445,55775,56764,181850,56664
2015-04-01,55874,57654,55379,57654,110666,57553
2015-04-02,58742,59335,57258,58544,267904,58441
2015-04-03,58742,64477,58643,63291,663861,63179
2015-04-06,64082,64280,62104,63686,184160,63574
2015-04-07,63587,64280,61807,62994,180891,62883
2015-04-08,63291,66060,61906,64774,282700,64660
2015-04-09,65367,66257,63785,64675,144198,64562
2015-04-10,65961,66752,64181,65664,162874,65549
2015-04-13,66356,69224,65565,67642,178007,67523
2015-04-14,66752,67642,62796,65269,252736,65154
2015-04-15,66159,66752,64477,64774,161536,64660
2015-04-16,65466,66257,64280,65367,114419,65253
2015-04-17,65862,73674,65664,71598,440906,71472
2015-04-20,71103,76542,69422,75652,327497,75519
2015-04-21,76344,77828,72982,74564,181918,74434
2015-04-22,75158,80300,63390,73674,427080,73545
2015-04-23,74367,77927,68433,71598,453104,71472
2015-04-24,73180,73773,66851,69521,350497,69399
2015-04-27,68829,71697,67939,71697,135598,71571
2015-04-28,71103,71598,68235,68235,148636,68116
2015-04-29,68235,69224,65763,68235,124277,68116
2015-04-30,67543,70015,66356,67444,102665,67326
2015-05-04,67444,67444,61610,61708,211064,61600
2015-05-06,61708,62796,59928,60522,174300,60415
2015-05-07,60917,63884,56863,63884,251810,63772
2015-05-08,63884,65071,62401,64280,118116,64167
2015-05-11,65071,65763,63983,64477,81304,64364
2015-05-12,65071,67246,62104,64576,165439,64463
2015-05-13,64379,66356,62302,65763,149117,65648
2015-05-14,66257,70905,65269,70708,233301,70583
2015-05-15,70609,76839,69125,73872,241696,73742
2015-05-18,71202,78916,70807,78520,301889,78382
2015-05-19,79015,83564,77235,81981,238410,81837
2015-05-20,81981,84256,80201,83564,155311,83417
2015-05-21,83267,84849,80894,83069,145024,82923
2015-05-22,84553,85937,79311,81388,194257,81245
2015-05-26,81388,83366,79311,80300,128787,80159
2015-05-27,80102,81091,74070,80300,160541,80159
2015-05-28,81091,83564,79113,82476,113116,82331
2015-05-29,83860,83959,81784,82575,96725,82430
2015-06-01,82575,89992,81091,88310,176659,88155
2015-06-02,90981,92662,87025,90486,209730,90327
2015-06-03,90882,92958,87420,90387,154013,90229
2015-06-04,89992,90882,88508,89596,96599,89439
2015-06-05,91969,97310,91178,93947,280770,93782
2015-06-08,94541,95035,91969,94837,89811,94671
2015-06-09,94442,96420,93354,95332,81463,95164
2015-06-10,96024,96222,90585,92563,118810,92400
2015-06-11,92464,92563,89992,91969,123528,91808
2015-06-12,92464,97606,90882,94343,144559,94177
2015-06-15,93156,95431,92167,95233,75955,95066
2015-06-16,94244,94936,90585,92563,147596,92400
2015-06-17,92761,94837,90486,94640,114400,94473
2015-06-18,96222,109177,96222,102650,345821,102469
2015-06-19,102650,105914,100574,104826,115266,104641
2015-06-22,104727,108287,102453,107002,100171,106814
2015-06-23,107298,113034,107100,109771,137149,109578
2015-06-24,109276,114023,106804,113331,101649,113132
2015-06-25,114715,124901,112144,121638,125427,121424
2015-06-26,120847,122132,117682,117682,163179,117475
2015-06-29,112638,118176,110858,117385,159289,117178
2015-06-30,116396,120055,112441,118572,122876,118363
2015-07-01,119660,123616,118572,121934,121128,121719
2015-07-02,122528,123121,120253,121143,89392,120930
2015-07-03,122627,122627,117286,119956,86501,119745
2015-07-06,117682,119561,112540,112540,184407,112342
2015-07-07,114715,116100,89003,95332,295352,95164
2015-07-08,97606,100771,90288,93255,247555,93091
2015-07-09,90189,106804,87618,103540,335385,103358
2015-07-10,106210,110166,98892,102848,206195,102667
2015-07-13,101562,103936,99386,103837,81206,103654
2015-07-14,105518,114023,103837,110265,128748,110071
2015-07-15,113034,116693,107793,109771,134395,109578
2015-07-16,108485,109968,103837,104826,76936,104641
2015-07-17,104925,112045,100376,111056,95032,110861
2015-07-20,111748,111748,106606,106606,84033,106418
2015-07-21,105815,107793,100079,104826,143136,104641
2015-07-22,105716,108782,104331,104727,71505,104543
2015-07-23,105716,109672,104727,105914,87331,105728
2015-07-24,106705,107793,104826,106507,55794,106320
2015-07-27,104035,104035,98595,100870,106688,100692
2015-07-28,97804,103244,94936,100870,114311,100692
2015-07-29,103343,104331,97606,97606,105122,97435
2015-07-30,97606,99189,87519,87519,136887,87366
2015-07-31,86728,95431,86333,91969,105414,91808
2015-08-03,91969,93552,88014,88014,60460,87859
2015-08-04,86827,90882,86827,89497,55469,89340
2015-08-05,89201,94343,89201,89497,78604,89340
2015-08-06,90486,93453,89596,90288,73814,90130
2015-08-07,89003,90882,87322,90288,50438,90130
2015-08-10,90981,92464,87322,87322,42926,87168
2015-08-11,88113,89299,82179,82179,69495,82035
2015-08-12,80201,81586,71103,75257,198466,75124
2015-08-13,75356,81091,74466,78817,94301,78678
2015-08-14,78817,78817,78817,78817,0,78678
2015-08-17,78619,81981,77235,78125,44220,77987
2015-08-18,78916,79311,71400,75158,130828,75026
2015-08-19,73279,74564,65862,67049,220907,66931
2015-08-20,65466,70609,64181,69224,167370,69103
2015-08-21,66257,74960,64477,72685,168991,72558
2015-08-24,71598,75652,67840,69916,133053,69794
2015-08-25,71202,76443,69422,75850,107339,75717
2015-08-26,76246,81091,74466,79212,114699,79073
2015-08-27,80795,82970,78421,79212,104410,79073
2015-08-28,80102,87025,80102,84058,95729,83910
2015-08-31,85344,88508,82871,85838,73368,85687
2015-09-01,84849,87025,79905,81388,88443,81245
2015-09-02,79212,87717,77630,85937,134385,85786
2015-09-03,85937,87223,80597,81091,98444,80949
2015-09-04,81091,81388,68136,70708,220644,70583
2015-09-07,70510,72389,67840,68829,91214,68708
2015-09-08,68829,72389,62302,72389,204698,72262
2015-09-09,73674,75652,72587,73773,62382,73644
2015-09-10,73378,82080,72191,80498,106604,80357
2015-09-11,80004,85443,78817,85443,127579,85293
2015-09-14,87816,87816,83366,83959,42263,83812
2015-09-15,84256,85541,81289,81586,30635,81442
2015-09-16,83069,85739,81784,82674,51476,82528
2015-09-17,84849,86234,82575,82674,58538,82528
2015-09-18,83168,89299,83069,89201,165226,89044
2015-09-21,89003,89102,87519,87519,45106,87366
2015-09-22,87124,88310,85640,87519,44109,87366
2015-09-23,86234,88607,83465,87025,50886,86872
2015-09-24,86629,88212,85640,86333,35006,86181
2015-09-25,86926,87025,82970,85245,50087,85095
2015-09-30,86926,87025,80597,82278,108061,82134
2015-10-01,83267,84454,81882,83564,48839,83417
2015-10-02,83860,85640,82476,82772,41347,82627
2015-10-05,83564,84948,83267,83761,35893,83614
2015-10-06,84553,84553,80696,80696,54945,80554
2015-10-07,79311,80597,73674,75356,126455,75223
2015-10-08,76246,78125,73576,73674,50940,73545
2015-10-12,73674,74564,69818,71499,90629,71373
2015-10-13,71499,72883,69521,72191,37796,72064
2015-10-14,71202,72191,68730,69026,60729,68905
2015-10-15,70015,73576,69224,73576,55282,73446
2015-10-16,74861,74960,72389,74070,45951,73940
2015-10-19,74663,74663,71795,71993,29448,71867
2015-10-20,71993,75059,69620,74960,49789,74828
2015-10-21,74367,76147,72982,73872,56031,73742
2015-10-22,73674,73674,70905,71004,41042,70880
2015-10-23,71598,72092,70114,71795,59823,71669
2015-10-26,64972,68235,64873,67543,239521,67424
2015-10-27,66950,67444,64774,64774,71892,64660
2015-10-28,64972,67246,64774,66257,52657,66141
2015-10-29,66257,67246,65664,66159,32586,66042
2015-10-30,66060,66159,62203,66159,98295,66042
2015-11-02,65466,66752,63488,63488,39259,63377
2015-11-03,64576,64774,62203,62697,50092,62587
2015-11-04,62796,65466,62203,65367,55130,65253
2015-11-05,65466,67049,64477,67049,54033,66931
2015-11-06,68730,69026,65071,65961,80830,65845
2015-11-09,66257,66257,61807,62500,50821,62390
2015-11-10,61412,62203,59236,59236,75252,59132
2015-11-11,59236,60719,58247,59928,57635,59823
2015-11-12,60818,62697,60522,60719,45116,60613
2015-11-13,59533,61708,59434,60423,41677,60317
2015-11-16,57456,60522,57258,59137,36833,59033
2015-11-17,59829,60818,57753,57753,43254,57651
2015-11-18,57753,59632,57753,58643,27995,58540
2015-11-19,58742,59038,57753,58247,32828,58145
2015-11-20,58247,59236,57753,58544,29088,58441
2015-11-23,57950,58841,57654,58346,24488,58244
2015-11-24,59038,68235,58445,64774,234548,64660
2015-11-25,65961,66257,63587,63983,70019,63871
2015-11-26,64181,64972,61610,61906,78525,61797
2015-11-27,62500,63093,60225,60719,68374,60613
2015-11-30,60719,60818,56863,57258,106515,57158
2015-12-01,57753,58939,57456,58247,34265,58145
2015-12-02,58544,59335,56863,57159,47869,57059
2015-12-03,56863,57456,53995,55973,108506,55874
2015-12-04,54588,55577,53797,53797,46211,53703
2015-12-07,54390,54588,51028,51621,51991,51531
2015-12-08,50336,51127,49248,49347,105329,49260
2015-12-09,49446,50435,48951,49545,48204,49458
2015-12-10,49050,50039,46924,48160,65951,48076
2015-12-11,48160,50336,48160,49545,63254,49458
2015-12-14,48457,51226,48457,49396,81080,49310
2015-12-15,49446,50039,49248,49446,70730,49359
2015-12-16,50237,51918,49841,51028,83328,50938
2015-12-17,51522,56962,51028,56368,129512,56269
