Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-12,3530,3583,3512,3548,2467785,2719
2000-04-13,3548,3548,3548,3548,0,2719
2000-04-14,3512,3521,3460,3512,2043037,2692
2000-04-17,3092,3285,3092,3223,2516527,2471
2000-04-18,3460,3460,3289,3460,3343421,2652
2000-04-19,3530,3622,3416,3504,3531881,2685
2000-04-20,3477,3583,3460,3499,1840651,2682
2000-04-21,3543,3670,3499,3670,4028086,2813
2000-04-24,3723,3828,3591,3749,5558709,2873
2000-04-25,3679,3723,3653,3714,2276586,2847
2000-04-26,3767,3828,3552,3552,3334289,2722
2000-04-27,3548,3583,3425,3438,2144059,2635
2000-04-28,3442,3521,3425,3460,2091664,2652
2000-05-01,3460,3460,3460,3460,0,2652
2000-05-02,3425,3495,3399,3495,2136867,2679
2000-05-03,3425,3482,3412,3447,1989844,2642
2000-05-04,3412,3438,3350,3368,2586614,2581
2000-05-05,3368,3368,3368,3368,0,2581
2000-05-08,3447,3731,3407,3718,8292004,2850
2000-05-09,3718,3718,3718,3718,0,2850
2000-05-10,3679,3701,3613,3661,2684440,2806
2000-05-11,3661,3661,3661,3661,0,2806
2000-05-12,3591,3635,3477,3517,2612183,2695
2000-05-15,3460,3477,3364,3416,1896584,2618
2000-05-16,3416,3429,3337,3416,1841108,2618
2000-05-17,3434,3460,3123,3171,1781179,2430
2000-05-18,3061,3061,2943,3017,2127850,2313
2000-05-19,2982,3066,2934,3039,1699563,2330
2000-05-22,3145,3184,2934,2934,2540840,2249
2000-05-23,2890,2965,2882,2961,1679929,2269
2000-05-24,2917,3197,2864,3109,3175508,2383
2000-05-25,3197,3521,3145,3328,5217746,2551
2000-05-26,3364,3390,3022,3022,2617548,2316
2000-05-29,3022,3285,2978,3285,2793452,2518
2000-05-30,3285,3285,3285,3285,0,2518
2000-05-31,3451,3613,3381,3565,8402843,2732
2000-06-01,3565,3591,3451,3521,3988477,2699
2000-06-02,3591,3802,3552,3596,6641183,2756
2000-06-05,3723,4025,3635,3854,11948194,2954
2000-06-06,3854,3854,3854,3854,0,2954
2000-06-07,3854,3968,3788,3854,8453411,2954
2000-06-08,3898,3898,3578,3600,6884206,2759
2000-06-09,3635,3994,3600,3942,11754369,3021
2000-06-12,4336,4529,4117,4529,15709514,3471
2000-06-13,4581,4748,4301,4380,13568423,3357
2000-06-14,4476,4520,4209,4380,8624634,3357
2000-06-15,4406,4424,3959,3959,5853556,3035
2000-06-16,3854,4134,3854,4047,5838945,3102
2000-06-19,4029,4450,4029,4240,11111939,3249
2000-06-20,4380,4406,4056,4222,5390339,3236
2000-06-21,4222,4327,4121,4257,4899613,3263
2000-06-22,4292,4537,4292,4397,7903327,3370
2000-06-23,4380,4511,4345,4424,4573832,3390
2000-06-26,4459,4494,4336,4380,2964789,3357
2000-06-27,4389,4424,4257,4332,4444730,3320
2000-06-28,4305,4353,4222,4332,3898642,3320
2000-06-29,4345,4590,4323,4529,8460488,3471
2000-06-30,4476,4634,4415,4564,4787519,3498
2000-07-03,4572,4932,4564,4853,7788379,3719
2000-07-04,4809,4862,4529,4564,4489819,3498
2000-07-05,4643,4897,4599,4862,8641528,3726
2000-07-06,4774,5072,4756,5072,6430921,3887
2000-07-07,5124,5422,5098,5352,9957779,4102
2000-07-10,5396,5431,5186,5273,7040818,4042
2000-07-11,5282,5387,5133,5168,6563676,3961
2000-07-12,5168,5221,4835,4879,6200112,3740
2000-07-13,4905,5037,4791,4949,4535821,3793
2000-07-14,4905,4958,4599,4660,4922101,3572
2000-07-17,4660,4660,4660,4660,0,3572
2000-07-18,4520,4599,4310,4371,5098575,3350
2000-07-19,4520,4599,4310,4371,5098575,3350
2000-07-20,4108,4231,4056,4231,5574005,3243
2000-07-21,4248,4283,4095,4152,4133674,3182
2000-07-24,4073,4073,3753,3854,4026831,2954
2000-07-25,3845,4064,3731,4003,3679818,3068
2000-07-26,3942,4143,3898,4099,3316254,3142
2000-07-27,4126,4231,4042,4134,4122373,3169
2000-07-28,4117,4126,3942,3968,2467443,3041
2000-07-31,3924,3977,3745,3850,3876953,2951
2000-08-01,3854,3907,3806,3898,4943332,2988
2000-08-02,3894,3894,3832,3854,3197767,2954
2000-08-03,3872,4012,3863,3863,3206899,2961
2000-08-04,3942,3950,3832,3854,2386968,2954
2000-08-07,3793,3810,3591,3596,2004455,2756
2000-08-08,3596,3666,3504,3512,2847102,2692
2000-08-09,3548,3653,3530,3653,2491414,2800
2000-08-10,3648,3793,3604,3793,2314711,2907
2000-08-11,3723,3863,3723,3793,2164606,2907
2000-08-14,3942,3977,3863,3907,2145429,2994
2000-08-15,3907,3907,3907,3907,0,2994
2000-08-16,3907,3942,3863,3942,1750245,3021
2000-08-17,3924,3977,3880,3942,1757208,3021
2000-08-18,4038,4222,4038,4117,5343995,3155
2000-08-21,4099,4099,3959,3968,1855148,3041
2000-08-22,3986,4051,3972,3986,1563269,3055
2000-08-23,3950,4012,3885,3902,1512130,2991
2000-08-24,3889,3942,3775,3872,1208038,2967
2000-08-25,3872,3898,3802,3863,990584,2961
2000-08-28,3819,3920,3819,3889,1076196,2981
2000-08-29,3942,3977,3898,3946,1482109,3025
2000-08-30,3955,4134,3924,3955,2477031,3031
2000-08-31,3946,3986,3767,3810,1487703,2920
2000-09-01,3828,3872,3758,3797,1284632,2910
2000-09-04,3758,3802,3705,3705,1062612,2840
2000-09-05,3688,3749,3648,3731,1001428,2860
2000-09-06,3688,3793,3688,3723,1100624,2853
2000-09-07,3679,3679,3626,3635,1022888,2786
2000-09-08,3653,3666,3600,3657,774957,2803
2000-09-11,3657,3657,3657,3657,0,2803
2000-09-12,3657,3657,3657,3657,0,2803
2000-09-13,3657,3657,3657,3657,0,2803
2000-09-14,3548,3657,3530,3657,1329606,2803
2000-09-15,3596,3696,3591,3635,1510076,2786
2000-09-18,3548,3565,3197,3399,1897041,2605
2000-09-19,3254,3460,3254,3403,1240114,2608
2000-09-20,3451,3512,3425,3447,1161465,2642
2000-09-21,3416,3425,3254,3315,1147196,2541
2000-09-22,3272,3293,3131,3188,1442043,2444
2000-09-25,3223,3298,3223,3276,1425035,2511
2000-09-26,3285,3298,3223,3228,1192057,2474
2000-09-27,3228,3342,3201,3311,1733808,2538
2000-09-28,3342,3346,3263,3285,1020149,2518
2000-09-29,3328,3342,3267,3298,1215229,2528
2000-10-02,3267,3280,3206,3223,687519,2471
2000-10-03,3223,3223,3223,3223,0,2471
2000-10-04,3153,3302,3118,3302,1169455,2531
2000-10-05,3350,3368,3293,3337,2490501,2558
2000-10-06,3311,3350,3298,3320,1501857,2544
2000-10-09,3355,3355,3267,3267,1563383,2504
2000-10-10,3245,3298,3245,3276,821872,2511
2000-10-11,3267,3267,3127,3140,1066379,2407
2000-10-12,3066,3140,3031,3031,2151935,2323
2000-10-13,2864,2978,2803,2934,2611384,2249
2000-10-16,2934,2934,2934,2934,0,2249
2000-10-17,2982,3074,2982,3004,1248332,2303
2000-10-18,2969,3232,2908,3206,2195882,2457
2000-10-19,3180,3412,3162,3390,2737976,2598
2000-10-20,3486,3495,3377,3394,3251531,2601
2000-10-23,3394,3416,3201,3241,1585642,2484
2000-10-24,3197,3337,3188,3258,1164319,2497
2000-10-25,3215,3293,3197,3267,1187833,2504
2000-10-26,3241,3250,3180,3197,836027,2450
2000-10-27,3197,3197,3197,3197,0,2450
2000-10-30,3114,3153,3031,3066,916958,2350
2000-10-31,3066,3136,2934,3101,1716685,2377
2000-11-01,3145,3429,3114,3390,3046292,2598
2000-11-02,3337,3460,3337,3394,2255126,2601
2000-11-03,3460,3657,3425,3622,4841740,2776
2000-11-06,3723,4165,3670,3898,12460951,2988
2000-11-07,3977,4161,3915,3990,8942197,3058
2000-11-08,3942,4025,3810,3898,3087728,2988
2000-11-09,3819,3915,3710,3911,3111585,2998
2000-11-10,3854,4007,3775,3942,2562186,3021
2000-11-13,3845,3889,3771,3775,1702873,2894
2000-11-14,3758,3977,3758,3942,2847216,3021
2000-11-15,3933,3986,3745,3889,5952523,2981
2000-11-16,3815,3907,3784,3810,1243881,2920
2000-11-17,3767,3889,3740,3810,2173053,2920
2000-11-20,3670,3788,3670,3683,1120371,2823
2000-11-21,3635,3784,3631,3749,1973178,2873
2000-11-22,3810,4187,3810,4056,7843513,3108
2000-11-23,4205,4327,4060,4073,13184084,3122
2000-11-24,4038,4148,3880,4056,4451921,3108
2000-11-27,4113,4117,4021,4073,2198394,3122
2000-11-28,4029,4196,4029,4117,2798931,3155
2000-11-29,4113,4235,3994,3994,3923640,3061
2000-11-30,4029,4047,3723,3907,2934768,2994
2000-12-01,3771,4021,3736,4021,3232354,3082
2000-12-04,4091,4174,4073,4095,5185670,3139
2000-12-05,4130,4161,4003,4029,2675422,3088
2000-12-06,4139,4218,4073,4073,4648828,3122
2000-12-07,4113,4161,4016,4117,1725475,3155
2000-12-08,4161,4161,4069,4073,1220138,3122
2000-12-11,4117,4126,4060,4064,2092121,3115
2000-12-12,4082,4104,3863,3872,2091436,2967
2000-12-13,4021,4064,3942,4003,4402837,3068
2000-12-14,3942,4042,3924,3924,2724734,3008
2000-12-15,3911,3950,3841,3854,1859486,2954
2000-12-18,3806,3937,3806,3933,1484050,3014
2000-12-19,3968,3972,3867,3907,1526970,2994
2000-12-20,3828,3872,3802,3819,1623083,2927
2000-12-21,3731,3977,3731,3959,1853892,3035
2000-12-22,3959,4007,3872,3876,1567721,2971
2000-12-26,3828,3937,3591,3863,1680728,2961
2001-01-02,3950,4336,3950,4266,3249020,3270
2001-01-03,4091,4336,4082,4292,4272023,3290
2001-01-04,4599,4643,4345,4380,6008570,3357
2001-01-05,4336,4800,4310,4800,8253765,3679
2001-01-08,4721,4932,4651,4879,5430862,3740
2001-01-09,4879,4958,4748,4949,4337544,3793
2001-01-10,4905,4932,4476,4476,4241317,3431
2001-01-11,4520,4643,4432,4555,2625995,3491
2001-01-12,4783,5072,4730,4818,9086138,3693
2001-01-15,4932,5037,4800,4923,4854410,3773
2001-01-16,4923,5343,4783,5089,6493246,3901
2001-01-17,5011,5159,4686,4686,3745796,3592
2001-01-18,4686,4765,4511,4555,4996069,3491
2001-01-19,4564,5116,4345,5072,12309018,3887
2001-01-22,5159,5159,4914,5046,3557679,3867
2001-01-26,5046,5081,4704,4730,4284807,3625
2001-01-29,4730,5037,4643,5037,4283323,3860
2001-01-30,5081,5116,4958,4975,2578510,3813
2001-01-31,4993,5221,4975,5107,3559049,3914
2001-02-01,4993,5256,4993,5212,4624286,3995
2001-02-02,5203,5203,4949,5019,3030882,3847
2001-02-05,4905,4905,4686,4713,1750588,3612
2001-02-06,4862,5063,4765,5046,3136355,3867
2001-02-07,4993,5011,4914,4932,1702303,3780
2001-02-08,5159,5159,4862,4993,918442,3827
2001-02-09,4914,5116,4888,5054,1221622,3874
2001-02-12,4993,5063,4949,4993,1326524,3827
2001-02-13,4993,5054,4958,4975,1766454,3813
2001-02-14,4905,5019,4818,4949,3443073,3793
2001-02-15,5011,5028,4844,4862,2598942,3726
2001-02-16,4862,4888,4756,4774,1749788,3659
2001-02-19,4704,4879,4686,4774,1662465,3659
2001-02-20,4774,4940,4748,4923,1852637,3773
2001-02-21,4905,4905,4800,4800,1074369,3679
2001-02-22,4791,4905,4686,4844,1976717,3713
2001-02-23,4756,4923,4756,4905,2321446,3760
2001-02-26,4923,4949,4862,4949,811827,3793
2001-02-27,4984,4984,4809,4809,1188290,3686
2001-02-28,4748,4809,4730,4765,764569,3652
2001-03-02,4730,4730,4599,4599,1275842,3525
2001-03-05,4520,4599,4467,4599,1394557,3525
2001-03-06,4599,4721,4599,4643,1192285,3558
2001-03-07,4686,4730,4625,4678,715143,3585
2001-03-08,4686,4774,4625,4774,894699,3659
2001-03-09,4748,4774,4643,4643,854747,3558
2001-03-12,4555,4625,4537,4590,916730,3518
2001-03-13,4555,4686,4520,4616,2873470,3538
2001-03-15,4520,4581,4494,4555,897210,3491
2001-03-16,4564,4730,4502,4678,979398,3585
2001-03-19,4774,4923,4678,4905,3917476,3760
2001-03-20,4975,5037,4914,4967,2867535,3807
2001-03-21,4967,5098,4932,5072,5434058,3887
2001-03-22,5063,5124,4905,4958,1924665,3800
2001-03-23,5081,5081,4862,4870,1658584,3733
2001-03-26,4949,5037,4897,5011,1626964,3840
2001-03-27,5037,5230,5011,5072,6508884,3887
2001-03-28,5124,5133,4879,4905,1605048,3760
2001-03-29,4932,5063,4870,4993,1993382,3827
2001-03-30,5081,5282,5081,5230,9365004,4008
2001-04-02,5282,5282,5098,5186,1691801,3975
2001-04-03,5107,5168,4958,5168,2088582,3961
2001-04-04,5081,5107,5028,5037,1146283,3860
2001-04-06,5124,5238,5028,5072,2878379,3887
2001-04-09,4993,5072,4870,4870,2009820,3733
2001-04-10,4862,4870,4625,4634,2068606,3552
2001-04-11,4748,4748,4581,4651,1981967,3565
2001-04-12,4599,4713,4599,4608,1888365,3531
2001-04-13,4608,4721,4581,4713,1394101,3612
2001-04-16,4713,4765,4634,4634,767195,3552
2001-04-17,4634,4730,4625,4660,701217,3572
2001-04-18,4686,4765,4669,4748,1878320,3639
2001-04-19,4862,4897,4581,4590,4637756,3518
2001-04-20,4608,4669,4406,4494,3680161,3444
2001-04-23,4494,4555,4459,4494,2673824,3444
2001-04-24,4467,4599,4450,4467,2593235,3424
2001-04-25,4432,4476,4432,4441,2124197,3404
2001-04-26,4432,4476,4432,4441,2124197,3404
2001-04-27,4476,4590,4476,4590,2086528,3518
2001-04-30,4616,4791,4608,4774,2918559,3659
2001-05-02,4870,4879,4774,4791,2662409,3672
2001-05-03,4774,4809,4678,4765,1335885,3652
2001-05-04,4695,4765,4695,4721,1195367,3619
2001-05-07,4730,4774,4625,4686,2495523,3592
2001-05-08,4695,4748,4651,4713,2086414,3612
2001-05-09,4660,4686,4520,4616,2309346,3538
2001-05-10,4564,4608,4441,4459,3839398,3417
2001-05-11,4467,4476,4362,4389,4249878,3364
2001-05-14,4380,4415,4367,4380,3309177,3357
2001-05-15,4336,4494,4336,4424,4981001,3390
2001-05-16,4362,4406,4358,4362,3271622,3343
2001-05-17,4397,4467,4389,4467,2694941,3424
2001-05-18,4467,4590,4424,4467,3381889,3424
2001-05-21,4590,4678,4520,4616,3916677,3538
2001-05-22,4686,4704,4590,4643,3256097,3558
2001-05-23,4695,4993,4669,4932,8731478,3780
2001-05-24,4914,4984,4783,4905,4262777,3760
2001-05-25,4993,5028,4835,4870,3771366,3733
2001-05-28,4730,4809,4704,4713,2696882,3612
2001-05-29,4686,4949,4678,4888,4164723,3746
2001-05-30,4888,4888,4765,4818,1623882,3693
2001-05-31,4695,4765,4686,4686,1541581,3592
2001-06-01,4713,4748,4590,4608,1857773,3531
2001-06-04,4599,4643,4511,4520,1868846,3464
2001-06-05,4555,4625,4529,4572,1960051,3505
2001-06-07,4581,4634,4529,4625,1359057,3545
2001-06-08,4660,4853,4634,4765,3909828,3652
2001-06-11,4695,4756,4651,4660,1437021,3572
2001-06-12,4625,4730,4625,4660,1046175,3572
2001-06-13,4660,4765,4634,4748,1695682,3639
2001-06-14,4739,4879,4686,4835,3614982,3706
2001-06-15,4774,4940,4730,4940,3130990,3787
2001-06-18,5011,5107,4888,4940,5554600,3787
2001-06-19,4940,5116,4940,5072,6184702,3887
2001-06-20,5168,5168,4940,5072,4133788,3887
2001-06-21,5072,5107,4914,4940,2592093,3787
2001-06-22,4905,5028,4879,4967,1754354,3807
2001-06-25,4870,4993,4870,4905,2090751,3760
2001-06-26,4905,4949,4713,4730,2034019,3625
2001-06-27,4695,4791,4695,4765,1340679,3652
2001-06-28,4774,4827,4686,4686,1136238,3592
2001-06-29,4748,4827,4739,4818,1188176,3693
2001-07-02,4800,4984,4774,4897,1484050,3753
2001-07-03,4905,5019,4835,4879,1499460,3740
2001-07-04,4879,4905,4783,4905,1125052,3760
2001-07-05,4879,4905,4783,4783,1039896,3666
2001-07-06,4713,4739,4616,4651,2072716,3565
2001-07-09,4546,4581,4424,4511,1793165,3458
2001-07-10,4520,4590,4494,4511,1266254,3458
2001-07-11,4432,4511,4415,4476,1476858,3431
2001-07-12,4643,4748,4581,4660,3275503,3572
2001-07-13,4730,4730,4467,4502,1879233,3451
2001-07-16,4502,4555,4459,4476,1012729,3431
2001-07-18,4511,4520,4450,4476,973462,3431
2001-07-19,4389,4476,4380,4432,1103706,3397
2001-07-20,4432,4432,4327,4380,2133100,3357
2001-07-23,4380,4380,4161,4200,1298444,3219
2001-07-24,4073,4117,3959,4099,2913422,3142
2001-07-25,4056,4073,3964,3994,1693171,3061
2001-07-26,4029,4104,3959,3986,2407629,3055
2001-07-27,4029,4104,4029,4091,3616009,3135
2001-07-30,4091,4161,4056,4091,2037330,3135
2001-07-31,4117,4240,4099,4205,3437023,3223
2001-08-01,4248,4283,4187,4257,2388337,3263
2001-08-02,4257,4266,4161,4187,1485990,3209
2001-08-03,4187,4218,4091,4117,1929345,3155
2001-08-06,4134,4165,4104,4121,1349126,3159
2001-08-07,4073,4126,4073,4099,1918272,3142
2001-08-08,4117,4156,4095,4099,1446723,3142
2001-08-09,4073,4073,3986,3986,2469041,3055
2001-08-10,3959,4012,3837,3863,5857893,2961
2001-08-13,3863,3920,3793,3880,2193029,2974
2001-08-14,3898,3994,3880,3929,5114784,3011
2001-08-16,3819,3854,3749,3767,7077574,2887
2001-08-17,3793,3837,3745,3793,4990362,2907
2001-08-20,3767,3924,3745,3810,4958172,2920
2001-08-21,3854,3872,3714,3758,3434969,2880
2001-08-22,3679,3767,3679,3731,3879807,2860
2001-08-23,3815,3828,3723,3723,4040529,2853
2001-08-24,3688,3740,3626,3666,3351982,2810
2001-08-27,3688,3745,3644,3644,2853266,2793
2001-08-28,3631,3696,3600,3661,2440275,2806
2001-08-29,3626,3644,3574,3591,2634214,2753
2001-08-30,3504,3539,3460,3477,3771023,2665
2001-08-31,3390,3412,3267,3328,4009138,2551
2001-09-03,3328,3355,3184,3241,5148914,2484
2001-09-04,3201,3337,3201,3328,4939109,2551
2001-09-05,3267,3364,3250,3346,6832725,2565
2001-09-06,3407,3477,3381,3451,7085565,2645
2001-09-07,3416,3569,3385,3548,5803787,2719
2001-09-10,3512,3578,3512,3526,4342338,2702
2001-09-11,3521,3539,3350,3390,3648199,2598
2001-09-12,2882,3048,2882,2882,9756763,2209
2001-09-13,3066,3136,2943,3066,7120152,2350
2001-09-14,3022,3066,2755,2890,4132533,2215
2001-09-17,2803,2882,2654,2803,4795852,2148
2001-09-18,2978,3013,2807,2860,11507236,2192
2001-09-19,2847,2921,2777,2781,6720288,2131
2001-09-20,2737,2750,2689,2742,3044694,2101
2001-09-21,2636,2873,2623,2873,4889682,2202
2001-09-25,3022,3039,2785,2917,5652539,2236
2001-09-26,2917,2952,2873,2917,3772050,2236
2001-09-27,2890,2996,2890,2996,3904920,2296
2001-10-04,3381,3438,3298,3350,6628170,2568
2001-10-05,3328,3333,3223,3276,3357804,2511
2001-10-08,3197,3320,3131,3285,3033279,2518
2001-10-09,3215,3324,3215,3276,2251815,2511
2001-10-10,3241,3293,3201,3219,2364252,2467
2001-10-11,3267,3298,3241,3241,4248051,2484
2001-10-12,3285,3293,3219,3254,1944983,2494
2001-10-15,3197,3237,3180,3201,1743853,2454
2001-10-16,3180,3250,3180,3223,2206042,2471
2001-10-17,3285,3416,3258,3399,8322825,2605
2001-10-18,3328,3359,3320,3346,2590609,2565
2001-10-19,3359,3456,3346,3425,3582107,2625
2001-10-22,3451,3469,3385,3425,2205927,2625
2001-10-23,3425,3456,3293,3328,4524063,2551
2001-10-24,3293,3315,3232,3302,3424809,2531
2001-10-25,3267,3324,3232,3232,2932143,2477
2001-10-26,3206,3250,3188,3197,1631416,2450
2001-10-29,3184,3272,3184,3245,3416248,2487
2001-10-30,3197,3245,3180,3201,1635640,2454
2001-10-31,3197,3228,3180,3206,1425491,2457
2001-11-01,3215,3346,3215,3258,4302729,2497
2001-11-02,3263,3293,3215,3276,2330806,2511
2001-11-05,3276,3293,3263,3293,1781522,2524
2001-11-06,3315,3337,3285,3302,2799616,2531
2001-11-07,3311,3311,3267,3276,1415446,2511
2001-11-08,3258,3381,3258,3350,4308664,2568
2001-11-12,3346,3477,3333,3477,5158617,2665
2001-11-13,3451,3486,3381,3486,4247252,2672
2001-11-14,3591,3639,3530,3530,10660822,2706
2001-11-15,3530,3574,3477,3526,3413623,2702
2001-11-16,3504,3539,3495,3512,2738889,2692
2001-11-19,3539,3688,3530,3635,6932948,2786
2001-11-20,3661,3675,3460,3491,5476864,2675
2001-11-21,3469,3530,3464,3491,3148683,2675
2001-11-22,3504,3512,3425,3469,2951092,2659
2001-11-23,3482,3574,3473,3548,6089501,2719
2001-11-26,3618,3740,3600,3688,11701518,2826
2001-11-27,3810,3810,3604,3626,8262097,2779
2001-11-28,3556,3583,3407,3434,6393822,2632
2001-11-29,3372,3451,3315,3407,5147430,2612
2001-11-30,3407,3460,3390,3416,4576572,2618
2001-12-03,3416,3460,3364,3438,4064272,2635
2001-12-04,3429,3429,3364,3403,3987449,2608
2001-12-05,3434,3574,3425,3504,10698948,2685
2001-12-06,3618,3626,3407,3407,8969364,2612
2001-12-07,3460,3460,3399,3434,4958742,2632
2001-12-10,3434,3451,3324,3324,5684501,2548
2001-12-11,3328,3385,3298,3311,3789287,2538
2001-12-12,3328,3328,3298,3307,3596604,2534
2001-12-13,3302,3307,3228,3267,5818398,2504
2001-12-14,3267,3350,3232,3328,4716633,2551
2001-12-17,3315,3315,3241,3245,3190233,2487
2001-12-18,3245,3276,3228,3232,2824615,2477
2001-12-19,3241,3293,3158,3184,3291255,2440
2001-12-20,3193,3276,3153,3272,2980085,2507
2001-12-21,3232,3254,3201,3215,2553054,2464
2001-12-24,3232,3258,3197,3197,2040069,2450
2001-12-26,3232,3320,3206,3267,2947210,2504
2001-12-27,3276,3333,3241,3250,2303182,2491
2001-12-28,3258,3315,3258,3289,2542438,2521
2002-01-02,3372,3381,3320,3328,5924442,2551
2002-01-04,3355,3385,3333,3364,4067239,2578
2002-01-07,3434,3530,3407,3512,7942595,2692
2002-01-08,3504,3653,3491,3517,6725425,2695
2002-01-09,3521,3609,3517,3578,4507968,2742
2002-01-10,3596,3823,3565,3666,11544107,2810
2002-01-11,3661,3696,3491,3530,5428237,2706
2002-01-14,3504,3587,3477,3556,2525544,2726
2002-01-15,3530,3548,3451,3469,3411682,2659
2002-01-16,3477,3521,3464,3464,2118375,2655
2002-01-17,3420,3434,3355,3390,3603567,2598
2002-01-18,3477,3530,3420,3460,3534507,2652
2002-01-21,3434,3548,3416,3548,2414706,2719
2002-01-22,3548,3609,3504,3504,3672855,2685
2002-01-23,3504,3670,3486,3661,8434919,2806
2002-01-24,3749,3802,3696,3731,11296061,2860
2002-01-25,3837,4275,3819,4139,29729739,3172
2002-01-28,4353,4371,4099,4152,15924913,3182
2002-01-29,4152,4205,3999,4143,8429668,3176
2002-01-30,3950,4064,3898,3898,6412543,2988
2002-02-01,3986,4073,3858,3858,5671602,2957
2002-02-04,3863,3929,3788,3810,4141550,2920
2002-02-05,3749,3832,3740,3810,4663667,2920
2002-02-06,3819,3889,3788,3889,3417047,2981
2002-02-07,3889,4029,3767,3775,5746712,2894
2002-02-08,3784,3876,3762,3858,2855549,2957
2002-02-14,3942,4165,3933,4117,9795231,3155
2002-02-15,4069,4169,4047,4104,5750023,3145
2002-02-18,4161,4467,4152,4467,18734460,3424
2002-02-19,4494,4537,4353,4450,12460380,3411
2002-02-20,4380,4660,4362,4581,11094132,3511
2002-02-21,4643,4721,4467,4599,8716981,3525
2002-02-22,4511,4616,4476,4564,5264091,3498
2002-02-25,4555,4608,4424,4424,5830954,3390
2002-02-26,4485,4572,4441,4485,6653739,3437
2002-02-27,4520,4616,4502,4546,7613846,3484
2002-02-28,4546,4625,4485,4494,6923702,3444
2002-03-04,4599,4599,4441,4450,8988199,3411
2002-03-05,4467,4502,4292,4327,9565107,3317
2002-03-06,4332,4406,4314,4345,4793569,3330
2002-03-07,4345,4380,4226,4235,6335150,3246
