Date,Open,High,Low,Close,Volume,Adj_Close
2018-02-27,14650,15550,14400,15450,129770,15450
2018-02-28,15100,15700,15000,15250,107807,15250
2018-03-02,15000,15300,14750,14950,39307,14950
2018-03-05,15000,15050,14100,14150,116520,14150
2018-03-06,14450,14450,14050,14450,25835,14450
2018-03-08,13900,14100,13700,14050,45187,14050
2018-03-09,14100,14350,13900,14250,32160,14250
2018-03-12,14350,14700,14250,14700,52012,14700
2018-03-13,14700,14750,14450,14750,36872,14750
2018-03-14,14750,14900,14550,14650,32130,14650
2018-03-15,14650,14800,14550,14550,24246,14550
2018-03-16,14750,14750,14400,14500,37864,14500
2018-03-19,14500,14750,14300,14500,34788,14500
2018-03-20,14350,14550,14150,14300,37848,14300
2018-03-21,14300,14450,13900,14150,58942,14150
2018-03-22,14150,14150,13800,13900,44264,13900
2018-03-23,13600,13750,13100,13200,54985,13200
2018-03-26,13050,13300,12800,13000,45102,13000
2018-03-27,13300,13450,13050,13100,65440,13100
2018-03-28,13000,13200,12800,12900,28182,12900
2018-03-29,13000,13650,12600,13550,88454,13550
2018-03-30,13550,13650,13300,13350,48177,13350
2018-04-02,13500,13500,12850,12850,64851,12850
2018-04-03,12850,13300,12650,13100,36822,13100
2018-04-04,13050,13200,12850,12850,42814,12850
2018-04-05,13050,13250,12850,13150,57488,13150
2018-04-06,13100,13750,13100,13600,62510,13600
2018-04-09,13450,13950,13450,13700,53079,13700
2018-04-10,13700,13750,13250,13450,55427,13450
2018-04-11,13450,13700,13450,13600,46245,13600
2018-04-12,13650,14150,13500,14000,89394,14000
2018-04-13,14300,14900,14100,14400,163259,14400
2018-04-16,14600,14700,14200,14400,52684,14400
2018-04-17,14300,14350,14000,14300,56788,14300
2018-04-18,14300,14500,14050,14150,69162,14150
2018-04-19,14150,14250,13800,13950,47767,13950
2018-04-20,13850,14050,13750,13950,35330,13950
2018-04-23,14000,14150,13100,13850,121496,13850
2018-04-24,13800,14100,13750,13900,57409,13900
2018-04-25,13700,13950,13500,13600,51221,13600
2018-04-26,13600,13950,13550,13750,47536,13750
2018-04-27,13850,13900,13550,13650,41695,13650
2018-04-30,13800,13800,13150,13400,65734,13400
2018-05-02,13400,13500,13000,13300,58682,13300
2018-05-03,13200,14100,13200,13750,113838,13750
2018-05-04,13800,13950,13450,13600,52257,13600
2018-05-08,13600,14250,13550,13750,87244,13750
2018-05-09,13700,14000,13600,13850,51519,13850
2018-05-10,13900,14500,13900,14350,98424,14350
2018-05-11,14400,14550,14200,14450,75759,14450
2018-05-14,14600,14600,14200,14450,56913,14450
2018-05-15,14350,14450,13800,14000,69483,14000
2018-05-16,13800,13950,13500,13650,35656,13650
2018-05-17,13650,13950,13350,13550,33023,13550
2018-05-18,13650,13950,13500,13800,24387,13800
2018-05-21,13800,14300,13700,14100,41998,14100
2018-05-23,14150,14200,13400,13700,94616,13700
2018-05-24,13600,13750,13150,13250,121052,13250
2018-05-25,13150,13700,13150,13650,53600,13650
2018-05-28,13500,14650,13500,14550,156815,14550
2018-05-29,14600,14650,14200,14350,46344,14350
2018-05-30,14400,14400,13900,14200,82561,14200
2018-05-31,14200,14300,14000,14250,28390,14250
2018-06-01,14250,14350,14000,14300,34692,14300
2018-06-04,14300,15200,14300,15200,114548,15200
2018-06-05,15400,15600,15200,15250,116792,15250
2018-06-07,15400,15900,15300,15850,94954,15850
2018-06-08,15750,15800,15350,15500,40099,15500
2018-06-11,15250,15400,14700,15050,91773,15050
2018-06-12,15150,15550,14950,15200,49143,15200
2018-06-14,15250,15250,14750,15200,21659,15200
2018-06-15,15000,15400,14750,14850,28452,14850
2018-06-18,14850,15100,13950,14000,69434,14000
2018-06-19,14050,14100,13550,13900,34581,13900
2018-06-20,13550,14100,13300,14100,55670,14100
2018-06-21,14100,14100,13600,13800,19044,13800
2018-06-22,13900,13950,13450,13600,37611,13600
2018-06-25,13700,13800,13500,13650,23189,13650
2018-06-26,13500,13850,13250,13350,32467,13350
2018-06-27,13400,13750,13350,13500,17406,13500
2018-06-28,13200,13300,12700,12950,68938,12950
2018-06-29,13000,13150,12100,12500,50538,12500
2018-07-02,12400,12600,11250,11600,69642,11600
2018-07-03,11700,11850,10800,11350,155913,11350
2018-07-04,11250,11450,10950,11400,22903,11400
2018-07-05,11400,11700,11050,11300,35542,11300
2018-07-06,11200,11750,11150,11700,27537,11700
2018-07-09,11600,11800,11450,11700,17851,11700
2018-07-10,11800,11950,11300,11750,33903,11750
2018-07-11,11600,11900,11500,11800,33007,11800
2018-07-12,11650,12300,11650,11750,63437,11750
2018-07-13,12000,12150,11800,11900,19046,11900
2018-07-16,12100,12100,11900,12000,20015,12000
2018-07-17,12100,12300,11600,12300,39691,12300
2018-07-18,12600,12750,12100,12400,44358,12400
2018-07-19,12450,12600,12150,12400,12283,12400
2018-07-20,12200,12500,12050,12350,11826,12350
2018-07-23,12450,12500,11600,11950,22361,11950
2018-07-24,11950,12000,11700,11750,13903,11750
2018-07-26,11800,11850,11450,11750,11443,11750
2018-07-27,11750,12250,11750,12250,34428,12250
2018-07-30,12000,12250,11800,12100,13212,12100
2018-07-31,12200,12200,11900,12150,4889,12150
2018-08-01,12250,12250,12000,12150,18198,12150
2018-08-02,12150,12300,11850,11850,8220,11850
2018-08-03,12000,12200,11900,11950,2966,11950
2018-08-06,11800,12000,11700,11750,8763,11750
2018-08-07,11800,11850,11400,11450,34192,11450
2018-08-08,11600,11600,11350,11450,8595,11450
2018-08-09,11400,11600,11300,11550,23227,11550
2018-08-10,11500,11650,11000,11400,39298,11400
2018-08-13,11350,11350,10900,11000,49773,11000
2018-08-14,11000,11200,10650,10800,40324,10800
2018-08-16,10650,10700,10000,10400,81519,10400
2018-08-17,10450,10500,10200,10350,22488,10350
2018-08-20,10300,10500,10150,10250,18502,10250
2018-08-21,10300,10500,10200,10500,25661,10500
2018-08-22,10550,10600,10400,10550,18435,10550
2018-08-23,10500,10850,10500,10650,20002,10650
2018-08-24,10750,11050,10600,10950,42421,10950
2018-08-27,10900,11200,10900,11050,27684,11050
2018-08-28,11150,11200,11000,11150,37414,11150
2018-08-29,11050,11750,11050,11650,71668,11650
2018-08-30,11450,11800,11450,11700,22367,11700
2018-08-31,11500,11650,11400,11650,10589,11650
2018-09-03,11700,11700,11400,11550,8145,11550
2018-09-04,11600,11600,11350,11350,22134,11350
2018-09-05,11450,12200,11200,12000,85657,12000
2018-09-06,12000,12050,11850,12050,14285,12050
2018-09-07,12050,12050,11650,11900,15127,11900
2018-09-10,11900,12100,11800,11950,16232,11950
2018-09-11,11950,12000,11600,12000,7694,12000
2018-09-12,12050,12250,11850,12000,12809,12000
2018-09-13,11800,12000,11700,11900,33070,11900
2018-09-14,11900,11950,11650,11750,34367,11750
2018-09-17,11750,11800,11400,11650,20581,11650
2018-09-18,11650,11650,11400,11550,7577,11550
2018-09-19,11650,11700,11550,11650,5719,11650
2018-09-20,11450,11700,11400,11550,16946,11550
2018-09-21,11650,11900,11550,11800,11624,11800
2018-09-27,11950,11950,11500,11700,15328,11700
2018-09-28,11650,11700,11450,11650,11770,11650
2018-10-01,11700,11800,11550,11600,4111,11600
2018-10-02,11600,11800,11400,11650,18575,11650
2018-10-04,11650,11750,11150,11650,22752,11650
2018-10-05,11650,11750,11450,11700,27643,11700
2018-10-08,11700,14000,11650,13400,594521,13400
2018-10-10,13700,13800,13200,13550,305735,13550
2018-10-11,13050,13450,12850,13400,146725,13400
2018-10-12,13200,13550,13050,13400,117239,13400
2018-10-15,13750,14250,12450,12550,239461,12550
2018-10-16,12550,12750,12150,12700,68529,12700
2018-10-17,12750,12950,12250,12350,56527,12350
2018-10-18,12350,12400,11350,11650,96243,11650
2018-10-19,11450,11650,10950,11500,75676,11500
2018-10-22,11450,11600,11300,11600,12759,11600
2018-10-23,11600,11700,11000,11000,47553,11000
2018-10-24,11100,11400,10900,11000,39078,11000
2018-10-25,10550,10900,10000,10600,47241,10600
2018-10-26,10700,10700,10100,10450,19920,10450
2018-10-29,10150,10350,9300,9540,89116,9540
2018-10-30,8870,9500,8870,9350,49093,9350
2018-10-31,9300,9570,9210,9530,14388,9530
2018-11-01,9640,9750,9470,9550,32415,9550
2018-11-02,9780,10150,9600,9910,59454,9910
2018-11-05,9910,10150,9850,10100,21334,10100
2018-11-06,10100,10450,9810,10000,25465,10000
2018-11-07,10050,10100,9600,9680,36482,9680
2018-11-08,9810,9970,9750,9830,4844,9830
2018-11-09,9860,9860,9510,9800,7682,9800
2018-11-12,9750,9750,9430,9430,13129,9430
2018-11-13,9210,9400,8910,9400,16371,9400
2018-11-14,9380,9440,9200,9420,8451,9420
2018-11-15,9180,9420,8960,9120,19701,9120
2018-11-16,9250,9570,9100,9280,21822,9280
2018-11-19,9310,9670,9290,9530,11917,9530
2018-11-20,9570,9800,9150,9450,18513,9450
2018-11-21,9400,9420,9220,9390,14181,9390
2018-11-22,9390,9900,9390,9570,6363,9570
2018-11-23,9660,9890,9310,9430,13940,9430
2018-11-26,9400,9580,9210,9470,4056,9470
2018-11-27,9500,9740,9440,9470,10411,9470
2018-11-28,9600,9960,9450,9760,15798,9760
2018-11-29,9880,10050,9630,9800,29173,9800
2018-11-30,9790,9970,9580,9630,13797,9630
2018-12-03,9930,9930,9500,9550,12519,9550
2018-12-04,9510,9600,9390,9490,16880,9490
2018-12-05,9580,9580,9280,9430,18208,9430
2018-12-06,9440,9500,8990,9220,9495,9220
2018-12-07,9300,9350,9070,9090,2690,9090
2018-12-10,9090,9090,8610,8770,11161,8770
2018-12-11,9000,9000,8790,8900,6708,8900
2018-12-12,8970,8970,8650,8790,13922,8790
2018-12-13,8980,8990,8630,8670,12242,8670
2018-12-14,8600,8670,8280,8380,41479,8380
2018-12-17,8260,8430,7940,7950,32196,7950
2018-12-18,7800,7930,7600,7680,27029,7680
2018-12-19,7690,7800,7440,7700,23583,7700
2018-12-20,7740,7780,7500,7720,17089,7720
2018-12-21,7740,7850,7500,7840,22629,7840
2018-12-24,7840,7880,7670,7850,14919,7850
2018-12-26,7800,7800,7550,7780,14504,7780
2018-12-27,7780,7990,7710,7820,7062,7820
2018-12-28,7850,8280,7740,8080,14275,8080
2019-01-02,8100,8360,8030,8300,20586,8300
2019-01-03,8180,8580,8180,8400,24442,8400
2019-01-04,8250,9590,8250,8450,112535,8450
2019-01-07,8700,8890,8500,8860,17505,8860
2019-01-08,8990,9090,8610,8860,24473,8860
2019-01-09,9050,9050,8810,9000,13686,9000
2019-01-10,8990,9000,8870,8940,5966,8940
2019-01-11,8940,9190,8870,8990,9316,8990
2019-01-14,9100,9100,8870,9000,4624,9000
2019-01-15,8960,9120,8600,9030,19412,9030
2019-01-16,9020,9180,9000,9180,5878,9180
2019-01-17,9200,9350,9070,9220,13675,9220
2019-01-18,9210,9350,9150,9300,4725,9300
2019-01-21,9420,9420,9240,9380,10371,9380
2019-01-22,9250,9420,9250,9350,17405,9350
2019-01-23,9200,9500,9200,9500,12629,9500
2019-01-24,9540,9690,9520,9690,10408,9690
2019-01-25,9690,10300,9690,10200,55905,10200
2019-01-28,10350,10400,10050,10200,24133,10200
2019-01-29,10200,10200,9910,10050,13138,10050
2019-01-30,9950,10100,9830,9930,7766,9930
2019-01-31,10100,10100,9800,9910,5180,9910
2019-02-01,9910,10100,9800,9900,8498,9900
2019-02-07,9900,9900,9700,9800,8391,9800
2019-02-08,9660,9950,9650,9850,12987,9850
2019-02-11,9850,9950,9740,9820,7061,9820
2019-02-12,9830,9880,9730,9810,6991,9810
2019-02-13,9800,9870,9710,9790,11831,9790
2019-02-14,9760,9870,9720,9820,9573,9820
2019-02-15,9820,9940,9600,9730,13398,9730
2019-02-18,9680,9790,9450,9630,17956,9630
2019-02-19,9700,9700,9500,9610,7044,9610
2019-02-20,9680,9680,9500,9610,10011,9610
2019-02-21,9550,9720,9510,9640,4615,9640
2019-02-22,9730,9730,9560,9650,2008,9650
2019-02-25,9620,9690,9500,9570,7562,9570
2019-02-26,9570,9630,9510,9590,3675,9590
2019-02-27,9700,9700,9460,9460,2355,9460
2019-02-28,9460,9600,8910,9250,17348,9250
2019-03-04,9350,9440,8860,8860,19421,8860
2019-03-05,8890,8890,8670,8830,7355,8830
2019-03-06,8870,9100,8770,9000,5642,9000
2019-03-07,9080,9080,8750,8920,5125,8920
2019-03-08,8770,8960,8770,8950,6553,8950
2019-03-11,8970,9070,8740,8950,7775,8950
2019-03-12,8950,9030,8860,9030,7159,9030
2019-03-13,9060,9060,8760,8830,7639,8830
2019-03-14,8930,8930,8650,8760,18363,8760
2019-03-15,8800,8950,8720,8860,13005,8860
2019-03-18,8940,9000,8860,9000,10094,9000
2019-03-19,9050,9050,8910,8920,3853,8920
2019-03-20,9000,9000,8500,8780,15160,8780
2019-03-21,8820,8870,8700,8860,4542,8860
2019-03-22,8860,8950,8710,8870,4628,8870
2019-03-25,8850,8850,8700,8740,3672,8740
2019-03-26,8730,8830,8640,8800,4449,8800
2019-03-27,8880,8880,8700,8800,2938,8800
2019-03-28,8720,8820,8590,8820,10322,8820
2019-03-29,8890,8890,8610,8800,6044,8800
2019-04-01,8800,8800,8630,8750,16467,8750
2019-04-02,8890,8840,8720,8780,18800,8780
2019-04-03,8850,8850,8730,8780,24599,8780
2019-04-04,8800,8870,8750,8780,8082,8780
2019-04-05,8840,8840,8750,8770,9053,8770
2019-04-08,8840,9970,8700,9500,228321,9500
2019-04-09,9590,9770,9290,9760,84891,9760
2019-04-10,9760,10750,9700,10500,168096,10500
2019-04-11,10450,11300,9980,11000,255620,11000
2019-04-12,10950,12000,10850,11050,277593,11050
2019-04-15,11050,11150,10450,10750,66201,10750
2019-04-16,10750,10750,10150,10150,56595,10150
2019-04-17,10350,10900,10300,10750,119424,10750
2019-04-18,10750,11150,10650,10850,41608,10850
2019-04-19,10850,10900,10400,10850,34262,10850
2019-04-22,10850,11250,10500,10900,74357,10900
2019-04-23,10900,10950,10350,10550,46042,10550
2019-04-24,10550,10650,10200,10350,22878,10350
2019-04-25,10350,10450,10000,10450,42116,10450
2019-04-26,10300,10450,9970,10050,33002,10050
2019-04-29,10050,10150,10000,10100,8335,10100
2019-04-30,9900,10100,9780,9890,31553,9890
2019-05-02,9910,10650,9810,10400,58639,10400
2019-05-03,10550,10550,10000,10000,40091,10000
2019-05-07,9820,10050,9720,10050,25219,10050
2019-05-08,9940,9950,9700,9860,19491,9860
2019-05-09,9940,9940,9440,9640,22918,9640
2019-05-10,9660,9730,9180,9710,27899,9710
2019-05-13,9690,9720,9430,9540,17680,9540
2019-05-14,9350,9580,9100,9220,17087,9220
2019-05-15,9220,9680,9220,9670,17923,9670
2019-05-16,9670,9800,9200,9200,16629,9200
2019-05-17,9200,9400,9140,9140,8940,9140
2019-05-20,9000,9150,8200,8200,86595,8200
2019-05-21,8160,8370,7970,8270,26652,8270
2019-05-22,8300,8540,8220,8370,8868,8370
2019-05-23,8320,8480,8110,8280,16005,8280
2019-05-24,8100,8260,7810,7810,22170,7810
2019-05-27,7810,7900,7510,7510,19105,7510
2019-05-28,7570,7940,7570,7750,11022,7750
2019-05-29,7750,7800,7620,7730,6717,7730
2019-05-31,8390,8420,8220,8380,14333,8380
2019-06-03,8380,8590,8320,8530,17173,8530
2019-06-04,8530,8620,8410,8560,20985,8560
2019-06-05,8460,8660,8410,8570,8527,8570
2019-06-07,8500,8590,8350,8500,11221,8500
2019-06-10,8500,8580,8410,8540,14411,8540
2019-06-11,8560,8610,8490,8600,9052,8600
2019-06-12,8660,8660,8450,8470,2690,8470
2019-06-13,8550,8550,8310,8390,7963,8390
2019-06-14,8390,8600,8360,8430,6849,8430
2019-06-17,8530,8530,8320,8350,4011,8350
2019-06-18,8500,8500,8330,8380,2705,8380
2019-06-19,8350,8530,8310,8500,11324,8500
2019-06-20,8530,8530,8320,8500,5328,8500
2019-06-21,8500,8550,8330,8470,7165,8470
2019-06-24,8600,8600,8370,8480,3081,8480
2019-06-25,8560,8560,8280,8280,11296,8280
2019-06-26,8290,9090,8280,8740,46152,8740
2019-06-27,8740,9150,8660,9060,34034,9060
2019-06-28,9000,9250,8650,9210,13931,9210
2019-07-01,9320,11750,9230,10450,1873418,10450
2019-07-02,10300,10750,10100,10500,371778,10500
2019-07-03,10350,10600,9900,10100,224726,10100
2019-07-04,10050,10800,9960,10500,215922,10500
2019-07-05,10700,11000,10250,10500,136923,10500
2019-07-08,10500,10550,10200,10450,63225,10450
2019-07-09,10400,11400,10200,10850,472823,10850
2019-07-11,11500,11600,11150,11250,108708,11250
2019-07-12,11200,11450,10700,11300,143930,11300
2019-07-15,6080,6880,5080,5160,2051298,5160
2019-07-16,5160,5340,4950,5050,238638,5050
2019-07-17,5010,5340,5010,5170,139494,5170
2019-07-18,5100,5230,5080,5080,75520,5080
2019-07-19,5080,5170,4980,5130,64742,5130
2019-07-22,5120,6500,5120,5600,6338607,5600
2019-07-23,5710,5870,5450,5450,1143258,5450
2019-07-24,5380,5470,5080,5090,475439,5090
2019-07-25,5070,5190,5010,5110,209034,5110
2019-07-26,5060,5240,5030,5100,168185,5100
2019-07-29,5060,5140,4740,4740,129793,4740
2019-07-30,4550,4790,4550,4755,161061,4755
2019-07-31,4760,4970,4755,4825,100073,4825
2019-08-01,4830,4955,4795,4850,81623,4850
2019-08-02,4810,4900,4715,4745,68850,4745
2019-08-05,4700,4745,4205,4220,168208,4220
2019-08-06,4095,4370,3930,4165,125950,4165
2019-08-07,4100,4430,4100,4230,96318,4230
2019-08-08,4230,4425,4175,4390,166567,4390
2019-08-09,4425,4540,4370,4410,81034,4410
2019-08-12,4260,4455,4200,4350,184824,4350
2019-08-13,4310,4500,4295,4440,116140,4440
2019-08-14,4600,4600,4400,4440,113454,4440
2019-08-16,4430,4435,4100,4225,126852,4225
2019-08-19,4225,4390,4225,4330,86143,4330
2019-08-20,4435,5090,4350,4645,641805,4645
2019-08-21,4690,5300,4670,5100,900008,5100
2019-08-22,5050,5280,4975,5040,290037,5040
2019-08-23,4990,5200,4940,5170,131055,5170
2019-08-26,4975,5220,4820,5090,169871,5090
2019-08-27,5150,5250,5000,5010,103307,5010
2019-08-28,4940,5140,4865,5050,95156,5050
2019-08-29,5050,5060,4710,4955,131850,4955
2019-08-30,4920,5480,4910,5400,651047,5400
2019-09-02,5370,5460,5270,5320,217298,5320
2019-09-03,5290,5360,5210,5240,146930,5240
2019-09-04,5240,5560,5230,5400,673307,5400
2019-09-05,5410,5460,5370,5400,126854,5400
2019-09-06,5400,5750,5280,5400,505015,5400
2019-09-09,5480,5670,5140,5370,203784,5370
2019-09-10,5470,5470,5130,5190,118516,5190
2019-09-11,5140,5450,5140,5200,84666,5200
2019-09-16,5220,5320,5150,5260,98682,5260
2019-09-17,5160,5260,5140,5220,61227,5220
2019-09-18,5250,5250,5050,5150,92150,5150
2019-09-19,5110,5250,5060,5120,69829,5120
2019-09-20,5090,5140,4970,5000,119166,5000
2019-09-23,4950,5000,4840,4855,99126,4855
2019-09-24,4895,4895,4825,4845,85913,4845
2019-09-25,4845,4870,4755,4800,65860,4800
2019-09-26,4800,4905,4765,4835,67564,4835
2019-09-27,4800,5270,4800,5050,163064,5050
2019-09-30,5060,5180,5010,5150,52200,5150
2019-10-01,5150,5320,5140,5190,117100,5190
2019-10-02,5100,5310,5100,5270,116169,5270
2019-10-04,5250,5450,5180,5310,130319,5310
2019-10-07,5420,5460,5120,5180,106479,5180
2019-10-08,5110,5800,5110,5640,818375,5640
2019-10-10,5640,5770,5570,5700,342331,5700
2019-10-11,5700,5750,5500,5500,192778,5500
2019-10-14,5550,5940,5550,5900,351080,5900
2019-10-15,5900,6160,5850,6110,288633,6110
2019-10-16,6260,6350,6040,6230,159030,6230
2019-10-17,6260,6350,6090,6160,120227,6160
2019-10-18,6190,6540,6180,6480,229373,6480
2019-10-22,6760,7000,6460,6850,650156,6850
2019-10-23,6850,6860,6600,6830,217289,6830
2019-10-24,6800,7060,6700,6940,193000,6940
2019-10-25,6940,7130,6870,6990,260852,6990
2019-10-28,7080,7450,6900,7050,360512,7050
2019-10-29,7050,7190,6690,6740,246251,6740
2019-10-30,6770,6790,6350,6520,158556,6520
2019-10-31,6450,6660,6450,6500,103707,6500
2019-11-01,6560,7000,6270,6500,1119903,6500
2019-11-04,6720,6790,6550,6550,227946,6550
2019-11-05,6550,6740,6310,6430,186263,6430
2019-11-06,6430,6430,5920,6100,457624,6100
2019-11-07,6430,6170,5970,6110,77580,6110
2019-11-08,6180,6370,6110,6300,172987,6300
2019-11-11,6390,6390,6110,6250,90118,6250
2019-11-12,6200,6300,6160,6280,47415,6280
2019-11-13,6280,7200,6250,7070,1666551,7070
2019-11-14,6970,7800,6890,7440,1323531,7440
2019-11-15,7440,7950,7340,7430,806057,7430
2019-11-18,7480,7680,7300,7520,331495,7520
2019-11-19,7520,8120,7520,8090,684050,8090
2019-11-20,8000,8250,7560,7670,466482,7670
2019-11-21,7600,7670,7270,7370,378930,7370
2019-11-22,7360,7510,7200,7420,224350,7420
2019-11-25,7460,7860,7400,7760,216692,7760
2019-11-26,7790,7950,7530,7630,181071,7630
2019-11-27,7630,7630,7140,7290,259407,7290
2019-11-28,7290,7580,7250,7330,189138,7330
2019-11-29,7390,7480,7200,7390,113068,7390
2019-12-02,7160,7470,6810,7430,168864,7430
2019-12-03,7430,7510,7260,7460,120754,7460
2019-12-04,7510,7680,7320,7360,116904,7360
2019-12-05,7400,8030,7400,8010,682784,8010
2019-12-06,7930,8060,7650,7690,452040,7690
2019-12-09,7650,8390,7480,8310,874235,8310
2019-12-10,8260,8330,7970,8110,283787,8110
2019-12-11,8080,8570,8030,8320,750132,8320
2019-12-12,8300,8530,8210,8250,397011,8250
2019-12-13,8370,8430,7980,8020,403329,8020
2019-12-16,8110,8110,7720,8060,212372,8060
