Date,Open,High,Low,Close,Volume,Adj_Close
2010-12-06,16350,16500,16200,16400,52706,14683
2010-12-07,16450,16650,16400,16450,52679,14727
2010-12-08,16450,17050,16200,16400,254292,14683
2010-12-09,16450,16750,16200,16300,85563,14593
2010-12-10,16450,16450,16000,16250,97578,14548
2010-12-13,16250,16300,15950,16150,81228,14459
2010-12-14,16000,16150,15950,16000,83004,14324
2010-12-15,16000,16100,15850,15900,84788,14235
2010-12-16,15900,16150,15700,15850,79239,14190
2010-12-17,15900,16150,15750,15850,69404,14190
2010-12-20,15550,15700,15200,15350,101488,13742
2010-12-21,15500,15900,15500,15650,48514,14011
2010-12-22,15700,15800,15350,15400,41094,13787
2010-12-23,15400,15650,15100,15300,119603,13698
2010-12-24,15200,15400,15000,15050,54970,13474
2010-12-27,15450,15650,15050,15500,90851,13877
2010-12-28,15500,15850,15150,15550,102556,13922
2010-12-29,15400,16000,15400,15800,47714,14306
2010-12-30,15650,16700,15650,16300,555008,14759
2011-01-03,16300,16450,15900,15950,142197,14442
2011-01-04,15900,16200,15750,15850,113710,14352
2011-01-05,15600,15650,15200,15300,209865,13854
2011-01-06,15300,15550,15250,15250,64643,13808
2011-01-07,15250,15450,15100,15300,84878,13854
2011-01-10,15200,15300,15100,15250,68391,13808
2011-01-11,15150,15450,15050,15250,51607,13808
2011-01-12,15400,15500,15250,15450,58120,13989
2011-01-13,15500,15750,15200,15400,114961,13944
2011-01-14,15350,15550,15100,15150,71091,13718
2011-01-17,15200,15300,15100,15150,87443,13718
2011-01-18,15100,15200,14900,14950,80530,13537
2011-01-19,15150,15500,15050,15250,115878,13808
2011-01-20,15400,15500,15100,15200,52342,13763
2011-01-21,15100,15250,14750,14900,92661,13491
2011-01-24,14850,15050,14800,14800,43830,13401
2011-01-25,14850,15000,14800,14850,30991,13446
2011-01-26,14950,14950,14550,14600,50246,13220
2011-01-27,14500,14600,14300,14350,78736,12993
2011-01-28,14750,15000,14500,14600,72996,13220
2011-01-31,14400,14750,14250,14400,33651,13039
2011-02-01,14350,14550,14300,14350,19910,12993
2011-02-07,14400,14600,14400,14400,30757,13039
2011-02-08,14350,14550,14300,14350,26069,12993
2011-02-09,14450,14600,14050,14150,49857,12812
2011-02-10,14250,14250,13850,13900,54582,12586
2011-02-11,13800,14050,13750,13850,48806,12541
2011-02-14,14050,14050,13450,13550,43004,12269
2011-02-15,13450,13650,13100,13200,67850,11952
2011-02-16,13150,13750,13100,13650,67258,12360
2011-02-17,13500,13700,13300,13400,42444,12133
2011-02-18,13250,14400,13250,13900,156761,12586
2011-02-21,14100,14150,13800,13950,34767,12631
2011-02-22,13650,13800,13400,13550,47480,12269
2011-02-23,13450,13700,13300,13400,28414,12133
2011-02-24,13300,13450,13100,13200,36120,11952
2011-02-25,13250,13450,13200,13450,17615,12178
2011-02-28,14900,15450,14650,14850,986550,13446
2011-03-02,14800,14800,14050,14200,182936,12858
2011-03-03,14200,14400,14050,14200,82938,12858
2011-03-04,14300,14400,14050,14200,67034,12858
2011-03-07,14100,14500,14100,14300,39491,12948
2011-03-08,14150,14400,14150,14300,34910,12948
2011-03-09,14300,14500,14250,14400,37550,13039
2011-03-10,14400,14500,14100,14200,38254,12858
2011-03-11,14100,14200,13800,13950,54946,12631
2011-03-14,15900,16000,14850,16000,1422979,14487
2011-03-15,15350,15700,13600,13700,907318,12405
2011-03-16,13450,13800,13450,13500,266055,12224
2011-03-17,13200,13350,12850,13150,162191,11907
2011-03-18,13200,13450,13200,13350,73336,12088
2011-03-21,13550,13600,13450,13600,60547,12314
2011-03-22,13600,13750,13500,13500,54741,12224
2011-03-23,13500,13600,13300,13450,72305,12178
2011-03-24,13550,13950,13550,13900,93022,12586
2011-03-25,14450,14850,14100,14400,359012,13039
2011-03-28,14550,14550,14200,14400,67880,13039
2011-03-29,14400,14400,14050,14100,72263,12767
2011-03-30,14100,15100,14050,14800,388214,13401
2011-03-31,14850,15050,14500,15050,125893,13627
2011-04-01,15050,15050,14700,14700,97564,13310
2011-04-04,16300,16900,16200,16850,2493175,15257
2011-04-05,16200,16350,15500,15500,705194,14035
2011-04-06,15600,15950,15550,15700,243368,14216
2011-04-07,15800,16000,15150,15150,243278,13718
2011-04-08,15200,15650,14950,15600,198537,14125
2011-04-11,15600,15850,15300,15400,107422,13944
2011-04-12,15400,15450,14900,14950,106891,13537
2011-04-13,14850,15350,14850,15000,113621,13582
2011-04-14,15000,15150,14850,15000,104738,13582
2011-04-15,14900,15100,14700,14750,98135,13356
2011-04-18,14700,14700,14150,14200,137028,12858
2011-04-19,14100,14500,14000,14300,62597,12948
2011-04-20,14400,14450,14200,14250,66581,12903
2011-04-21,14300,14350,13950,13950,107450,12631
2011-04-22,13900,14100,13800,14000,63200,12676
2011-04-25,14150,14200,13900,13950,52780,12631
2011-04-26,13950,14050,13800,13850,53572,12541
2011-04-27,13950,14300,13950,14150,47783,12812
2011-04-28,14100,14100,13900,14000,65990,12676
2011-04-29,14000,14000,13700,13850,50440,12541
2011-05-02,13700,14150,13700,14150,59623,12812
2011-05-03,14150,14200,13850,13900,37305,12586
2011-05-04,13850,14050,13850,13950,21914,12631
2011-05-06,14000,14000,13700,13700,40595,12405
2011-05-09,13700,13900,13650,13650,28032,12360
2011-05-11,14000,14000,13700,13850,22650,12541
2011-05-12,13700,13850,13700,13700,19352,12405
2011-05-13,13700,13850,13650,13750,27070,12450
2011-05-16,13800,13950,13700,13850,18481,12541
2011-05-17,13650,14300,13650,13800,56580,12495
2011-05-18,13700,13900,13500,13800,48360,12495
2011-05-19,13700,13850,13550,13600,44850,12314
2011-05-20,13600,13700,13500,13550,22503,12269
2011-05-23,13350,13550,13200,13200,38970,11952
2011-05-24,12900,13250,12900,13100,27641,11862
2011-05-25,13050,13250,13050,13100,35260,11862
2011-05-26,13100,13800,12900,13450,57545,12178
2011-05-27,13350,13600,13350,13500,22040,12224
2011-05-30,13850,13850,13350,13400,19960,12133
2011-05-31,13350,13600,13350,13600,12611,12314
2011-06-01,13400,13600,13400,13400,13800,12133
2011-06-02,13250,13450,13200,13350,23656,12088
2011-06-03,13400,13550,13250,13350,22001,12088
2011-06-07,13250,13300,13000,13000,24187,11771
2011-06-08,13000,13250,12950,13050,40282,11816
2011-06-09,13100,13350,13000,13350,20451,12088
2011-06-10,13300,13450,13050,13050,26200,11816
2011-06-13,12950,13150,12900,13000,22028,11771
2011-06-14,12950,13200,12950,13200,14102,11952
2011-06-15,13150,13250,13000,13200,19780,11952
2011-06-16,13100,13100,12900,13000,19672,11771
2011-06-17,13050,13050,12900,12950,21901,11726
2011-06-20,12850,13050,12800,12900,19274,11680
2011-06-21,12850,13000,12700,12750,33302,11545
2011-06-22,12800,12950,12700,12750,33910,11545
2011-06-23,12800,12850,12600,12650,32892,11454
2011-06-24,12650,12800,12650,12800,28151,11590
2011-06-27,12700,13000,12650,12850,23288,11635
2011-06-28,12950,13250,12950,13000,33493,11771
2011-06-29,13150,13200,12850,12900,18711,11680
2011-06-30,12900,13050,12850,12950,17236,11726
2011-07-01,13150,13150,13000,13000,25120,11771
2011-07-04,13050,13100,13000,13000,34521,11771
2011-07-05,12950,13400,12950,13300,63320,12043
2011-07-06,13300,13600,13150,13150,33760,11907
2011-07-07,13200,14150,13200,14000,273458,12676
2011-07-08,14150,14150,13600,13700,85586,12405
2011-07-11,13800,14250,13800,14200,156844,12858
2011-07-12,13900,14150,13700,13850,103898,12541
2011-07-13,13850,14000,13800,13900,33731,12586
2011-07-14,13900,14250,13750,14100,68286,12767
2011-07-15,14100,14300,13900,14250,44750,12903
2011-07-18,14250,14300,13850,13900,56886,12586
2011-07-19,13900,14050,13800,14000,38671,12676
2011-07-20,14050,14800,13950,14750,211383,13356
2011-07-21,14600,14750,14400,14550,64308,13174
2011-07-22,14400,14550,14200,14400,81207,13039
2011-07-25,14300,14550,14200,14450,63070,13084
2011-07-26,14550,14550,14000,14000,103336,12676
2011-07-27,14000,15100,13900,14650,235083,13265
2011-07-28,14300,14650,14250,14450,56086,13084
2011-07-29,14450,14500,14000,14000,84920,12676
2011-08-01,14100,14350,14050,14150,70323,12812
2011-08-02,14050,14150,13800,14000,50207,12676
2011-08-03,13750,13850,13350,13550,58873,12269
2011-08-04,13550,13750,13250,13300,58940,12043
2011-08-05,12650,13050,12300,12950,75644,11726
2011-08-08,12550,12800,11050,11800,104288,10684
2011-08-09,10800,11450,10050,10850,206781,9824
2011-08-10,11350,11750,11150,11550,95229,10458
2011-08-11,10650,11450,10650,11350,54650,10277
2011-08-12,11650,12200,11500,11650,83770,10549
2011-08-16,11900,12150,11800,12000,49590,10865
2011-08-17,11850,12650,11850,12500,61261,11318
2011-08-18,12500,12600,11800,12500,61951,11318
2011-08-19,11900,12250,11750,12000,48746,10865
2011-08-22,11950,12250,11800,11850,51650,10730
2011-08-23,12050,13100,11900,12850,201373,11635
2011-08-24,12900,14750,12900,13050,689280,11816
2011-08-25,13400,13400,12350,12500,133890,11318
2011-08-26,12350,12750,12150,12550,32801,11363
2011-08-29,12650,12850,12550,12700,45571,11499
2011-08-30,12800,12850,12500,12700,34232,11499
