Date,Open,High,Low,Close,Volume,Adj_Close
2016-08-17,57900,58000,54400,54900,211760,53998
2016-08-18,54900,55700,53400,54300,149911,53408
2016-08-19,54600,54900,54000,54200,109743,53310
2016-08-22,53800,54800,53100,54300,89724,53408
2016-08-23,54200,55300,54100,54300,96095,53408
2016-08-24,54900,57100,54700,55000,131869,54097
2016-08-25,54800,55000,53900,54000,64742,53113
2016-08-26,54000,55000,54000,54500,39085,53605
2016-08-29,54700,55400,52800,53000,82283,52129
2016-08-30,53100,53700,53000,53100,48874,52228
2016-08-31,53000,53300,50500,51800,102703,50949
2016-09-01,52000,54800,51600,54800,80121,53900
2016-09-02,54900,56200,54500,55300,101259,54392
2016-09-05,55800,56300,53600,54100,63427,53211
2016-09-06,54000,54400,53000,53400,40007,52523
2016-09-07,53300,53500,51700,52000,54297,51146
2016-09-08,52000,52600,51400,52100,37765,51244
2016-09-09,52300,52300,50900,51100,35352,50261
2016-09-12,50000,50300,49100,49100,80667,48293
2016-09-13,49600,50700,49200,50600,60425,49769
2016-09-19,50600,51000,49700,50100,38764,49277
2016-09-20,50000,52600,50000,51400,55419,50556
2016-09-21,51500,52000,50900,51000,22025,50162
2016-09-22,51800,52600,51200,51200,34195,50359
2016-09-23,51200,52100,51000,52000,28734,51146
2016-09-26,52200,52400,51500,51700,27660,50851
2016-09-27,51000,51800,50800,51100,40578,50261
2016-09-28,51300,51900,51200,51600,21987,50752
2016-09-29,51900,51900,50900,51000,38000,50162
2016-09-30,51100,51100,49850,50300,42442,49474
2016-10-04,50300,51900,50100,51600,35479,50752
2016-10-05,51400,55200,51400,55100,159568,54195
2016-10-06,55900,56100,53700,54500,80914,53605
2016-10-07,54500,55300,52000,52000,79415,51146
2016-10-10,51600,54400,51600,54200,47374,53310
2016-10-11,54600,54600,52800,53200,34854,52326
2016-10-12,53000,54200,52700,53200,19622,52326
2016-10-13,53500,53800,52800,52900,22998,52031
2016-10-14,52900,53400,52400,52900,21175,52031
2016-10-17,52800,52800,50200,50400,52230,49572
2016-10-18,50800,51100,49700,49750,29711,48933
2016-10-19,49800,50500,49700,49750,23140,48933
2016-10-20,50000,50200,49700,50200,16050,49375
2016-10-21,50500,51800,49000,51800,43832,50949
2016-10-24,51100,51200,50000,50700,18156,49867
2016-10-25,50600,50600,46000,47000,140179,46228
2016-10-26,45000,47400,45000,45700,64626,44949
2016-10-27,46000,49200,46000,48300,57396,47507
2016-10-28,48750,48750,47100,47800,15444,47015
2016-10-31,48100,48100,46100,46250,19096,45490
2016-11-01,46000,48200,45250,47700,36251,46916
2016-11-02,46900,47300,44800,44900,32701,44162
2016-11-03,43800,46650,43800,45850,63357,45097
2016-11-04,45400,46050,45300,45400,12537,44654
2016-11-07,45600,46300,44650,44800,21359,44064
2016-11-08,46700,53500,46700,48100,338711,47310
2016-11-09,47950,48100,43800,45650,115585,44900
2016-11-10,46550,49000,46500,47600,57087,46818
2016-11-11,47250,48050,47000,47250,23535,46474
2016-11-14,47200,47200,45300,46000,37766,45244
2016-11-15,45950,46000,44750,44750,51798,44015
2016-11-16,45000,45450,44900,45300,18239,44556
2016-11-17,45600,45800,44900,45300,25854,44556
2016-11-18,45300,47300,45300,46000,53414,45244
2016-11-21,45300,45500,44000,44400,40486,43671
2016-11-22,44150,44500,43050,43600,33373,42884
2016-11-23,43400,43700,40500,41250,71638,40572
2016-11-24,41000,41400,38800,38850,68978,38212
2016-11-25,38750,40500,38750,39750,50712,39097
2016-11-28,39800,41000,39800,40550,34252,39884
2016-11-29,40350,42300,40350,41900,41877,41212
2016-11-30,41650,43150,41650,43150,36705,42441
2016-12-01,43200,43500,41700,42800,38117,42097
2016-12-02,42750,43600,42250,42700,36508,41999
2016-12-05,42500,43450,41700,42700,32948,41999
2016-12-06,42600,43500,42600,42950,31277,42244
2016-12-07,42850,42850,41800,42100,12808,41408
2016-12-08,42000,42850,41800,42200,18884,41507
2016-12-09,42200,44100,41500,43500,31467,42785
2016-12-12,44450,44450,42950,43100,18061,42392
2016-12-13,42750,43500,42450,43050,23536,42343
2016-12-14,43400,44650,42900,43500,30037,42785
2016-12-15,43350,43750,42650,43750,25290,43031
2016-12-16,43700,43700,42850,42950,21050,42244
2016-12-19,42550,43700,42550,43100,16979,42392
2016-12-20,42850,43250,42500,42750,12261,42048
2016-12-21,43000,43000,42050,42500,11513,41802
2016-12-22,42400,42700,42000,42300,11160,41605
2016-12-23,42450,42850,42050,42550,13379,41851
2016-12-26,42600,43250,42550,43000,11012,42294
2016-12-27,43300,43300,42400,42700,18077,41999
2016-12-28,42300,42950,42300,42350,14015,42350
2016-12-29,42400,43450,42400,43000,19984,43000
2017-01-02,43000,43000,39550,39550,72356,39550
2017-01-03,39550,40150,39550,39950,23761,39950
2017-01-04,40450,40450,39500,39650,18877,39650
2017-01-05,39800,41300,39650,41150,30269,41150
2017-01-06,41600,41850,40550,41750,12932,41750
2017-01-09,41500,41500,40200,40500,21633,40500
2017-01-10,40200,40500,39750,39750,17131,39750
2017-01-11,39500,39600,38900,39050,24590,39050
2017-01-12,39700,39850,39050,39550,26089,39550
2017-01-13,39500,40800,39500,40200,19460,40200
2017-01-16,40300,40700,39800,40450,14394,40450
2017-01-17,40150,40500,39700,39900,10773,39900
2017-01-18,39350,40300,39350,39950,6115,39950
2017-01-19,40400,40550,39800,40000,14818,40000
2017-01-20,40000,40350,39550,39750,20652,39750
2017-01-23,39650,40000,39150,39300,13258,39300
2017-01-24,39000,39350,38950,39050,18742,39050
2017-01-25,39050,39650,37400,37650,51343,37650
2017-01-26,37300,37700,36800,37000,35453,37000
2017-01-31,37000,38650,36850,37850,27042,37850
2017-02-01,38050,39500,38050,39000,28115,39000
2017-02-02,38950,39500,38250,38750,29218,38750
2017-02-03,38100,38950,37550,37700,24267,37700
2017-02-06,37400,38050,36800,37750,21450,37750
2017-02-07,37400,38350,37400,38200,16525,38200
2017-02-08,38050,38350,37000,37400,19930,37400
2017-02-09,37400,37550,36850,37400,11548,37400
2017-02-10,37700,38050,37200,37900,15826,37900
2017-02-13,38050,39750,37900,39350,38150,39350
2017-02-14,39400,41850,39350,41750,75208,41750
2017-02-15,41750,43000,41700,42000,45486,42000
2017-02-16,42000,43000,41550,42850,40078,42850
2017-02-17,47100,50300,46300,47650,419275,47650
2017-02-20,47900,54100,46850,52600,370411,52600
2017-02-21,52800,53300,50600,50700,131138,50700
2017-02-22,50700,51200,49000,49050,126748,49050
2017-02-23,49100,49550,48200,48800,64015,48800
2017-02-24,48300,49850,47950,47950,75191,47950
2017-02-27,47950,48400,46850,47800,38512,47800
2017-02-28,47450,48450,47000,47400,32544,47400
2017-03-02,47400,47400,45400,45850,54931,45850
2017-03-03,45500,45500,42450,42600,97181,42600
2017-03-06,42200,42250,40500,41450,64657,41450
2017-03-07,41250,42700,41250,41800,34449,41800
2017-03-08,42250,42250,40850,41200,38652,41200
2017-03-09,41350,43000,41350,42450,47242,42450
2017-03-10,43000,43300,41200,42350,52098,42350
2017-03-13,42500,44450,42400,43900,52476,43900
2017-03-14,43950,44250,42150,42300,46397,42300
2017-03-15,42300,42400,41100,41350,22246,41350
2017-03-16,41600,42500,41600,41800,15437,41800
2017-03-17,41800,42600,41800,42050,11770,42050
2017-03-20,41900,41950,40900,41100,19012,41100
2017-03-21,41000,41500,41000,41150,11838,41150
2017-03-22,40700,41400,40700,40950,16950,40950
2017-03-23,40800,41050,39750,39900,35701,39900
2017-03-24,40000,41900,40000,41400,31512,41400
2017-03-27,43000,43000,40750,41450,19196,41450
2017-03-28,41350,41700,40750,41500,16074,41500
2017-03-29,41700,41750,41150,41150,9365,41150
2017-03-30,41050,41400,41000,41200,7022,41200
2017-03-31,41200,42600,41200,42100,19000,42100
2017-04-03,42250,43750,41600,43550,39313,43550
2017-04-04,43500,43800,43200,43500,28319,43500
2017-04-05,43600,44000,42750,43650,26298,43650
2017-04-06,43500,43950,43250,43950,29039,43950
2017-04-07,43950,43950,43500,43800,14405,43800
2017-04-10,43300,43300,41550,41900,23855,41900
2017-04-11,42200,42250,41150,41600,17502,41600
2017-04-12,41500,41650,41200,41500,10888,41500
2017-04-13,41500,42300,41500,42100,12640,42100
2017-04-14,41950,43700,41950,43550,45513,43550
2017-04-17,43850,46450,43850,46300,98961,46300
2017-04-18,46200,48900,45250,48700,82626,48700
2017-04-19,47900,50000,47900,48700,85503,48700
2017-04-20,49350,49800,48700,48950,34036,48950
2017-04-21,49400,50000,48750,49350,30136,49350
2017-04-24,49150,49800,46450,47150,52222,47150
2017-04-25,46950,47300,46100,46250,24620,46250
2017-04-26,46250,46900,45600,46350,23284,46350
2017-04-27,46100,46600,45000,45900,28671,45900
2017-04-28,45900,46050,45250,45500,14196,45500
2017-05-02,45500,45550,44600,44900,23416,44900
2017-05-04,44900,48350,44900,48100,50479,48100
2017-05-08,48100,49600,48100,49200,37747,49200
2017-05-10,50000,51000,47600,48250,61127,48250
2017-05-11,48250,49900,47900,49900,37688,49900
2017-05-12,50000,50100,48650,49050,50958,49050
2017-05-15,48050,50600,48000,49300,51388,49300
2017-05-16,49000,49500,48100,48400,25404,48400
2017-05-17,48600,51900,48600,51700,99225,51700
2017-05-18,51700,52100,50700,51300,74460,51300
2017-05-19,51800,52500,50900,51500,48291,51500
2017-05-22,51800,52400,50300,50900,44731,50900
2017-05-23,50500,51300,49900,50300,33518,50300
2017-05-24,49850,50200,48950,49100,52953,49100
2017-05-25,49200,49850,48650,48650,24328,48650
2017-05-26,48450,49300,48250,49000,26317,49000
2017-05-29,49000,49050,47700,47750,33816,47750
2017-05-30,48000,48650,47700,47750,18288,47750
2017-05-31,47700,48150,47000,47650,30496,47650
2017-06-01,47600,48050,47000,47050,23542,47050
2017-06-02,47450,48100,47000,48100,21979,48100
2017-06-05,48100,48200,47300,47300,22062,47300
2017-06-07,47300,47300,46300,46700,21524,46700
2017-06-08,46650,47050,46400,46600,22280,46600
2017-06-09,46850,47500,46800,47450,19819,47450
2017-06-12,47450,47550,46000,46150,24119,46150
2017-06-13,46150,46900,44550,44750,52221,44750
2017-06-14,45150,45150,42700,43150,57299,43150
2017-06-15,43150,44250,42750,43300,26304,43300
2017-06-16,43400,44850,42400,44850,44603,44850
2017-06-19,45000,45000,43850,43950,24715,43950
2017-06-20,44200,44400,43650,43950,27762,43950
2017-06-21,43700,44750,43700,44150,11954,44150
2017-06-22,44300,44500,43700,44000,9904,44000
2017-06-23,44000,45450,44000,44700,26539,44700
2017-06-26,44700,44700,43300,43900,19444,43900
2017-06-27,44000,45350,43950,44800,25436,44800
2017-06-28,45300,45300,44100,45100,18882,45100
2017-06-29,45000,45000,43500,44000,16444,44000
2017-06-30,43900,44750,43800,44400,9789,44400
2017-07-03,44650,44800,44100,44350,7033,44350
2017-07-04,44250,44300,43200,43200,12427,43200
2017-07-05,43350,43750,42000,42150,26657,42150
2017-07-06,42250,42650,41500,42350,18832,42350
2017-07-07,42350,42350,41350,41550,16964,41550
2017-07-10,41800,41900,39500,40100,30227,40100
2017-07-11,40400,41000,39650,39700,35236,39700
2017-07-12,39200,40500,39150,39700,19885,39700
2017-07-13,40100,40100,39200,39600,18190,39600
2017-07-14,39600,39650,37900,38600,44479,38600
2017-07-17,38600,39200,38000,38500,39710,38500
2017-07-18,38500,39750,38400,39600,33230,39600
2017-07-19,39850,39850,39300,39700,8536,39700
2017-07-20,39600,39900,39000,39150,12848,39150
2017-07-21,39150,39700,39000,39650,10298,39650
2017-07-24,39800,40050,38800,39900,18794,39900
2017-07-25,39700,40100,39700,39800,16100,39800
2017-07-26,39950,40600,39900,40150,21451,40150
2017-07-27,40200,40300,39650,40200,8780,40200
2017-07-28,40150,40150,39250,39700,12679,39700
2017-07-31,39300,39700,38250,39000,22947,39000
2017-08-01,38500,39400,38500,38900,10614,38900
2017-08-02,38750,39250,38650,38700,12458,38700
2017-08-03,38900,39100,38250,38300,12769,38300
2017-08-04,37800,38300,37400,37400,21647,37400
2017-08-07,38200,38350,37300,37950,10622,37950
2017-08-08,38050,38200,37750,37900,3253,37900
2017-08-09,38150,38150,37450,37550,8458,37550
2017-08-10,37200,38200,37150,37450,13943,37450
2017-08-11,37100,37850,36850,37250,17109,37250
2017-08-14,37100,38200,36950,38000,12966,38000
2017-08-16,38000,38000,35950,36200,45136,36200
2017-08-17,36200,36600,36200,36250,23884,36250
2017-08-18,36100,36750,35650,36350,18681,36350
2017-08-21,37000,37000,36000,36050,15686,36050
2017-08-22,36500,36550,36200,36450,10862,36450
2017-08-23,36300,37050,36300,36950,12326,36950
2017-08-24,37000,38500,37000,38050,20450,38050
2017-08-25,38300,38300,37050,37850,11134,37850
2017-08-28,37650,38150,36750,37200,34621,37200
2017-08-29,37250,37250,35750,35950,65507,35950
2017-08-30,36000,36250,35600,35800,38473,35800
2017-08-31,36000,36000,34800,34850,77761,34850
2017-09-01,35000,35150,33750,34050,87783,34050
2017-09-04,33050,33700,33050,33200,29742,33200
2017-09-05,33200,33350,32150,32150,40480,32150
2017-09-06,32000,32400,31650,31750,24084,31750
2017-09-07,31500,31750,30650,31200,48632,31200
2017-09-08,31200,31300,29900,29950,57242,29950
2017-09-11,29650,29800,28500,28650,85686,28650
2017-09-12,28950,29350,28700,29300,31010,29300
2017-09-13,29350,29450,28250,28300,39290,28300
2017-09-14,28400,29300,28150,28950,33804,28950
2017-09-15,28550,28900,28100,28600,33293,28600
2017-09-18,28400,28450,27350,27550,50555,27550
2017-09-19,27350,27650,26800,27600,55569,27600
2017-09-20,27400,27850,27150,27200,37686,27200
2017-09-21,27000,28200,26650,27200,52286,27200
2017-09-25,27500,27750,24550,24600,109302,24600
2017-09-26,24600,24600,24600,24600,0,24600
2017-09-27,26300,27800,26100,26900,49641,26900
2017-09-28,27000,27450,26700,27050,22169,27050
2017-09-29,27050,29400,27050,28750,95269,28750
2017-10-10,28750,28950,27350,27650,44841,27650
2017-10-11,27700,27700,27100,27650,24855,27650
2017-10-12,27500,28400,27350,28250,20803,28250
2017-10-13,28300,29550,27600,28950,44975,28950
2017-10-16,29450,33400,28550,33150,204916,33150
2017-10-17,33000,33000,30350,30600,114177,30600
2017-10-18,30700,30850,30000,30050,45121,30050
2017-10-19,30050,30250,29000,29000,53860,29000
2017-10-20,29300,30700,29150,29150,75603,29150
2017-10-23,29450,30600,29300,30000,43293,30000
2017-10-24,30100,30750,29700,30500,40872,30500
2017-10-25,30750,32850,30750,31600,89357,31600
2017-10-26,31900,39500,31800,36800,608583,36800
2017-10-27,38450,39500,36150,37850,267525,37850
2017-10-30,39100,44600,39050,42500,501524,42500
2017-10-31,43800,45700,41300,44550,434925,44550
2017-11-01,45800,46500,43900,44600,243046,44600
2017-11-02,43850,44000,42200,42300,222335,42300
2017-11-03,42000,44000,41600,43650,90600,43650
2017-11-06,44450,47500,44150,47400,215271,47400
2017-11-07,48150,48150,45700,47600,139572,47600
2017-11-08,48050,48150,46500,46800,82722,46800
2017-11-09,47500,47750,45500,47150,73059,47150
2017-11-10,47300,47350,45100,45650,79480,45650
2017-11-13,46700,50000,46550,47000,174689,47000
2017-11-14,47000,47000,45000,45600,106106,45600
2017-11-15,45100,45150,42750,43200,168395,43200
2017-11-16,43050,45000,42450,44600,125984,44600
2017-11-17,44600,44600,43800,44000,45868,44000
2017-11-20,44500,48600,44250,48300,240065,48300
2017-11-21,49000,49500,46600,48000,136518,48000
2017-11-22,48150,48350,46300,46950,74844,46950
2017-11-23,47500,50800,47500,49300,252700,49300
2017-11-24,48550,48950,47700,48200,71693,48200
2017-11-27,48950,50200,48200,49250,124374,49250
2017-11-28,50000,53800,49600,51500,362141,51500
2017-11-29,52500,53200,48500,51500,200065,51500
2017-11-30,50000,50900,47500,50900,257652,50900
2017-12-01,49700,50200,48600,49700,94982,49700
2017-12-04,50900,51900,49350,51300,127323,51300
2017-12-05,51600,52700,50600,50800,54840,50800
2017-12-06,51700,51700,49200,50200,74590,50200
2017-12-07,50900,52100,50100,51100,100938,51100
2017-12-08,51500,53000,51200,52700,127169,52700
2017-12-11,54000,54100,51600,52600,104754,52600
2017-12-12,52600,52800,50200,50200,105776,50200
2017-12-13,49650,51500,49600,51000,70912,51000
2017-12-14,51000,51400,50100,51100,54044,51100
2017-12-15,51700,51700,48700,48700,87879,48700
2017-12-18,50200,50800,49000,49250,52054,49250
2017-12-19,49250,49750,46800,47100,68054,47100
2017-12-21,47100,47400,44850,45000,57638,45000
2017-12-22,44800,47200,43800,47000,102452,47000
2017-12-26,47000,48450,46050,46150,32014,46150
2017-12-27,0,0,0,0,0,0
2017-12-28,45200,46600,44500,45400,50663,45400
2018-01-02,46650,49100,46350,49000,64573,49000
2018-01-03,48900,49200,47750,49100,49391,49100
2018-01-04,49500,49500,47400,47600,48788,47600
2018-01-05,48200,48950,47600,48950,45221,48950
2018-01-08,49100,49650,48000,49000,43206,49000
2018-01-09,49150,49400,48200,48550,44807,48550
2018-01-10,49050,52100,48850,51800,201928,51800
2018-01-11,52700,53200,51400,52400,140513,52400
2018-01-12,52700,52700,51000,51600,61753,51600
2018-01-15,53000,53800,49100,52200,77965,52200
2018-01-16,51700,53400,51700,52700,94106,52700
2018-01-17,52800,61400,52400,60300,705112,60300
2018-01-18,61200,61200,58700,59200,231995,59200
2018-01-19,59200,64500,58500,63000,316647,63000
2018-01-22,63500,65000,62300,63400,176830,63400
2018-01-23,62900,63300,59400,60300,210415,60300
2018-01-24,59900,61000,58600,60600,144475,60600
2018-01-25,61000,61100,59700,60100,86746,60100
2018-01-26,60100,63000,60100,62600,143086,62600
2018-01-29,64700,64700,62000,62700,129370,62700
2018-01-30,62600,62900,60600,61000,70734,61000
2018-01-31,60000,63800,59900,63400,151460,63400
2018-02-01,63000,68900,62400,67900,409966,67900
2018-02-02,67700,68200,65600,66100,167289,66100
2018-02-05,64500,66200,62000,62900,167382,62900
2018-02-06,59200,63700,57200,63400,255659,63400
2018-02-07,64700,65000,57700,57700,136372,57700
2018-02-08,57200,60300,57200,59600,92147,59600
2018-02-09,58300,64600,58000,62000,232891,62000
2018-02-12,62800,65200,62700,63700,111695,63700
2018-02-13,64900,64900,60700,60800,90662,60800
2018-02-14,60800,63600,60700,62500,79004,62500
2018-02-15,62500,62500,62500,62500,0,62500
2018-02-19,63000,64400,62700,62900,62122,62900
2018-02-20,62900,63000,60300,60800,52549,60800
2018-02-21,60800,61600,59500,61100,59079,61100
2018-02-22,61100,61100,59800,59800,29139,59800
2018-02-23,59800,60500,58500,60100,48525,60100
2018-02-26,60800,61500,59600,60500,33391,60500
2018-02-27,60800,61200,58600,59600,70196,59600
2018-02-28,59600,59700,56500,56700,81075,56700
2018-03-02,55600,58100,55600,57600,61428,57600
2018-03-05,57500,60300,56900,59000,79103,59000
2018-03-06,59200,61800,58800,59900,93595,59900
2018-03-07,59300,60000,56800,57000,85814,57000
2018-03-08,57800,59100,56800,57500,48926,57500
2018-03-09,57900,64500,57800,62800,300155,62800
2018-03-12,64000,67900,63600,65100,193351,65100
2018-03-13,65200,67500,64800,66000,104221,66000
2018-03-14,66100,66100,62100,62800,159280,62800
2018-03-15,62800,66500,60700,66300,150447,66300
2018-03-16,66300,66300,64100,65400,73482,65400
2018-03-19,64900,65000,63400,63800,51587,63800
2018-03-20,62800,66300,62800,65700,80141,65700
2018-03-21,66600,66600,64700,64700,70374,64700
2018-03-22,64700,67500,64100,65000,83508,65000
2018-03-23,62300,64500,62000,62000,78011,62000
2018-03-26,63500,65700,62500,65400,99692,65400
2018-03-27,67000,68700,65400,68000,139088,68000
2018-03-28,67500,72400,67300,71000,253049,71000
2018-03-29,72500,72500,68500,69300,152732,69300
2018-03-30,69300,69700,67100,67900,136520,67900
2018-04-02,71000,74800,68800,69600,387952,69600
2018-04-03,67100,68900,62900,63800,527200,63800
2018-04-04,65300,66100,63100,63300,210855,63300
2018-04-05,64100,64500,58800,60000,358987,60000
2018-04-06,60000,61400,58600,58900,173992,58900
2018-04-09,59600,62100,59200,61400,122552,61400
