Date,Open,High,Low,Close,Volume,Adj_Close
2001-06-21,22050,22600,22000,22000,1298500,15397
2001-06-22,22000,22400,21900,22150,587700,15502
2001-06-25,21950,22250,21800,22000,693900,15397
2001-06-26,22000,22400,22000,22400,605100,15677
2001-06-27,22500,23100,22450,23000,1348800,16097
2001-06-28,22900,23200,22750,22800,958500,15957
2001-06-29,22600,24200,22600,24200,1661100,16937
2001-07-02,23500,23600,23100,23500,899500,16447
2001-07-03,23500,23700,23050,23500,539400,16447
2001-07-04,23550,23700,23350,23700,980400,16587
2001-07-05,23900,24000,23500,23700,746900,16587
2001-07-06,23450,23650,23200,23200,541500,16237
2001-07-09,23000,23250,22850,23000,1085700,16097
2001-07-10,23200,23250,22700,22700,587200,15887
2001-07-11,22650,22750,22350,22650,824300,15852
2001-07-12,22800,23300,22700,22700,1508900,15887
2001-07-13,23050,23300,22600,22600,1057300,15817
2001-07-16,22900,23000,22650,22700,573300,15887
2001-07-18,22800,22800,22250,22250,727000,15572
2001-07-19,22000,22700,22000,22700,1070100,15887
2001-07-20,22250,22300,21950,22000,1059100,15397
2001-07-23,22050,22250,21450,21700,765100,15187
2001-07-24,21200,21950,21200,21400,1348100,14977
2001-07-25,21100,21400,20700,21400,1004200,14977
2001-07-26,21400,21400,20700,20900,1210100,14627
2001-07-27,21000,21200,20850,21200,1666500,14837
2001-07-30,21200,21200,20600,20650,974900,14452
2001-07-31,20650,20800,20500,20700,1012700,14487
2001-08-01,21000,21550,20800,21500,1937000,15047
2001-08-02,21200,21700,20900,21700,1755400,15187
2001-08-03,21600,21750,21350,21700,848600,15187
2001-08-06,21650,22000,21400,21700,956800,15187
2001-08-07,21400,21650,21250,21250,631300,14872
2001-08-08,21450,21450,21050,21250,473000,14872
2001-08-09,21000,21300,20800,20800,921900,14557
2001-08-10,21150,21700,20900,21600,726400,15117
2001-08-13,21800,22150,21550,22000,1510500,15397
2001-08-14,21900,22300,21750,22300,1142100,15607
2001-08-16,22950,23950,22550,23750,3829500,16622
2001-08-17,24000,24450,23850,24000,3578200,16797
2001-08-20,23650,24050,23600,23600,1487200,16517
2001-08-21,23850,24100,23200,23700,831900,16587
2001-08-22,23500,24200,23500,24200,1170800,16937
2001-08-23,24250,24250,23750,24100,659200,16867
2001-08-24,23700,24250,23700,23900,786700,16727
2001-08-27,24400,24400,24100,24100,1303800,16867
2001-08-28,24000,24100,23400,23400,759100,16377
2001-08-29,23100,23500,22950,23500,1195100,16447
2001-08-30,23500,23500,23100,23200,603900,16237
2001-08-31,22950,23050,22650,22650,1165000,15852
2001-09-03,22600,22850,22500,22650,645000,15852
2001-09-04,22500,23200,22200,23200,849000,16237
2001-09-05,23000,23650,22900,23650,968900,16552
2001-09-06,23650,23900,23250,23400,777600,16377
2001-09-07,23000,23200,22900,23000,606900,16097
2001-09-10,22650,22850,22450,22450,482300,15712
2001-09-11,22600,22700,21800,21850,727900,15292
2001-09-12,19100,20800,19100,19200,2357100,13437
2001-09-13,19900,20100,19200,19950,2703500,13962
2001-09-14,19950,20200,19450,20000,1267000,13997
2001-09-17,19500,20000,19500,20000,1186000,13997
2001-09-18,20400,20450,19750,20100,1194800,14067
2001-09-19,20100,20850,19800,20500,727300,14347
2001-09-20,20400,21100,20050,21000,1306900,14697
2001-09-21,20700,22000,20400,21800,1617900,15257
2001-09-25,21600,21900,20850,21000,997700,14697
2001-09-26,21000,21300,20800,21200,563000,14837
2001-09-27,20650,21450,20600,20900,899200,14627
2001-10-04,21700,21700,21200,21450,1558200,15012
2001-10-05,21500,21500,21050,21450,693600,15012
2001-10-08,21400,21750,21200,21500,304300,15047
2001-10-09,21500,21850,21350,21750,1383900,15222
2001-10-10,21450,21550,20950,21350,702700,14942
2001-10-11,21550,21700,21300,21350,1196800,14942
2001-10-12,21300,21350,20400,20650,2871600,14452
2001-10-15,20400,20750,20400,20500,1066500,14347
2001-10-16,20800,21100,20600,21000,1524400,14697
2001-10-17,21000,21000,20650,20800,1151300,14557
2001-10-18,20700,20950,20550,20900,1296900,14627
2001-10-19,20950,21050,20650,20850,1228200,14592
2001-10-22,21000,21150,20800,21000,935400,14697
2001-10-23,21100,21300,20900,21000,762800,14697
2001-10-24,21000,21100,20800,21000,957500,14697
2001-10-25,21000,21450,20850,21200,1658600,14837
2001-10-26,21300,21500,21050,21250,1266600,14872
2001-10-29,21400,21450,21100,21350,686400,14942
2001-10-30,20900,21150,20700,20700,927100,14487
2001-10-31,20500,20700,20300,20400,1488700,14277
2001-11-01,20600,20650,20350,20450,983200,14312
2001-11-02,20500,20750,20300,20300,1536400,14207
2001-11-05,20500,20750,20400,20750,987400,14522
2001-11-06,20900,21050,20550,20550,1978700,14382
2001-11-07,20900,20900,20300,20300,2082800,14207
2001-11-08,20300,21000,20300,20750,2674500,14522
2001-11-09,20750,20750,20750,20750,0,14522
2001-11-12,20700,21000,20500,20950,1712200,14662
2001-11-13,20950,21800,20800,21700,3689100,15187
2001-11-14,21800,22600,21600,22600,3995400,15817
2001-11-15,22700,23400,22500,23350,3293200,16342
2001-11-16,23500,23500,22600,22600,2329000,15817
2001-11-19,22700,23750,22700,23650,3421400,16552
2001-11-20,23700,23800,22800,23200,2200300,16237
2001-11-21,22600,23350,22550,23000,1861100,16097
2001-11-22,23100,23200,22550,22800,1200900,15957
2001-11-23,23200,24200,23000,24000,3777500,16797
2001-11-26,24500,24800,24000,24800,4139900,17357
2001-11-27,24800,25350,24300,24600,3856100,17217
2001-11-28,24300,24900,23600,23700,2752900,16587
2001-11-29,23500,23650,22750,23000,2593000,16097
2001-11-30,23500,23750,22950,23000,2362900,16097
2001-12-03,23050,23250,22150,22750,2438300,15922
2001-12-04,22900,23000,22500,22500,1607900,15747
2001-12-05,23000,24000,22800,23550,3691200,16482
2001-12-06,24100,24450,22550,22750,3918800,15922
2001-12-07,23000,23300,22600,23100,2246400,16167
2001-12-10,23100,23200,22100,22200,1965700,15537
2001-12-11,21950,22450,21850,22350,1823600,15642
2001-12-12,22000,22750,21850,22700,2240200,15887
2001-12-13,23050,23100,22050,22350,4529700,15642
2001-12-14,22200,22250,21900,21900,2052200,15327
2001-12-17,21600,21800,20700,20850,2729100,14592
2001-12-18,21150,21450,20750,20900,1921200,14627
2001-12-19,21050,21200,20750,20900,1768800,14627
2001-12-20,21100,21450,21000,21450,1708200,15012
2001-12-21,21250,21250,20850,20950,1678200,14662
2001-12-24,21000,21200,20900,21100,1137300,14767
2001-12-25,21100,21100,21100,21100,0,14767
2001-12-26,21400,21450,21150,21450,1276400,15012
2001-12-27,20850,21750,20850,21700,1902500,15587
2001-12-28,22000,22200,21700,21700,1911900,15587
2001-12-31,21700,21700,21700,21700,0,15587
2002-01-01,21700,21700,21700,21700,0,15587
2002-01-02,22000,22950,21700,22850,2732200,16413
2002-01-03,22850,22850,22850,22850,0,16413
2002-01-04,23800,24200,23400,23650,2992700,16988
2002-01-07,23900,23900,23150,23250,2359100,16700
2002-01-08,23600,23650,22950,23300,1963000,16736
2002-01-09,23300,23350,22750,23250,2144600,16700
2002-01-10,23300,23300,22500,22500,2594000,16161
2002-01-11,22900,23200,22600,22700,2114500,16305
2002-01-14,22700,22900,22550,22800,1012900,16377
2002-01-15,22500,22600,22150,22300,1599100,16018
2002-01-16,22600,23200,22400,23000,2047200,16521
2002-01-17,23100,23200,22500,22500,3006400,16161
2002-01-18,22800,22950,22500,22700,1654500,16305
2002-01-21,22500,23100,22500,23000,981400,16521
2002-01-22,23200,23200,22600,22700,938400,16305
2002-01-23,22500,23050,22450,22650,1873500,16269
2002-01-24,22650,22850,22350,22350,2962400,16054
2002-01-25,22500,22900,22400,22500,2855600,16161
2002-01-28,22900,22900,22350,22400,2029600,16090
2002-01-29,22500,22850,22450,22700,1423600,16305
2002-01-30,22350,22550,22200,22200,1346800,15946
2002-01-31,22200,22200,22200,22200,0,15946
2002-02-01,21850,22200,21400,21550,1842000,15479
2002-02-04,21700,21700,21050,21100,1456200,15156
2002-02-05,20900,21500,20850,21500,1207100,15443
2002-02-06,21300,21900,21300,21800,1280200,15659
2002-02-07,21600,21650,20800,20900,2270000,15012
2002-02-08,21000,21200,20700,21200,1818800,15228
2002-02-11,21200,21200,21200,21200,0,15228
2002-02-12,21200,21200,21200,21200,0,15228
2002-02-13,21200,21200,21200,21200,0,15228
2002-02-14,21500,22400,21400,22400,2370300,16090
2002-02-15,21800,22000,21450,21500,1630300,15443
2002-02-18,21500,21800,21350,21350,1447800,15335
2002-02-19,21500,21700,21100,21200,1867800,15228
2002-02-20,21200,21350,20850,21000,1594900,15084
2002-02-21,21300,22050,21200,21900,3639400,15730
2002-02-22,21550,21950,21500,21900,1646100,15730
