Date,Open,High,Low,Close,Volume,Adj_Close
2017-02-24,8280,8310,8090,8100,76290,8100
2017-02-27,8130,8200,8030,8110,29717,8110
2017-02-28,0,0,0,0,0,0
2017-03-02,8010,8060,7890,7890,56542,7890
2017-03-03,0,0,0,0,0,0
2017-03-06,7780,8050,7780,7930,49834,7930
2017-03-07,7890,8260,7890,8080,48763,8080
2017-03-08,0,0,0,0,0,0
2017-03-09,0,0,0,0,0,0
2017-03-10,0,0,0,0,0,0
2017-03-13,0,0,0,0,0,0
2017-03-14,8100,8140,7820,7880,86068,7880
2017-03-15,7900,7940,7800,7820,50891,7820
2017-03-16,7780,7930,7780,7930,41588,7930
2017-03-17,0,0,0,0,0,0
2017-03-20,0,0,0,0,0,0
2017-03-21,0,0,0,0,0,0
2017-03-22,0,0,0,0,0,0
2017-03-23,0,0,0,0,0,0
2017-03-24,0,0,0,0,0,0
2017-03-27,0,0,0,0,0,0
2017-03-28,0,0,0,0,0,0
2017-03-29,0,0,0,0,0,0
2017-03-30,0,0,0,0,0,0
2017-03-31,0,0,0,0,0,0
2017-04-03,0,0,0,0,0,0
2017-04-04,0,0,0,0,0,0
2017-04-05,0,0,0,0,0,0
2017-04-06,11600,12950,11350,12400,9151133,12400
2017-04-07,12250,12300,11650,11900,2898122,11900
2017-04-10,13700,13850,11750,12200,4308530,12200
2017-04-11,11800,11950,10850,11400,2384826,11400
2017-04-12,11050,11400,10650,10800,1139691,10800
2017-04-13,11050,11250,10300,10500,1338743,10500
2017-04-14,10500,10550,9820,10050,1542806,10050
2017-04-17,9990,10500,9810,10100,1383042,10100
2017-04-18,10300,10400,9710,9880,909239,9880
2017-04-19,9800,10450,9800,9970,1191009,9970
2017-04-20,0,0,0,0,0,0
2017-04-21,0,0,0,0,0,0
2017-04-24,9490,9490,9150,9160,402841,9160
2017-04-25,0,0,0,0,0,0
2017-04-26,0,0,0,0,0,0
2017-04-27,9400,9450,9090,9150,230669,9150
2017-04-28,0,0,0,0,0,0
2017-05-02,9050,9450,8990,9020,298003,9020
2017-05-04,8860,9300,8860,9070,211435,9070
2017-05-08,9150,9360,9070,9220,234245,9220
2017-05-10,9300,9300,9130,9210,135387,9210
2017-05-11,9280,9290,9050,9170,175902,9170
2017-05-12,9230,9350,9140,9270,181566,9270
2017-05-15,9320,9730,9230,9530,499012,9530
2017-05-16,9350,9450,9090,9090,293488,9090
2017-05-17,9220,9220,9040,9090,103271,9090
2017-05-18,9060,9150,8980,9010,138104,9010
2017-05-19,9110,9280,9060,9250,152888,9250
2017-05-22,9270,9290,9090,9180,97041,9180
2017-05-23,9180,9430,9140,9290,155148,9290
2017-05-24,9260,9370,9090,9120,130210,9120
2017-05-25,9120,9210,9030,9070,79078,9070
2017-05-26,9090,9370,9060,9370,135616,9370
2017-05-29,9450,9630,9150,9260,308591,9260
2017-05-30,9320,9320,9170,9250,93973,9250
2017-05-31,9250,9320,9150,9150,101799,9150
2017-06-01,9240,9260,9090,9120,116818,9120
2017-06-02,9120,9200,9050,9100,113725,9100
2017-06-05,9100,9100,8950,8980,133824,8980
2017-06-07,8980,9020,8630,8630,275049,8630
2017-06-08,8640,8790,8630,8720,120071,8720
2017-06-09,8720,8770,8450,8590,213058,8590
2017-06-12,8590,8630,8380,8410,97537,8410
2017-06-13,8340,8550,8290,8460,115402,8460
2017-06-14,8540,8600,8390,8500,120669,8500
2017-06-15,8510,8570,8470,8550,59455,8550
2017-06-16,8500,8550,8450,8480,52378,8480
2017-06-19,8460,8670,8460,8540,55175,8540
2017-06-20,8540,8590,8370,8370,93488,8370
2017-06-21,8370,8420,8140,8190,126288,8190
2017-06-22,8130,8230,8080,8090,78010,8090
2017-06-23,8100,8190,8050,8160,74990,8160
2017-06-26,8280,8280,8150,8160,51423,8160
2017-06-27,8170,8270,8170,8200,55898,8200
2017-06-28,8200,8280,8040,8100,89720,8100
2017-06-29,8120,8200,8060,8130,54982,8130
2017-06-30,8050,8150,8050,8100,31205,8100
2017-07-03,8110,8450,8110,8180,149449,8180
2017-07-04,8180,8300,8120,8200,59680,8200
2017-07-05,8170,8300,8150,8190,48618,8190
2017-07-06,8190,8260,8190,8200,40326,8200
2017-07-07,8200,8370,8190,8370,49194,8370
2017-07-10,8430,8450,8270,8280,62171,8280
2017-07-11,8290,8380,8150,8190,44855,8190
2017-07-12,8280,8280,8110,8150,42501,8150
2017-07-13,8150,8240,8030,8060,50775,8060
2017-07-14,8050,8180,7820,8140,141644,8140
2017-07-17,8100,8200,8090,8150,37383,8150
2017-07-18,8200,8230,7920,8090,108687,8090
2017-07-19,8090,8350,7980,8190,93459,8190
2017-07-20,8180,8280,7980,8090,84175,8090
2017-07-21,8110,8130,8000,8020,54771,8020
2017-07-24,8070,8100,7950,8020,42840,8020
2017-07-25,7970,8060,7960,7990,38812,7990
2017-07-26,7990,8010,7910,7910,54235,7910
2017-07-27,7830,7970,7820,7890,47443,7890
2017-07-28,7850,7900,7610,7610,83810,7610
2017-07-31,7410,7510,7360,7400,144898,7400
2017-08-01,7420,7570,7420,7530,52365,7530
2017-08-02,7470,7660,7470,7640,43160,7640
2017-08-03,7640,7700,7410,7450,36177,7450
2017-08-04,7580,7580,7440,7540,30188,7540
2017-08-07,7540,7600,7450,7530,55524,7530
2017-08-08,7530,7630,7490,7590,38937,7590
2017-08-09,7590,7590,7480,7500,32031,7500
2017-08-10,7500,7500,7320,7410,78378,7410
2017-08-11,7350,7440,7140,7170,81552,7170
2017-08-14,7130,7200,7050,7100,74471,7100
2017-08-16,7100,7230,7090,7230,33408,7230
2017-08-17,7120,7310,7120,7260,26754,7260
2017-08-18,7180,7310,7180,7310,15264,7310
2017-08-21,7280,7340,7250,7270,16402,7270
2017-08-22,7270,7330,7240,7300,13486,7300
2017-08-23,7260,7310,7200,7300,33864,7300
2017-08-24,7250,7350,7230,7260,22164,7260
2017-08-25,7250,7380,7250,7350,30896,7350
2017-08-28,7300,7400,7250,7330,39544,7330
2017-08-29,7390,7750,7340,7530,137386,7530
2017-08-30,7540,7540,7400,7530,107282,7530
2017-08-31,7670,7800,7620,7640,183033,7640
2017-09-01,7700,7740,7540,7550,68728,7550
2017-09-04,7400,7440,7300,7300,53349,7300
2017-09-05,7310,7380,7110,7230,47835,7230
2017-09-06,7170,7270,7170,7170,20763,7170
2017-09-07,7160,7310,7160,7230,22355,7230
2017-09-08,7170,7230,6910,6970,119318,6970
2017-09-11,6970,7140,6970,6980,30258,6980
2017-09-12,7080,8200,7010,7400,644218,7400
2017-09-13,7420,7470,7350,7420,84495,7420
2017-09-14,7420,7690,7420,7560,79700,7560
2017-09-15,7490,7550,7350,7390,51394,7390
2017-09-18,7590,7700,7470,7600,95477,7600
2017-09-19,7660,7790,7580,7580,43398,7580
2017-09-20,7670,7670,7340,7420,52267,7420
2017-09-21,7400,7560,7340,7350,32153,7350
2017-09-25,7250,7350,6920,6920,108510,6920
2017-09-26,6920,6920,6920,6920,0,6920
2017-09-27,7000,7140,7000,7080,14337,7080
2017-09-28,7030,7100,7000,7060,14807,7060
2017-09-29,7080,7140,6990,7100,33452,7100
2017-10-10,7100,7280,6970,7070,32456,7070
2017-10-11,7010,7160,7000,7090,15395,7090
2017-10-12,7070,7210,6970,7210,69515,7210
2017-10-13,7600,7600,7200,7200,119665,7200
2017-10-16,7290,7300,7150,7190,20307,7190
2017-10-17,7190,7260,7090,7110,39777,7110
2017-10-18,7170,7170,7010,7080,24097,7080
2017-10-19,7120,7180,7030,7110,35250,7110
2017-10-20,7170,7170,7090,7110,34587,7110
2017-10-23,7120,7340,7120,7140,20185,7140
2017-10-24,7160,7200,7100,7170,15914,7170
2017-10-25,7170,7400,7110,7290,42306,7290
2017-10-26,7310,7360,7200,7240,26495,7240
2017-10-27,7210,7590,7210,7500,106666,7500
2017-10-30,7570,7740,7470,7500,97977,7500
2017-10-31,7600,7600,7400,7470,41998,7470
2017-11-01,7550,7610,7460,7600,42320,7600
2017-11-02,7610,7640,7470,7480,41955,7480
2017-11-03,7470,7560,7380,7460,31651,7460
2017-11-06,7420,7510,7410,7450,26759,7450
2017-11-07,7520,7520,7400,7460,14525,7460
2017-11-08,7530,7530,7320,7420,42833,7420
2017-11-09,7430,7700,7430,7700,89472,7700
2017-11-10,7650,7770,7620,7620,50573,7620
2017-11-13,7620,7670,7550,7580,24910,7580
2017-11-14,7580,7660,7500,7520,38022,7520
2017-11-15,7590,7590,7350,7370,57417,7370
2017-11-16,7370,7490,7320,7320,32293,7320
2017-11-17,7400,7420,7330,7360,36268,7360
2017-11-20,7360,7580,7300,7580,113315,7580
2017-11-21,7730,7950,7400,7460,144619,7460
2017-11-22,7460,7530,7310,7330,56787,7330
2017-11-23,7330,7430,7280,7300,28069,7300
2017-11-24,7240,7470,7240,7430,42267,7430
2017-11-27,7400,7440,7310,7330,29776,7330
2017-11-28,7330,7380,7130,7210,58149,7210
2017-11-29,7150,7270,7140,7190,30406,7190
2017-11-30,7240,7240,7090,7110,42472,7110
2017-12-01,7170,7180,7080,7150,22316,7150
2017-12-04,7150,7150,7070,7130,33057,7130
2017-12-05,7140,7200,7100,7160,44460,7160
2017-12-06,7170,7200,7100,7120,30911,7120
2017-12-07,7160,7170,7040,7070,43808,7070
2017-12-08,7120,7130,7010,7030,34363,7030
2017-12-11,7010,7110,6980,7040,25131,7040
2017-12-12,7050,7080,6980,7020,14792,7020
2017-12-13,7090,7090,6970,7000,17591,7000
2017-12-14,7050,7140,6990,7020,17926,7020
2017-12-15,7090,7120,6930,7120,40420,7120
2017-12-18,7110,7160,7070,7120,21521,7120
2017-12-19,7100,7120,6930,7120,48318,7120
2017-12-21,6970,7010,6780,6790,63538,6790
2017-12-22,6770,6850,6700,6810,31311,6810
2017-12-26,6950,7150,6840,6990,40488,6990
2017-12-27,6800,7000,6800,6960,10568,6960
2017-12-28,7000,7030,6810,6970,22199,6970
2018-01-02,6970,7060,6910,6940,17712,6940
2018-01-03,6900,7200,6900,6960,31794,6960
2018-01-04,7030,7030,6700,6780,70434,6780
2018-01-05,6870,6870,6670,6670,54559,6670
2018-01-08,6770,6770,6400,6420,77032,6420
2018-01-09,6450,6570,6420,6490,33150,6490
2018-01-10,6510,6570,6440,6500,31988,6500
2018-01-11,6500,6500,6160,6330,168540,6330
2018-01-12,6330,6360,6120,6150,91317,6150
2018-01-15,6180,6280,6140,6150,46524,6150
2018-01-16,6230,6310,6140,6290,57915,6290
2018-01-17,6190,6330,6150,6180,58818,6180
2018-01-18,6260,6330,6190,6260,31624,6260
2018-01-19,6270,6320,6180,6210,47879,6210
2018-01-22,6240,6300,6170,6250,47264,6250
2018-01-23,6320,6360,6260,6310,42865,6310
2018-01-24,6360,6360,6280,6320,31455,6320
2018-01-25,6350,6510,6340,6430,72703,6430
2018-01-26,6410,6530,6410,6480,50555,6480
2018-01-29,6510,6660,6510,6600,70009,6600
2018-01-30,6800,6800,6560,6630,49301,6630
2018-01-31,6620,6660,6530,6650,21379,6650
2018-02-01,6650,6780,6600,6680,67078,6680
2018-02-02,6750,6750,6440,6480,55299,6480
2018-02-05,6440,6440,6300,6330,36185,6330
2018-02-06,6160,6380,6120,6370,84283,6370
2018-02-07,6380,6420,6210,6280,49228,6280
2018-02-08,6260,6500,6260,6500,38650,6500
2018-02-09,6330,6380,6270,6310,28389,6310
2018-02-12,6330,6380,6230,6230,14804,6230
2018-02-13,6210,6300,6170,6190,15535,6190
2018-02-14,6200,6300,6160,6230,13640,6230
2018-02-19,6200,6480,6200,6340,16684,6340
2018-02-20,6370,7210,6310,6600,383936,6600
2018-02-21,6600,6800,6520,6710,80302,6710
2018-02-22,6710,6900,6620,6620,70426,6620
2018-02-23,6650,6710,6600,6650,23626,6650
2018-02-26,6810,6870,6690,6700,38785,6700
2018-02-27,6730,6910,6670,6870,82749,6870
2018-02-28,6860,6860,6600,6680,42357,6680
2018-03-02,6500,6710,6500,6670,24908,6670
2018-03-05,6730,6730,6520,6670,14442,6670
2018-03-06,6710,6800,6600,6670,37835,6670
2018-03-08,6370,6400,6240,6330,41624,6330
2018-03-09,6300,6440,6300,6400,35437,6400
2018-03-12,6420,6460,6340,6460,38405,6460
2018-03-13,6530,6540,6360,6410,29013,6410
2018-03-14,6450,6580,6420,6470,38311,6470
2018-03-15,6550,6550,6420,6470,17857,6470
2018-03-16,6460,6530,6320,6400,9090,6400
2018-03-19,6380,6460,6310,6390,22476,6390
2018-03-20,6410,6430,6350,6420,11697,6420
2018-03-21,6460,6460,6300,6380,50916,6380
2018-03-22,6690,7420,6480,6520,1823106,6520
2018-03-23,6420,6430,6150,6160,174506,6160
2018-03-26,6200,6300,6150,6220,54421,6220
2018-03-27,6220,6300,6160,6280,56476,6280
2018-03-28,6200,6300,6160,6200,39442,6200
2018-03-29,6200,6300,6180,6250,28634,6250
2018-03-30,6370,6450,6300,6400,50438,6400
2018-04-02,6400,6510,6360,6430,27001,6430
2018-04-03,6360,6480,6300,6450,34944,6450
2018-04-04,6480,6480,6270,6300,33048,6300
2018-04-05,6300,6340,6200,6320,39513,6320
2018-04-06,6310,6420,6260,6270,25447,6270
2018-04-09,6270,6320,6180,6230,30677,6230
2018-04-10,6230,6230,6130,6200,39126,6200
2018-04-11,6200,6330,6180,6260,38867,6260
2018-04-12,6250,6380,6160,6320,25530,6320
2018-04-13,6320,6400,6230,6250,28609,6250
2018-04-16,6290,6380,6220,6260,20003,6260
2018-04-17,6250,6400,6250,6330,22250,6330
2018-04-18,6410,6410,6280,6300,28452,6300
2018-04-19,6310,6450,6290,6380,43118,6380
2018-04-20,6400,6550,6380,6500,57333,6500
2018-04-23,6470,6590,6400,6440,45476,6440
2018-04-24,6440,6480,6320,6380,30620,6380
2018-04-25,6380,6420,6220,6380,36092,6380
2018-04-26,6380,6410,6300,6390,20831,6390
2018-04-27,6420,6430,6340,6380,22607,6380
2018-04-30,6250,6370,6250,6350,41082,6350
2018-05-02,6360,6480,6210,6360,56524,6360
2018-05-03,6380,6590,6340,6450,71207,6450
2018-05-04,6450,6600,6440,6560,45248,6560
2018-05-08,6600,6880,6500,6590,194832,6590
2018-05-09,6650,6650,6300,6430,95049,6430
2018-05-10,6430,6510,6360,6370,60457,6370
2018-05-11,6400,6670,6400,6670,83288,6670
2018-05-14,6700,6920,6640,6850,200239,6850
2018-05-15,6880,6920,6780,6850,110577,6850
2018-05-16,6760,6800,6550,6580,107272,6580
2018-05-17,6650,6840,6580,6800,83400,6800
2018-05-18,6820,6880,6660,6810,45588,6810
2018-05-21,6750,6850,6680,6780,46689,6780
2018-05-23,6720,6820,6600,6630,30908,6630
2018-05-24,6680,7100,6570,6840,225184,6840
2018-05-25,6730,6960,6600,6930,190445,6930
2018-05-28,6890,7030,6760,6860,114571,6860
2018-05-29,6860,6860,6730,6750,79160,6750
2018-05-30,6750,6860,6680,6830,73012,6830
2018-05-31,6830,6870,6610,6750,74283,6750
2018-06-01,6760,6940,6720,6830,94404,6830
2018-06-04,6830,6890,6700,6810,82111,6810
2018-06-05,6780,6810,6630,6810,58403,6810
2018-06-07,6810,6880,6750,6850,62972,6850
2018-06-08,6850,6890,6620,6730,102307,6730
2018-06-11,6780,6780,6550,6600,65077,6600
2018-06-12,6550,6620,6330,6390,81937,6390
2018-06-14,6450,6450,6230,6270,77417,6270
2018-06-15,6230,6360,6230,6250,21340,6250
2018-06-18,6200,6340,5990,6030,98325,6030
2018-06-19,6090,6090,5710,5820,78365,5820
2018-06-20,5700,6000,5700,5880,39127,5880
2018-06-21,5890,5920,5820,5890,11763,5890
2018-06-22,5860,5940,5710,5910,31535,5910
2018-06-25,5900,6200,5860,5950,39321,5950
2018-06-26,5950,6200,5950,6180,36437,6180
2018-06-27,6150,6230,6080,6180,19614,6180
2018-06-28,6180,6250,6050,6160,18704,6160
2018-06-29,6120,6270,6090,6270,30663,6270
2018-07-02,6200,6280,6020,6210,30774,6210
2018-07-03,6060,6230,5900,6190,35610,6190
2018-07-04,6100,6220,6010,6190,7770,6190
2018-07-05,6110,6240,6000,6190,17239,6190
2018-07-06,6050,6240,6050,6200,15779,6200
2018-07-09,6200,6240,6140,6200,18187,6200
2018-07-10,6080,6300,6050,6230,18115,6230
2018-07-11,6200,6250,6130,6200,7117,6200
2018-07-12,6150,6200,6110,6140,7695,6140
2018-07-13,6210,6210,6110,6150,11863,6150
2018-07-16,6150,6710,6040,6520,393388,6520
2018-07-17,6640,6800,6420,6600,339607,6600
2018-07-18,6600,6620,6380,6510,110874,6510
2018-07-19,6610,6780,6290,6290,196018,6290
2018-07-20,6260,6440,6190,6190,64874,6190
2018-07-23,6220,6700,6190,6240,674464,6240
2018-07-24,6220,6380,6020,6100,164739,6100
2018-07-26,6000,6090,5910,5990,42652,5990
2018-07-27,5970,6060,5910,6020,29674,6020
2018-07-30,5990,6020,5850,5900,44662,5900
2018-07-31,5910,5920,5840,5910,18351,5910
2018-08-01,5920,6080,5890,5960,35916,5960
2018-08-02,5940,6000,5890,5900,17161,5900
2018-08-03,5900,5940,5890,5910,13355,5910
2018-08-06,5900,5930,5870,5920,19603,5920
2018-08-07,5900,5920,5850,5900,19444,5900
2018-08-08,5960,5960,5870,5920,18985,5920
2018-08-09,5860,5930,5860,5900,12804,5900
2018-08-10,5880,5960,5860,5900,15287,5900
2018-08-13,5900,5900,5740,5760,25390,5760
2018-08-14,5850,5850,5700,5710,18587,5710
2018-08-16,5580,5680,5310,5540,42104,5540
2018-08-17,5600,5600,5490,5580,12590,5580
2018-08-20,5600,5820,5600,5710,33313,5710
2018-08-21,5660,5870,5660,5750,23515,5750
2018-08-22,5750,5750,5630,5690,18495,5690
2018-08-23,5690,5700,5580,5620,13429,5620
2018-08-24,5660,5700,5600,5660,18098,5660
2018-08-27,5610,5680,5590,5600,16152,5600
2018-08-28,5580,5740,5570,5620,19971,5620
2018-08-29,5660,5860,5570,5570,31336,5570
2018-08-30,5620,5630,5470,5600,28155,5600
2018-08-31,5530,5700,5520,5650,20969,5650
2018-09-03,5620,5720,5530,5660,10200,5660
2018-09-04,5560,5670,5560,5630,7588,5630
2018-09-05,5630,5670,5550,5610,9608,5610
2018-09-06,5610,5610,5470,5540,24479,5540
2018-09-07,5500,5500,5300,5400,59079,5400
2018-09-10,5480,5530,5380,5480,23065,5480
2018-09-11,5510,5510,5440,5460,22291,5460
2018-09-12,5470,5490,5420,5470,10968,5470
2018-09-13,5480,5480,5370,5450,18866,5450
2018-09-14,5460,5890,5460,5640,125203,5640
2018-09-17,5640,5790,5540,5690,46852,5690
2018-09-18,5720,5980,5680,5980,140397,5980
2018-09-19,5930,6090,5860,6030,78559,6030
2018-09-20,6030,6070,5770,5900,52989,5900
2018-09-21,5900,6150,5890,6100,138440,6100
2018-09-27,6070,6310,6060,6290,139235,6290
2018-09-28,6280,6280,6040,6190,57493,6190
2018-10-01,6170,6200,6000,6190,78517,6190
2018-10-02,6190,6190,6000,6070,43316,6070
2018-10-04,6070,6250,5920,6140,109060,6140
2018-10-05,6130,6300,6110,6220,109650,6220
2018-10-08,6290,6660,6140,6560,282390,6560
2018-10-10,6520,6590,6360,6540,179452,6540
2018-10-11,6260,6530,6200,6200,236737,6200
2018-10-12,6010,6380,6010,6360,126762,6360
2018-10-15,6280,6540,6180,6290,148721,6290
2018-10-16,6280,6330,6200,6320,30919,6320
2018-10-17,6360,6440,6270,6290,29914,6290
2018-10-18,6290,6340,6200,6250,57537,6250
2018-10-19,6190,6240,6130,6200,54441,6200
2018-10-22,6090,6280,6090,6190,57148,6190
2018-10-23,6130,6290,6060,6080,50688,6080
2018-10-24,6060,6190,6030,6050,59223,6050
2018-10-25,5850,6050,5730,5900,162648,5900
2018-10-26,5990,5990,5650,5910,97405,5910
2018-10-29,5700,6040,5650,5650,160935,5650
2018-10-30,5540,5840,5540,5780,70555,5780
2018-10-31,5730,5930,5730,5850,41809,5850
2018-11-01,5970,5970,5820,5930,20650,5930
2018-11-02,5870,6220,5870,6220,58851,6220
2018-11-05,6220,6320,6140,6300,21295,6300
2018-11-06,6250,6360,6250,6360,25450,6360
2018-11-07,6400,6400,6250,6330,42679,6330
2018-11-08,6430,6430,6330,6370,16609,6370
2018-11-09,6370,6620,6360,6590,64945,6590
2018-11-12,6590,6740,6500,6680,61377,6680
2018-11-13,6550,6730,6490,6670,35997,6670
2018-11-14,6670,6700,6590,6630,26719,6630
2018-11-15,6630,6640,6500,6630,30417,6630
2018-11-16,6670,6780,6660,6760,60898,6760
2018-11-19,6770,6770,6580,6670,27440,6670
2018-11-20,6590,6650,6430,6430,31411,6430
2018-11-21,6480,6540,6400,6430,15214,6430
2018-11-22,6370,6520,6230,6340,30586,6340
2018-11-23,6240,6390,6210,6300,13771,6300
2018-11-26,6300,6300,6150,6160,17523,6160
2018-11-27,6190,6290,6080,6130,32955,6130
2018-11-28,6200,6250,5930,6020,49782,6020
2018-11-29,6020,6460,6020,6250,43265,6250
2018-11-30,6300,6470,6100,6410,32032,6410
2018-12-03,6450,6650,6410,6560,40661,6560
2018-12-04,6530,6600,6410,6580,19069,6580
2018-12-05,6590,6590,6300,6420,22959,6420
2018-12-06,6420,6560,6280,6410,12085,6410
2018-12-07,6300,7040,6300,6900,254006,6900
2018-12-10,6900,7500,6860,7110,436432,7110
2018-12-11,7210,7470,7020,7300,202028,7300
2018-12-12,7400,7420,7260,7360,113117,7360
2018-12-13,7360,7420,7140,7420,52750,7420
2018-12-14,7460,7460,7070,7170,95056,7170
2018-12-17,7070,7100,6710,7020,112401,7020
2018-12-18,6990,6990,6670,6830,53216,6830
2018-12-19,6790,7270,6790,7230,65289,7230
2018-12-20,7230,7290,7020,7140,27870,7140
2018-12-21,7200,7280,7020,7100,34304,7100
2018-12-24,7100,7800,7100,7800,496943,7800
2018-12-26,7850,8200,7640,7840,395461,7840
2018-12-27,7840,8150,7770,8110,162963,8110
2018-12-28,8150,8790,8070,8780,402479,8780
2019-01-02,8800,8830,8440,8470,231445,8470
2019-01-03,8430,8810,8400,8710,135636,8710
2019-01-04,8600,8860,8530,8850,125498,8850
2019-01-07,8860,9040,8700,9000,126395,9000
2019-01-08,8920,9000,8830,8900,65028,8900
2019-01-09,8900,9030,8810,8890,44919,8890
2019-01-10,8970,9440,8810,9100,156055,9100
2019-01-11,9250,9780,9160,9760,168473,9760
2019-01-14,9760,10500,9700,10050,254812,10050
2019-01-15,10200,10250,9940,10050,94631,10050
2019-01-16,10000,10450,9960,10350,93702,10350
2019-01-17,10350,10700,10000,10350,119369,10350
2019-01-18,10000,10350,9870,9920,111716,9920
2019-01-21,10000,10200,9800,10100,71222,10100
2019-01-22,10000,10100,9970,10000,38770,10000
2019-01-23,10050,10500,9970,9980,128730,9980
2019-01-24,9980,10250,9970,10000,89952,10000
2019-01-25,9990,10100,9820,10000,70237,10000
2019-01-28,10300,10300,9900,10100,58409,10100
