Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-22,2055,2055,2050,2050,629,2050
2020-04-23,2055,2055,2050,2055,3139,2055
2020-04-27,2050,2055,2050,2055,22574,2055
2020-04-28,2055,2075,2055,2065,35661,2065
2020-04-29,2050,2070,2050,2070,47594,2070
2020-05-04,2070,2070,2065,2065,15465,2065
2020-05-06,2065,2075,2065,2070,45495,2070
2020-05-07,2065,2070,2065,2070,7704,2070
2020-05-08,2065,2080,2065,2070,73746,2070
2020-05-11,2065,2070,2065,2065,8789,2065
2020-05-12,2065,2065,2060,2065,18414,2065
2020-05-13,2065,2070,2055,2055,52525,2055
2020-07-07,2035,2040,2020,2025,338663,2025
2020-07-08,2025,2030,2025,2030,65044,2030
2020-07-09,2035,2035,2020,2030,93138,2030
2020-07-10,2030,2030,2025,2025,5988,2025
2020-07-13,2025,2025,2025,2025,15318,2025
2020-07-14,2025,2030,2025,2025,16952,2025
2020-07-15,2025,2025,2025,2025,3512,2025
2020-07-16,2025,2030,2025,2030,10052,2030
2020-07-17,2025,2030,2025,2030,12522,2030
2020-07-20,2030,2030,2030,2030,1167,2030
2020-07-21,2030,2035,2025,2035,2520,2035
2020-07-22,2030,2040,2030,2040,31048,2040
2020-07-23,2040,2040,2035,2035,1402,2035
2020-07-24,2035,2035,2035,2035,1595,2035
2020-07-27,2035,2035,2035,2035,2000,2035
2020-07-28,2040,2040,2040,2040,1,2040
2020-07-29,2040,2040,2025,2040,986,2040
2020-07-30,2035,2040,2035,2040,89,2040
2020-07-31,2035,2035,2020,2035,11619,2035
2020-08-03,2025,2030,2025,2030,3906,2030
2020-08-04,2035,2035,2030,2030,1001,2030
2020-08-05,2030,2040,2030,2035,16468,2035
2020-08-06,2035,2035,2025,2030,5276,2030
2020-08-10,2035,2040,2035,2040,203446,2040
2020-08-11,2040,2040,2030,2030,159217,2030
2020-08-12,2030,2030,2030,2030,14341,2030
