Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-12,4675,4735,4570,4650,623800,3353
2000-05-15,4550,4600,4300,4365,538400,3147
2000-05-16,4270,4600,4270,4600,568100,3317
2000-05-17,4460,4650,4060,4150,825500,2992
2000-05-18,4000,4075,3910,3960,625100,2855
2000-05-19,3900,4020,3830,3950,726100,2848
2000-05-22,3860,3950,3610,3750,797300,2704
2000-05-23,3750,3900,3650,3880,534900,2798
2000-05-24,3710,4460,3665,4460,1524900,3216
2000-05-25,4620,5100,4510,5100,2026700,3677
2000-05-26,5110,5200,4500,4500,1578600,3245
2000-05-29,3920,4700,3920,4330,1412900,3122
2000-05-30,4330,4330,4330,4330,0,3122
2000-05-31,4610,5200,4510,4750,2970200,3425
2000-06-01,4750,4750,4400,4450,1145200,3209
2000-06-02,4560,4630,4360,4450,1341800,3209
2000-06-05,5000,5110,4810,5110,1593400,3684
2000-06-06,5110,5110,5110,5110,0,3684
2000-06-07,5870,5870,5700,5870,1292300,4233
2000-06-08,6750,6750,5600,6280,8853400,4528
2000-06-09,5700,6090,5360,5830,4269200,4204
2000-06-12,5520,5900,5500,5820,2824700,4197
2000-06-13,5100,5690,4950,4950,1818500,3569
2000-06-14,5010,5680,4800,5200,3383100,3749
2000-06-15,5200,5240,4420,4450,1916600,3209
2000-06-16,4350,4620,4210,4300,1472900,3100
2000-06-19,4110,4430,4110,4300,1118200,3100
2000-06-20,4150,4500,4150,4500,1117100,3245
2000-06-21,4450,4760,4300,4350,2424200,3136
2000-06-22,4400,4500,4220,4300,1152700,3100
2000-06-23,4420,4600,4300,4550,2358900,3281
2000-06-26,4600,4700,4560,4640,1143800,3346
2000-06-27,4700,4850,4300,4735,1590100,3414
2000-06-28,4785,5200,4660,4700,2855900,3389
2000-06-29,4670,4720,4450,4450,1258800,3209
2000-06-30,4495,4610,4420,4465,941900,3219
2000-07-03,4425,4550,4415,4450,805400,3209
2000-07-04,4650,4695,4465,4480,1713700,3230
2000-07-05,4400,4500,4325,4480,1808200,3230
2000-07-06,4510,4840,4420,4800,2536100,3461
2000-07-07,5000,5520,5000,5520,3391100,3980
2000-07-10,5880,6100,5610,5780,7358200,4168
2000-07-11,5790,6640,5790,6000,8996400,4326
2000-07-12,6200,6280,5410,5550,3292000,4002
2000-07-13,5430,5750,5210,5550,2136900,4002
2000-07-14,5400,5820,5360,5380,2591300,3879
2000-07-17,5380,5380,5380,5380,0,3879
2000-07-18,5000,5300,4870,4940,1564800,3562
2000-07-19,5000,5300,4870,4940,1564800,3562
2000-07-20,5100,5200,4830,4880,1500000,3519
2000-07-21,5010,5060,4680,4875,2450700,3515
2000-07-24,4880,4890,4200,4285,1924600,3090
2000-07-25,4190,4520,4100,4400,1791900,3172
2000-07-26,4420,4460,4180,4340,1118700,3129
2000-07-27,4380,4420,4250,4250,941700,3064
2000-07-28,4160,4295,4150,4200,1047700,3028
2000-07-31,4260,4260,4110,4250,650000,3064
2000-08-01,4300,4650,4200,4450,1635000,3209
2000-08-02,4410,4550,4350,4425,985400,3191
2000-08-03,4575,4575,4365,4415,764100,3183
2000-08-04,4450,4490,4370,4490,860900,3237
2000-08-07,4300,4450,4200,4200,528400,3028
2000-08-08,4250,4395,4155,4190,570100,3021
2000-08-09,4300,4390,4260,4345,993100,3133
2000-08-10,4345,4390,4255,4390,704500,3165
2000-08-11,4450,4480,4350,4400,778100,3172
2000-08-14,4850,4980,4700,4830,1701400,3483
2000-08-15,4830,4830,4830,4830,0,3483
2000-08-16,4750,4800,4555,4570,1167000,3295
2000-08-17,4565,4565,4420,4500,793400,3245
2000-08-18,4470,4570,4430,4480,529300,3230
2000-08-21,4350,4410,4330,4335,448700,3126
2000-08-22,4300,4415,4300,4380,458800,3158
2000-08-23,4500,4610,4350,4350,1159700,3136
2000-08-24,4450,4450,4220,4305,604900,3104
2000-08-25,4300,4350,4220,4320,520100,3115
2000-08-28,4300,4495,4300,4495,545600,3241
2000-08-29,4580,4675,4450,4600,1354300,3317
2000-08-30,4580,4630,4450,4450,590600,3209
2000-08-31,4450,4450,4240,4440,958400,3201
2000-09-01,4500,4520,4335,4380,360500,3158
2000-09-04,4300,4380,4280,4300,224000,3100
2000-09-05,4305,4350,4215,4350,623300,3136
2000-09-06,4300,4335,4270,4270,324300,3079
2000-09-07,4220,4245,4130,4130,567900,2978
2000-09-08,4130,4180,4070,4105,353700,2960
2000-09-11,4105,4105,4105,4105,0,2960
2000-09-12,4105,4105,4105,4105,0,2960
2000-09-13,4105,4105,4105,4105,0,2960
2000-09-14,4010,4150,3950,4135,751000,2981
2000-09-15,4080,4225,3970,4030,623300,2906
2000-09-18,3955,3970,3700,3900,796000,2812
2000-09-19,3750,3880,3700,3700,1512500,2668
2000-09-20,3775,3830,3750,3810,680700,2747
2000-09-21,3830,3860,3670,3680,1360400,2653
2000-09-22,3650,3650,3350,3380,1056500,2437
2000-09-25,3410,3645,3360,3545,856300,2556
2000-09-26,3450,3530,3405,3460,805300,2495
2000-09-27,3410,3485,3410,3475,1087400,2505
2000-09-28,3540,3570,3440,3450,584700,2487
2000-09-29,3500,3530,3450,3530,591300,2545
2000-10-02,3590,3810,3500,3750,2445400,2704
2000-10-03,3750,3750,3750,3750,0,2704
2000-10-04,3705,4140,3700,4140,2584900,2985
2000-10-05,4070,4160,3910,3915,1568900,2823
2000-10-06,3915,3990,3860,3880,740900,2798
2000-10-09,3950,4150,3860,3965,1090300,2859
2000-10-10,3900,4020,3810,4020,752200,2898
2000-10-11,4500,4580,4000,4085,4056400,2945
2000-10-12,4085,4100,3930,3950,1518000,2848
2000-10-13,3755,3755,3530,3670,762700,2646
2000-10-16,3670,3670,3670,3670,0,2646
2000-10-17,3630,3690,3370,3370,702500,2430
2000-10-18,3400,3770,3320,3550,2574300,2560
2000-10-19,3555,3685,3405,3415,790000,2462
2000-10-20,3500,3550,3450,3480,899400,2509
2000-10-23,3435,3500,3270,3290,884000,2372
2000-10-24,3210,3400,3195,3290,999100,2372
2000-10-25,3350,3560,3320,3505,1983700,2527
2000-10-26,3505,3550,3450,3490,637900,2516
2000-10-27,3490,3490,3490,3490,0,2516
2000-10-30,3350,3450,3300,3305,358000,2383
2000-10-31,3300,3485,3200,3350,701300,2415
2000-11-01,3400,3490,3360,3490,687500,2516
2000-11-02,3520,3950,3490,3600,3171400,2596
2000-11-03,3650,3745,3470,3470,1613300,2502
2000-11-06,3490,3615,3450,3520,871700,2538
2000-11-07,3480,3595,3350,3380,973000,2437
2000-11-08,3350,3425,3325,3365,589800,2426
2000-11-09,3350,3355,3305,3350,486500,2415
2000-11-10,3350,3360,3280,3360,514900,2423
2000-11-13,3350,3380,3260,3320,797000,2394
2000-11-14,3380,3485,3345,3380,660300,2437
2000-11-15,3500,3570,3415,3510,1308100,2531
2000-11-16,3600,3635,3525,3545,1042300,2556
2000-11-17,3545,3640,3415,3415,1009500,2462
2000-11-20,3450,3530,3420,3480,309900,2509
2000-11-21,3350,3470,3310,3470,457600,2502
2000-11-22,3450,3600,3430,3450,658600,2487
2000-11-23,3450,3495,3335,3350,548700,2415
2000-11-24,3380,3395,3280,3390,415700,2444
2000-11-27,3450,3545,3400,3485,853600,2513
2000-11-28,3510,3515,3450,3455,524200,2491
2000-11-29,3450,3450,3340,3340,723400,2408
2000-11-30,3400,3400,3300,3350,482300,2415
2000-12-01,3255,3295,3240,3250,903400,2343
2000-12-04,3295,3340,3265,3300,792600,2379
2000-12-05,3300,3350,3255,3340,455100,2408
2000-12-06,3440,3440,3305,3305,723500,2383
2000-12-07,3290,3345,3270,3345,458200,2412
2000-12-08,3360,3560,3350,3450,1398100,2487
2000-12-11,3500,3530,3425,3440,637100,2480
2000-12-12,3450,3465,3370,3375,532600,2433
2000-12-13,3380,3435,3380,3420,492000,2466
2000-12-14,3400,3465,3385,3425,742200,2469
2000-12-15,3440,3560,3420,3515,1361700,2534
2000-12-18,3550,3715,3540,3655,1674400,2635
2000-12-19,3680,3695,3505,3650,1466800,2632
2000-12-20,3650,3660,3570,3585,1061200,2585
2000-12-21,3565,3620,3470,3620,1172600,2610
2000-12-22,3655,3940,3655,3690,3555800,2660
2000-12-26,3890,4100,3775,4100,3550200,2956
2001-01-02,3610,3965,3610,3890,5287300,2805
2001-01-03,3850,3850,3585,3760,4119100,2711
2001-01-04,4010,4310,3900,4150,7284800,2992
2001-01-05,4000,4760,3990,4325,10225900,3118
2001-01-08,4325,4500,4210,4250,4397800,3064
2001-01-09,4300,4340,4000,4290,3958800,3093
2001-01-10,4290,4395,3800,3800,5376400,2740
2001-01-11,3960,4050,3820,4010,2485700,2891
2001-01-12,4010,4480,3940,3940,6338700,2841
2001-01-15,4000,4050,3805,3875,3637100,2794
2001-01-16,3910,3930,3780,3830,3020700,2761
2001-01-17,3830,3960,3660,3720,2185600,2682
2001-01-18,3700,3745,3650,3670,1608900,2646
2001-01-19,3710,3815,3690,3720,2059400,2682
2001-01-22,3850,4245,3785,4245,7380700,3061
2001-01-26,4500,4580,3960,3970,7613800,2862
2001-01-29,4135,4260,3975,4220,5909000,3043
2001-01-30,4300,4325,3910,3935,3802100,2837
2001-01-31,3920,4030,3815,3995,1988200,2880
2001-02-01,3895,4040,3845,3865,1599700,2787
2001-02-02,3865,3965,3790,3835,2007800,2765
2001-02-05,3755,3770,3650,3660,1244400,2639
2001-02-06,3660,3715,3580,3700,968400,2668
2001-02-07,3750,3785,3660,3670,1345800,2646
2001-02-08,3700,3730,3660,3710,800500,2675
2001-02-09,3680,3840,3660,3780,1530800,2725
2001-02-12,3700,3835,3700,3790,855800,2733
2001-02-13,3825,3880,3745,3760,1067600,2711
2001-02-14,3850,4050,3825,3960,2931200,2855
2001-02-15,3810,3910,3810,3820,1358600,2754
2001-02-16,3855,3890,3820,3850,847600,2776
2001-02-19,3700,3840,3700,3835,930700,2765
2001-02-20,3860,4045,3840,4000,1759200,2884
2001-02-21,3950,3975,3890,3940,1043600,2841
2001-02-22,3880,3940,3775,3815,1548400,2751
2001-02-23,3820,3885,3820,3830,779400,2761
2001-02-26,3860,3880,3825,3835,737200,2765
2001-02-27,3840,3870,3700,3700,1008500,2668
2001-02-28,3685,3750,3650,3690,815600,2660
2001-03-02,3610,3670,3490,3495,944500,2520
2001-03-05,3215,3360,3215,3360,969100,2423
2001-03-06,3415,3450,3360,3360,754000,2423
2001-03-07,3360,3400,3260,3260,1050200,2350
2001-03-08,3300,3350,3280,3340,951900,2408
2001-03-09,3340,3340,3280,3285,690700,2368
2001-03-12,3200,3295,3200,3215,681000,2318
2001-03-13,3160,3170,2975,3010,1917700,2170
2001-03-15,2995,3080,2975,3080,661000,2221
2001-03-16,3160,3540,3150,3410,4365900,2459
2001-03-19,3390,3390,3240,3255,1446800,2347
2001-03-20,3320,3320,3155,3195,846100,2304
2001-03-21,3100,3170,3100,3135,582800,2260
2001-03-22,3070,3185,3070,3160,714100,2278
2001-03-23,3170,3210,3130,3135,537900,2260
2001-03-26,3250,3350,3185,3250,1493900,2343
2001-03-27,3215,3230,3120,3120,853100,2249
2001-03-28,3200,3200,3055,3060,680000,2206
2001-03-29,3100,3170,3070,3095,743400,2231
2001-03-30,3085,3170,3020,3050,652600,2199
2001-04-02,3020,3070,3020,3020,309000,2177
2001-04-03,2970,3000,2915,2955,572700,2130
2001-04-04,2850,2940,2850,2885,562600,2080
2001-04-06,3000,3005,2910,2920,525100,2105
2001-04-09,2900,2960,2900,2910,301100,2098
2001-04-10,2970,2970,2890,2900,355300,2091
2001-04-11,2930,2960,2910,2950,587800,2127
2001-04-12,2960,3015,2930,2960,567000,2134
2001-04-13,3000,3120,2955,3120,986400,2249
2001-04-16,3110,3125,3015,3015,1054900,2174
2001-04-17,3060,3120,3020,3115,1019700,2246
2001-04-18,3160,3285,3125,3200,1776100,2307
2001-04-19,3350,3385,3175,3205,2028200,2311
2001-04-20,3230,3255,3140,3160,1970400,2278
2001-04-23,3160,3185,3085,3120,1622400,2249
2001-04-24,3060,3100,3050,3060,989300,2206
2001-04-25,3065,3125,3065,3080,1090800,2221
2001-04-26,3065,3125,3065,3080,1090800,2221
2001-04-27,3100,3140,3060,3110,1508500,2242
2001-04-30,3150,3250,3140,3180,1885800,2293
2001-05-02,3200,3225,3155,3160,1257900,2278
2001-05-03,3150,3160,3090,3110,1205500,2242
2001-05-04,3130,3225,3110,3180,2184700,2293
2001-05-07,3210,3320,3170,3280,1952200,2365
2001-05-08,3310,3550,3285,3535,4292300,2549
2001-05-09,3490,3490,3285,3305,1733600,2383
2001-05-10,3310,3380,3275,3330,904200,2401
2001-05-11,3305,3495,3300,3455,1136300,2491
2001-05-14,3500,3730,3395,3600,2937400,2596
2001-05-15,3600,3770,3580,3760,3494400,2711
2001-05-16,3700,3750,3570,3580,1438400,2581
2001-05-17,3680,3700,3580,3605,1654000,2599
2001-05-18,3520,3800,3520,3710,2608000,2675
2001-05-21,3950,4165,3910,3950,4728300,2848
2001-05-22,3980,4050,3830,3935,2273800,2837
2001-05-23,4000,4450,4000,4450,8211800,3209
2001-05-24,4400,4750,4325,4650,7822500,3353
2001-05-25,4750,4770,4560,4660,2682200,3360
2001-05-28,4610,4645,4410,4450,1412900,3209
2001-05-29,4375,4600,4340,4600,1681300,3317
2001-05-30,4510,4635,4430,4605,938600,3320
2001-05-31,4420,4530,4400,4425,1386200,3191
2001-06-01,4450,4540,4350,4460,1660000,3216
2001-06-04,4500,4555,4420,4430,1026000,3194
2001-06-05,4440,4475,4250,4260,1201900,3072
2001-06-07,4305,4575,4305,4500,3903200,3245
2001-06-08,4650,4945,4580,4835,3366900,3486
2001-06-11,4800,5190,4800,4850,2283500,3497
2001-06-12,4990,5090,4870,4900,1853300,3533
2001-06-13,4990,4995,4835,4995,1078700,3602
2001-06-14,5100,5400,5100,5280,2614600,3807
2001-06-15,5250,5430,5200,5310,1616400,3829
2001-06-18,5310,5340,5150,5300,901400,3822
2001-06-19,5250,5530,4740,4820,7221900,3475
2001-06-20,4900,4975,4640,4935,3856600,3558
2001-06-21,4880,4920,4750,4750,1230600,3425
2001-06-22,4705,4945,4705,4820,1446200,3475
2001-06-25,4775,4915,4760,4800,967700,3461
2001-06-26,4890,4980,4800,4820,1063200,3475
2001-06-27,4820,4925,4515,4560,947700,3288
2001-06-28,4560,4810,4480,4805,1222800,3465
2001-06-29,4920,4940,4755,4835,539500,3486
2001-07-02,4830,4905,4820,4900,547300,3533
2001-07-03,4910,5120,4910,5030,1295600,3627
2001-07-04,5030,5120,4930,5000,499600,3605
2001-07-05,5030,5030,4750,4760,484000,3432
2001-07-06,4650,4760,4600,4650,399700,3353
2001-07-09,4560,4600,4360,4380,523100,3158
2001-07-10,4430,4490,4400,4460,244300,3216
2001-07-11,4215,4350,4200,4210,414400,3035
2001-07-12,4280,4350,4250,4260,386100,3072
2001-07-13,4340,4360,4100,4100,665000,2956
2001-07-16,4140,4230,3950,4025,693700,2902
2001-07-18,4055,4075,3855,3875,512000,2794
2001-07-19,3825,4025,3825,3990,626400,2877
2001-07-20,4010,4010,3910,3960,219300,2855
2001-07-23,3900,4100,3900,3905,407700,2816
2001-07-24,3920,4290,3760,4200,1246200,3028
2001-07-25,4200,4390,4100,4210,839100,3035
2001-07-26,4490,4490,4240,4360,509600,3144
2001-07-27,4440,4460,4280,4355,375700,3140
2001-07-30,4305,4350,4170,4195,522900,3025
2001-07-31,4190,4200,4080,4135,1050600,2981
2001-08-01,4200,4285,4170,4280,798200,3086
2001-08-02,4300,4470,4180,4300,1151300,3100
2001-08-03,4450,4650,4410,4620,2583500,3331
2001-08-06,4770,5250,4700,5200,4759200,3749
2001-08-07,5200,5650,5120,5320,6391600,3836
2001-08-08,5470,5650,5350,5600,4279100,4038
2001-08-09,5310,5640,5310,5390,2305200,3886
2001-08-10,5500,5590,4980,5030,3335600,3627
2001-08-13,5070,5650,5070,5600,4359800,4038
2001-08-14,5490,5890,5330,5500,4996200,3966
2001-08-16,5600,6050,5500,6000,5279800,4326
2001-08-17,6000,6270,5960,6040,4190000,4355
2001-08-20,5860,6080,5550,5560,2430300,4009
2001-08-21,5750,5780,5330,5750,1751100,4146
2001-08-22,5620,6050,5580,5650,3535300,4074
2001-08-23,5750,5890,5550,5680,1583400,4096
2001-08-24,5610,5650,5300,5510,1003200,3973
2001-08-27,5600,5850,5510,5510,1540500,3973
2001-08-28,5560,5630,5470,5510,474200,3973
2001-08-29,5460,5500,4970,5030,834000,3627
2001-08-30,4900,5360,4800,5210,2140600,3757
2001-08-31,4780,5140,4750,4850,1767400,3497
2001-09-03,4910,5020,4880,4920,1389100,3547
2001-09-04,4855,5160,4855,5110,1250100,3684
2001-09-05,5100,5380,5080,5320,1787000,3836
2001-09-06,5350,5570,5300,5500,1564300,3966
2001-09-07,5500,5680,5460,5490,1765600,3959
2001-09-10,5350,5630,5330,5560,799200,4009
2001-09-11,5650,5840,5650,5700,1847600,4110
2001-09-12,4850,5290,4850,5020,2099400,3620
2001-09-13,5320,5530,5150,5450,2131100,3930
2001-09-14,5400,5510,4870,5100,1747300,3677
2001-09-17,5100,5210,4920,4950,1552300,3569
2001-09-18,5210,5460,5140,5400,2195400,3894
2001-09-19,5320,5740,5220,5250,2167100,3785
2001-09-20,5330,5340,5000,5150,1007500,3713
2001-09-21,4960,5100,4900,5000,684900,3605
2001-09-25,5350,5350,5020,5040,730400,3634
2001-09-26,5070,5220,5040,5140,333100,3706
2001-09-27,5090,5240,5040,5120,415800,3692
2001-10-04,5400,5460,5270,5400,1085700,3894
2001-10-05,5480,5620,5400,5500,1370400,3966
2001-10-08,5400,5550,5300,5320,581500,3836
2001-10-09,5320,5430,5200,5230,1075700,3771
2001-10-10,5290,5410,5250,5310,643600,3829
2001-10-11,5470,5830,5430,5760,1701100,4153
2001-10-12,5920,6020,5700,5800,1334100,4182
2001-10-15,5850,5980,5820,5910,837600,4261
2001-10-16,5910,6280,5870,6210,2152000,4478
2001-10-17,6500,7140,6450,7120,3711300,5134
2001-10-18,7040,7370,6900,7000,2756000,5047
2001-10-19,7100,7160,6950,7090,1720900,5112
2001-10-22,7150,7150,6610,6710,1396800,4838
2001-10-23,6660,6770,6460,6460,1424500,4658
2001-10-24,6450,6620,6420,6550,1129200,4723
2001-10-25,6400,6610,6360,6580,758900,4745
2001-10-26,6670,6730,6430,6720,769500,4846
2001-10-29,6720,6780,6620,6650,365500,4795
2001-10-30,6450,6610,6260,6300,435700,4543
2001-10-31,6210,6370,6210,6330,344700,4564
2001-11-01,6350,6590,6300,6590,380900,4752
2001-11-02,6680,7040,6650,6920,1214300,4990
2001-11-05,6950,7140,6770,7110,784600,5127
2001-11-06,7200,7450,7060,7300,1904900,5264
2001-11-07,7300,7330,7050,7180,490500,5177
2001-11-08,7030,7220,6860,6900,1376300,4975
2001-11-12,6900,7080,6860,7000,1026800,5047
2001-11-13,7080,7240,7000,7140,1119700,5148
2001-11-14,7160,7720,7160,7650,2372100,5516
2001-11-15,7740,7740,7270,7350,1153600,5300
2001-11-16,7300,7520,7220,7300,1305700,5264
2001-11-19,7300,7470,7290,7320,768900,5278
2001-11-20,7370,7430,6950,7000,746200,5047
2001-11-21,6900,7120,6900,7020,373100,5062
2001-11-22,7050,7420,6950,7350,558800,5300
2001-11-23,7380,8100,7250,7680,1434400,5538
2001-11-26,7990,8810,7860,8810,2000900,6353
2001-11-27,8990,8990,8310,8520,1209100,6144
2001-11-28,8350,8450,7450,7590,1512800,5473
2001-11-29,7400,7890,7350,7850,1259000,5660
2001-11-30,7990,8080,7750,7850,832900,5660
2001-12-03,7700,8000,7700,7980,553600,5754
2001-12-04,8090,8400,7900,7900,1021300,5696
2001-12-05,8250,8250,7950,8100,740000,5841
2001-12-06,8300,8530,7860,7960,1340200,5740
2001-12-07,8000,8100,7860,7960,712500,5740
2001-12-10,8020,8100,7510,7560,824000,5451
2001-12-11,7230,7700,7230,7650,434800,5516
2001-12-12,7600,7750,7510,7570,304600,5458
2001-12-13,7460,7840,7350,7500,907100,5408
2001-12-14,7510,7850,7490,7610,809500,5487
2001-12-17,7500,7690,7100,7150,605400,5156
2001-12-18,7150,7290,6820,6820,706800,4918
2001-12-19,6830,6990,6450,6860,637000,4946
2001-12-20,6860,7730,6860,7650,1091500,5516
2001-12-21,7300,7490,7050,7150,532700,5156
2001-12-24,7260,7310,6970,7090,459500,5112
2001-12-26,7090,7170,7020,7100,349900,5120
2001-12-27,7210,7440,7100,7400,423000,5336
2001-12-28,7600,8080,7510,7980,889800,5754
2002-01-02,8000,8390,7810,8170,1045900,5891
2002-01-04,8300,8450,8170,8300,1282900,5985
2002-01-07,8550,8580,8170,8450,1715200,6093
2002-01-08,8250,8850,8250,8300,3314400,5985
2002-01-09,8300,8530,7900,8500,1822500,6129
2002-01-10,8430,8880,8050,8050,2019900,5805
2002-01-11,8390,8450,8050,8150,888000,5877
2002-01-14,8050,8300,7910,8300,927600,5985
2002-01-15,8050,8100,7590,7700,1632300,5552
2002-01-16,7600,7800,7540,7570,646900,5458
2002-01-17,7450,7540,7290,7500,844800,5408
2002-01-18,7390,7500,7210,7280,1384600,5249
2002-01-21,7380,7900,7380,7850,1169900,5660
2002-01-22,7970,8170,7780,7800,1302200,5624
2002-01-23,7650,7830,7650,7820,1128000,5639
2002-01-24,8000,8150,7960,8150,1809800,5877
2002-01-25,8620,9330,8520,8900,5597700,6418
2002-01-28,9100,9100,8710,8800,1729800,6345
2002-01-29,8990,8990,8700,8780,1349900,6331
2002-01-30,8500,8950,8450,8890,1428900,6410
2002-02-01,8900,9030,8650,8660,845200,6245
2002-02-04,8500,8640,8200,8230,514200,5934
2002-02-05,8150,8450,8010,8450,493900,6093
2002-02-06,8100,8430,8100,8200,510100,5913
2002-02-07,8290,8400,8100,8200,844000,5913
2002-02-08,8200,8280,8080,8280,782600,5970
2002-02-14,8350,8760,8350,8760,1088800,6317
2002-02-15,8760,9100,8740,8840,1384100,6374
2002-02-18,8920,9270,8720,9200,1872400,6634
2002-02-19,9440,9780,9320,9640,3500500,6951
2002-02-20,9650,9880,9510,9590,1729700,6915
2002-02-21,9800,9930,9580,9650,1322100,6958
2002-02-22,9500,9550,9140,9260,846000,6677
2002-02-25,9320,9470,9200,9250,511400,6670
2002-02-26,9330,9630,9310,9540,649900,6879
2002-02-27,9620,10650,9600,10500,2589800,7571
2002-02-28,10500,10500,10050,10500,957800,7571
2002-03-04,10500,10700,10200,10250,1510600,7391
2002-03-05,10400,10600,9820,9990,1705800,7204
2002-03-06,10050,10050,9680,9680,1656500,6980
2002-03-07,9750,9840,9290,9330,1850400,6728
2002-03-08,9300,9610,9300,9480,775300,6836
2002-03-11,9500,9870,9460,9870,965700,7117
2002-03-12,9910,10050,9720,9790,832700,7059
2002-03-13,9850,10100,9770,9970,1068500,7189
2002-03-14,10000,10050,9800,10050,750000,7247
2002-03-15,9940,10550,9940,10300,2143100,7427
2002-03-18,10950,11100,10350,10500,2736000,7571
2002-03-19,10500,10600,10150,10400,1232300,7499
2002-03-20,10250,10700,10200,10200,1481200,7355
