Date,Open,High,Low,Close,Volume,Adj_Close
2004-11-22,4460,4460,4300,4350,1600,3284
2004-11-23,4400,4585,4395,4550,1600,3435
2004-11-24,4645,4695,4310,4675,56,3529
2004-11-25,4670,4670,4500,4645,53,3507
2004-11-26,4550,4560,4550,4560,200,3442
2004-11-29,4400,4500,4400,4400,500,3322
2004-11-30,4590,4590,4400,4500,82,3397
2004-12-01,4500,4500,4310,4310,4100,3254
2004-12-02,4495,4495,4335,4480,4600,3382
2004-12-03,4345,4490,4345,4490,4000,3390
2004-12-06,4490,4500,4490,4500,3100,3397
2004-12-07,4490,4490,4240,4290,3900,3239
2004-12-08,4300,4490,4300,4475,3400,3378
2004-12-09,4475,4475,4475,4475,100,3378
2004-12-10,4345,4470,4345,4470,200,3374
2004-12-13,4315,4445,4310,4350,19,3284
2004-12-14,4400,4420,4255,4310,100,3254
2004-12-15,4300,4470,4300,4470,100,3374
2004-12-16,4465,4490,4465,4470,1000,3374
2004-12-17,4545,4545,4490,4490,11,3390
2004-12-20,4490,4700,4360,4360,7600,3291
2004-12-21,4600,4600,4400,4550,1200,3435
2004-12-22,4600,4600,4400,4575,200,3454
2004-12-23,4415,4585,4410,4410,9,3329
2004-12-24,4585,4585,4410,4410,100,3329
2004-12-27,4775,4775,4345,4555,16,3439
2004-12-28,4410,4585,4410,4420,12,3337
2004-12-29,4275,4465,4275,4320,300,3677
2004-12-30,4410,4550,4320,4550,1100,3873
2005-01-03,4525,4525,4210,4495,4100,3826
2005-01-04,4490,4490,4260,4445,2000,3784
2005-01-05,4510,4510,4380,4385,2000,3733
2005-01-06,4475,4475,4270,4400,4900,3745
2005-01-07,4445,4445,4255,4385,2900,3733
2005-01-10,4205,4340,4200,4210,7900,3584
2005-01-11,4250,4385,4220,4385,3700,3733
2005-01-12,4390,4390,4260,4300,1300,3660
2005-01-13,4215,4390,4215,4385,200,3733
2005-01-14,4390,4390,4245,4375,2600,3724
2005-01-17,4455,4455,4335,4400,500,3745
2005-01-18,4490,4490,4300,4310,300,3669
2005-01-20,4470,4470,4330,4460,10000,3796
2005-01-21,4215,4570,4215,4570,2600,3890
2005-01-24,4545,4690,4450,4470,4500,3805
2005-01-25,4400,4500,4300,4500,1800,3830
2005-01-26,5040,5040,5040,5040,9700,4290
2005-01-27,5580,5640,4450,5100,79400,4341
2005-01-28,4605,5090,4500,4660,17200,3967
2005-01-31,4655,4770,4550,4750,6300,4043
2005-02-01,4525,4785,4460,4500,8200,3830
2005-02-02,4585,4600,4500,4600,2000,3916
2005-02-03,4550,4840,4545,4620,1800,3933
2005-02-04,4660,5170,4660,4855,34200,4133
2005-02-07,5430,5430,5420,5430,59900,4622
2005-02-11,6080,6080,5700,6080,45600,5176
2005-02-14,6800,6800,6800,6800,5400,5789
2005-02-15,7610,7610,7610,7610,11700,6478
2005-02-16,8100,8450,7220,8160,105900,6946
2005-02-17,7900,8160,7700,8000,43000,6810
2005-02-18,7900,8300,7250,7700,46300,6555
2005-02-21,7720,8620,7720,8620,89500,7338
2005-02-22,8150,8900,7590,7730,66200,6580
2005-02-23,7390,7730,6810,6810,53800,5797
2005-02-24,6820,7250,6320,6500,46800,5533
2005-02-25,6550,6690,5800,6200,55000,5278
2005-02-28,6210,6740,6100,6740,29200,5737
2005-03-02,6800,6800,6410,6430,28000,5474
2005-03-03,6300,6650,6210,6360,13600,5414
2005-03-04,6210,6960,6200,6950,18300,5916
2005-03-07,6900,7270,6610,6800,15200,5789
2005-03-08,6800,6920,6340,6350,17900,5405
2005-03-09,6800,6800,6300,6530,9000,5559
2005-03-10,6700,6700,6400,6400,11100,5448
2005-03-11,6550,6550,6210,6420,12400,5465
2005-03-14,6310,6480,6310,6320,6700,5380
2005-03-15,6440,6440,6230,6290,7300,5354
2005-03-16,6530,6530,6150,6290,4300,5354
2005-03-17,6400,6800,6200,6700,16100,5703
2005-03-18,6920,6950,6790,6820,9900,5806
2005-03-21,6820,7000,6500,6950,8900,5916
2005-03-22,7000,7480,6970,7340,21300,6248
2005-03-23,7370,7570,7150,7320,11000,6231
2005-03-24,7450,7450,7100,7250,7700,6172
2005-03-25,7400,7400,6800,7300,5800,6214
2005-03-28,7390,7390,7010,7200,2500,6129
2005-03-29,6810,7390,6810,7160,3100,6095
2005-03-30,6840,7150,6800,7110,3300,6052
2005-03-31,7350,7450,7010,7290,2200,6206
2005-04-01,7420,7450,6800,7090,1100,6035
2005-04-04,7000,7200,6720,7180,1700,6112
2005-04-06,7200,7200,6910,7090,2400,6035
2005-04-07,7010,7090,6870,7030,2100,5984
2005-04-08,7190,7850,7000,7210,16100,6138
2005-04-11,7210,7210,7020,7150,2500,6086
2005-04-12,7190,7190,7000,7140,900,6078
2005-04-13,7200,7200,6780,7000,6400,5959
2005-04-14,6990,7300,6760,7090,20900,6035
2005-04-15,7900,7900,6870,6870,17600,5848
2005-04-18,6770,6770,6310,6410,5100,5456
2005-04-19,6310,6540,6310,6440,1800,5482
2005-04-20,6440,6980,6440,6900,8300,5874
2005-04-21,7000,7000,6570,6850,400,5831
2005-04-22,6990,7000,6640,6870,600,5848
2005-04-25,6540,7250,6540,7150,3400,6086
2005-04-26,7180,7180,6600,7080,300,6027
2005-04-27,7090,7090,6400,6680,900,5686
2005-04-28,6600,6880,6600,6790,2400,5780
2005-04-29,6400,6900,6400,6840,1000,5823
2005-05-02,6850,6900,6600,6780,2800,5771
2005-05-03,6940,6940,6600,6740,2900,5737
2005-05-04,6740,6900,6740,6740,100,5737
2005-05-06,6850,6850,6570,6750,4700,5746
2005-05-09,6570,6800,6470,6730,300,5729
2005-05-10,6730,6750,6600,6700,5800,5703
2005-05-11,6840,6840,6440,6600,6400,5618
2005-05-12,6600,6810,6100,6560,900,5584
2005-05-13,6310,6900,6310,6600,7800,5618
2005-05-16,6590,6590,6000,6400,5900,5448
2005-05-17,6500,6600,6010,6330,11400,5388
2005-05-18,6290,6550,6020,6240,5500,5312
2005-05-19,6080,6360,6020,6050,2600,5150
2005-05-20,6140,6390,6050,6230,2600,5303
2005-05-23,6350,6350,6060,6190,2400,5269
2005-05-24,6280,6280,6100,6180,1700,5261
2005-05-25,6200,6590,6200,6370,8300,5422
2005-05-26,6600,6600,6140,6290,1700,5354
2005-05-27,6280,6550,6150,6320,4100,5380
2005-05-30,6320,6340,6100,6280,5800,5346
2005-05-31,6100,6340,6050,6310,4900,5371
2005-06-01,6200,6350,6170,6290,1900,5354
2005-06-02,6180,6340,6180,6290,2800,5354
2005-06-03,6290,6290,6100,6260,1500,5329
2005-06-07,6260,6260,6100,6240,4800,5312
2005-06-08,6250,6250,6050,6180,2600,5261
2005-06-09,6070,6180,6050,6140,7500,5227
2005-06-10,6070,6250,6070,6170,7800,5252
2005-06-13,6230,6230,6100,6100,600,5193
2005-06-14,6180,6180,6040,6100,4000,5193
2005-06-15,6130,6130,6000,6080,4700,5176
2005-06-16,6130,6180,6100,6180,4200,5261
2005-06-17,6100,6400,6030,6280,9200,5346
2005-06-20,6430,6430,6130,6320,4000,5380
2005-06-21,6320,6320,6300,6320,900,5380
2005-06-22,6320,6860,6300,6560,7700,5584
2005-06-23,6980,7540,6800,6910,1088700,5882
2005-06-24,6810,7100,6630,6840,19100,5823
2005-06-27,6990,6990,6550,6790,19800,5780
2005-06-28,6980,7190,6700,7140,9900,6078
2005-06-29,7150,7380,6930,7040,4300,5993
2005-06-30,7040,7190,6850,7000,10500,5959
2005-07-01,7050,7050,6810,7000,8000,5959
2005-07-04,7000,7240,6810,7000,20400,5959
2005-07-05,7210,7210,6890,6930,3900,5899
2005-07-06,6860,7000,6860,6940,12400,5908
2005-07-07,6900,7000,6880,6880,6800,5857
2005-07-08,6800,6910,6770,6850,9500,5831
2005-07-11,6840,6900,6770,6850,13000,5831
2005-07-12,6900,7190,6890,7050,5000,6001
2005-07-13,7090,7090,6900,7080,11000,6027
2005-07-14,7100,7100,6910,6990,5100,5950
2005-07-15,7000,7350,6890,7350,20600,6257
2005-07-18,7480,8450,7300,7880,77500,6708
2005-07-19,7970,8080,7500,7530,36500,6410
2005-07-20,7900,7900,7300,7490,18900,6376
2005-07-21,7330,7570,7100,7350,14700,6257
2005-07-22,7170,7350,7150,7320,10200,6231
2005-07-25,7400,7400,7160,7260,10100,6180
2005-07-26,7350,7440,7210,7380,6800,6282
2005-07-27,7500,7500,7300,7430,3700,6325
2005-07-28,7550,7550,7220,7400,13200,6299
2005-07-29,7400,7600,7190,7320,9600,6231
2005-08-01,7210,7240,7140,7240,8100,6163
2005-08-02,7110,7660,7100,7300,13600,6214
2005-08-03,7210,7510,7210,7450,14400,6342
2005-08-04,7490,7490,7180,7330,3200,6240
2005-08-05,7340,7340,7170,7210,4100,6138
2005-08-08,7350,7350,7080,7080,4500,6027
2005-08-09,7020,7200,7020,7200,2000,6129
2005-08-10,7200,7240,7100,7180,4800,6112
2005-08-11,7200,7200,7030,7100,3700,6044
2005-08-12,7190,7540,7080,7290,74300,6206
2005-08-16,7300,7490,7150,7300,7700,6214
2005-08-17,7000,7290,7000,7120,4000,6061
2005-08-18,7100,7310,7100,7280,4900,6197
2005-08-19,7020,7300,7020,7200,5700,6129
2005-08-22,7250,7250,7110,7230,2800,6155
2005-08-23,7250,7350,7200,7350,2400,6257
2005-08-24,7350,7350,7200,7350,300,6257
2005-08-25,7160,7300,7160,7300,2000,6214
2005-08-26,7350,7350,7100,7350,1500,6257
2005-08-29,7390,7390,7000,7310,7900,6223
2005-08-30,7240,7240,6920,7170,3100,6104
2005-08-31,6970,7250,6970,7050,1800,6001
2005-09-01,7190,7190,6930,7080,3700,6027
2005-09-02,7150,7160,6930,7160,4600,6095
2005-09-05,7030,7200,7000,7160,4600,6095
2005-09-06,7160,7200,7060,7140,2600,6078
2005-09-07,7200,7200,7060,7180,500,6112
2005-09-08,7200,7260,7010,7180,19000,6112
2005-09-09,7300,7300,7100,7170,6100,6104
2005-09-12,7190,7190,7030,7100,3400,6044
2005-09-13,7170,7170,7000,7000,6600,5959
2005-09-14,7080,7080,6950,7000,4800,5959
2005-09-15,7050,7090,6930,6930,6900,5899
2005-09-16,6930,6990,6760,6800,11400,5789
2005-09-20,6880,6940,6850,6920,1100,5891
2005-09-21,6860,7020,6860,6980,1800,5942
2005-09-22,6890,7000,6870,6960,7900,5925
2005-09-23,7050,7090,6870,6870,9300,5848
2005-09-26,7030,7050,6900,6960,7000,5925
2005-09-27,7050,7200,7050,7200,7400,6129
2005-09-28,7200,7700,7200,7550,11600,6427
2005-09-29,7500,7580,7320,7460,11500,6350
2005-09-30,7570,7800,7480,7760,16900,6606
2005-10-04,7770,8150,7770,8120,8300,6912
2005-10-05,8150,8250,7900,8090,6800,6887
2005-10-06,7970,8170,7950,8090,3500,6887
2005-10-07,7900,8340,7900,8090,5300,6887
2005-10-10,8300,8300,7850,8060,3100,6861
2005-10-11,8090,8180,7920,7960,7400,6776
2005-10-12,8030,8490,7930,8320,13600,7083
2005-10-13,8330,8330,7940,7960,9400,6776
2005-10-14,8100,8100,7850,7990,3400,6802
2005-10-17,7850,8090,7850,7900,7000,6725
2005-10-18,7820,8070,7820,8000,900,6810
2005-10-19,7850,7990,7530,7640,18100,6504
2005-10-20,7800,7960,7600,7780,700,6623
2005-10-21,7510,7740,7510,7740,7500,6589
2005-10-24,7750,7990,7610,7980,1600,6793
2005-10-25,8050,8230,7950,8130,5100,6921
2005-10-26,8160,8160,7970,8060,500,6861
2005-10-27,8080,8080,7850,8000,3000,6810
2005-10-28,7860,7940,7860,7930,200,6751
2005-10-31,8030,8060,7800,7980,2200,6793
2005-11-01,7900,8040,7900,8030,1200,6836
2005-11-02,8030,8190,7940,8020,6100,6827
2005-11-03,8020,8200,8020,8180,3600,6963
2005-11-04,8020,8400,8020,8260,4400,7031
2005-11-07,8260,8750,8160,8590,7400,7312
2005-11-08,8590,8740,8580,8600,2700,7321
2005-11-09,8700,8700,8450,8500,4200,7236
2005-11-10,8510,8800,8410,8800,4700,7491
2005-11-11,8700,9500,8700,9390,5800,7993
2005-11-14,9330,9750,9330,9570,1600,8147
2005-11-15,9310,9670,9120,9360,5800,7968
2005-11-16,9330,9910,9330,9800,4200,8342
2005-11-17,10000,10000,9700,9800,5600,8342
2005-11-18,9800,10350,9800,9810,6400,8351
2005-11-21,9820,10000,9820,9830,7600,8368
2005-11-22,9900,9900,9610,9670,5900,8232
2005-11-23,8670,9770,8670,9570,3100,8147
2005-11-24,9880,9880,9560,9640,2100,8206
2005-11-25,9610,10000,9610,9640,4200,8206
2005-11-28,10000,10200,9800,9950,10000,8470
2005-11-29,9960,10100,9500,9950,10000,8470
2005-11-30,10000,10300,9900,10050,5000,8555
2005-12-01,9900,10500,9900,10050,3200,8555
2005-12-02,10000,10450,10000,10100,3600,8598
2005-12-05,10150,10250,10000,10000,7800,8513
2005-12-06,9920,10200,9920,10100,6100,8598
2005-12-07,10100,10100,9900,10000,9900,8513
2005-12-08,10200,10300,9980,10100,6600,8598
2005-12-09,10000,10300,10000,10150,3200,8640
2005-12-12,11000,11000,10300,10500,8100,8938
2005-12-13,10300,11650,10200,10500,26300,8938
2005-12-14,10800,11200,10450,10800,12700,9194
2005-12-15,10600,11150,10550,10700,9600,9109
2005-12-16,10200,10850,10200,10850,8500,9236
2005-12-19,10800,12450,10450,12450,10000,10598
2005-12-20,12500,12500,11700,12450,6000,10598
2005-12-21,11700,13500,11700,11900,3700,10130
2005-12-22,11600,11950,10600,10900,4400,9279
2005-12-23,10900,11600,10250,11450,3200,9747
2005-12-26,11100,11350,11100,11200,1500,9534
2005-12-27,11650,11650,10800,11250,6400,9577
2005-12-28,10850,11100,10800,10800,4400,9621
2005-12-29,10000,11150,10000,11150,5400,9933
2006-01-02,11150,11150,10650,11100,3600,9889
2006-01-03,10950,11150,10700,11000,12300,9800
2006-01-04,11150,11150,10850,10900,5500,9711
2006-01-05,10600,11450,10550,11000,10800,9800
2006-01-06,11150,11150,10800,10800,4600,9621
2006-01-09,11000,11100,10750,11050,12200,9844
2006-01-10,11100,12000,10900,11050,1100,9844
2006-01-11,11050,11300,11000,11050,4800,9844
2006-01-12,11050,11300,10900,11300,1500,10067
2006-01-13,11300,11800,11000,11300,2100,10067
2006-01-16,11100,11300,11050,11250,1000,10022
2006-01-17,11300,11350,11050,11250,7100,10022
2006-01-18,11250,11900,10550,11250,4800,10022
2006-01-19,10850,11100,10850,11100,2300,9889
2006-01-20,11200,11200,10750,11000,1300,9800
2006-01-23,10050,10850,10050,10500,2200,9354
2006-01-24,10400,10450,10100,10100,500,8998
2006-01-25,10400,10450,10150,10400,1200,9265
2006-01-26,10050,10550,10050,10350,1300,9221
2006-01-27,10000,10450,9810,10250,5200,9131
2006-01-31,10300,10850,10100,10450,1000,9310
2006-02-01,10450,10650,10250,10350,3500,9221
2006-02-02,10950,10950,10200,10300,300,9176
2006-02-03,9900,11150,9850,10350,3500,9221
2006-02-06,10250,10250,9800,9950,900,8864
2006-02-07,9650,10250,9650,10100,300,8998
2006-02-08,9810,10900,9810,10050,1500,8953
2006-02-09,9900,10350,9810,9990,4500,8900
2006-02-10,10100,10200,9900,10150,700,9042
2006-02-13,10100,10100,9740,10050,2900,8953
2006-02-14,10200,10200,9660,10050,13000,8953
2006-02-15,10300,10300,9900,10100,2400,8998
2006-02-16,10100,10200,10000,10200,300,9087
2006-02-17,10300,10300,9920,9920,2000,8837
2006-02-20,10250,10850,9910,9910,8600,8829
2006-02-21,9990,10300,9920,10000,7600,8909
2006-02-22,10200,10200,10000,10150,1900,9042
2006-02-23,10500,10500,10000,10250,1700,9131
2006-02-24,10250,10300,10250,10300,16,9176
2006-02-27,10500,10500,9700,9940,10500,8855
2006-02-28,11350,11350,10000,10000,5100,8909
2006-03-02,10400,10400,10000,10200,1200,9087
2006-03-03,10000,10750,10000,10300,100,9176
2006-03-06,9870,10250,9870,10250,26,9131
2006-03-07,10000,10250,10000,10100,5600,8998
2006-03-08,9950,10400,9950,9960,2700,8873
2006-03-09,9940,10250,9940,10000,1400,8909
2006-03-10,10000,10250,10000,10250,1100,9131
2006-03-13,10250,10350,10000,10200,1500,9087
2006-03-14,10000,10200,10000,10200,500,9087
2006-03-15,9910,10200,9910,10000,2400,8909
2006-03-16,10000,10150,10000,10150,2500,9042
2006-03-17,11000,11000,10100,10800,2300,9621
2006-03-20,10300,10600,10300,10600,1800,9443
2006-03-21,10400,10900,10350,10650,400,9488
2006-03-22,10500,11000,10300,10550,2400,9399
2006-03-23,10250,10700,10250,10500,500,9354
2006-03-24,10300,10600,10000,10400,3400,9265
2006-03-27,10400,10400,10200,10200,200,9087
2006-03-28,10000,10300,10000,10300,1600,9176
2006-03-29,10000,10250,10000,10250,2200,9131
2006-03-30,10100,10400,10100,10350,500,9221
2006-03-31,10300,10450,10200,10400,1000,9265
2006-04-03,10400,10400,10150,10300,4600,9176
2006-04-04,10400,10500,10400,10450,52,9310
2006-04-05,10250,10500,10200,10250,4900,9131
2006-04-06,10500,10500,10250,10450,900,9310
2006-04-07,10500,10500,10250,10500,200,9354
2006-04-10,10450,10900,10450,10900,1700,9711
2006-04-11,10650,11500,10600,11150,1600,9933
2006-04-12,11100,11350,11000,11300,7800,10067
2006-04-13,11450,11800,11250,11800,8600,10512
2006-04-14,11850,11850,11750,11750,100,10468
2006-04-17,11150,11750,11050,11050,1200,9844
2006-04-18,11150,11750,11100,11100,2500,9889
2006-04-19,11800,11800,10550,11300,5300,10067
2006-04-20,12500,12500,11200,11350,1000,10111
2006-04-21,11300,11700,11000,11700,3000,10423
2006-04-24,11450,11650,11150,11650,2700,10379
2006-04-25,11550,11900,11100,11550,17200,10290
2006-04-26,11550,11750,11200,11500,2000,10245
2006-04-27,11500,11750,11350,11600,8100,10334
2006-04-28,11650,11900,11400,11700,4600,10423
2006-05-02,11850,13450,11500,13450,79000,11982
2006-05-03,14750,15450,14000,14800,114300,13185
2006-05-04,15100,15800,14300,15200,30800,13542
2006-05-08,15750,15750,14600,15000,17600,13363
2006-05-09,14500,15400,14500,15400,11300,13720
2006-05-10,15400,17550,15200,17450,30800,15546
2006-05-11,17000,18500,17000,18500,21700,16482
2006-05-12,18100,18200,17200,18200,10500,16214
2006-05-15,17500,18400,17000,17700,8200,15769
2006-05-16,17150,17750,15050,15050,27900,13408
2006-05-17,14800,15550,14400,15450,12300,13764
2006-05-18,14600,14900,14250,14500,10600,12918
2006-05-19,14100,15150,14100,15150,8700,13497
2006-05-22,15750,16600,15550,16200,19500,14432
2006-05-23,15300,16450,15300,15650,9400,13942
2006-05-24,15500,16000,15400,15850,2800,14121
2006-05-25,15900,16450,15200,15700,9500,13987
2006-05-26,15050,16250,15050,15750,3600,14032
2006-05-29,16000,16000,15250,15750,4400,14032
2006-05-30,15800,15850,14650,14850,20800,13230
2006-06-01,13450,14850,13400,14450,51200,12873
2006-06-02,14700,15700,13700,14300,5600,12740
2006-06-05,14750,14750,13700,14250,5400,12695
2006-06-07,13150,13500,12900,13200,9200,11760
2006-06-08,13300,13300,12550,13100,5600,11671
2006-06-09,13300,13600,13100,13600,6100,12116
2006-06-12,14100,14100,13550,13550,500,12071
2006-06-13,13700,13900,12950,13350,6200,11893
2006-06-14,13600,14550,13200,14550,4900,12962
2006-06-15,14700,14700,13850,14000,7300,12472
2006-06-16,14250,14450,13800,14450,4800,12873
2006-06-19,14500,14500,13550,14500,800,12918
2006-06-20,14500,14500,13700,14250,1900,12695
2006-06-21,14900,14900,13650,14250,1300,12695
2006-06-22,14400,14400,13950,14300,5800,12740
2006-06-23,14400,14400,13900,14250,800,12695
2006-06-26,14300,15500,14200,15250,6600,13586
2006-06-27,15250,15250,14500,14750,1800,13141
2006-06-28,14950,15200,14300,15200,3100,13542
2006-06-29,15600,15800,15000,15100,5100,13452
2006-06-30,16000,16000,14900,14900,2700,13274
2006-07-03,15000,15400,14800,15200,2200,13542
2006-07-04,15900,17450,14950,15600,1200,13898
2006-07-05,14850,15900,14850,15600,2000,13898
2006-07-06,15600,15750,15300,15500,200,13809
2006-07-07,15650,16100,15100,15800,4500,14076
2006-07-10,15800,15850,15700,15800,3200,14076
2006-07-11,15800,16500,15050,16100,1400,14343
2006-07-12,15650,16300,15650,16100,700,14343
2006-07-13,16100,16100,15150,15900,1700,14165
2006-07-14,15900,16100,15000,15900,500,14165
2006-07-18,15000,15850,15000,15800,1100,14076
2006-07-19,15050,15800,15050,15800,3500,14076
2006-07-20,15500,15850,15150,15850,6200,14121
2006-07-21,16050,16050,15250,15700,2800,13987
2006-07-24,15150,15500,15050,15400,2100,13720
2006-07-25,15800,15800,15400,15600,100,13898
2006-07-26,15000,15800,15000,15600,89,13898
2006-07-27,15600,15800,15050,15500,1400,13809
2006-07-28,15100,15850,15100,15650,2800,13942
2006-07-31,15500,15700,15300,15400,2200,13720
2006-08-01,15100,15800,15100,15100,2900,13452
2006-08-02,15150,15900,15050,15650,7300,13942
2006-08-03,15900,15900,15500,15500,2000,13809
2006-08-04,15100,16000,15100,15450,2500,13764
2006-08-07,15100,15400,15100,15400,1300,13720
2006-08-08,15400,15750,15400,15550,100,13853
2006-08-09,15250,15750,14950,15050,9000,13408
2006-08-10,15050,15900,15050,15900,14100,14165
2006-08-11,15700,16450,15700,16350,9900,14566
2006-08-14,16000,16350,15900,16300,2000,14522
2006-08-16,16200,16500,16200,16350,2200,14566
2006-08-17,16200,17950,16200,17700,16200,15769
2006-08-18,17700,17950,17450,17450,400,15546
2006-08-21,17550,17550,16050,16900,1300,15056
2006-08-22,16800,17500,16400,17000,2800,15145
2006-08-23,16800,17200,16500,17000,400,15145
2006-08-24,17800,17800,16550,16950,2600,15101
2006-08-25,16550,17450,16100,16950,4500,15101
2006-08-28,17450,17450,16500,16500,900,14700
2006-08-29,16250,17850,16250,16900,1200,15056
2006-08-30,16500,17750,16500,17750,15500,15813
2006-08-31,17300,18200,17300,17750,6300,15813
2006-09-01,17750,18400,17750,17750,5200,15813
2006-09-04,17600,18050,17600,18000,1100,16036
2006-09-05,18000,18600,18000,18400,2900,16392
2006-09-06,17800,18800,17800,18400,3600,16392
2006-09-07,17850,18400,17050,18350,800,16348
2006-09-08,17650,18500,17650,18350,500,16348
2006-09-11,17800,18450,17500,18150,1100,16170
2006-09-12,18200,18300,17750,18300,1200,16303
2006-09-13,17950,18400,17900,18400,4400,16392
2006-09-14,18050,18700,17550,18700,11400,16660
2006-09-15,18700,19500,18700,19500,17200,17372
2006-09-18,19800,20100,19400,20000,4200,17818
2006-09-19,20000,20600,20000,20450,3000,18219
2006-09-20,20000,20750,19650,20750,8800,18486
2006-09-21,20200,21800,20200,21750,7600,19377
2006-09-22,22250,22700,20900,22650,7600,20179
2006-09-25,22250,25000,22250,24200,5600,21560
2006-09-26,25050,25500,24500,25200,7600,22451
2006-09-27,25200,28750,24350,25000,31600,22273
2006-09-28,24550,26000,24400,25000,4900,22273
2006-09-29,25000,25450,24350,24900,6000,22183
2006-10-02,24950,26950,24950,26700,8100,23787
2006-10-04,26200,28400,26200,28250,5200,25168
2006-10-09,28250,28600,25500,26700,13700,23787
2006-10-10,27000,27450,25550,26500,6300,23609
2006-10-11,26600,27400,25000,25900,8600,23074
2006-10-12,25900,26000,23000,25000,21500,22273
2006-10-13,25450,26300,25450,26100,2300,23253
2006-10-16,26100,26800,26000,26400,1600,23520
2006-10-17,26000,26900,24750,26400,9100,23520
2006-10-18,26100,26800,25650,26350,1300,23475
2006-10-19,26350,26550,25500,26350,600,23475
2006-10-20,26400,26450,25100,26300,600,23431
2006-10-23,26350,26350,25500,26100,2900,23253
2006-10-24,26450,26450,25300,26000,4200,23163
2006-10-25,26200,26200,25350,25950,4800,23119
2006-10-26,26100,29500,25200,25950,2000,23119
2006-10-27,25950,26850,25500,25950,2800,23119
2006-10-30,25800,26200,25550,26000,3800,23163
2006-10-31,26200,27000,25650,26450,2300,23564
2006-11-01,26200,27450,26200,27450,2800,24455
2006-11-02,26500,29000,26500,28350,3700,25257
2006-11-03,27550,29600,27550,29600,6600,26371
2006-11-06,30600,30600,29200,29600,5300,26371
2006-11-07,29500,30550,29050,29500,3100,26282
2006-11-08,29300,30200,29000,29400,1800,26193
2006-11-09,27100,29400,27100,29400,1300,26193
2006-11-10,29100,29400,28000,28700,6400,25569
2006-11-13,28050,28350,27700,28200,2400,25123
2006-11-14,28300,28300,27450,28150,3100,25079
2006-11-15,27600,29000,27600,28150,1400,25079
2006-11-16,28150,28850,27650,28200,3800,25123
2006-11-17,29100,29100,28200,28800,1000,25658
2006-11-20,28200,28900,28100,28400,1000,25302
2006-11-21,28200,28800,28000,28400,3300,25302
2006-11-22,28400,28400,27100,28250,2900,25168
2006-11-23,27600,28800,27600,28200,3600,25123
2006-11-24,27800,28600,27400,28200,4900,25123
2006-11-27,28100,28100,27300,27950,2700,24901
2006-11-28,28100,28100,27900,27900,800,24856
2006-11-29,28100,28100,27500,27850,100,24812
2006-11-30,27800,28050,27450,27800,8000,24767
2006-12-01,27400,28300,27400,27600,2600,24589
2006-12-04,28300,28300,26900,27650,94,24633
2006-12-05,27750,27750,26800,27150,7600,24188
2006-12-06,27600,27600,26350,26700,7700,23787
2006-12-07,26500,28400,25700,26450,14600,23564
2006-12-08,26600,26600,26000,26500,2400,23609
2006-12-11,27450,27450,24550,25800,6000,22985
2006-12-12,26200,26200,25300,25400,5400,22629
2006-12-13,25900,25900,24650,25300,9200,22540
2006-12-14,25500,26000,24500,25550,11100,22763
2006-12-15,27200,27200,25100,25600,3200,22807
2006-12-18,25600,25950,25200,25300,7300,22540
2006-12-19,25800,25800,24550,24950,4500,22228
2006-12-20,27400,27400,24600,25100,1700,22362
2006-12-21,24100,25500,24100,24900,2600,22183
2006-12-22,24600,25300,24000,24500,1700,21827
2006-12-26,24150,24750,24150,24400,2900,21738
2006-12-27,24700,24700,23750,24300,4300,22102
2006-12-28,24050,26500,24050,24450,10500,22238
2007-01-02,24100,25350,24100,25350,4700,23057
2007-01-03,24500,25800,24500,25300,300,23011
2007-01-04,25000,25450,23900,25150,11400,22875
2007-01-05,25100,25100,24250,24500,700,22284
2007-01-08,26100,26100,24250,24700,900,22466
2007-01-09,24200,24800,24100,24600,1000,22375
2007-01-10,25300,25300,24000,24400,1600,22193
2007-01-11,25100,25100,24000,24400,1300,22193
2007-01-12,24000,24450,23900,24000,1700,21829
2007-01-15,24800,24800,23750,23800,800,21647
2007-01-16,23600,23850,22300,23550,6600,21420
2007-01-17,24200,24200,22500,23500,8600,21374
2007-01-18,23500,23500,22800,22900,10000,20828
2007-01-19,22800,22850,22100,22800,13900,20737
2007-01-22,22800,23500,22400,22900,9500,20828
2007-01-23,22600,23200,22200,22800,5400,20737
2007-01-24,23200,23900,22600,23600,10400,21465
2007-01-25,23200,24200,23200,23600,1200,21465
2007-01-26,23400,23700,23050,23500,3100,21374
2007-01-29,23450,23500,22850,23400,1600,21283
2007-01-30,23500,23600,23000,23400,11700,21283
2007-01-31,23450,24200,23000,23400,2100,21283
2007-02-01,23400,24000,23000,23350,2100,21238
2007-02-02,23000,23700,22850,23350,22300,21238
2007-02-05,23300,23700,23000,23650,5800,21511
2007-02-06,23850,24000,23700,23850,7700,21693
2007-02-07,23900,24100,23500,24100,4600,21920
2007-02-08,23900,24250,23250,24100,1200,21920
2007-02-09,24000,24250,24000,24200,400,22011
2007-02-12,24100,24200,23600,24150,7,21965
2007-02-13,24000,24300,23600,24100,2200,21920
2007-02-14,23550,24350,23550,24350,2800,22147
2007-02-15,24000,24700,24000,24700,1000,22466
2007-02-16,24200,24900,24000,24750,7100,22511
2007-02-20,24600,24850,24450,24500,100,22284
2007-02-21,24000,24750,24000,24500,2200,22284
2007-02-22,24000,24950,24000,24650,300,22420
2007-02-23,24050,24750,24050,24650,200,22420
