Date,Open,High,Low,Close,Volume,Adj_Close
2000-04-06,16500,17200,16500,16750,100600,12747
2000-04-07,16500,17300,16500,16950,168500,12899
2000-04-10,17300,17900,17100,17600,356600,13394
2000-04-11,17000,18000,17000,17800,217400,13546
2000-04-12,17700,18450,17350,17600,195700,13394
2000-04-13,17600,17600,17600,17600,0,13394
2000-04-14,17300,17400,16800,17000,115000,12937
2000-04-17,14450,15250,14450,14450,383100,10996
2000-04-18,15450,16100,14750,15600,532900,11872
2000-04-19,16000,16400,15400,15500,257800,11795
2000-04-20,15100,15750,15000,15300,190600,11643
2000-04-21,15300,15800,15200,15650,245800,11910
2000-04-24,15750,15900,15200,15200,168400,11567
2000-04-25,14900,15450,14750,14850,213700,11301
2000-04-26,15200,15800,15050,15500,566400,11795
2000-04-27,15300,15400,14650,15200,462700,11567
2000-04-28,15000,15350,14900,14900,161100,11339
2000-05-01,14900,14900,14900,14900,0,11339
2000-05-02,15000,15300,14650,15200,230300,11567
2000-05-03,14850,15450,14800,15100,168600,11491
2000-05-04,15000,15800,14900,15800,234100,12024
2000-05-05,15800,15800,15800,15800,0,12024
2000-05-08,16600,16800,15900,16150,324300,12290
2000-05-09,16150,16150,16150,16150,0,12290
2000-05-10,16200,16200,15900,15950,91600,12138
2000-05-11,15950,15950,15950,15950,0,12138
2000-05-12,15550,15900,15100,15450,77000,11757
2000-05-15,15100,15200,14600,15100,180100,11491
2000-05-16,14750,15600,14600,15200,178700,11567
2000-05-17,15400,15450,14700,14800,154900,11263
2000-05-18,14800,15100,14550,14800,212700,11263
2000-05-19,14600,14800,14000,14250,82500,10844
2000-05-22,14000,14000,12350,13300,191900,10121
2000-05-23,11800,13050,11800,12300,162500,9360
2000-05-24,12500,12700,11550,11850,294300,9018
2000-05-25,12300,13350,12050,12650,371500,9627
2000-05-26,12800,13250,12500,12550,398600,9550
2000-05-29,12500,12850,11800,12300,130400,9360
2000-05-30,12300,12300,12300,12300,0,9360
2000-05-31,13600,15100,13400,15100,719900,11491
2000-06-01,14850,15400,14350,14750,424900,11225
2000-06-02,15100,15800,14600,14800,570900,11263
2000-06-05,15100,15900,14600,15100,485000,11491
2000-06-06,15100,15100,15100,15100,0,11491
2000-06-07,15500,17000,15150,16750,1048600,12747
2000-06-08,16900,16900,14850,15200,426000,11567
2000-06-09,15300,16550,15050,16000,567100,12176
2000-06-12,16200,16900,15900,16500,875300,12556
2000-06-13,16700,17300,16000,16050,876200,12214
2000-06-14,16500,16600,15900,16000,252400,12176
2000-06-15,15500,15700,14800,15450,269100,11757
2000-06-16,14650,15750,14600,15500,196900,11795
2000-06-19,15050,15400,14700,15200,232000,11567
2000-06-20,14850,15250,14650,15000,370300,11415
2000-06-21,15000,15800,15000,15300,497200,11643
2000-06-22,15300,15600,14600,15000,446300,11415
2000-06-23,14650,15000,14400,15000,159200,11415
2000-06-26,15050,15800,14900,15800,361000,12024
2000-06-27,16000,16350,15700,15800,386500,12024
2000-06-28,15800,16250,15650,16100,377500,12252
2000-06-29,16200,16850,16100,16500,691500,12556
2000-06-30,16900,16950,16300,16500,264800,12556
2000-07-03,16700,17300,16300,16900,603400,12861
2000-07-04,17100,17100,16200,16500,384100,12556
2000-07-05,16500,16500,15550,16100,242200,12252
2000-07-06,15800,17300,15800,16900,476400,12861
2000-07-07,16900,17700,16700,17450,724200,13279
2000-07-10,17400,17650,16900,17200,384700,13089
2000-07-11,17150,17200,16200,16500,245000,12556
2000-07-12,16500,16750,16200,16700,174600,12709
2000-07-13,16500,16800,16300,16450,152500,12518
2000-07-14,16300,16700,16000,16400,161100,12480
2000-07-17,16400,16400,16400,16400,0,12480
2000-07-18,16000,16300,15300,15400,105500,11719
2000-07-19,16000,16300,15300,15400,105500,11719
2000-07-20,14300,14700,13750,14700,231700,11187
2000-07-21,14300,14600,13900,14200,182200,10806
2000-07-24,13950,14050,13500,13800,167200,10502
2000-07-25,13500,14200,13400,13800,163200,10502
2000-07-26,14000,14250,13650,14100,200300,10730
2000-07-27,14100,14350,13900,14300,133200,10882
2000-07-28,14050,14350,13700,13900,119500,10578
2000-07-31,13850,14400,13400,14200,86000,10806
2000-08-01,14500,14600,14050,14500,97600,11034
2000-08-02,14600,14900,14250,14700,73800,11187
2000-08-03,14550,14800,14100,14300,53400,10882
2000-08-04,14200,14300,13850,13900,40300,10578
2000-08-07,14000,14000,13000,13000,107700,9893
2000-08-08,13350,13350,12800,12900,174400,9817
2000-08-09,12900,13450,12850,13000,347200,9893
2000-08-10,13000,13600,12850,13600,194700,10350
2000-08-11,13150,13800,13050,13300,192100,10121
2000-08-14,13500,13800,13400,13650,148500,10388
2000-08-15,13650,13650,13650,13650,0,10388
2000-08-16,13750,14400,13700,14400,176300,10958
2000-08-17,14200,14200,13800,13900,69900,10578
2000-08-18,14200,14350,13750,13800,91300,10502
2000-08-21,13700,13800,13500,13800,52400,10502
2000-08-22,13800,14000,13600,13800,65000,10502
2000-08-23,13800,13800,13300,13300,113500,10121
2000-08-24,13100,13500,13050,13350,61300,10159
2000-08-25,13100,13400,13100,13300,45200,10121
2000-08-28,13000,13500,13000,13400,51100,10197
2000-08-29,13300,13800,13300,13650,134000,10388
2000-08-30,13700,13750,13300,13600,68800,10350
2000-08-31,13400,13600,13100,13200,102100,10045
2000-09-01,13200,13450,13200,13300,69400,10121
2000-09-04,13300,13400,13100,13300,34500,10121
2000-09-05,13150,13500,13050,13150,63900,10007
2000-09-06,13000,13550,13000,13200,126300,10045
2000-09-07,13000,13400,12750,13350,125000,10159
2000-09-08,13350,13450,13150,13350,129100,10159
2000-09-11,13350,13350,13350,13350,0,10159
2000-09-12,13350,13350,13350,13350,0,10159
2000-09-13,13350,13350,13350,13350,0,10159
2000-09-14,12800,13100,12700,12900,132700,9817
2000-09-15,13000,13300,12700,13100,98300,9969
2000-09-18,12700,12850,11600,12100,126100,9208
2000-09-19,11600,12500,11600,12300,77000,9360
2000-09-20,13000,13000,12100,12600,57300,9588
2000-09-21,12400,12650,11800,11850,56400,9018
2000-09-22,11500,11500,10200,10250,183100,7800
2000-09-25,10400,11100,10400,11000,85400,8371
2000-09-26,11100,11400,10800,11050,138700,8409
2000-09-27,11300,11900,11200,11900,361400,9056
2000-09-28,12100,12300,11650,11650,322000,8865
2000-09-29,11950,11950,11500,11650,140400,8865
2000-10-02,11250,12250,11250,12250,91600,9322
2000-10-03,12250,12250,12250,12250,0,9322
2000-10-04,12100,12750,11500,12450,332600,9474
2000-10-05,12900,12900,12300,12400,140300,9436
2000-10-06,12050,12400,11800,12150,150600,9246
2000-10-09,12150,12150,11750,11850,68800,9018
2000-10-10,11550,11950,11500,11700,40700,8904
2000-10-11,11550,11900,11500,11600,104100,8827
2000-10-12,11900,11900,10500,10500,88600,7990
2000-10-13,10500,10900,10150,10900,136200,8295
2000-10-16,10900,10900,10900,10900,0,8295
2000-10-17,11500,12000,11350,11650,179300,8865
2000-10-18,11500,11700,10950,11700,197800,8904
2000-10-19,11700,11950,11500,11850,110000,9018
2000-10-20,12000,12300,11850,12100,171100,9208
2000-10-23,12000,12050,11400,11650,53700,8865
2000-10-24,11650,11850,11450,11850,127700,9018
2000-10-25,11550,11700,11350,11600,234800,8827
2000-10-26,11200,11650,11200,11550,59900,8789
2000-10-27,11550,11550,11550,11550,0,8789
2000-10-30,11600,11700,11400,11500,55400,8751
2000-10-31,11600,11800,11300,11800,66100,8980
2000-11-01,12100,12700,11950,12500,172700,9512
2000-11-02,12400,12650,12300,12550,368200,9550
2000-11-03,12650,12750,12350,12400,229200,9436
2000-11-06,12500,13100,12500,12600,390100,9588
2000-11-07,12800,12900,12450,12550,155300,9550
2000-11-08,12650,13400,12550,13400,709800,10197
2000-11-09,13200,13200,12800,13150,266700,10007
2000-11-10,13000,13400,12750,12850,119600,9779
2000-11-13,12650,13100,12550,12800,155800,9741
2000-11-14,12750,13000,12550,12850,59700,9779
2000-11-15,13000,13100,12600,12850,153200,9779
2000-11-16,12900,13000,12650,12850,65800,9779
2000-11-17,12800,12800,12350,12550,110400,9550
2000-11-20,12250,12500,12150,12150,36200,9246
2000-11-21,12100,12100,11300,11800,151300,8980
2000-11-22,11350,11650,11200,11350,79500,8637
2000-11-23,11100,11250,10900,11050,104900,8409
2000-11-24,11000,11300,11000,11250,109800,8561
2000-11-27,11600,11900,11550,11900,290500,9056
2000-11-28,11700,11850,11450,11750,139700,8942
2000-11-29,11450,11600,11200,11600,113800,8827
2000-11-30,11500,11550,11200,11350,89600,8637
2000-12-01,11050,11300,10800,10950,224600,8333
2000-12-04,11200,11250,10550,10750,151100,8181
2000-12-05,10600,11000,10600,11000,84100,8371
2000-12-06,11300,11600,11300,11500,166800,8751
2000-12-07,11300,11500,11000,11450,60500,8713
2000-12-08,11400,11700,11250,11500,54500,8751
2000-12-11,11700,11850,11500,11500,93700,8751
2000-12-12,11600,11650,11400,11500,99800,8751
2000-12-13,11500,11850,11400,11700,95200,8904
2000-12-14,11700,11900,11400,11550,150500,8789
2000-12-15,11400,11450,11050,11100,67500,8447
2000-12-18,11200,11450,11000,11100,63800,8447
2000-12-19,11150,11150,10800,10850,95600,8257
2000-12-20,10550,10900,10400,10700,106900,8143
2000-12-21,10400,10650,10300,10550,87500,8028
2000-12-22,10550,10600,10100,10100,101200,7686
2000-12-26,10100,10300,9900,10100,175300,7686
2001-01-02,10500,10500,10100,10400,259000,7914
2001-01-03,10450,10650,10150,10600,294600,8066
2001-01-04,10900,11500,10850,11100,324700,8447
2001-01-05,10800,10950,10400,10900,912400,8295
2001-01-08,10800,11400,10700,11300,751200,8599
2001-01-09,11300,11550,11000,11550,325100,8789
2001-01-10,11700,12500,11400,11600,760000,8827
2001-01-11,11500,11800,11100,11400,239600,8675
2001-01-12,11700,12300,11300,11700,492200,8904
2001-01-15,11500,12100,11500,11700,243000,8904
2001-01-16,12200,12200,11650,11700,314600,8904
2001-01-17,11700,11850,11500,11600,160200,8827
2001-01-18,11500,11700,11350,11500,132000,8751
2001-01-19,11650,12200,11550,11700,394900,8904
2001-01-22,12000,12300,11950,12200,245700,9284
2001-01-26,12400,12400,11900,12050,172200,9170
2001-01-29,12300,12650,12050,12600,198600,9588
2001-01-30,12300,12600,12100,12500,251000,9512
2001-01-31,12700,12750,12350,12600,226500,9588
2001-02-01,12400,12450,12100,12300,151700,9360
2001-02-02,12050,12300,11800,12100,169500,9208
2001-02-05,11850,11900,11350,11500,151900,8751
2001-02-06,11300,11800,11300,11700,79300,8904
2001-02-07,11700,11700,11400,11500,88900,8751
2001-02-08,11500,11750,11500,11750,146100,8942
2001-02-09,11700,11950,11450,11800,80100,8980
2001-02-12,11700,12000,11500,11800,97000,8980
2001-02-13,11900,12100,11800,12050,204900,9170
2001-02-14,11850,12100,11800,12050,141300,9170
2001-02-15,12200,12200,11850,12000,100700,9132
2001-02-16,12100,12100,11800,11900,118900,9056
2001-02-19,11800,11900,11500,11500,150600,8751
2001-02-20,11500,11800,11500,11800,140200,8980
2001-02-21,11700,11750,11550,11600,61500,8827
2001-02-22,11700,11750,11350,11600,99000,8827
2001-02-23,11400,11700,11400,11600,85900,8827
2001-02-26,11750,11800,11600,11750,104600,8942
2001-02-27,11850,12400,11750,11800,492200,8980
2001-02-28,11900,12450,11800,12300,495900,9360
2001-03-02,12400,12400,11500,11800,250000,8980
2001-03-05,11700,12150,11700,11950,83400,9094
2001-03-06,12000,12050,11700,11900,125600,9056
2001-03-07,11700,12000,11650,11800,91100,8980
2001-03-08,11800,12000,11700,12000,139600,9132
2001-03-09,12000,12000,11600,11700,122500,8904
2001-03-12,11500,11600,11300,11450,175400,8713
2001-03-13,11250,11250,10650,10950,155600,8333
2001-03-15,10600,10950,10500,10950,58800,8333
2001-03-16,10700,10900,10600,10700,125600,8143
2001-03-19,10700,10700,10350,10450,164000,7952
2001-03-20,10550,10550,10400,10400,74700,7914
2001-03-21,10350,10900,10300,10900,227100,8295
2001-03-22,10600,10900,10500,10700,63300,8143
2001-03-23,10700,10850,10600,10800,101900,8219
2001-03-26,10850,11000,10650,10750,94600,8181
2001-03-27,10700,10850,10600,10750,87500,8181
2001-03-28,10850,11300,10800,11000,244300,8371
2001-03-29,10800,11300,10700,11050,218300,8409
2001-03-30,11100,11200,10600,11000,92300,8371
2001-04-02,10700,10950,10650,10750,18400,8181
2001-04-03,10600,10800,10500,10550,54600,8028
2001-04-04,10400,10700,10400,10500,75000,7990
2001-04-06,10700,10900,10500,10550,115200,8028
2001-04-09,10500,10700,10100,10100,84200,7686
2001-04-10,10200,10350,10150,10300,69400,7838
2001-04-11,10500,10500,10250,10400,97200,7914
2001-04-12,10500,10500,10250,10300,103900,7838
2001-04-13,10400,10500,10300,10500,71100,7990
2001-04-16,10400,10550,10350,10400,38500,7914
2001-04-17,10500,10600,10400,10450,55500,7952
2001-04-18,10550,10850,10500,10850,120300,8257
2001-04-19,11000,11300,10750,10950,328100,8333
2001-04-20,11100,11200,10650,10700,112900,8143
2001-04-23,10700,10850,10600,10700,92100,8143
2001-04-24,10600,10700,10450,10650,85000,8104
2001-04-25,10500,10700,10450,10600,72700,8066
2001-04-26,10500,10700,10450,10600,72700,8066
2001-04-27,10600,10600,10450,10600,115200,8066
2001-04-30,10800,11500,10700,11500,363300,8751
2001-05-02,11700,11900,11300,11850,271100,9018
2001-05-03,12000,12000,11500,11800,117400,8980
2001-05-04,11500,11850,11450,11750,85400,8942
2001-05-07,11850,12100,11850,11900,192400,9056
2001-05-08,12050,12050,11650,11850,107600,9018
2001-05-09,12000,12000,11500,11550,57300,8789
2001-05-10,11650,11800,11400,11700,78600,8904
2001-05-11,11800,12400,11650,11850,462200,9018
2001-05-14,11950,12300,11850,12200,349400,9284
2001-05-15,12200,12200,11950,12200,107200,9284
2001-05-16,12200,12950,12000,12600,338600,9588
2001-05-17,12900,14100,12700,13600,1023300,10350
2001-05-18,13100,13600,12900,13450,411700,10235
2001-05-21,13600,13900,13150,13500,321700,10273
2001-05-22,13300,13850,12750,13250,311700,10083
2001-05-23,13150,13500,13100,13400,209100,10197
2001-05-24,13150,13400,12800,13000,150300,9893
2001-05-25,13000,13200,12600,12900,305800,9817
2001-05-28,12900,13000,12650,12900,85000,9817
2001-05-29,12750,13500,12750,13300,407300,10121
2001-05-30,13150,13700,12850,13650,198500,10388
2001-05-31,13300,14000,13300,13300,245000,10121
2001-06-01,13300,13600,12900,13100,168300,9969
2001-06-04,13200,13300,12800,12950,83500,9855
2001-06-05,13100,13250,12450,12500,224100,9512
2001-06-07,12700,12950,12550,12950,104700,9855
2001-06-08,13200,13450,13000,13450,224100,10235
2001-06-11,13250,13250,12900,13050,111300,9931
2001-06-12,12900,13150,12800,12950,101600,9855
2001-06-13,13100,13200,12900,13100,169100,9969
2001-06-14,12900,13300,12850,12950,235200,9855
2001-06-15,12800,13050,12650,12950,198400,9855
2001-06-18,13000,13800,13000,13400,671100,10197
2001-06-19,13500,13600,13000,13100,259400,9969
2001-06-20,13000,13100,12550,12550,179500,9550
2001-06-21,12650,12900,12550,12900,161300,9817
2001-06-22,13100,13400,12800,13300,188600,10121
2001-06-25,13500,13900,13400,13700,408900,10426
2001-06-26,13550,14100,13550,13750,407900,10464
2001-06-27,13550,13950,13200,13900,263800,10578
2001-06-28,14200,14700,14100,14150,506700,10768
2001-06-29,14500,14500,14050,14400,301000,10958
2001-07-02,14500,14500,13800,14100,214000,10730
2001-07-03,13850,14100,13600,13800,149500,10502
2001-07-04,13650,14050,13500,14000,159600,10654
2001-07-05,14100,14100,13750,13800,182800,10502
2001-07-06,13500,13650,13000,13350,248800,10159
2001-07-09,13000,13450,12750,13450,189600,10235
2001-07-10,13400,13500,13100,13200,119300,10045
2001-07-11,12700,13150,12700,13150,79000,10007
2001-07-12,13300,13350,13000,13150,128200,10007
2001-07-13,13250,13400,12700,12700,127300,9665
2001-07-16,12900,13150,12550,12550,89900,9550
2001-07-18,12650,12850,12100,12500,186400,9512
2001-07-19,12200,12850,12200,12450,243800,9474
2001-07-20,12600,12800,12400,12450,140600,9474
2001-07-23,12450,12650,12100,12100,66900,9208
2001-07-24,12000,12300,11900,12250,335100,9322
2001-07-25,12100,12450,12000,12250,247800,9322
2001-07-26,12300,12650,12100,12400,183600,9436
2001-07-27,12600,12800,12500,12800,130400,9741
2001-07-30,12750,12750,12400,12400,69500,9436
2001-07-31,12500,12650,12300,12650,74300,9627
2001-08-01,12700,12850,12450,12800,104600,9741
2001-08-02,12650,12900,12600,12850,127900,9779
2001-08-03,13000,13000,12700,12750,66200,9703
2001-08-06,12600,12850,12600,12750,73600,9703
2001-08-07,12700,12800,12600,12750,87600,9703
2001-08-08,12850,13400,12750,13350,304900,10159
2001-08-09,13050,13450,13050,13200,132600,10045
2001-08-10,13450,13900,13400,13700,409100,10426
2001-08-13,13800,13800,13300,13600,105600,10350
2001-08-14,13600,13700,13400,13700,169400,10426
2001-08-16,13500,13600,13300,13500,84100,10273
2001-08-17,13650,13650,13150,13200,164800,10045
2001-08-20,13000,13000,12800,13000,137600,9893
2001-08-21,13200,13550,13000,13500,193000,10273
2001-08-22,13200,13600,13200,13600,71300,10350
2001-08-23,13600,13800,13450,13800,100500,10502
2001-08-24,13700,14100,13650,13800,137200,10502
2001-08-27,14000,14200,13750,13800,146900,10502
2001-08-28,13800,14000,13700,13950,67800,10616
2001-08-29,13700,13800,13550,13600,142100,10350
2001-08-30,13400,14300,13200,14300,119700,10882
2001-08-31,13800,14100,13600,13600,175400,10350
2001-09-03,13700,13850,13550,13600,42500,10350
2001-09-04,13800,13850,13400,13850,73300,10540
2001-09-05,13850,14300,13850,14000,155800,10654
2001-09-06,14100,14450,14000,14200,236700,10806
2001-09-07,14000,14300,13850,14200,83300,10806
2001-09-10,14200,14550,14050,14350,137600,10920
2001-09-11,14400,14550,14000,14200,132300,10806
2001-09-12,12100,13100,12100,12250,290700,9322
2001-09-13,13900,13900,12800,13150,488200,10007
2001-09-14,13500,14400,13300,13850,873200,10540
2001-09-17,14050,15900,14050,15100,1694800,11491
2001-09-18,15650,15800,15100,15400,1076300,11719
2001-09-19,15700,16150,15200,15400,957200,11719
2001-09-20,15800,17200,15500,16950,1281100,12899
2001-09-21,17200,17450,16100,16100,1192600,12252
2001-09-25,15600,15750,15350,15600,821900,11872
2001-09-26,15400,15550,15350,15400,704100,11719
2001-09-27,15350,15600,14900,15300,512200,11643
2001-10-04,15900,16200,15600,15700,352500,11948
2001-10-05,15850,16650,15800,16000,853400,12176
2001-10-08,16350,16450,15800,15800,380000,12024
2001-10-09,16050,16100,15750,15800,247900,12024
2001-10-10,15850,16000,15100,15300,193600,11643
2001-10-11,15500,15600,15250,15300,220600,11643
2001-10-12,15700,15800,15600,15700,290300,11948
2001-10-15,16050,16400,15750,15800,279600,12024
2001-10-16,15900,16300,15850,16000,236600,12176
2001-10-17,16250,16400,16000,16400,260400,12480
2001-10-18,16400,17200,16250,16400,381100,12480
2001-10-19,16700,16700,16100,16150,117900,12290
2001-10-22,16250,16250,15700,15750,149400,11986
2001-10-23,15800,16050,15550,15600,115000,11872
2001-10-24,15600,15950,15600,15700,94400,11948
2001-10-25,15600,15800,15600,15600,96300,11872
2001-10-26,15700,16350,15700,15950,182500,12138
2001-10-29,15900,16000,15650,15950,97900,12138
2001-10-30,15900,16000,15400,15900,178900,12100
2001-10-31,15900,16300,15800,16300,199900,12404
2001-11-01,16450,16800,16200,16300,281000,12404
2001-11-02,16400,18200,16300,17900,900000,13622
2001-11-05,18300,18300,17600,17900,342500,13622
2001-11-06,17700,18500,16000,16000,349000,12176
2001-11-07,17400,17400,16750,16850,306400,12823
2001-11-08,16850,17150,16700,16800,144700,12785
2001-11-12,17050,17150,16750,16800,182000,12785
2001-11-13,17000,17100,16700,16900,221900,12861
2001-11-14,16900,17600,16650,17350,255700,13203
2001-11-15,17550,17550,16800,16850,185500,12823
2001-11-16,16650,17000,16550,16850,245200,12823
2001-11-19,16800,17300,16750,17050,167700,12975
2001-11-20,16950,17350,16950,17100,123400,13013
2001-11-21,17200,17500,17100,17350,149600,13203
2001-11-22,17200,17200,16750,16850,174100,12823
2001-11-23,16800,17100,16700,17000,197600,12937
2001-11-26,17000,17250,16700,16850,509200,12823
2001-11-27,17000,17500,16800,16800,584400,12785
2001-11-28,16700,16950,16000,16700,304400,12709
2001-11-29,16700,16700,16000,16300,201700,12404
2001-11-30,16400,18100,16350,17700,401100,13470
2001-12-03,17800,17800,17300,17500,272600,13318
2001-12-04,17650,17750,17250,17600,539000,13394
2001-12-05,17600,18300,17500,18150,342300,13812
2001-12-06,18500,19150,18050,18700,374200,14231
2001-12-07,18700,18950,18250,18300,151700,13926
2001-12-10,18400,18550,17600,17700,139100,13470
2001-12-11,17550,17850,17400,17800,63700,13546
2001-12-12,17900,17900,17200,17600,105700,13394
2001-12-13,17800,17800,16850,17050,271900,12975
2001-12-14,17050,17200,16650,17000,131200,12937
2001-12-17,17300,18150,17300,17800,367000,13546
2001-12-18,17900,17900,16900,17000,118600,12937
2001-12-19,17350,17400,16250,16450,174900,12518
2001-12-20,16150,16850,16150,16850,145100,12823
2001-12-21,16600,16650,16200,16600,107300,12633
2001-12-24,16500,16750,16400,16600,69100,12633
2001-12-26,16300,17100,16300,17000,107000,12937
2001-12-27,16500,17250,16400,16800,121500,12899
2001-12-28,17200,17800,16850,17700,163300,13590
2002-01-02,17700,18300,17500,17800,236300,13666
2002-01-04,18700,19200,18300,18400,198700,14127
2002-01-07,18500,19300,18400,19200,215900,14741
2002-01-08,19500,20450,19100,19600,357500,15048
2002-01-09,19800,19900,19100,19350,145300,14857
2002-01-10,19400,19400,17800,17800,324400,13666
2002-01-11,18100,18300,17900,18000,131100,13820
2002-01-14,18200,18550,18000,18200,71000,13974
2002-01-15,18200,18200,17450,18000,125600,13820
2002-01-16,17600,18000,17500,17550,70800,13474
2002-01-17,17300,17900,17300,17550,73300,13474
2002-01-18,19300,19300,17650,18350,108100,14089
2002-01-21,18050,18750,18050,18400,119400,14127
2002-01-22,18650,19000,18200,19000,215800,14588
2002-01-23,18900,19150,18500,19000,149600,14588
2002-01-24,19300,19700,18750,19100,390600,14665
2002-01-25,18800,19300,18600,18600,226300,14281
2002-01-28,18750,19100,18500,18900,211000,14511
2002-01-29,19000,19200,18650,19000,154100,14588
2002-01-30,18500,19150,18500,18900,218900,14511
2002-02-01,18750,19150,18300,18650,136700,14319
2002-02-04,18650,18650,17500,17500,169100,13436
2002-02-05,17500,18000,17050,18000,146500,13820
2002-02-06,18050,18100,17500,17900,127700,13743
2002-02-07,17600,17700,16900,17050,159500,13091
2002-02-08,17000,17450,16750,17350,153000,13321
2002-02-14,17550,18400,17450,18400,193200,14127
2002-02-15,18000,18050,17750,17950,119200,13782
2002-02-18,18000,18000,17350,17400,166700,13359
2002-02-19,17750,17800,17450,17450,139800,13398
2002-02-20,17300,18000,17150,17700,160900,13590
2002-02-21,18000,18500,17600,18450,343800,14165
2002-02-22,18600,18900,18200,18500,326500,14204
2002-02-25,18400,18550,18150,18350,212400,14089
2002-02-26,18250,18800,18250,18550,223000,14242
2002-02-27,18350,18750,18200,18500,225100,14204
2002-02-28,18500,19200,18300,19050,324500,14626
2002-03-04,19750,19800,19000,19100,384700,14665
2002-03-05,19400,20350,19100,19750,867800,15164
2002-03-06,20050,21000,19600,21000,713700,16123
2002-03-07,21050,21250,20500,20800,312200,15970
2002-03-08,20900,21000,19800,19950,413400,15317
2002-03-11,20000,20850,19800,20200,316800,15509
2002-03-12,20400,20750,20250,20750,271800,15931
2002-03-13,20750,21150,20400,21000,354600,16123
2002-03-14,21200,21600,20950,21600,336400,16584
2002-03-15,21600,22800,21500,22450,348600,17237
2002-03-18,22500,22950,21600,22900,298900,17582
2002-03-19,23000,23150,22550,22950,330600,17621
2002-03-20,22750,23050,22550,22750,184600,17467
2002-03-21,22750,22750,22100,22150,165500,17006
2002-03-22,22200,22350,20900,21300,360600,16354
2002-03-25,21300,21500,20800,20800,176600,15970
2002-03-26,20950,21350,20850,21300,145100,16354
2002-03-27,21350,22000,21100,21850,200400,16776
2002-03-28,22100,22500,22100,22150,158400,17006
2002-03-29,22250,22400,21600,21950,98500,16853
2002-04-01,21950,22000,20250,20250,140600,15548
2002-04-02,21000,22650,20500,22400,335200,17198
2002-04-03,22800,24300,22000,22000,573100,16891
2002-04-04,22700,23950,22650,23000,293700,17659
