Date,Open,High,Low,Close,Volume,Adj_Close
2011-10-10,2930,3170,2930,3070,73272,3032
2011-10-11,3140,3190,3060,3070,65238,3032
2011-10-12,3045,3155,3045,3110,56695,3071
2011-10-13,3230,3575,3200,3575,246299,3530
2011-10-14,3775,4040,3655,3750,579987,3703
2011-10-17,3830,3850,3690,3800,266431,3753
2011-10-18,3660,3760,3640,3735,111357,3688
2011-10-19,3750,3990,3730,3990,177425,3940
2011-10-20,4345,4585,3550,3620,942347,3575
2011-10-21,3730,3765,3620,3670,82912,3624
2011-10-24,3750,3835,3670,3690,147629,3644
2011-10-25,3745,3780,3560,3570,88107,3525
2011-10-26,3550,3670,3480,3635,58908,3590
2011-10-27,3750,3925,3710,3800,125121,3753
2011-10-28,3890,3895,3770,3840,103042,3792
2011-10-31,3890,3920,3760,3760,35660,3713
2011-11-01,3605,3800,3605,3735,33597,3688
2011-11-02,3560,3700,3550,3610,73695,3565
2011-11-03,3650,3660,3310,3310,92214,3269
2011-11-04,3410,3630,3400,3550,64737,3506
2011-11-07,3570,3700,3535,3535,50124,3491
2011-11-08,3555,3635,3475,3475,43239,3432
2011-11-09,3580,3725,3520,3595,67721,3550
2011-11-10,3375,3485,3330,3405,68107,3362
2011-11-11,3435,3510,3420,3480,39546,3436
2011-11-14,3675,3675,3565,3625,52336,3580
2011-11-15,3570,3600,3520,3540,38922,3496
2011-11-16,3595,3620,3380,3440,55189,3397
2011-11-17,3490,3565,3355,3540,61091,3496
2011-11-18,3450,3490,3350,3445,33077,3402
2011-11-21,3450,3530,3375,3530,90559,3486
2011-11-22,3650,4055,3530,4055,671100,4004
2011-11-23,4110,4415,4055,4255,1465856,4202
2011-11-24,4245,4800,4245,4565,1360604,4508
2011-11-25,4710,4985,3890,4045,1999171,3995
2011-11-28,4140,4650,4125,4650,1021994,4592
2011-11-29,4980,5250,4770,5010,1914614,4948
2011-11-30,4960,5470,4910,5360,1459185,5293
2011-12-01,5400,5520,5050,5160,893628,5096
2011-12-02,5210,5460,5000,5100,772599,5036
2011-12-05,5120,5200,4835,5070,618445,5007
2011-12-06,5090,5110,4760,4760,355334,4701
2011-12-07,4820,5070,4635,4835,547843,4775
2011-12-08,4875,5240,4830,5140,660519,5076
2011-12-09,5090,5190,4690,4690,469853,4632
2011-12-12,4800,4850,4620,4750,250852,4691
2011-12-13,4760,4815,4450,4530,258545,4474
2011-12-14,4585,4660,4255,4255,296872,4202
2011-12-15,4180,4295,3960,3960,195541,3911
2011-12-16,4035,4180,3915,4170,187645,4118
2011-12-19,4170,4170,3545,3710,259198,3664
2011-12-20,3720,4160,3700,4110,282947,4059
2011-12-21,4180,4240,3970,3990,236042,3940
2011-12-22,4040,4300,3925,4120,257795,4069
2011-12-23,4170,4415,4150,4150,253079,4098
2011-12-26,4260,4355,4155,4240,157571,4187
2011-12-27,4215,4290,3970,4045,133552,3995
2011-12-28,4000,4120,3990,4090,94005,4090
2011-12-29,4050,4290,4010,4185,100119,4185
2012-01-02,4185,4350,4185,4295,90038,4295
2012-01-03,4310,4390,4185,4350,106647,4350
2012-01-04,4390,4475,4305,4360,175329,4360
2012-01-05,4365,4565,4320,4395,203493,4395
2012-01-06,4395,4510,4240,4350,145152,4350
2012-01-09,4260,4650,4260,4570,236342,4570
2012-01-10,4510,4650,4465,4520,148892,4520
2012-01-11,4560,4600,4315,4315,143013,4315
2012-01-12,4330,4885,4325,4610,631623,4610
2012-01-13,4625,4840,4500,4525,190321,4525
2012-01-16,4450,4515,4350,4350,113204,4350
2012-01-17,4365,4495,4320,4320,88347,4320
2012-01-18,4350,4500,4350,4400,77792,4400
2012-01-19,4505,4505,4325,4340,124697,4340
2012-01-20,4350,4380,4130,4155,139542,4155
2012-01-25,4155,4270,4070,4110,47873,4110
2012-01-26,4105,4235,4105,4175,58628,4175
2012-01-27,4190,4240,4150,4150,50196,4150
2012-01-30,4110,4180,4080,4095,74398,4095
2012-01-31,4095,4235,4095,4210,66064,4210
2012-02-01,4240,4240,4160,4205,68619,4205
2012-02-02,4245,4270,4100,4165,89217,4165
2012-02-03,4135,4250,4135,4230,68438,4230
2012-02-06,4250,4585,4235,4395,289342,4395
2012-02-07,4460,4465,4335,4390,111250,4390
2012-02-08,4450,4570,4360,4560,179136,4560
2012-02-09,4610,4800,4430,4440,296585,4440
2012-02-10,4480,4550,4375,4480,131020,4480
2012-02-13,4555,4790,4490,4605,291682,4605
2012-02-14,4670,4935,4580,4870,289636,4870
2012-02-15,4865,4865,4700,4705,182063,4705
2012-02-16,4680,4785,4515,4545,138058,4545
2012-02-17,4560,4660,4530,4585,76698,4585
2012-02-20,4650,4705,4570,4605,99798,4605
2012-02-21,4570,4635,4510,4530,65228,4530
2012-02-22,4535,4650,4480,4650,108150,4650
2012-02-23,4685,4895,4630,4795,280031,4795
2012-02-24,4795,4900,4650,4660,155740,4660
2012-02-27,4760,4770,4290,4315,251653,4315
2012-02-28,4320,4420,4240,4275,123702,4275
2012-02-29,4275,4325,4190,4245,95787,4245
2012-03-02,4245,4290,4195,4225,89605,4225
2012-03-05,4295,4420,4235,4395,115986,4395
2012-03-06,4365,4430,4230,4305,80721,4305
2012-03-07,4205,4335,4120,4320,91145,4320
2012-03-08,4340,4625,4340,4570,474669,4570
2012-03-09,4660,4685,4500,4575,306904,4575
2012-03-12,4610,4650,4455,4480,127919,4480
2012-03-13,4820,4990,4570,4650,862124,4650
2012-03-14,4695,5340,4595,5340,1398889,5340
2012-03-15,5600,5990,5370,5690,4831544,5690
2012-03-16,5690,5900,5440,5900,2784146,5900
2012-03-19,5900,6100,5770,5940,2147566,5940
2012-03-20,5860,5940,5580,5670,1401559,5670
2012-03-21,5610,5880,5500,5740,1174895,5740
2012-03-22,5730,5790,5420,5510,943057,5510
2012-03-23,5540,5790,5220,5350,1388546,5350
2012-03-26,5330,5540,5260,5470,549998,5470
2012-03-27,5570,5800,5250,5250,1323734,5250
2012-03-28,5260,5360,5120,5240,428336,5240
2012-03-29,5220,5350,4865,4950,470841,4950
2012-03-30,4995,4995,4865,4905,238310,4905
2012-04-02,4930,5110,4910,5100,300951,5100
2012-04-03,5090,5200,4890,4910,331499,4910
2012-04-04,4910,5010,4730,4800,202943,4800
2012-04-05,4720,4840,4645,4790,191364,4790
2012-04-06,4745,4970,4745,4915,207399,4915
2012-04-09,4910,5160,4400,4400,387711,4400
2012-04-10,4305,4630,4305,4375,172790,4375
2012-04-12,4375,4430,4220,4320,148009,4320
2012-04-13,4405,4650,4370,4545,114721,4545
2012-04-16,4545,4655,4500,4580,89172,4580
2012-04-17,4670,5020,4560,4700,412424,4700
2012-04-18,4780,4860,4700,4750,121881,4750
2012-04-19,4750,4800,4575,4600,109215,4600
2012-04-20,4570,4710,4420,4495,59911,4495
2012-04-23,4495,4630,4495,4505,96966,4505
2012-04-24,4420,4560,4380,4430,92381,4430
2012-04-25,4470,4590,4405,4405,120922,4405
2012-04-26,4460,4510,4170,4205,123177,4205
2012-04-27,4200,4280,3965,3965,137896,3965
2012-04-30,3950,4110,3950,3995,102979,3995
2012-05-02,3995,4160,3995,4095,90286,4095
2012-05-03,4095,4190,4075,4145,53981,4145
2012-05-04,4145,4190,4050,4100,82474,4100
2012-05-07,4010,4175,3985,4140,59232,4140
2012-05-08,4155,4380,4155,4255,133263,4255
2012-05-09,4300,4300,4155,4225,54801,4225
2012-05-10,4140,4270,4140,4235,37484,4235
2012-05-11,4235,4400,4185,4270,89615,4270
2012-05-14,4295,4330,3980,4020,105243,4020
2012-05-15,3875,4010,3750,3850,81654,3850
2012-05-16,3850,3995,3500,3500,139389,3500
