Date,Open,High,Low,Close,Volume,Adj_Close
2015-07-15,12000,12100,11750,11850,14139,11661
2015-07-16,11800,13000,11800,12850,71853,12646
2015-07-17,12850,13550,12750,13100,81043,12892
2015-07-20,13150,13450,13000,13300,32349,13088
2015-07-21,13450,13750,12950,13450,45564,13236
2015-07-22,13250,13400,12800,13050,25905,12842
2015-07-23,13100,13100,12700,12700,15654,12498
2015-07-24,12850,13550,12600,13000,38031,12793
2015-07-27,12900,13300,12800,12850,13509,12646
2015-07-28,12700,12950,12200,12700,14273,12498
2015-07-29,12650,12650,12100,12100,25273,11907
2015-07-30,12200,12200,11900,11950,13052,11760
2015-07-31,12000,13750,12000,13450,148636,13236
2015-08-03,13500,13700,13300,13550,87255,13334
2015-08-04,13750,13750,13100,13300,37054,13088
2015-08-05,13200,13300,12950,12950,24473,12744
2015-08-06,12950,13050,12300,12450,58427,12252
2015-08-07,12400,12750,12300,12550,18527,12350
2015-08-10,12600,12850,12450,12700,19959,12498
2015-08-11,12700,12850,12400,12450,17777,12252
2015-08-12,12300,12750,12100,12500,29367,12301
2015-08-13,12500,12700,12500,12500,9784,12301
2015-08-14,12500,12500,12500,12500,0,12301
2015-08-17,12700,12750,12300,12400,13735,12203
2015-08-18,12400,12450,12200,12450,13391,12252
2015-08-19,12250,12450,12000,12250,14574,12055
2015-08-20,12100,12250,11900,11900,16798,11711
2015-08-21,11500,11800,11300,11500,34167,11317
2015-08-24,11100,11700,10850,11300,23708,11120
2015-08-25,11300,11700,11200,11700,9126,11514
2015-08-26,11500,11750,11350,11750,28184,11563
2015-08-27,11800,11900,11500,11500,29759,11317
2015-08-28,11600,11700,11000,11350,64784,11169
2015-08-31,11350,11650,11150,11300,15567,11120
2015-09-01,11200,11350,11050,11050,21463,10874
2015-09-02,11100,11250,10900,11250,8239,11071
2015-09-03,11300,11350,11000,11000,22017,10825
2015-09-04,11000,11250,10300,10350,29360,10185
2015-09-07,10300,10550,10200,10450,4706,10284
2015-09-08,10450,10550,9920,9920,23868,9762
2015-09-09,10000,10400,10000,10200,17893,10038
2015-09-10,10250,10500,10100,10500,9519,10333
2015-09-11,10500,10650,10350,10500,6726,10333
2015-09-14,10700,10700,10450,10500,2938,10333
2015-09-15,10400,10650,10000,10200,10691,10038
2015-09-16,10350,10650,10250,10650,11865,10480
2015-09-17,10800,10800,10300,10300,18547,10136
2015-09-18,10450,10700,10450,10600,23524,10431
2015-09-21,10550,10700,10350,10500,6745,10333
2015-09-22,10700,10850,10550,10750,9750,10579
2015-09-23,10750,10950,10600,10700,7613,10530
2015-09-24,10500,10800,10400,10500,6729,10333
2015-09-25,10400,10700,10300,10500,8029,10333
2015-09-30,10400,10700,10250,10400,22887,10234
2015-10-01,10400,10400,10150,10300,23807,10136
2015-10-02,10250,10400,10100,10350,17415,10185
2015-10-05,10350,10350,9980,9980,38462,9821
2015-10-06,9980,10050,9960,9980,44208,9821
2015-10-07,9850,10050,9850,9990,24645,9831
2015-10-08,10000,10150,9940,9940,30919,9782
2015-10-12,9940,10050,9850,9980,16900,9821
2015-10-13,9990,10000,9900,9920,8932,9762
2015-10-14,9940,9980,9800,9860,13839,9703
2015-10-15,9840,10200,9800,9970,19900,9811
2015-10-16,9930,9990,9910,9950,5870,9792
2015-10-19,9950,10150,9930,9980,20398,9821
2015-10-20,10000,10400,9950,10400,53366,10234
2015-10-21,10400,10700,10200,10500,43259,10333
2015-10-22,10550,10750,10450,10600,25286,10431
2015-10-23,10500,10550,10250,10450,29879,10284
2015-10-26,10550,10650,10250,10400,16913,10234
2015-10-27,10300,10500,10250,10300,5883,10136
2015-10-28,10250,10350,10100,10300,13192,10136
2015-10-29,10400,10500,10250,10450,19455,10284
2015-10-30,10450,10550,10200,10300,14708,10136
2015-11-02,10300,10400,9990,9990,22697,9831
2015-11-03,10200,10200,9980,9990,17113,9831
2015-11-04,10150,10200,9970,10000,12773,9841
2015-11-05,10000,10200,9930,10050,18076,9890
2015-11-06,10250,10250,9920,9990,14607,9831
2015-11-09,9970,10000,9760,9770,29215,9614
2015-11-10,9770,9980,9400,9550,37245,9398
2015-11-11,9860,9860,9300,9490,14349,9339
2015-11-12,9490,9860,9410,9540,9704,9388
2015-11-13,9900,10150,9610,9660,23758,9506
2015-11-16,9750,9750,9510,9650,21019,9496
2015-11-17,9800,9800,9500,9620,11225,9467
2015-11-18,9840,9840,9470,9550,12640,9398
2015-11-19,9590,10000,9530,9650,17968,9496
2015-11-20,9960,9960,9620,9630,19888,9477
2015-11-23,9650,9720,9610,9670,16045,9516
2015-11-24,9680,9680,9580,9630,11237,9477
2015-11-25,9700,9800,9450,9450,35119,9300
2015-11-26,9540,9750,9450,9500,11068,9349
2015-11-27,9650,9660,9520,9590,10229,9437
2015-11-30,9590,9670,9500,9660,21591,9506
2015-12-01,9670,9970,9630,9710,24761,9555
2015-12-02,9750,9860,9710,9800,17825,9644
2015-12-03,9870,9880,9710,9730,21669,9575
2015-12-04,9730,9820,9540,9790,23549,9634
2015-12-07,9790,9870,9700,9730,12437,9575
2015-12-08,9660,9770,9640,9700,13354,9546
2015-12-09,9700,10050,9700,9700,15088,9546
2015-12-10,9800,9800,9620,9700,45029,9546
2015-12-11,9710,9770,9530,9730,18139,9575
2015-12-14,9730,9890,9540,9800,20874,9644
2015-12-15,9890,9890,9650,9790,8999,9634
2015-12-16,9790,9850,9640,9700,28019,9546
2015-12-17,9730,9730,9650,9660,3325,9506
2015-12-18,9690,9700,9550,9690,12209,9536
2015-12-21,9680,9750,9580,9600,8318,9447
2015-12-22,9720,9720,9520,9550,8688,9398
2015-12-23,9560,9700,9490,9620,17854,9467
2015-12-24,9620,9620,9490,9530,7714,9378
2015-12-28,9530,9600,9040,9250,66225,9103
2015-12-29,9280,9290,9100,9270,9976,9122
2015-12-30,9270,9370,9200,9360,13763,9211
2016-01-04,9360,9580,9360,9470,4674,9319
2016-01-05,9410,9500,9040,9360,7112,9211
2016-01-06,9430,9450,9260,9350,7885,9201
2016-01-07,9400,9400,9260,9350,6827,9201
2016-01-08,9340,9350,9150,9330,8395,9181
2016-01-11,9330,9370,9090,9190,11617,9044
2016-01-12,9120,9280,9100,9230,5180,9083
2016-01-13,9230,9380,9150,9150,9115,9004
2016-01-14,9170,9170,8610,8990,12649,8847
2016-01-15,9090,9090,8800,8980,16010,8837
2016-01-18,8970,8970,8680,8710,7766,8571
2016-01-19,8690,8790,8430,8470,16844,8335
2016-01-20,8470,8680,8410,8670,31701,8532
2016-01-21,8670,8670,8430,8550,19052,8414
2016-01-22,8600,8600,8460,8570,4738,8433
2016-01-25,8580,8980,8550,8850,425666,8709
2016-01-26,8610,8620,7820,7840,347602,7715
2016-01-27,7910,7960,7750,7850,67685,7725
2016-01-28,7750,7900,7640,7700,76995,7577
2016-01-29,7750,7800,7650,7760,50373,7636
2016-02-01,7850,7960,7740,7950,45555,7823
2016-02-02,7890,8030,7710,7960,24934,7833
2016-02-03,8000,8000,7760,7900,8687,7774
2016-02-04,7940,8110,7840,8040,21960,7912
2016-02-05,8050,8130,7910,8100,13754,7971
2016-02-11,8100,8100,7720,8000,31824,7873
2016-02-12,7810,8050,7400,7510,20155,7390
2016-02-15,7790,7790,7400,7590,13417,7469
2016-02-16,7540,7780,7540,7660,13130,7538
2016-02-17,7710,7900,7640,7660,12526,7538
2016-02-18,7710,7790,7670,7690,5652,7567
2016-02-19,7740,7890,7690,7780,8464,7656
2016-02-22,7800,8450,7750,8200,114443,8069
2016-02-23,8610,10550,8520,8600,783689,8463
2016-02-24,8740,8760,8500,8590,93356,8453
2016-02-25,8600,8650,8400,8490,63543,8355
2016-02-26,8470,8980,8470,8850,117418,8709
2016-02-29,8890,9480,8830,9240,121282,9093
2016-03-02,9240,9440,9100,9120,35532,8975
2016-03-03,9120,9200,8920,9100,30151,8955
2016-03-04,9060,9190,9060,9110,15174,8965
2016-03-07,9010,9200,9010,9100,45537,8955
2016-03-08,9100,9200,9090,9150,24544,9004
2016-03-09,9070,9240,9070,9110,23564,8965
2016-03-10,9120,9180,9100,9150,9809,9004
2016-03-11,9120,9200,9100,9160,9385,9014
2016-03-14,9160,9400,9160,9230,31584,9083
2016-03-15,9240,9280,9180,9180,29064,9034
2016-03-16,9150,9300,9150,9260,13927,9113
2016-03-17,9260,9740,9200,9580,66383,9427
2016-03-18,9580,10000,9500,9670,78737,9516
2016-03-21,9950,10000,9750,9870,28282,9713
2016-03-22,9870,10000,9810,9940,28274,9782
2016-03-23,9850,9910,9460,9670,63480,9516
2016-03-24,9670,9840,9600,9660,10837,9506
2016-03-25,9660,9750,9450,9700,45636,9546
2016-03-28,9700,9860,9610,9790,39355,9634
2016-03-29,9840,9840,9700,9790,25895,9634
2016-03-30,9710,9840,9710,9750,22410,9595
2016-03-31,9850,9850,9630,9700,18807,9546
2016-04-01,9750,9750,9640,9660,10723,9506
2016-04-04,9660,9930,9650,9920,43328,9762
2016-04-05,9930,9980,9870,9910,6502,9752
2016-04-06,9990,9990,9860,9940,13730,9782
2016-04-07,9870,9970,9830,9900,11800,9742
2016-04-08,10000,10000,9760,9960,13149,9801
2016-04-11,9960,10050,9820,9920,17112,9762
2016-04-12,9990,11100,9870,10500,160519,10333
2016-04-14,10500,11200,10500,10800,40943,10628
2016-04-15,10950,10950,10500,10750,19390,10579
2016-04-18,10750,10750,10000,10400,28651,10234
2016-04-19,10150,10400,10050,10400,29150,10234
2016-04-20,10200,10700,10100,10250,52123,10087
2016-04-21,10250,10450,10150,10250,27624,10087
2016-04-22,10250,10450,10100,10300,40778,10136
2016-04-25,10300,10500,10250,10250,33214,10087
2016-04-26,10250,10500,10100,10350,38188,10185
2016-04-27,10300,10700,10300,10400,35241,10234
2016-04-28,10550,10600,10250,10450,43121,10284
2016-04-29,10250,10600,10150,10150,20660,9988
2016-05-02,10150,10250,9700,9780,44048,9624
2016-05-03,9700,10150,9700,10100,35586,9939
2016-05-04,10100,10250,10000,10050,18660,9890
2016-05-09,10050,10150,9850,10050,15105,9890
2016-05-10,9930,10100,9910,10050,26791,9890
2016-05-11,10200,10200,10000,10100,6934,9939
2016-05-12,10100,10250,10000,10000,37606,9841
2016-05-13,10250,10250,9900,10050,35977,9890
2016-05-16,10150,10200,9990,10200,50300,10038
2016-05-17,9990,9990,9110,9710,136469,9555
2016-05-18,9680,9680,9270,9440,38486,9290
2016-05-19,9300,9430,8630,9170,120209,9024
2016-05-20,9170,9230,8900,9020,20418,8876
2016-05-23,9020,9030,8800,8800,19418,8660
2016-05-24,8800,8880,8630,8690,23543,8552
2016-05-25,8700,8770,8490,8510,30800,8374
2016-05-26,8510,8600,7990,8020,96046,7892
2016-05-27,8220,8550,8020,8550,81938,8414
2016-05-30,8640,8640,8250,8400,18785,8266
2016-05-31,8300,8490,8280,8390,18448,8256
2016-06-01,8410,8460,8320,8400,14554,8266
2016-06-02,8400,8450,8220,8220,15588,8089
2016-06-03,8280,8600,8150,8290,14018,8158
2016-06-07,8290,8410,8290,8400,6750,8266
2016-06-08,8360,8510,8350,8480,8838,8345
2016-06-09,8360,8570,8260,8320,18317,8187
2016-06-10,8320,8650,8250,8580,16536,8443
2016-06-13,8570,8590,8330,8420,15827,8286
2016-06-14,8420,8420,8050,8100,42675,7971
2016-06-15,8000,8250,8000,8070,22026,7941
2016-06-16,8200,8200,7900,8030,17141,7902
2016-06-17,8030,8100,7900,8050,15926,7922
2016-06-20,8000,8140,7950,8040,7403,7912
2016-06-21,8030,8090,7900,7960,9472,7833
2016-06-22,7970,8190,7950,8060,4949,7932
2016-06-23,8140,8140,7900,8040,9322,7912
2016-06-24,8170,8190,7450,7460,65949,7341
2016-06-27,7220,7450,7170,7300,36443,7184
2016-06-28,7290,7660,7280,7640,12185,7518
2016-06-29,7900,7900,7610,7840,17369,7715
2016-06-30,7840,7910,7640,7800,11438,7676
2016-07-01,7870,7870,7750,7780,8442,7656
2016-07-04,7850,7880,7730,7780,10701,7656
2016-07-05,7710,7880,7710,7860,9403,7735
2016-07-06,7890,7910,7770,7830,10872,7705
2016-07-07,7910,7960,7820,7850,25349,7725
2016-07-08,7870,7870,7730,7740,9363,7617
2016-07-11,7740,7820,7650,7770,16449,7646
2016-07-12,7800,7900,7750,7850,12071,7725
2016-07-13,7870,7930,7790,7850,18441,7725
2016-07-14,7930,7930,7730,7810,22579,7686
2016-07-15,7760,7900,7750,7770,15590,7646
2016-07-18,7840,7980,7790,7920,24178,7794
2016-07-19,7990,7990,7780,7920,23948,7794
2016-07-20,8020,8020,7820,7900,22966,7774
2016-07-21,7940,8020,7870,7980,15690,7853
2016-07-22,7930,8060,7920,8010,10753,7882
2016-07-25,7910,8080,7870,7900,73819,7774
2016-07-26,7980,8320,7930,8220,74663,8089
2016-07-27,8350,8450,8170,8300,28022,8168
2016-07-28,8240,8480,8220,8370,17068,8237
2016-07-29,8410,8410,8210,8270,19870,8138
2016-08-01,8210,8310,8100,8120,14882,7991
2016-08-02,8110,8210,8050,8170,10051,8040
2016-08-03,8140,8170,8030,8140,7088,8010
2016-08-04,8150,8650,8100,8360,60419,8227
2016-08-05,8450,8500,8300,8300,20590,8168
2016-08-08,8220,8470,8210,8330,14632,8197
2016-08-09,8330,8380,8250,8250,11048,8119
2016-08-10,8250,8350,8110,8120,31446,7991
2016-08-11,8120,8130,7920,8040,19529,7912
2016-08-12,8040,8110,7810,7900,35654,7774
2016-08-16,7900,7920,7800,7900,15740,7774
2016-08-17,7840,7880,7750,7820,15779,7695
2016-08-18,7890,7890,7730,7770,23234,7646
2016-08-19,7770,7800,7690,7720,24058,7597
2016-08-22,7670,7750,7660,7730,7599,7607
2016-08-23,7730,7850,7710,7850,57597,7725
2016-08-24,7830,8300,7830,7940,35222,7813
2016-08-25,7960,8020,7810,7930,42439,7804
2016-08-26,7930,7930,7850,7870,12576,7745
2016-08-29,7850,7850,7700,7760,19861,7636
2016-08-30,7760,7850,7700,7770,10589,7646
2016-08-31,7770,7840,7660,7700,20740,7577
2016-09-01,7650,7850,7630,7830,16209,7705
2016-09-02,7900,7900,7760,7790,7628,7666
2016-09-05,7870,7870,7740,7830,9204,7705
2016-09-06,7830,7910,7700,7810,32371,7686
2016-09-07,7870,7870,7740,7800,17316,7676
2016-09-08,7800,7880,7630,7670,15666,7548
2016-09-09,7670,7740,7590,7670,9936,7548
2016-09-12,7560,7640,7490,7490,12887,7371
2016-09-13,7490,7690,7490,7620,10917,7499
2016-09-19,7620,7640,7430,7640,8482,7518
2016-09-20,7700,7700,7460,7620,32008,7499
2016-09-21,7620,7650,7530,7620,8232,7499
2016-09-22,7600,7780,7600,7720,19196,7597
2016-09-23,7800,7850,7710,7770,18355,7646
2016-09-26,7710,7760,7700,7720,7731,7597
2016-09-27,7700,7780,7650,7750,7561,7626
2016-09-28,7750,7820,7720,7780,9395,7656
2016-09-29,7830,7860,7750,7850,22447,7725
2016-09-30,7870,7870,7710,7830,20775,7705
2016-10-04,7830,7890,7770,7810,8626,7686
2016-10-05,7750,7810,7750,7770,18866,7646
2016-10-06,7770,7840,7720,7760,13169,7636
2016-10-07,7750,7750,7640,7680,17763,7558
2016-10-10,7620,7710,7550,7700,7251,7577
2016-10-11,7650,7700,7530,7650,21018,7528
2016-10-12,7620,7700,7480,7580,46542,7459
2016-10-13,7560,7570,7460,7510,18427,7390
2016-10-14,7460,7510,7360,7430,55810,7312
2016-10-17,7440,7450,7370,7420,7091,7302
2016-10-18,7420,7440,7280,7370,51613,7253
2016-10-19,7370,7450,7300,7450,20429,7331
2016-10-20,7450,7450,7260,7360,35385,7243
2016-10-21,7360,7360,7210,7260,81816,7144
2016-10-24,7260,7340,7210,7320,12212,7203
2016-10-25,7250,7340,7230,7340,3940,7223
2016-10-26,7330,7340,7080,7260,35079,7144
2016-10-27,7260,7460,7200,7460,29399,7341
2016-10-28,7460,7460,7300,7390,16459,7272
2016-10-31,7350,7400,7050,7260,52170,7144
2016-11-01,7150,7330,7040,7120,13319,7006
2016-11-02,7080,7090,6700,6940,40055,6829
2016-11-03,6850,6930,6660,6810,21814,6701
2016-11-04,6810,7090,6700,7090,14956,6977
2016-11-07,7230,7230,6990,7080,4607,6967
2016-11-08,7080,7150,7020,7140,3527,7026
2016-11-09,7180,7290,6650,7050,33474,6938
2016-11-10,7100,7200,7040,7130,12379,7016
2016-11-11,7170,7170,7050,7160,2561,7046
2016-11-14,7240,7240,7030,7160,5906,7046
2016-11-15,7020,7060,6850,6880,35147,6770
2016-11-16,6880,7000,6850,6890,15050,6780
2016-11-17,6890,6910,6790,6790,18396,6682
2016-11-18,6790,6830,6680,6740,10617,6633
2016-11-21,6740,6740,6580,6660,49656,6554
2016-11-22,6660,6720,6610,6720,11720,6613
2016-11-23,6630,6720,6600,6630,9917,6524
2016-11-24,6630,6670,6370,6400,72083,6298
2016-11-25,6370,6470,6370,6420,2557,6318
2016-11-28,6440,6440,6360,6410,2486,6308
2016-11-29,6340,6440,6340,6440,2272,6337
2016-11-30,6350,6430,6330,6350,3391,6249
2016-12-01,6350,6400,6250,6320,23325,6219
2016-12-02,6280,6320,6180,6210,8066,6111
2016-12-05,6150,6150,5970,6020,34269,5924
2016-12-06,6040,6280,6040,6260,8353,6160
2016-12-07,6300,6340,6240,6320,4586,6219
2016-12-08,6330,6600,6280,6400,13297,6298
2016-12-09,6400,6490,6300,6470,8582,6367
2016-12-12,6480,6480,6370,6480,4877,6377
2016-12-13,6510,6510,6340,6390,1855,6288
2016-12-14,6390,6520,6320,6520,4807,6416
2016-12-15,6520,6530,6370,6460,6716,6357
2016-12-16,6460,6530,6380,6510,17048,6406
2016-12-19,6530,6640,6400,6570,2423,6465
2016-12-20,6570,6600,6490,6590,3466,6485
2016-12-21,6620,6620,6500,6600,4273,6495
2016-12-22,6650,6650,6390,6490,8538,6386
2016-12-23,6490,6500,6350,6430,1587,6327
2016-12-26,6430,6450,6270,6320,6295,6219
2016-12-27,6320,6340,6250,6300,3270,6200
2016-12-28,6300,6340,6210,6330,6117,6330
2016-12-29,6330,6330,6220,6330,5175,6330
2017-01-02,6330,6330,6250,6270,1293,6270
2017-01-03,6270,6340,6250,6290,19882,6290
2017-01-04,6260,6390,6250,6370,24948,6370
2017-01-05,6390,6440,6340,6400,34415,6400
2017-01-06,6450,6580,6420,6540,49241,6540
2017-01-09,6580,6580,6370,6420,28426,6420
2017-01-10,6460,6460,6280,6310,21309,6310
2017-01-11,6310,6370,6220,6260,17506,6260
2017-01-12,6260,6620,6160,6210,389824,6210
2017-01-13,6210,6210,6100,6110,36509,6110
2017-01-16,6110,6170,5880,5890,84827,5890
2017-01-17,5850,6010,5850,5880,22713,5880
2017-01-18,5880,6000,5840,5970,19732,5970
2017-01-19,5970,6030,5830,5860,53731,5860
2017-01-20,5900,5910,5830,5870,16515,5870
2017-01-23,5870,5920,5790,5830,41242,5830
2017-01-24,5870,5870,5560,5610,57263,5610
2017-01-25,5610,5620,5520,5600,27251,5600
2017-01-26,5600,5660,5530,5530,21624,5530
2017-01-31,5530,5550,5480,5520,29214,5520
2017-02-01,5520,5600,5490,5590,38656,5590
2017-02-02,5600,5620,5470,5510,47819,5510
2017-02-03,5480,5510,5400,5450,53475,5450
2017-02-06,5450,5520,5400,5510,27326,5510
2017-02-07,5520,5570,5450,5540,25790,5540
2017-02-08,5540,5620,5500,5600,15473,5600
2017-02-09,5600,5660,5540,5620,37915,5620
2017-02-10,5600,5630,5530,5580,41641,5580
2017-02-13,5620,5980,5610,5680,194679,5680
2017-02-14,5700,5870,5630,5800,114717,5800
2017-02-15,5780,6090,5780,6020,142856,6020
2017-02-16,6070,6210,5970,6150,87664,6150
2017-02-17,6150,6230,6060,6160,60899,6160
2017-02-20,6230,6470,6120,6430,190726,6430
2017-02-21,6470,6500,6370,6420,115336,6420
2017-02-22,6440,6730,6400,6730,96602,6730
2017-02-23,6730,6780,6570,6670,55849,6670
2017-02-24,6740,7400,6700,6990,228182,6990
2017-02-27,7020,7020,6810,6980,52957,6980
2017-02-28,6900,6900,6560,6700,133185,6700
2017-03-02,6700,7360,6640,7150,238821,7150
2017-03-03,7150,7160,6830,6830,57671,6830
2017-03-06,6730,6870,6660,6850,21219,6850
2017-03-07,6800,6940,6770,6940,17468,6940
2017-03-08,6990,6990,6750,6900,21893,6900
2017-03-09,6900,6900,6590,6700,64294,6700
2017-03-10,6700,6730,6500,6650,32795,6650
2017-03-13,6720,6730,6500,6520,40331,6520
2017-03-14,6510,6510,5960,6020,289286,6020
2017-03-15,5980,6050,5830,5880,115068,5880
2017-03-16,5900,6080,5890,6080,49381,6080
2017-03-17,6080,6090,5970,6060,27492,6060
2017-03-20,5960,6050,5880,5920,25804,5920
2017-03-21,5920,5980,5900,5960,21706,5960
2017-03-22,5960,6010,5890,5960,22599,5960
2017-03-23,5940,5940,5800,5870,38179,5870
2017-03-24,5840,5930,5730,5920,23166,5920
2017-03-27,5910,5930,5750,5830,27425,5830
2017-03-28,5830,5860,5730,5850,12176,5850
2017-03-29,5850,5950,5800,5920,13623,5920
2017-03-30,5960,5960,5770,5920,15054,5920
2017-03-31,5870,5920,5790,5800,26347,5800
2017-04-03,5680,5850,5680,5840,24015,5840
2017-04-04,5810,5860,5770,5790,22630,5790
2017-04-05,5820,5970,5770,5970,17776,5970
2017-04-06,5970,5970,5830,5840,21472,5840
2017-04-07,5840,5900,5810,5880,4287,5880
2017-04-10,5880,5880,5670,5770,22666,5770
2017-04-11,5770,5800,5660,5800,12807,5800
2017-04-12,5800,5800,5740,5740,2353,5740
2017-04-13,5740,5740,5640,5720,12751,5720
2017-04-14,5720,5720,5640,5660,12433,5660
2017-04-17,5660,5690,5630,5660,13844,5660
2017-04-18,5690,5690,5580,5630,16555,5630
2017-04-19,5600,5660,5600,5650,17364,5650
2017-04-20,5600,5700,5600,5670,23166,5670
2017-04-21,5740,5780,5680,5700,26156,5700
2017-04-24,5700,5710,5620,5690,11584,5690
2017-04-25,5640,5700,5630,5690,12212,5690
2017-04-26,5660,6500,5660,6030,164757,6030
2017-04-27,6070,6090,5900,5920,29956,5920
2017-04-28,5980,5980,5910,5960,9088,5960
2017-05-02,5960,5990,5900,5900,6538,5900
2017-05-04,5900,6000,5890,5960,10772,5960
2017-05-08,5960,6060,5900,5990,12817,5990
2017-05-10,6050,7060,5970,6410,324414,6410
2017-05-11,6450,6650,6290,6390,79676,6390
2017-05-12,6370,6410,6260,6280,25062,6280
2017-05-15,6240,6280,6200,6250,20453,6250
2017-05-16,6210,6250,6100,6150,31885,6150
2017-05-17,6150,6250,6020,6060,45849,6060
2017-05-18,6000,6060,5900,6020,34492,6020
2017-05-19,6020,6200,6020,6190,25542,6190
2017-05-22,6180,6330,6180,6320,16150,6320
2017-05-23,6350,6430,6210,6300,39622,6300
2017-05-24,6330,6390,6210,6350,63224,6350
2017-05-25,6390,6390,6210,6260,36500,6260
2017-05-26,6260,6360,6150,6240,8499,6240
2017-05-29,6240,6280,6000,6000,19840,6000
2017-05-30,6000,6290,6000,6280,26320,6280
2017-05-31,6340,6350,6230,6290,13802,6290
2017-06-01,6300,6500,6250,6350,18224,6350
2017-06-02,6320,6410,6320,6390,10976,6390
2017-06-05,6390,6390,6240,6240,5686,6240
2017-06-07,6240,6310,5860,6180,27847,6180
2017-06-08,6180,6180,6100,6140,8687,6140
2017-06-09,6140,6190,6090,6140,10009,6140
2017-06-12,6140,6190,6070,6180,10489,6180
2017-06-13,6120,6170,6050,6100,14715,6100
2017-06-14,6050,6150,6050,6090,15207,6090
2017-06-15,6090,6100,5990,6070,19652,6070
2017-06-16,6030,6070,5990,6040,14933,6040
2017-06-19,6040,6080,5920,6010,34775,6010
2017-06-20,6010,6010,5790,5820,54954,5820
