Date,Open,High,Low,Close,Volume,Adj_Close
2013-08-14,28809,31590,28809,31503,277738,31503
2013-08-16,31503,32285,30503,30938,134309,30938
2013-08-19,30981,31546,30808,31199,59230,31199
2013-08-20,30851,33632,30851,32285,337727,32285
2013-08-21,33197,33589,31459,32937,208100,32937
2013-08-22,32155,32589,31112,31372,166794,31372
2013-08-23,32155,32719,31633,31937,107371,31937
2013-08-26,31850,33545,31850,33458,155907,33458
2013-08-27,33284,33893,32676,32893,113927,32893
2013-08-28,32241,33893,32111,33893,136937,33893
2013-08-29,33806,35457,33806,34936,248389,34936
2013-08-30,35109,36934,34892,34936,384427,34936
2013-09-02,35153,36022,34067,34675,107705,34675
2013-09-03,34892,36065,34892,35892,160569,35892
2013-09-04,36239,36239,35718,36239,120860,36239
2013-09-05,36326,36326,34979,35457,97753,35457
2013-09-06,35196,35457,33632,34501,127314,34501
2013-09-09,34501,35935,34240,35718,89176,35718
2013-09-10,35978,35978,34979,35848,101212,35848
2013-09-11,36152,36847,34718,34718,175896,34718
2013-09-12,34718,35805,34110,35805,126415,35805
2013-09-13,35761,36283,35153,35544,142707,35544
2013-09-16,35848,36934,35674,36500,110903,36500
2013-09-17,36370,38803,36283,38455,201462,38455
2013-09-23,38455,42279,38455,41106,327244,41106
2013-09-24,41062,41671,39889,40932,132519,40932
2013-09-25,40932,41714,40324,41453,100334,41453
2013-09-26,40932,42409,40932,42409,126595,42409
2013-09-27,42366,42714,40889,41367,149541,41367
2013-09-30,41062,42062,40280,41931,123606,41931
2013-10-01,42149,42149,40541,41931,70271,41931
2013-10-02,41975,42714,41236,42149,94206,42149
2013-10-04,42149,42366,40498,40541,81997,40541
2013-10-07,40498,41367,39368,40106,87314,40106
2013-10-08,39672,40063,37803,37803,140631,37803
2013-10-10,37803,38542,36674,36934,284221,36934
2013-10-11,37239,38846,37195,38673,184536,38673
2013-10-14,38846,39542,37369,37977,105673,37977
2013-10-15,38151,41627,38151,41019,221938,41019
2013-10-16,41410,43365,41236,42540,282013,42540
2013-10-17,43192,43192,41453,42583,135128,42583
2013-10-18,42279,42931,41540,42018,89506,42018
2013-10-21,42149,43018,41280,41845,62376,41845
2013-10-22,42149,42323,41062,42018,60264,42018
2013-10-23,42062,42323,39281,40237,139303,40237
2013-10-24,39976,40063,37977,38238,136254,38238
2013-10-25,38455,39498,37717,38716,100373,38716
2013-10-28,38716,38933,37890,38021,48191,38021
2013-10-29,38021,39150,37977,38238,34659,38238
2013-10-30,38933,40367,38368,39976,70289,39976
2013-10-31,39715,40324,38238,38933,97372,38933
2013-11-01,38933,38933,37239,37586,72595,37586
2013-11-04,37630,38238,37021,37586,25920,37586
2013-11-05,37717,38238,31981,31981,568752,31981
2013-11-06,31286,33545,31286,32719,696347,32719
2013-11-07,32502,32546,29200,30416,585644,30416
2013-11-08,30460,31329,29634,30721,221386,30721
2013-11-11,30721,31286,29808,30069,115904,30069
2013-11-12,30069,31372,30069,31112,132847,31112
2013-11-13,31416,31894,30547,31199,116967,31199
2013-11-14,31286,32198,31112,32068,76827,32068
2013-11-15,31459,32155,29374,31981,182060,31981
2013-11-18,32546,33762,31850,33371,116263,33371
2013-11-19,33371,34067,32415,32893,82929,32893
2013-11-20,32719,33762,32719,33589,52913,33589
2013-11-21,33284,33806,32937,33154,46598,33154
2013-11-22,33502,33502,31807,31807,99635,31807
2013-11-25,31981,32546,31329,31720,30333,31720
2013-11-26,32155,32372,31286,31764,32095,31764
2013-11-27,31850,32285,31372,31720,30049,31720
2013-11-28,31764,33154,31459,33154,53056,33154
2013-11-29,33111,33154,32328,32676,23551,32676
2013-12-02,32502,32676,30373,31068,59793,31068
2013-12-03,31068,31503,30069,30721,47860,30721
2013-12-04,30330,30938,30025,30069,26029,30069
2013-12-05,30156,30677,29591,30503,18978,30503
2013-12-06,30243,31068,30243,31068,12726,31068
2013-12-09,30938,31416,30590,31286,21818,31286
2013-12-10,30981,31633,30590,31286,20503,31286
2013-12-11,31112,31199,29721,29895,38995,29895
2013-12-12,29721,29938,28548,29504,70654,29504
2013-12-13,29547,29852,28983,29721,20384,29721
2013-12-16,30243,30243,29156,29156,16105,29156
2013-12-17,29765,29765,28287,28331,29235,28331
2013-12-18,28331,29069,28027,28939,21397,28939
2013-12-19,29461,29547,28287,28678,34831,28678
2013-12-20,28678,29374,28244,29113,30378,29113
2013-12-23,29547,29852,29069,29417,62117,29417
2013-12-24,29069,30156,29069,29721,44333,29721
2013-12-26,29721,30243,29591,29678,83901,29678
2013-12-27,29765,31416,29765,31329,51946,31329
2013-12-30,31459,32589,31286,32372,62575,32372
2014-01-02,32372,33241,31850,31894,52115,31894
2014-01-03,32328,34501,31850,33936,125592,33936
2014-01-06,33936,34588,33675,34067,50967,34067
2014-01-07,33980,34588,33762,34197,47607,34197
2014-01-08,34501,34501,33328,33458,29114,33458
2014-01-09,33806,35153,33024,34805,71075,34805
2014-01-10,34805,35457,33980,35370,50428,35370
2014-01-13,35370,35848,34762,35587,34500,35587
2014-01-14,35370,35587,34240,34718,62243,34718
2014-01-15,34718,36239,34371,35892,67851,35892
2014-01-16,36109,36239,35500,36196,37115,36196
2014-01-17,36500,36500,35718,35978,25575,35978
2014-01-20,35283,36239,35283,35631,59648,35631
2014-01-21,35283,36239,33675,34849,89915,34849
2014-01-22,34849,35327,34544,35283,29714,35283
2014-01-23,35978,36543,35805,36326,121830,36326
2014-01-24,36370,36934,34631,34805,66341,34805
2014-01-27,33632,34327,32980,33284,67411,33284
2014-01-28,33893,34979,32676,34718,67804,34718
2014-01-29,35153,35240,34371,34501,89010,34501
2014-02-03,34501,35631,33893,34284,65143,34284
2014-02-04,33024,34327,33024,34153,28931,34153
2014-02-05,34458,34501,33197,33241,40663,33241
2014-02-06,33241,33849,33111,33284,18391,33284
2014-02-07,33589,33762,31329,32328,138011,32328
2014-02-10,32763,32850,32068,32155,54522,32155
2014-02-11,32633,32850,32024,32589,35702,32589
2014-02-12,33849,33849,32589,32676,71285,32676
2014-02-13,32415,33197,32241,32719,29450,32719
2014-02-14,33024,33502,32676,32980,31542,32980
2014-02-17,33067,33284,32589,33284,33229,33284
2014-02-18,33675,37239,33328,36500,235218,36500
2014-02-19,36630,37543,36543,37412,106236,37412
2014-02-20,37282,37325,36239,36413,47928,36413
2014-02-21,36934,37456,36152,36717,88903,36717
2014-02-24,37021,37282,36370,36500,33305,36500
2014-02-25,36500,38499,36500,38368,158753,38368
2014-02-26,38499,38977,37890,38586,61051,38586
2014-02-27,38586,38933,37369,37673,73633,37673
2014-02-28,37673,37934,36674,37803,59552,37803
2014-03-03,37369,37760,36283,36500,48760,36500
2014-03-04,36152,37630,36152,36761,40894,36761
2014-03-05,37325,39064,37325,39064,203771,39064
