Date,Open,High,Low,Close,Volume,Adj_Close
2000-09-04,739,775,739,15386,168975,310
2000-09-05,769,769,747,15209,50692,307
2000-09-06,760,760,727,14913,135180,301
2000-09-07,713,745,692,14173,158836,286
2000-09-08,713,713,680,13907,165595,280
2000-09-11,695,695,695,13907,0,280
2000-09-12,695,695,695,13907,0,280
2000-09-13,695,695,695,13907,0,280
2000-09-14,665,674,636,13493,189252,272
2000-09-15,671,687,637,13315,67590,268
2000-09-18,640,652,585,12043,131800,243
2000-09-19,544,597,544,11836,145318,238
2000-09-20,606,633,599,12309,64210,248
2000-09-21,615,686,606,13256,466371,267
2000-09-22,615,655,584,11954,287257,241
2000-09-25,597,639,579,12309,64210,248
2000-09-26,596,637,596,12516,20277,252
2000-09-27,624,665,600,12960,77728,261
2000-09-28,674,674,624,12694,37174,256
2000-09-29,650,650,621,12842,40554,259
2000-10-02,659,665,621,12575,27036,253
2000-10-03,628,628,628,12575,0,253
2000-10-04,627,645,621,12664,67590,255
2000-10-05,650,659,627,12782,104764,258
2000-10-06,645,665,633,13138,125041,265
2000-10-09,665,707,650,13611,256842,274
2000-10-10,665,690,650,13345,77728,269
2000-10-11,659,665,630,12990,81108,262
2000-10-12,636,645,624,12575,30415,253
2000-10-13,636,636,577,12102,77728,244
2000-10-16,605,605,605,12102,0,244
2000-10-17,630,630,608,12250,81108,247
2000-10-18,578,618,578,12220,60831,246
2000-10-19,606,615,591,12131,54072,244
2000-10-20,615,642,615,12694,121662,256
2000-10-23,622,653,615,12842,141939,259
2000-10-24,643,650,624,12782,94626,258
2000-10-25,646,646,634,12694,6759,256
2000-10-26,634,705,634,13493,226426,272
2000-10-27,674,674,674,13493,0,272
2000-10-30,650,680,630,12901,104764,260
2000-10-31,636,671,606,12782,81108,258
2000-11-01,639,648,627,12812,10138,258
2000-11-02,636,665,627,13256,236565,267
2000-11-03,659,671,648,13285,16897,268
2000-11-06,668,705,668,13907,202770,280
2000-11-07,698,698,668,13729,37174,277
2000-11-08,698,698,677,13966,70969,281
2000-11-09,683,769,683,14232,138559,287
2000-11-10,736,790,719,14765,652243,298
2000-11-13,809,825,795,16511,324432,333
2000-11-14,828,887,787,16600,1253794,335
2000-11-15,843,864,801,16215,476509,327
2000-11-16,813,884,801,16925,841495,341
2000-11-17,816,846,816,16777,337950,338
2000-11-20,828,830,784,15801,375124,319
2000-11-21,769,769,710,14676,216288,296
2000-11-22,739,798,739,15505,344709,313
2000-11-23,784,784,713,14913,199390,301
2000-11-24,804,804,695,15357,145318,310
2000-11-27,739,798,739,15889,780664,320
2000-11-28,784,813,753,15978,358227,322
2000-11-29,769,790,750,15505,310914,313
2000-11-30,766,769,695,14647,223047,295
2000-12-01,696,722,674,14410,375124,290
2000-12-04,682,735,680,13907,104764,280
2000-12-05,701,710,671,13966,138559,281
2000-12-06,707,716,692,13848,216288,279
2000-12-07,674,724,674,13848,128421,279
2000-12-08,698,713,695,14203,158836,286
2000-12-11,724,794,704,15238,260221,307
2000-12-12,763,764,713,14499,84487,292
2000-12-13,701,739,701,14380,84487,290
2000-12-14,710,727,710,14558,50692,293
2000-12-15,710,738,710,14706,27036,296
2000-12-18,747,747,719,14735,43933,297
2000-12-19,741,769,730,14972,321052,302
2000-12-20,763,766,716,14676,94626,296
2000-12-21,716,724,695,14262,77728,287
2000-12-22,701,730,689,14380,91246,290
2000-12-26,722,769,705,15386,226426,310
2001-01-02,710,748,695,14676,158836,296
2001-01-03,733,733,701,14055,81108,283
2001-01-04,717,727,707,14262,212908,287
2001-01-05,699,713,686,14025,118282,283
2001-01-08,686,713,674,13789,67590,278
2001-01-09,680,690,665,13670,118282,276
2001-01-10,683,727,673,13729,209529,277
2001-01-11,695,695,676,13729,64210,277
2001-01-12,695,724,680,14232,266980,287
2001-01-15,738,748,701,14380,821218,290
2001-01-16,705,720,690,14084,108144,284
2001-01-17,692,713,687,13877,33795,280
2001-01-18,686,707,685,13848,111523,279
2001-01-19,692,701,679,13581,118282,274
2001-01-22,693,693,680,13848,77728,279
2001-01-26,695,698,673,13670,101385,276
2001-01-29,683,710,676,14203,175734,286
2001-01-30,736,753,714,14617,233185,295
2001-01-31,742,745,716,14676,74349,296
2001-02-01,716,727,704,14410,87867,290
2001-02-02,719,723,704,14410,70969,290
2001-02-05,720,727,710,14232,162216,287
2001-02-06,704,720,704,14262,37174,287
2001-02-07,713,716,690,14173,57451,286
2001-02-08,693,710,693,14203,27036,286
2001-02-09,698,717,698,14203,47313,286
2001-02-12,710,738,704,14558,256842,293
2001-02-13,739,739,713,14380,70969,290
2001-02-14,724,766,722,15031,246703,303
2001-02-15,751,763,733,14735,91246,297
2001-02-16,745,750,735,14913,131800,301
2001-02-19,739,787,739,15741,425817,317
2001-02-20,787,787,763,15386,229806,310
2001-02-21,756,769,742,14854,54072,299
2001-02-22,754,754,717,14351,162216,289
2001-02-23,719,747,719,14617,64210,295
2001-02-26,736,766,736,14972,84487,302
2001-02-27,769,784,757,15653,145318,316
2001-02-28,769,798,745,14972,98005,302
2001-03-02,769,816,756,15860,777285,320
2001-03-05,795,872,795,16836,868531,339
2001-03-06,841,866,801,16333,371745,329
2001-03-07,843,914,816,18286,3382879,369
2001-03-08,985,1023,946,20476,1348420,413
2001-03-09,1062,1074,901,18109,3599167,365
2001-03-12,881,961,822,16452,1628919,332
2001-03-13,804,858,772,16748,1226758,338
2001-03-15,813,866,803,16866,1135512,340
2001-03-16,859,881,835,16866,1311246,340
2001-03-19,856,869,822,16511,760387,333
2001-03-20,828,893,828,17221,1821550,347
2001-03-21,864,938,840,17813,1554570,359
2001-03-22,914,924,872,17872,729972,360
2001-03-23,902,902,878,17754,510304,358
2001-03-26,911,911,865,17517,621828,353
2001-03-27,884,884,819,16392,598171,330
2001-03-28,831,849,813,16540,550858,333
2001-03-29,816,858,813,16955,557617,342
2001-03-30,852,852,804,16570,250083,334
2001-04-02,825,825,798,15978,155457,322
2001-04-03,787,790,756,15564,209529,314
2001-04-04,769,784,736,14913,1392354,301
2001-04-06,769,778,748,14972,283878,302
2001-04-09,760,810,754,15682,699556,316
2001-04-10,787,798,769,15475,520443,312
2001-04-11,784,798,775,15860,266980,320
2001-04-12,790,806,785,15801,310914,319
2001-04-13,784,798,781,15949,371745,322
2001-04-16,793,810,782,15949,175734,322
2001-04-17,798,798,778,15919,263601,321
2001-04-18,787,803,787,15978,155457,322
2001-04-19,807,843,807,16452,1108476,332
2001-04-20,834,834,798,16067,172354,324
2001-04-23,810,849,810,16570,520443,334
2001-04-24,813,840,798,16392,794182,330
2001-04-25,840,858,821,16452,469750,332
2001-04-26,840,858,821,16452,469750,332
2001-04-27,812,822,801,16304,256842,329
2001-04-30,815,816,798,16156,385263,326
2001-05-02,809,853,807,16570,905706,334
2001-05-03,828,865,809,17103,1257174,345
2001-05-04,858,884,834,17399,1987146,351
2001-05-07,878,898,843,17043,750249,344
2001-05-08,828,843,821,16511,432576,333
2001-05-09,813,837,804,16097,155457,325
2001-05-10,804,822,794,16333,375124,329
2001-05-11,828,831,803,16097,250083,325
2001-05-14,807,807,793,16097,223047,325
2001-05-15,798,822,793,15978,334570,322
2001-05-16,807,816,795,16274,510304,328
2001-05-17,815,828,810,16304,462991,329
2001-05-18,815,843,815,16866,378504,340
2001-05-21,872,872,831,16629,273739,335
2001-05-22,852,852,816,16629,141939,335
2001-05-23,843,843,824,16629,192631,335
2001-05-24,834,866,832,17014,348088,343
2001-05-25,838,852,834,16925,246703,341
2001-05-28,849,866,843,16925,270360,341
2001-05-29,861,896,846,17694,817839,357
2001-05-30,905,973,884,18345,2149362,370
2001-05-31,902,912,866,17517,344709,353
2001-06-01,890,890,843,17073,855013,344
2001-06-04,843,872,843,17458,510304,352
2001-06-05,871,871,841,16925,297396,341
2001-06-07,846,852,830,16748,381883,338
2001-06-08,843,852,834,16955,260221,342
2001-06-11,843,932,843,17754,1652575,358
2001-06-12,878,976,872,19174,1324764,387
2001-06-13,958,1006,932,19174,1304487,387
2001-06-14,961,991,923,19825,621828,400
2001-06-15,991,1026,970,20003,770526,403
2001-06-18,1000,1000,961,19707,206149,397
2001-06-19,977,977,946,19233,456232,388
2001-06-20,967,1017,955,19736,550858,398
2001-06-21,986,1020,976,20121,246703,406
2001-06-22,985,1006,976,20121,57451,406
2001-06-25,991,1009,985,19943,229806,402
2001-06-26,992,1003,967,19411,280498,391
2001-06-27,961,970,938,18967,300775,382
2001-06-28,991,991,946,19529,118282,394
2001-06-29,976,1003,963,20062,256842,405
2001-07-02,1003,1068,991,21364,679279,431
2001-07-03,1068,1094,1047,21364,314293,431
2001-07-04,1094,1193,1084,21896,2159500,442
2001-07-05,1094,1108,1014,20890,895567,421
2001-07-06,1020,1044,991,19973,435955,403
2001-07-09,980,991,961,19351,321052,390
2001-07-10,970,1020,970,19943,256842,402
2001-07-11,948,1026,948,19973,216288,403
2001-07-12,991,1031,991,20298,152077,409
2001-07-13,1023,1038,970,19766,219667,399
2001-07-16,976,998,955,19263,101385,388
2001-07-18,970,970,933,18819,253462,379
2001-07-19,932,964,923,19292,206149,389
2001-07-20,955,955,935,18701,101385,377
2001-07-23,917,967,917,18493,206149,373
2001-07-24,917,938,896,18641,138559,376
2001-07-25,920,929,902,18345,40554,370
2001-07-26,973,973,920,18523,74349,374
2001-07-27,954,955,927,18819,50692,379
2001-07-30,935,946,926,18937,20277,382
2001-07-31,952,997,949,19529,206149,394
2001-08-01,967,991,967,19825,23656,400
2001-08-02,982,1004,976,19884,94626,401
2001-08-03,994,1014,985,19766,47313,399
2001-08-06,988,1000,982,19707,30415,397
2001-08-07,985,1004,979,19943,77728,402
2001-08-08,997,1014,988,19943,27036,402
2001-08-09,991,1035,977,20654,98005,417
2001-08-10,1032,1053,1020,20417,87867,412
2001-08-13,1020,1023,1000,20062,67590,405
2001-08-14,1006,1077,1006,21009,74349,424
2001-08-16,1068,1103,1050,21896,260221,442
2001-08-17,1080,1106,1068,22133,50692,446
2001-08-20,1088,1106,1047,21482,60831,433
2001-08-21,1080,1119,1080,22192,87867,448
2001-08-22,1109,1208,1109,23376,337950,471
2001-08-23,1180,1213,1168,23435,145318,473
2001-08-24,1171,1177,1154,23376,30415,471
2001-08-27,1189,1189,1139,22784,70969,460
2001-08-28,1154,1168,1139,23080,64210,466
2001-08-29,1151,1151,1080,21896,158836,442
2001-08-30,1047,1124,1047,21837,185872,440
2001-08-31,1047,1088,1047,21482,81108,433
2001-09-03,1047,1100,1047,21867,16897,441
2001-09-04,1094,1162,1081,22459,27036,453
2001-09-05,1109,1124,1081,22429,30415,452
2001-09-06,1139,1139,1103,22488,20277,454
2001-09-07,1139,1139,1094,22399,20277,452
2001-09-10,1124,1124,1097,22370,27036,451
2001-09-11,1118,1118,1088,21896,30415,442
2001-09-12,979,1035,979,20417,131800,412
2001-09-13,1020,1050,1020,20742,54072,418
2001-09-14,1035,1035,967,20062,91246,405
2001-09-17,1000,1029,961,20062,253462,405
2001-09-18,1023,1050,1023,20713,60831,418
2001-09-19,1032,1074,1032,21305,104764,430
2001-09-20,1023,1065,1023,20831,30415,420
2001-09-21,1020,1080,1009,21245,334570,428
2001-09-25,1080,1137,1080,21896,189252,442
2001-09-26,1097,1124,1085,21956,64210,443
2001-09-27,1085,1136,1085,22192,57451,448
2001-10-04,1154,1198,1154,23849,165595,481
2001-10-05,1168,1196,1139,22962,70969,463
2001-10-08,1124,1198,1124,23672,189252,477
2001-10-09,1239,1239,1183,23672,40554,477
2001-10-10,1183,1198,1165,23790,27036,480
2001-10-11,1191,1227,1183,24559,81108,495
2001-10-12,1269,1269,1198,24855,20277,501
2001-10-15,1242,1361,1242,26631,402160,537
2001-10-16,1346,1377,1319,27193,60831,549
2001-10-17,1325,1372,1325,26927,43933,543
2001-10-18,1349,1349,1301,26601,30415,537
2001-10-19,1279,1359,1279,26572,98005,536
2001-10-22,1293,1359,1293,26305,108144,531
2001-10-23,1315,1343,1301,26157,30415,528
2001-10-24,1331,1370,1328,26690,283878,538
2001-10-25,1375,1390,1331,27134,118282,547
2001-10-26,1361,1381,1346,27104,27036,547
2001-10-29,1355,1375,1331,27518,57451,555
2001-10-30,1375,1375,1334,27075,37174,546
2001-10-31,1352,1375,1344,27223,20277,549
2001-11-01,1384,1384,1331,26690,60831,538
2001-11-02,1334,1374,1331,27252,43933,550
2001-11-05,1374,1405,1352,27163,104764,548
2001-11-06,1372,1390,1346,27282,40554,550
2001-11-07,1355,1384,1355,27459,10138,554
2001-11-08,1372,1372,1334,27400,64210,553
2001-11-12,1347,1420,1347,27400,50692,553
2001-11-13,1352,1372,1352,27311,13518,551
2001-11-14,1364,1402,1364,27814,13518,561
2001-11-15,1405,1405,1375,27814,20277,561
2001-11-16,1390,1390,1361,27637,40554,558
2001-11-19,1395,1395,1365,27607,54072,557
2001-11-20,1375,1390,1370,27400,23656,553
2001-11-21,1365,1532,1365,28820,77728,581
2001-11-22,1479,1591,1479,30655,179113,618
2001-11-23,1532,1532,1497,30182,74349,609
2001-11-26,1553,1553,1479,30182,70969,609
2001-11-27,1515,1515,1423,29649,155457,598
2001-11-28,1464,1464,1438,28761,253462,580
2001-11-29,1438,1461,1426,28909,10138,583
2001-11-30,1438,1494,1438,29590,70969,597
2001-12-03,1491,1506,1458,29590,27036,597
2001-12-04,1479,1509,1464,29294,54072,591
2001-12-05,1466,1476,1438,29294,40554,591
2001-12-06,1449,1452,1367,27459,375124,554
2001-12-07,1375,1417,1301,27814,435955,561
2001-12-10,1405,1420,1381,28406,317673,573
2001-12-11,1427,1427,1393,28406,104764,573
2001-12-12,1401,1411,1378,28229,64210,569
2001-12-13,1390,1411,1390,28229,33795,569
2001-12-14,1393,1433,1392,28672,246703,578
2001-12-17,1451,1603,1451,30477,253462,615
2001-12-18,1523,1553,1479,30182,108144,609
2001-12-19,1509,1597,1509,31365,125041,633
2001-12-20,1541,1568,1526,30773,43933,621
2001-12-21,1538,1553,1458,29590,47313,597
2001-12-24,1523,1538,1479,30655,94626,618
2001-12-26,1535,1547,1517,30892,94626,623
2001-12-27,1506,1506,1435,29590,27036,597
2001-12-28,1449,1509,1449,29294,6759,591
2002-01-02,1482,1509,1464,30182,94626,609
2002-01-04,1454,1515,1454,29590,162216,597
2002-01-07,1479,1479,1449,29294,16897,591
2002-01-08,1449,1476,1420,29383,91246,593
2002-01-09,1479,1479,1435,29560,43933,596
2002-01-10,1455,1479,1438,29590,13518,597
2002-01-11,1449,1478,1436,28998,16897,585
2002-01-14,1449,1473,1449,29057,37174,586
2002-01-15,1449,1523,1420,29294,111523,591
2002-01-16,1464,1494,1464,29886,50692,603
2002-01-17,1452,1494,1449,29531,2298,596
2002-01-18,1452,1479,1449,29590,3379,597
2002-01-21,1476,1485,1473,29590,27036,597
2002-01-22,1479,1488,1473,29767,27036,601
2002-01-23,1451,1479,1426,28820,43933,581
2002-01-24,1476,1476,1449,29294,3379,591
2002-01-25,1464,1473,1449,29471,57451,595
2002-01-28,1473,1503,1470,30004,47313,605
2002-01-29,1509,1657,1503,31661,236565,639
2002-01-30,1538,1583,1509,30477,43933,615
2002-02-01,1588,1588,1509,30182,91246,609
2002-02-04,1509,1526,1470,29471,30415,595
2002-02-05,1455,1472,1449,29442,13518,594
2002-02-06,1455,1467,1449,29353,23656,592
2002-02-07,1455,1621,1455,29353,108144,592
2002-02-08,1464,1467,1441,29353,27036,592
2002-02-14,1467,1467,1445,29028,111523,586
2002-02-15,1435,1451,1435,28939,40554,584
2002-02-18,1435,1478,1435,29235,84487,590
2002-02-19,1461,1515,1452,29590,60831,597
2002-02-20,1464,1509,1464,29590,70969,597
2002-02-21,1479,1553,1479,31069,182493,627
2002-02-22,1553,1657,1553,32608,300775,658
2002-02-25,1627,1627,1568,31365,67590,633
2002-02-26,1568,1606,1568,31661,104764,639
2002-02-27,1692,1692,1606,33141,27036,669
2002-02-28,1627,1642,1583,32845,33795,663
2002-03-04,1642,1642,1583,32253,37174,651
2002-03-05,1612,1624,1571,32253,111523,651
2002-03-06,1609,1760,1597,32549,91246,657
2002-03-07,1627,1627,1586,31957,60831,645
2002-03-08,1597,1597,1562,31957,54072,645
2002-03-11,1597,1612,1568,31720,27036,640
2002-03-12,1586,1606,1586,31957,13518,645
2002-03-13,1562,1609,1512,31898,84487,644
2002-03-14,1597,1597,1568,31779,37174,641
2002-03-15,1574,1603,1568,32075,60831,647
2002-03-18,1612,1648,1603,32786,118282,661
2002-03-19,1657,1731,1657,33969,212908,685
2002-03-20,1722,1722,1674,33910,87867,684
2002-03-21,1692,1710,1674,34206,60831,690
2002-03-22,1733,1840,1716,35863,429196,724
2002-03-25,1805,1846,1766,36100,121662,728
2002-03-26,1805,1805,1760,35508,98005,716
2002-03-27,1775,1775,1704,34857,64210,703
2002-03-28,1716,1745,1692,34916,138559,704
2002-03-29,1763,1766,1704,34916,128421,704
2002-04-01,1745,1790,1722,35212,523822,710
2002-04-02,1745,1760,1731,35212,20277,710
2002-04-03,1760,1784,1716,35567,60831,718
2002-04-04,1751,1778,1751,35567,10138,718
2002-04-08,1760,1864,1751,35804,135180,722
2002-04-09,1790,1831,1778,35567,425817,718
2002-04-10,1790,1834,1731,36100,128421,728
2002-04-11,1819,1855,1805,36632,10138,739
2002-04-12,1805,1805,1763,36040,16897,727
2002-04-15,1805,1834,1802,36514,30415,737
2002-04-16,1834,1834,1807,36159,16897,730
2002-04-17,1831,1831,1805,36100,13518,728
2002-04-18,1790,1828,1790,36396,20277,734
2002-04-19,1807,1819,1793,36336,16897,733
2002-04-22,1807,1807,1769,35389,60831,714
2002-04-23,1769,1784,1748,35330,40554,713
2002-04-24,1760,1781,1745,35212,27036,710
2002-04-25,1733,1760,1716,35212,30415,710
2002-04-26,1760,1775,1742,35212,27036,710
2002-04-29,1772,1775,1742,35389,54072,714
2002-04-30,1769,1775,1745,35034,118282,707
2002-05-02,1760,1760,1748,35212,6759,710
2002-05-03,1736,1757,1731,35153,2298,709
2002-05-06,1760,1760,1760,35212,3379,710
2002-05-07,1745,1757,1745,35153,6759,709
2002-05-08,1760,1760,1739,35212,43933,710
2002-05-09,1760,1805,1748,34975,16897,706
2002-05-10,1772,1772,1736,35449,10138,715
2002-05-13,1716,1748,1716,34975,3379,706
2002-05-14,1766,1766,1766,35330,3379,713
2002-05-15,1745,1745,1745,34916,338,704
2002-05-16,1745,1766,1745,35330,608,713
2002-05-17,1766,1775,1766,35508,13518,716
2002-05-20,1766,1766,1745,34916,0,704
2002-05-21,1772,1772,1751,35034,0,707
2002-05-22,1769,1775,1769,35449,3379,715
2002-05-23,1775,1775,1745,34916,33795,704
2002-05-24,1766,1775,1745,34916,3379,704
2002-05-27,1766,1775,1733,35449,37174,715
2002-05-28,1775,1775,1745,35034,64210,707
2002-05-29,1745,1751,1745,35034,179113,707
2002-05-30,1751,1751,1751,35034,67590,707
2002-05-31,1754,1775,1686,35508,20277,716
2002-06-03,1760,1775,1760,35508,60831,716
2002-06-04,1716,1769,1716,35389,16897,714
2002-06-05,1775,1775,1716,34916,3379,704
2002-06-07,1745,1745,1739,34798,3379,702
2002-06-10,1716,1769,1716,35034,138559,707
2002-06-11,1769,1769,1751,35034,0,707
2002-06-12,1775,1775,1775,35508,34,716
2002-06-14,1775,1775,1739,34798,6759,702
2002-06-17,1716,1760,1716,34324,6759,693
2002-06-18,1689,1716,1686,33732,20277,681
2002-06-19,1701,1701,1571,32786,27036,661
2002-06-20,1627,1657,1627,32845,91246,663
2002-06-21,1627,1642,1597,32845,101385,663
2002-06-24,1642,1642,1603,32135,30415,648
2002-06-25,1615,1654,1597,32845,94626,663
2002-06-26,1683,1683,1568,33022,30415,666
2002-06-27,1657,1657,1657,33141,10138,669
2002-06-28,1642,1683,1642,33673,2264,679
2002-07-02,1657,1657,1657,33141,338,669
2002-07-03,1677,1680,1657,33141,30415,669
2002-07-04,1657,1680,1657,33141,27036,669
2002-07-05,1671,1716,1671,34324,6759,693
2002-07-08,1701,1716,1701,34324,10138,693
2002-07-09,1739,1739,1701,34028,2602,687
2002-07-10,1742,1742,1731,34620,6759,699
2002-07-11,1731,1745,1686,34620,91246,699
2002-07-12,1760,1805,1731,35804,304155,722
2002-07-15,1790,1805,1790,35922,16897,725
2002-07-16,1796,1805,1793,36100,30415,728
2002-07-18,1799,1805,1775,35804,43933,722
2002-07-19,1790,1790,1745,34916,13518,704
2002-07-22,1748,1748,1745,34916,6759,704
2002-07-23,1790,1790,1731,34679,6759,700
2002-07-24,1716,1739,1716,34798,1724,702
2002-07-25,1742,1864,1742,36987,371745,746
2002-07-26,1849,1849,1834,36987,13518,746
2002-07-29,1855,1855,1849,37106,3379,749
2002-07-30,1864,1864,1858,37283,33795,752
2002-07-31,1878,1923,1878,38171,20277,770
2002-08-01,1952,2012,1938,40242,64210,812
2002-08-02,2012,2160,2009,42018,98005,848
2002-08-05,2130,2352,2130,47048,172354,949
2002-08-06,2482,2482,2219,47048,233185,949
2002-08-07,2367,2367,2237,46160,40554,932
2002-08-08,2308,2322,2228,46456,70969,938
2002-08-09,2308,2455,2308,47048,64210,949
2002-08-12,2248,2396,2248,46160,16897,932
2002-08-13,2367,2367,2225,44977,27036,908
2002-08-14,2192,2275,2145,45154,54072,911
2002-08-16,2222,2242,2160,43201,13518,872
2002-08-19,2160,2219,2130,43142,33795,871
2002-08-20,2157,2219,2139,43201,30415,872
2002-08-21,2160,2376,2160,44385,10138,896
2002-08-22,2328,2361,2231,46101,10138,930
2002-08-26,2192,2266,2189,43971,23656,887
