Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-24,19550,22000,18600,19700,2707200,19700
2000-05-25,20800,22050,20550,22050,2161800,22050
2000-05-26,21100,22400,19450,19450,1965600,19450
2000-05-29,17150,18500,17150,17150,1674700,17150
2000-05-30,17150,17150,17150,17150,0,17150
2000-05-31,19700,20900,19500,20900,2022700,20900
2000-06-01,20500,21350,19000,19550,2313800,19550
2000-06-02,20750,21350,19000,19700,3144400,19700
2000-06-05,20600,22050,20300,22050,1530300,22050
2000-06-06,22050,22050,22050,22050,0,22050
2000-06-07,23900,24550,22750,23300,2319300,23300
2000-06-08,23300,23600,20550,20550,1519000,20550
2000-06-09,20000,21200,19200,20950,894400,20950
2000-06-12,19750,21500,19700,21100,1075800,21100
2000-06-13,20000,20700,18600,18600,755500,18600
2000-06-14,19500,19850,18100,18850,594300,18850
2000-06-15,18900,19400,16600,16800,634300,16800
2000-06-16,16500,17700,15700,16900,993800,16900
2000-06-19,16700,17450,16200,16450,773000,16450
2000-06-20,16900,17200,16450,16500,669600,16500
2000-06-21,16700,17350,16300,16650,741300,16650
2000-06-22,16800,17800,16750,17200,951500,17200
2000-06-23,16800,17100,16600,16850,382000,16850
2000-06-26,16800,17250,16600,17100,413600,17100
2000-06-27,17400,18500,17100,17400,935100,17400
2000-06-28,17400,17400,16300,16500,528700,16500
2000-06-29,16750,16900,15850,16150,434900,16150
2000-06-30,15800,16000,15200,15500,425700,15500
2000-07-03,15350,16250,15200,15700,581700,15700
2000-07-04,15700,15950,14900,15100,384200,15100
2000-07-05,14900,15000,13300,13600,576200,13600
2000-07-06,13050,13400,12400,13100,425400,13100
2000-07-07,13150,14650,13150,14650,1028800,14650
2000-07-10,15400,16300,15150,15550,1183000,15550
2000-07-11,15400,15400,13700,14250,734300,14250
2000-07-12,14800,15350,13800,15200,724500,15200
2000-07-13,15100,15400,14400,14600,393800,14600
2000-07-14,14500,15000,14000,14350,282200,14350
2000-07-17,14350,14350,14350,14350,0,14350
2000-07-18,14050,14500,13150,13650,361500,13650
2000-07-19,14050,14500,13150,13650,361500,13650
2000-07-20,11600,13150,11500,12900,479600,12900
2000-07-21,12900,13450,12600,13200,430700,13200
2000-07-24,13100,13100,12100,12400,235900,12400
2000-07-25,11850,12500,11800,12400,238800,12400
2000-07-26,12550,13500,12100,12900,370700,12900
2000-07-27,13000,13100,12500,12850,254600,12850
2000-07-28,12600,13900,12550,13100,548800,13100
2000-07-31,12700,12900,11850,12450,389000,12450
2000-08-01,12850,13500,12550,13150,431500,13150
2000-08-02,13150,14500,12950,13600,531100,13600
2000-08-03,14200,14850,13700,14000,1077400,14000
2000-08-04,14400,14400,13650,14100,358200,14100
2000-08-07,14300,14750,12900,13000,445300,13000
2000-08-08,13000,13400,12500,12800,294600,12800
2000-08-09,12800,13200,12650,13000,183900,13000
2000-08-10,12900,13800,12500,13250,444200,13250
2000-08-11,13200,13200,12600,12700,194100,12700
2000-08-14,12800,12900,12400,12650,167700,12650
2000-08-15,12650,12650,12650,12650,0,12650
2000-08-16,12800,13400,12550,13200,367400,13200
2000-08-17,13500,14500,13200,14000,760600,14000
2000-08-18,13800,14250,13200,13300,222700,13300
2000-08-21,13500,13850,13000,13200,206200,13200
2000-08-22,13300,13500,12850,13300,144500,13300
2000-08-23,13200,13300,12650,12700,129800,12700
2000-08-24,12800,12900,11650,12250,167100,12250
2000-08-25,12100,12300,11850,12150,118600,12150
2000-08-28,12300,13200,12300,13100,546200,13100
2000-08-29,13200,13200,12250,12300,224700,12300
2000-08-30,12400,12700,12200,12400,184800,12400
2000-08-31,12500,12550,11600,12000,226700,12000
2000-09-01,11900,12200,11700,11900,185900,11900
2000-09-04,11750,11900,11500,11700,130000,11700
2000-09-05,11550,11750,10600,11200,391200,11200
2000-09-06,11200,11850,10800,11550,354400,11550
2000-09-07,11350,12000,11050,11700,357700,11700
2000-09-08,11800,12650,11400,12500,480400,12500
2000-09-11,12500,12500,12500,12500,0,12500
2000-09-12,12500,12500,12500,12500,0,12500
2000-09-13,12500,12500,12500,12500,0,12500
2000-09-14,12300,12300,11800,12300,200400,12300
2000-09-15,12050,12400,11100,11550,206700,11550
2000-09-18,10900,10900,10200,10200,216700,10200
2000-09-19,9220,9800,9000,9000,276900,9000
2000-09-20,9200,9490,8900,9300,339700,9300
2000-09-21,8900,9100,8190,8900,292100,8900
2000-09-22,8210,8500,7840,7840,193700,7840
2000-09-25,7510,8400,7310,8150,207600,8150
2000-09-26,7760,8360,7700,8200,200700,8200
2000-09-27,8430,9090,8250,8800,398200,8800
2000-09-28,9050,9300,8700,8870,362000,8870
2000-09-29,9000,9340,8870,9150,254300,9150
2000-10-02,8910,8920,8660,8850,139300,8850
2000-10-03,8850,8850,8850,8850,0,8850
2000-10-04,8610,9100,8510,8970,231000,8970
2000-10-05,9020,9680,9000,9470,432800,9470
2000-10-06,9390,9580,9010,9180,249900,9180
2000-10-09,9100,9990,9050,9430,681800,9430
2000-10-10,9320,9610,8880,9180,215700,9180
2000-10-11,9000,9050,8080,8080,279300,8080
2000-10-12,7800,7980,7650,7900,170900,7900
2000-10-13,7310,7450,6960,7400,489000,7400
2000-10-16,7400,7400,7400,7400,0,7400
2000-10-17,7630,7900,7060,7100,353300,7100
2000-10-18,6890,7200,6410,6770,492700,6770
2000-10-19,6610,7580,6610,7580,591700,7580
2000-10-20,8280,8300,7840,7990,623100,7990
2000-10-23,7800,7850,7420,7480,231500,7480
2000-10-24,7200,7530,7200,7260,169100,7260
2000-10-25,7120,8130,7120,7910,570800,7910
2000-10-26,7600,8290,7410,8100,333800,8100
2000-10-27,8100,8100,8100,8100,0,8100
2000-10-30,8450,8450,7420,7600,291400,7600
2000-10-31,7400,8350,6750,8200,447900,8200
2000-11-01,8300,8800,8200,8400,361100,8400
2000-11-02,8150,8700,8150,8470,325800,8470
2000-11-03,8670,9250,8480,9050,586800,9050
2000-11-06,9010,9430,8800,8900,495000,8900
2000-11-07,9100,9400,8830,9000,328800,9000
2000-11-08,9000,9240,8700,8750,303400,8750
2000-11-09,8750,9080,8510,8600,322900,8600
2000-11-10,8600,8850,8510,8650,230300,8650
2000-11-13,8500,8600,8320,8390,152400,8390
2000-11-14,8390,8800,8210,8650,307500,8650
2000-11-15,8840,9680,8760,9680,1086500,9680
2000-11-16,10000,10650,9530,9600,1877400,9600
2000-11-17,9500,9890,9110,9400,595800,9400
2000-11-20,9250,9500,9120,9250,339000,9250
2000-11-21,9270,9850,9210,9830,774900,9830
2000-11-22,9800,9930,9380,9400,379100,9400
2000-11-23,9120,9200,8600,8700,316000,8700
2000-11-24,8610,8900,8100,8400,277700,8400
2000-11-27,8420,8900,8300,8830,281000,8830
2000-11-28,8780,8780,8400,8550,263700,8550
2000-11-29,8200,8900,8150,8600,295100,8600
2000-11-30,8600,9500,8470,9500,429800,9500
2000-12-01,9000,9600,8900,9250,350600,9250
2000-12-04,9900,9900,9140,9250,573600,9250
2000-12-05,9200,9480,9000,9420,258200,9420
2000-12-06,9810,9810,9200,9320,491700,9320
2000-12-07,9100,9350,9020,9070,161800,9070
2000-12-08,9030,9400,9030,9300,271300,9300
2000-12-11,9700,10400,9630,10400,2056600,10400
2000-12-12,10500,11200,10000,10700,2247400,10700
2000-12-13,10450,10850,9910,10250,1452300,10250
2000-12-14,10000,10600,9820,10450,627000,10450
2000-12-15,10200,10900,9880,10550,1360700,10550
2000-12-18,10100,10350,9940,10150,427000,10150
2000-12-19,10000,10650,9880,10250,1091200,10250
2000-12-20,9950,9980,9050,9050,525100,9050
2000-12-21,8080,8280,7970,8250,530100,8250
2000-12-22,8250,8580,7260,7400,409000,7400
2000-12-26,7450,8000,7030,8000,337900,8000
2001-01-02,7110,8490,7110,8240,478400,8240
2001-01-03,7900,8300,7700,7900,1107700,7900
2001-01-04,8500,8680,8260,8270,1327100,8270
2001-01-05,8000,8350,7850,8010,909900,8010
2001-01-08,7700,8240,7700,8050,769400,8050
2001-01-09,8200,8700,8050,8690,869800,8690
2001-01-10,8670,9420,7800,8000,2059000,8000
2001-01-11,8200,8350,7850,8210,687100,8210
2001-01-12,8500,9190,8500,9190,980800,9190
2001-01-15,9830,10250,9720,10250,2155600,10250
2001-01-16,10250,10700,9210,9650,1635900,9650
2001-01-17,9500,9890,8600,8900,945900,8900
2001-01-18,8900,9730,8710,9000,977900,9000
2001-01-19,9400,9600,9010,9280,662200,9280
2001-01-22,9310,10350,9310,10350,1307200,10350
2001-01-26,10800,11250,9850,9990,1782300,9990
2001-01-29,10100,10700,9850,10450,1456900,10450
2001-01-30,10850,11450,10550,11350,1983700,11350
2001-01-31,11350,11350,10300,11300,1068700,11300
2001-02-01,10500,11250,10400,10400,578100,10400
2001-02-02,10300,10700,9800,10000,785800,10000
2001-02-05,9500,9560,8800,8800,529300,8800
2001-02-06,8800,9100,8520,9080,645500,9080
2001-02-07,9000,9280,8810,8880,420700,8880
2001-02-08,9000,9400,9000,9180,463400,9180
2001-02-09,9280,10050,9100,9620,724000,9620
2001-02-12,9550,10500,9500,10100,1091100,10100
2001-02-13,10350,10450,9850,9920,909900,9920
2001-02-14,9700,10150,9550,9980,716100,9980
2001-02-15,10100,10700,9970,10300,1179600,10300
2001-02-16,10200,10600,9750,9760,753200,9760
2001-02-19,9510,9780,9510,9690,512400,9690
2001-02-20,9800,9900,9450,9520,710400,9520
2001-02-21,9450,9980,9400,9520,651000,9520
2001-02-22,9400,9460,8410,8650,631000,8650
2001-02-23,8900,9100,8720,8750,417900,8750
2001-02-26,8850,9150,8850,9120,300200,9120
2001-02-27,9340,9470,8710,8710,397600,8710
2001-02-28,8510,8790,8350,8650,330700,8650
2001-03-02,8650,8650,7780,8000,365200,8000
2001-03-05,7200,8180,7200,8150,372600,8150
2001-03-06,8100,8150,7610,7670,414200,7670
2001-03-07,7870,7980,7700,7900,321400,7900
2001-03-08,8200,8350,8040,8200,356200,8200
2001-03-09,8010,8090,7840,7930,208800,7930
2001-03-12,7730,8400,7500,7940,437800,7940
2001-03-13,7500,7840,7310,7350,292100,7350
2001-03-15,7050,7620,7050,7400,505800,7400
2001-03-16,7200,7570,7200,7300,770200,7300
2001-03-19,7150,7400,7150,7200,302800,7200
2001-03-20,7400,7480,7160,7440,548900,7440
2001-03-21,7200,7590,7110,7250,863700,7250
2001-03-22,7250,7380,7140,7150,298800,7150
2001-03-23,7200,7280,7130,7150,300000,7150
2001-03-26,7250,7680,7240,7600,670100,7600
2001-03-27,7590,7840,7380,7380,686100,7380
2001-03-28,7600,7660,7260,7260,337500,7260
2001-03-29,7110,7250,7040,7080,251500,7080
2001-03-30,7080,7180,6760,6920,240000,6920
2001-04-02,6750,6850,6650,6660,337500,6660
2001-04-03,6680,6810,6410,6410,648200,6410
2001-04-04,6290,6290,5940,5980,365200,5980
2001-04-06,6300,6360,6040,6040,512000,6040
2001-04-09,5950,5960,5370,5400,425100,5400
2001-04-10,5500,5630,5360,5480,448800,5480
2001-04-11,5650,5750,5490,5530,479900,5530
2001-04-12,5620,6070,5590,5740,748700,5740
2001-04-13,5810,5920,5560,5580,327400,5580
2001-04-16,5610,5930,5600,5750,529900,5750
2001-04-17,5700,5870,5700,5800,261900,5800
2001-04-18,5960,6280,5940,6280,1019200,6280
2001-04-19,6600,6790,6110,6260,846000,6260
2001-04-20,6310,6380,5940,5970,528000,5970
2001-04-23,5950,6490,5870,6280,929800,6280
2001-04-24,6430,7030,6430,7030,1717200,7030
2001-04-25,7130,7640,6950,7010,2172000,7010
2001-04-26,7130,7640,6950,7010,2172000,7010
2001-04-27,7250,7250,6700,6980,726000,6980
2001-04-30,6900,7380,6900,7250,962900,7250
2001-05-02,7300,7440,7030,7050,1207100,7050
2001-05-03,7100,7150,6720,6770,494500,6770
2001-05-04,6950,7130,6780,6820,601900,6820
2001-05-07,7000,7350,6970,7210,1136200,7210
2001-05-08,7240,7250,6910,6980,505500,6980
2001-05-09,7140,7150,6780,6800,403000,6800
2001-05-10,6850,6970,6690,6820,334000,6820
2001-05-11,6840,6890,6730,6750,298000,6750
2001-05-14,6500,6820,6500,6710,259200,6710
2001-05-15,6620,6840,6620,6700,274900,6700
2001-05-16,6900,7050,6600,6600,462900,6600
2001-05-17,6800,6840,6680,6790,485400,6790
2001-05-18,6710,6710,6520,6530,339600,6530
2001-05-21,6750,6790,6570,6590,431500,6590
2001-05-22,6800,6830,6630,6660,311800,6660
2001-05-23,6660,6720,6500,6560,233600,6560
2001-05-24,6400,6530,6400,6490,173300,6490
2001-05-25,6530,6580,6480,6520,216300,6520
2001-05-28,6420,6490,6380,6400,193000,6400
2001-05-29,6410,6550,6380,6490,214500,6490
2001-05-30,6440,6740,6280,6740,386800,6740
2001-05-31,7000,7540,6600,6670,1954900,6670
2001-06-01,6690,6740,6350,6400,335500,6400
2001-06-04,6400,6470,6180,6240,258500,6240
2001-06-05,6250,6380,6080,6080,327800,6080
2001-06-07,6000,6110,5900,5980,174300,5980
2001-06-08,6050,6150,5980,6120,256600,6120
2001-06-11,6010,6020,5860,5920,132100,5920
2001-06-12,5980,6110,5920,6070,175900,6070
2001-06-13,6010,6080,6010,6060,153300,6060
2001-06-14,6090,6090,5980,6020,138800,6020
2001-06-15,5920,6220,5920,6100,264800,6100
2001-06-18,6020,6120,5960,5990,145300,5990
2001-06-19,5930,6050,5920,6010,106600,6010
2001-06-20,6010,6040,5720,5760,161800,5760
2001-06-21,5700,5840,5610,5720,109600,5720
2001-06-22,5670,5780,5580,5610,111000,5610
2001-06-25,5500,5650,5480,5490,83000,5490
2001-06-26,5400,5460,5120,5170,168300,5170
2001-06-27,5250,5400,5210,5290,207200,5290
2001-06-28,5250,5450,5250,5450,137700,5450
2001-06-29,5550,5820,5500,5540,237900,5540
2001-07-02,5500,5570,5380,5420,141100,5420
2001-07-03,5420,5480,5380,5430,78900,5430
2001-07-04,5400,5470,5350,5390,78500,5390
2001-07-05,5350,5460,5350,5400,77400,5400
2001-07-06,5350,5350,5200,5240,78400,5240
2001-07-09,5030,5100,4620,4640,184600,4640
2001-07-10,4700,4730,4570,4640,85400,4640
2001-07-11,4300,4400,4190,4270,129000,4270
2001-07-12,4340,4580,4340,4570,178700,4570
2001-07-13,4800,4820,4280,4360,153400,4360
2001-07-16,4400,4500,4300,4380,66200,4380
2001-07-18,4450,4500,4130,4200,74900,4200
2001-07-19,4010,4190,4010,4190,110500,4190
2001-07-20,4250,4410,4180,4280,154900,4280
2001-07-23,4270,4280,3910,3930,116500,3930
2001-07-24,3820,4100,3590,3960,169900,3960
2001-07-25,3810,3990,3780,3930,171000,3930
2001-07-26,4030,4070,3920,3950,101400,3950
2001-07-27,4020,4150,4020,4150,165100,4150
2001-07-30,4100,4150,3970,4000,162700,4000
2001-07-31,4040,4070,3980,4030,78500,4030
2001-08-01,4100,4330,4020,4320,247600,4320
2001-08-02,4320,4480,4210,4330,200200,4330
2001-08-03,4600,4790,4520,4590,456200,4590
2001-08-06,4500,4650,4400,4560,145700,4560
2001-08-07,4580,4680,4480,4480,280700,4480
2001-08-08,4480,4580,4360,4400,141200,4400
2001-08-09,4260,4520,4240,4360,146700,4360
2001-08-10,4310,4410,4290,4360,89800,4360
2001-08-13,4300,4400,4280,4370,82800,4370
2001-08-14,4400,4450,4300,4340,105600,4340
2001-08-16,4280,4300,4150,4200,97900,4200
2001-08-17,4150,4270,4100,4110,97900,4110
2001-08-20,3980,4010,3900,4000,81500,4000
2001-08-21,4020,4300,3900,4210,164200,4210
2001-08-22,4070,4170,4000,4170,86200,4170
2001-08-23,4200,4340,4110,4190,90700,4190
2001-08-24,4190,4480,4190,4470,334900,4470
2001-08-27,4680,5000,4630,5000,711000,5000
2001-08-28,4980,4980,4740,4950,336700,4950
2001-08-29,4800,4920,4600,4750,236100,4750
2001-08-30,4500,4600,4260,4600,168700,4600
2001-08-31,4220,4480,4050,4050,165600,4050
2001-09-03,4000,4120,3810,3890,123700,3890
2001-09-04,3850,4150,3800,4150,97600,4150
2001-09-05,3900,4050,3900,3970,60100,3970
2001-09-06,4000,4100,4000,4080,70300,4080
2001-09-07,4030,4050,3920,4020,85200,4020
2001-09-10,4020,4060,3980,4000,57100,4000
2001-09-11,3960,4110,3960,3990,91600,3990
2001-09-12,3520,3520,3520,3520,9500,3520
2001-09-13,3100,3600,3100,3600,192000,3600
2001-09-14,3430,3500,3170,3170,242500,3170
2001-09-17,2910,3100,2790,2790,119400,2790
2001-09-18,3000,3070,2850,3070,127800,3070
2001-09-19,3070,3170,2990,2990,125700,2990
2001-09-20,2950,2960,2750,2800,70700,2800
2001-09-21,2780,2900,2570,2850,92600,2850
2001-09-25,3150,3180,2810,2820,81000,2820
2001-09-26,2810,2930,2740,2740,88300,2740
2001-09-27,2700,2810,2700,2810,83200,2810
2001-10-04,3100,3170,3030,3150,155900,3150
2001-10-05,3150,3380,3020,3250,435400,3250
2001-10-08,3000,3290,3000,3090,79400,3090
2001-10-09,3120,3380,3120,3290,328100,3290
2001-10-10,3300,3350,3120,3220,182300,3220
2001-10-11,3400,3480,3270,3290,285900,3290
2001-10-12,3400,3420,3200,3220,215000,3220
2001-10-15,3330,3330,3190,3210,154100,3210
2001-10-16,3290,3340,3250,3320,166300,3320
2001-10-17,3360,3580,3360,3500,318800,3500
2001-10-18,3410,3700,3330,3510,751700,3510
2001-10-19,3600,3610,3440,3520,260000,3520
2001-10-22,3520,3650,3500,3650,362000,3650
2001-10-23,3670,3720,3500,3530,238700,3530
2001-10-24,3500,3550,3470,3490,156800,3490
2001-10-25,3500,3590,3470,3540,180700,3540
2001-10-26,3510,3580,3470,3470,66900,3470
2001-10-29,3410,3490,3400,3430,79700,3430
2001-10-30,3220,3350,3190,3240,97300,3240
2001-10-31,3240,3300,3160,3300,67100,3300
2001-11-01,3250,3450,3250,3410,122400,3410
2001-11-02,3440,3520,3400,3410,146500,3410
2001-11-05,3450,3500,3400,3490,95300,3490
2001-11-06,3510,3750,3500,3720,484900,3720
2001-11-07,3760,3840,3570,3570,220100,3570
2001-11-08,3570,3990,3570,3990,662300,3990
2001-11-12,4000,4200,3880,4060,563000,4060
2001-11-13,4060,4060,3820,3850,280100,3850
2001-11-14,3900,4150,3900,4000,289100,4000
2001-11-15,3950,4030,3800,3850,169600,3850
2001-11-16,3760,3950,3760,3930,120100,3930
2001-11-19,3890,4210,3890,4100,250300,4100
2001-11-20,4170,4170,3900,4050,143500,4050
2001-11-21,3920,4000,3900,3980,100400,3980
2001-11-22,3920,4030,3920,4000,89600,4000
2001-11-23,3950,4070,3950,4000,89400,4000
2001-11-26,4020,4250,3910,4250,301900,4250
2001-11-27,4270,4390,4130,4290,266600,4290
2001-11-28,4260,4480,3930,3930,397900,3930
2001-11-29,3910,3930,3620,3930,199200,3930
2001-11-30,3970,4120,3950,4100,164000,4100
2001-12-03,3950,4270,3910,4100,252100,4100
2001-12-04,4200,4280,4090,4280,191800,4280
2001-12-05,4400,4720,4400,4630,589400,4630
2001-12-06,4650,4720,4270,4600,463600,4600
2001-12-07,4700,4900,4570,4640,315800,4640
2001-12-10,4520,4790,4500,4700,309000,4700
2001-12-11,4730,4850,4570,4600,360400,4600
2001-12-12,4550,4690,4400,4500,227600,4500
2001-12-13,4500,4510,4380,4380,123600,4380
2001-12-14,4260,4330,4200,4280,139400,4280
2001-12-17,4320,4380,4110,4170,92200,4170
2001-12-18,4100,4250,3680,3750,221300,3750
2001-12-19,3800,3950,3570,3640,110100,3640
2001-12-20,3700,3700,3580,3640,118100,3640
2001-12-21,3510,3580,3400,3560,81900,3560
2001-12-24,3560,3630,3510,3610,47000,3610
2001-12-26,3570,3650,3500,3600,105700,3600
2001-12-27,3620,3750,3600,3750,55000,3750
2001-12-28,3850,3950,3770,3950,110100,3950
2002-01-02,4040,4040,3950,3960,70100,3960
2002-01-04,3990,4000,3850,3900,98800,3900
2002-01-07,3900,3980,3850,3930,133900,3930
2002-01-08,3920,4140,3900,4020,281300,4020
2002-01-09,4020,4330,4000,4310,307400,4310
2002-01-10,4370,4530,4200,4320,273800,4320
2002-01-11,4370,4470,4000,4120,201700,4120
2002-01-14,4020,4080,3970,4050,90000,4050
2002-01-15,4050,4050,3860,3860,98400,3860
2002-01-16,3720,3960,3720,3780,85800,3780
2002-01-17,3660,3700,3600,3700,93800,3700
2002-01-18,3650,3830,3650,3780,43600,3780
2002-01-21,3650,3800,3650,3690,55700,3690
2002-01-22,3710,3790,3670,3730,65200,3730
2002-01-23,3580,3780,3580,3660,78900,3660
2002-01-24,3680,3970,3660,3950,260100,3950
2002-01-25,3940,4270,3940,4050,454400,4050
2002-01-28,4020,4250,4010,4200,209700,4200
2002-01-29,4150,4300,4010,4010,154700,4010
2002-01-30,3900,3900,3720,3720,156100,3720
2002-02-01,3900,3900,3800,3830,79600,3830
2002-02-04,3760,3870,3690,3690,63200,3690
2002-02-05,3650,3740,3600,3600,56300,3600
2002-02-06,3610,3700,3610,3680,42600,3680
2002-02-07,3600,3690,3500,3500,59300,3500
2002-02-08,3500,3500,3300,3450,57600,3450
2002-02-14,3500,3600,3500,3590,46400,3590
2002-02-15,3560,3560,3450,3510,70200,3510
2002-02-18,3420,3650,3420,3640,94700,3640
2002-02-19,3610,3690,3600,3630,61300,3630
2002-02-20,3810,4060,3810,4060,151600,4060
2002-02-21,4250,4350,3880,3950,571800,3950
2002-02-22,3850,4040,3800,4040,171000,4040
2002-02-25,4090,4160,3950,3950,264600,3950
2002-02-26,3980,4240,3960,4200,467000,4200
2002-02-27,4140,4350,4120,4160,205600,4160
2002-02-28,4120,4160,4010,4030,181500,4030
2002-03-04,4200,4510,4120,4350,384600,4350
2002-03-05,4520,4800,4500,4510,743500,4510
2002-03-06,4400,4540,4390,4510,236900,4510
2002-03-07,4540,4850,4530,4600,687000,4600
2002-03-08,4600,4700,4400,4700,209400,4700
2002-03-11,4850,4860,4540,4700,239600,4700
2002-03-12,4800,4800,4500,4640,206800,4640
2002-03-13,4580,4640,4390,4600,316300,4600
2002-03-14,4450,4500,4380,4430,109300,4430
2002-03-15,4380,4570,4380,4570,233200,4570
2002-03-18,4430,4610,4400,4450,238500,4450
2002-03-19,4550,4700,4440,4700,562100,4700
2002-03-20,4930,5200,4880,4950,802500,4950
2002-03-21,4890,5150,4800,5150,327200,5150
2002-03-22,5200,5480,5200,5390,509400,5390
2002-03-25,5590,5790,5390,5570,426000,5570
2002-03-26,5500,5500,4910,4910,364900,4910
2002-03-27,4900,4910,4570,4620,677200,4620
2002-03-28,4800,4800,4350,4430,399200,4430
2002-03-29,4430,4570,4350,4380,246800,4380
2002-04-01,4310,4460,4170,4190,316000,4190
2002-04-02,4200,4320,4120,4260,378800,4260
2002-04-03,4200,4260,4140,4260,241000,4260
2002-04-04,4380,4640,4330,4510,396500,4510
2002-04-08,4750,4790,4550,4630,323300,4630
2002-04-09,4600,4600,4440,4440,205900,4440
2002-04-10,4300,4600,4220,4230,288700,4230
2002-04-11,4250,4360,4190,4230,107700,4230
2002-04-12,4200,4200,4080,4150,108600,4150
2002-04-15,4320,4480,4300,4400,179700,4400
2002-04-16,4450,4450,4270,4300,113500,4300
2002-04-17,4500,4550,4400,4500,315800,4500
2002-04-18,4500,4780,4450,4700,584500,4700
2002-04-19,4750,4750,4380,4400,260700,4400
2002-04-22,4300,4440,4020,4150,192700,4150
2002-04-23,4050,4100,3900,3920,112900,3920
2002-04-24,3900,3980,3750,3750,127100,3750
2002-04-25,3630,3690,3400,3420,142200,3420
2002-04-26,3500,3550,3400,3420,144700,3420
2002-04-29,3300,3520,3300,3380,84400,3380
2002-04-30,3300,3400,3300,3380,82200,3380
2002-05-02,3420,3540,3420,3540,74500,3540
2002-05-03,3590,3600,3460,3600,63600,3600
2002-05-06,3500,3680,3500,3550,63700,3550
2002-05-07,3450,3690,3450,3550,46200,3550
2002-05-08,3570,3680,3570,3650,85000,3650
2002-05-09,3790,3840,3600,3600,86600,3600
2002-05-10,3600,3680,3450,3450,35200,3450
2002-05-13,3450,3510,3400,3450,40400,3450
2002-05-14,3460,3520,3460,3490,57500,3490
2002-05-15,3600,3710,3530,3580,89600,3580
2002-05-16,3560,3600,3540,3560,22300,3560
2002-05-17,3610,3680,3590,3680,42400,3680
2002-05-20,3670,3680,3610,3630,70200,3630
2002-05-21,3630,3630,3450,3470,62100,3470
2002-05-22,3450,3520,3450,3470,45500,3470
2002-05-23,3470,3520,3380,3400,50500,3400
2002-05-24,3350,3450,3350,3380,38000,3380
2002-05-27,3420,3530,3340,3400,91900,3400
2002-05-28,3600,3800,3560,3660,354500,3660
2002-05-29,3630,3660,3480,3600,107200,3600
2002-05-30,3600,3670,3540,3630,127100,3630
2002-05-31,3650,3880,3650,3750,282200,3750
2002-06-03,3710,3740,3500,3540,121100,3540
2002-06-04,3480,3540,3350,3500,118600,3500
2002-06-05,3490,3560,3490,3490,95200,3490
2002-06-07,3400,3440,3310,3400,76600,3400
2002-06-10,3400,3550,3340,3550,101200,3550
2002-06-11,3720,3760,3490,3490,121500,3490
2002-06-12,3450,3750,3430,3530,103000,3530
2002-06-14,3510,3570,3450,3450,58500,3450
2002-06-17,3410,3530,3400,3420,48600,3420
2002-06-18,3420,3490,3390,3400,43000,3400
2002-06-19,3360,3440,3050,3100,66500,3100
2002-06-20,3050,3160,3010,3120,51300,3120
2002-06-21,3100,3160,3090,3110,17500,3110
2002-06-24,3020,3060,2900,3000,44800,3000
2002-06-25,2910,3020,2870,2890,59100,2890
