Date,Open,High,Low,Close,Volume,Adj_Close
2001-05-22,17000,17100,16700,16800,28900,12712
2001-05-23,16900,18250,16900,17800,138900,13469
2001-05-24,17800,18250,17300,17850,54800,13506
2001-05-25,18050,19950,17800,19950,260300,15095
2001-05-28,20900,21100,19200,19550,164800,14793
2001-05-29,19700,21850,19300,21500,530700,16268
2001-05-30,21500,23000,21000,21100,208000,15966
2001-05-31,20300,20500,18600,19000,122500,14377
2001-06-01,19500,19600,18150,18600,77400,14074
2001-06-04,18300,19000,18250,18400,61200,13923
2001-06-05,18600,18800,17600,17700,54200,13393
2001-06-07,17900,19200,17900,18150,86400,13733
2001-06-08,18500,19150,18500,18950,84300,14339
2001-06-11,18600,18750,18050,18300,34100,13847
2001-06-12,18200,18650,18000,18350,49300,13885
2001-06-13,18550,19800,18300,19600,60800,14831
2001-06-14,19500,19850,18900,19200,78100,14528
2001-06-15,19000,20250,18850,20000,140800,15133
2001-06-18,22000,22400,21200,22400,537600,16949
2001-06-19,22000,22500,20800,21200,198400,16041
2001-06-20,21500,23400,21050,21200,469500,16041
2001-06-21,21200,21450,19950,20100,124500,15209
2001-06-22,20200,21300,20200,20550,115400,15549
2001-06-25,20650,21100,19900,20400,77600,15436
2001-06-26,20000,20400,18400,18600,95100,14074
2001-06-27,18200,19000,18050,18900,50100,14301
2001-06-28,18900,19050,18400,18650,39600,14112
2001-06-29,18900,19300,18750,19100,35200,14452
2001-07-02,19100,20400,18700,20300,115500,15360
2001-07-03,20600,20800,20100,20700,74800,15663
2001-07-04,20650,20850,19800,20850,53000,15776
2001-07-05,20750,20750,20100,20150,42500,15247
2001-07-06,19700,19700,18850,19000,46900,14377
2001-07-09,17500,18250,16900,17150,53900,12977
2001-07-10,17600,17650,17050,17150,37200,12977
2001-07-11,16500,17000,16000,16500,40000,12485
2001-07-12,17000,17800,16750,17750,52600,13431
2001-07-13,18500,18500,16500,16700,52200,12636
2001-07-16,16800,17250,16500,16800,13800,12712
2001-07-18,16500,16900,15800,15800,28200,11955
2001-07-19,15300,16100,15300,15800,27700,11955
2001-07-20,15400,16000,15300,15400,20700,11653
2001-07-23,15600,15600,13600,14000,38700,10593
2001-07-24,13800,14600,13100,14500,59800,10971
2001-07-25,13800,14700,13800,14600,30400,11047
2001-07-26,15000,15300,14500,14700,64100,11123
2001-07-27,15300,15550,14950,15400,39400,11653
2001-07-30,15600,15600,14800,14800,16500,11199
2001-07-31,14300,15200,14300,15200,24800,11501
2001-08-01,15350,16200,14950,15700,97700,11880
2001-08-02,15800,15800,15200,15300,34500,11577
2001-08-03,15700,15900,15300,15500,15400,11728
2001-08-06,15200,15750,15200,15600,21900,11804
2001-08-07,15200,15550,15200,15400,14000,11653
2001-08-08,15250,16900,15250,16250,91600,12296
2001-08-09,15950,16700,15800,15900,54400,12031
2001-08-10,16200,16500,15900,16200,34300,12258
2001-08-13,16200,16500,15500,15850,25400,11993
2001-08-14,16250,16250,15500,15750,24400,11917
2001-08-16,15550,15600,15150,15350,21500,11615
2001-08-17,15350,15550,15200,15400,14800,11653
2001-08-20,15200,15200,14800,14900,14400,11274
2001-08-21,14700,15200,14700,15050,10300,11388
2001-08-22,14600,15100,14600,15000,12900,11350
2001-08-23,15000,15350,14800,14800,12600,11199
2001-08-24,14700,15000,14400,14750,12700,11161
2001-08-27,15000,15150,14700,14750,15500,11161
2001-08-28,14500,14900,14500,14550,9300,11009
2001-08-29,14500,14700,13700,13750,21500,10404
2001-08-30,13600,13950,13200,13950,14300,10555
2001-08-31,13500,13800,12800,13000,15800,9836
2001-09-03,12800,13200,12600,12600,9700,9534
2001-09-04,12350,13500,12350,13150,15000,9950
2001-09-05,13150,13500,13000,13500,9200,10215
2001-09-06,13500,13800,13200,13550,20000,10253
2001-09-07,13550,13950,13000,13700,22700,10366
2001-09-10,13300,15300,13300,14500,78000,10971
2001-09-11,14650,14800,14000,14250,26700,10782
2001-09-12,12550,12900,12550,12550,55200,9496
2001-09-13,12550,13400,12400,12900,46200,9761
2001-09-14,12750,13200,11450,11900,38800,9004
2001-09-17,11950,11950,10500,10950,62300,8285
2001-09-18,11050,12200,11050,12200,36300,9231
2001-09-19,12400,12700,11900,12200,132500,9231
2001-09-20,11900,12300,11400,11500,21800,8701
2001-09-21,11550,11800,10800,11300,25500,8550
2001-09-25,12000,12200,11450,11500,26800,8701
2001-09-26,11950,11950,11450,11700,9000,8853
2001-09-27,11700,12150,11400,12150,11500,9193
2001-10-04,13200,13300,12750,13250,23500,10026
2001-10-05,13200,13200,12800,13100,17900,9912
2001-10-08,12700,13300,12550,12850,19000,9723
2001-10-09,13100,13700,13100,13250,28900,10026
2001-10-10,13350,13850,13100,13350,47700,10101
2001-10-11,14700,14900,14300,14600,76800,11047
2001-10-12,15000,15000,14100,14450,34300,10934
2001-10-15,14100,14700,14000,14450,105000,10934
2001-10-16,14250,14650,14150,14600,65900,11047
2001-10-17,14850,15300,14600,15050,72300,11388
2001-10-18,14500,14850,14250,14600,48800,11047
2001-10-19,14700,14800,14200,14600,28400,11047
2001-10-22,15100,15950,14850,15400,184400,11653
2001-10-23,15600,15800,15000,15050,42300,11388
2001-10-24,14800,15300,14700,14750,41100,11161
2001-10-25,15100,15400,14700,15000,78200,11350
2001-10-26,15200,15200,14550,14750,33000,11161
2001-10-29,14750,14900,14500,14550,21200,11009
2001-10-30,14000,14400,13800,14000,26000,10593
2001-10-31,13500,14350,13500,14100,16100,10669
2001-11-01,13900,14750,13900,14650,26500,11085
2001-11-02,14900,14900,14500,14550,21200,11009
2001-11-05,14800,14800,14500,14650,10800,11085
2001-11-06,15050,15100,14600,14750,14400,11161
2001-11-07,14850,14850,14500,14500,17000,10971
2001-11-08,14500,14700,14350,14500,15500,10971
2001-11-12,14650,14850,14400,14800,26400,11199
2001-11-13,14600,14700,14300,14550,15500,11009
2001-11-14,14600,15100,14600,15000,52000,11350
2001-11-15,15200,15200,14550,14800,22100,11199
2001-11-16,15000,15200,14650,15000,30300,11350
2001-11-19,15200,15350,14800,15000,64600,11350
2001-11-20,15150,15200,14550,14700,40700,11123
2001-11-21,14700,15500,14700,15250,86800,11539
2001-11-22,15100,16300,14800,16100,110300,12182
2001-11-23,16350,16600,15800,16000,80500,12107
2001-11-26,15850,16650,15850,16300,61400,12334
2001-11-27,16500,17000,15900,16150,59900,12220
2001-11-28,16150,16500,15150,15200,43800,11501
2001-11-29,15000,15550,15000,15350,23900,11615
2001-11-30,15450,15800,15350,15600,28200,11804
2001-12-03,16200,16750,16200,16700,107100,12636
2001-12-04,16950,16950,16300,16600,56200,12561
2001-12-05,17000,17800,17000,17300,96100,13090
2001-12-06,17350,17500,16750,17100,56700,12939
2001-12-07,17100,17300,16550,16800,35300,12712
2001-12-10,16600,17000,16000,16450,29500,12447
2001-12-11,16200,16700,16100,16200,14700,12258
2001-12-12,16300,16950,16200,16850,33800,12750
2001-12-13,16950,16950,16350,16700,16100,12636
2001-12-14,16450,17100,16300,16700,22200,12636
2001-12-17,16700,16900,16150,16200,16500,12258
2001-12-18,16150,16750,15800,15900,44200,12031
2001-12-19,15700,16300,15000,15600,31100,11804
2001-12-20,15600,15800,15300,15800,10400,11955
2001-12-21,16200,16200,15300,16100,29500,12182
2001-12-24,16100,16100,15650,16050,13400,12144
2001-12-26,15800,16850,15800,16600,34800,12561
2001-12-27,16600,16800,16200,16750,13500,13068
2001-12-28,16900,17400,16600,17100,43100,13341
2002-01-02,17000,18200,16850,17800,66700,13887
2002-01-04,18500,18500,17800,18050,19400,14082
2002-01-07,18100,18100,17350,17550,45400,13692
2002-01-08,17100,17500,17100,17200,16300,13419
2002-01-09,17300,17350,16900,17200,19100,13419
2002-01-10,17300,17600,16800,17300,15400,13497
2002-01-11,17500,17900,17200,17200,19300,13419
2002-01-14,17550,17650,17100,17500,20600,13653
2002-01-15,17550,17550,17000,17100,13300,13341
2002-01-16,17100,17300,16850,16850,9500,13146
2002-01-17,16550,16950,16300,16950,17900,13224
2002-01-18,17100,17200,16700,16700,8200,13029
2002-01-21,16700,17600,16650,17000,36900,13263
2002-01-22,17300,17300,16900,17000,14600,13263
2002-01-23,17200,17200,16800,17200,25500,13419
2002-01-24,17500,17800,17050,17800,34800,13887
2002-01-25,17900,18300,17700,18200,59500,14199
2002-01-28,18500,20350,17900,20350,107800,15876
2002-01-29,20400,21900,20100,21000,94400,16383
2002-01-30,20400,21500,19800,20600,24300,16071
2002-02-01,22100,22100,20500,21000,35700,16383
2002-02-04,21000,21600,20400,20700,58000,16149
2002-02-05,19900,20600,19500,20050,42700,15642
2002-02-06,19550,20150,19100,19100,13400,14901
2002-02-07,19100,19550,18800,18800,10700,14667
2002-02-08,19300,19300,17800,18800,18000,14667
2002-02-14,19500,19600,18800,19250,41800,15018
2002-02-15,19700,20500,19500,19800,31800,15447
2002-02-18,20300,21850,20300,21400,41900,16696
2002-02-19,21550,21550,20450,20450,33300,15954
2002-02-20,20000,20200,19650,20200,18500,15759
2002-02-21,20500,21500,20300,20500,30200,15993
2002-02-22,20500,21500,20500,21400,33600,16696
2002-02-25,21900,22200,21200,21800,62500,17008
2002-02-26,22000,24000,22000,23500,94800,18334
2002-02-27,23600,24700,22850,24000,63000,18724
2002-02-28,23800,25100,23400,24500,48900,19114
2002-03-04,26000,27400,25600,27400,55400,21377
2002-03-05,29400,30500,28150,28500,85800,22235
2002-03-06,28900,28900,27500,28800,46400,22469
2002-03-07,29000,29700,28700,28700,39000,22391
2002-03-08,28700,29700,28050,28100,36000,21923
2002-03-11,28000,28800,27300,28800,33000,22469
2002-03-12,29700,32250,29600,30750,61300,23990
2002-03-13,30000,31200,30000,31000,31900,24185
2002-03-14,30500,31000,30100,30450,29000,23756
2002-03-15,31000,32800,31000,32800,69500,25590
2002-03-18,33500,34700,33000,34300,55200,26760
2002-03-19,34300,34950,33200,34900,39700,27228
2002-03-20,34600,35000,33250,33700,32400,26292
2002-03-21,31700,33200,31500,31950,34100,24927
2002-03-22,32200,33100,31950,32200,24500,25122
2002-03-25,32000,32000,30600,31450,38700,24536
2002-03-26,30700,31000,29300,29400,44800,22937
2002-03-27,30500,31400,29400,30100,35200,23483
2002-03-28,30300,31000,30000,30550,26800,23834
2002-03-29,30700,30800,29450,29500,36500,23015
2002-04-01,27650,29500,27650,29000,45300,22625
2002-04-02,29500,30600,28900,29500,33000,23015
2002-04-03,30000,30700,29700,30100,23400,23483
2002-04-04,30000,30000,29000,29300,18600,22859
2002-04-08,30100,31400,29500,30000,23200,23405
2002-04-09,30200,30200,28500,29750,16600,23210
2002-04-10,29000,30700,28700,30100,60400,23483
2002-04-11,30850,30850,29100,30200,28600,23561
2002-04-12,30200,30400,29100,29150,35200,22742
2002-04-15,29000,29500,28500,29200,35400,22781
2002-04-16,30000,30000,29200,29200,19900,22781
2002-04-17,29500,32300,29200,31600,99800,24653
2002-04-18,31000,31700,30650,31500,43800,24575
2002-04-19,31300,31300,30750,31000,22700,24185
2002-04-22,30900,31400,29500,29900,27900,23327
2002-04-23,29500,29700,28000,29000,31000,22625
2002-04-24,28500,29500,28350,28800,25900,22469
2002-04-25,30000,31000,28000,28000,49200,21845
2002-04-26,28050,29400,27800,29150,35300,22742
2002-04-29,28500,29600,28200,28400,21700,22157
2002-04-30,28000,29000,28000,28100,19400,21923
2002-05-02,28500,29350,28450,29000,25000,22625
2002-05-03,28550,29500,28550,29300,11500,22859
2002-05-06,29300,30500,28850,29600,21000,23093
2002-05-07,28600,29200,28600,28900,20000,22547
2002-05-08,29100,30800,29100,30000,40300,23405
2002-05-09,31000,31500,29900,30650,38700,23912
2002-05-10,30500,30500,29550,30400,20900,23717
2002-05-13,30400,30500,29700,30300,13100,23639
2002-05-14,30150,31100,30150,30700,18200,23951
2002-05-15,31100,31500,30650,31000,43300,24185
2002-05-16,31000,31600,30500,30950,20000,24146
2002-05-17,30800,33700,30250,33400,80100,26058
2002-05-20,33400,33400,32000,32500,25500,25356
2002-05-21,32000,32100,30050,30600,24900,23873
2002-05-22,30600,31200,30000,31200,21000,24341
2002-05-23,30500,32800,30500,32150,61000,25083
2002-05-24,32500,33250,32000,32950,25600,25707
2002-05-27,33200,33750,32850,33100,26700,25824
2002-05-28,33300,33500,31900,32650,13100,25473
2002-05-29,31750,31750,30850,30900,9800,24107
2002-05-30,29900,31350,29000,29000,15100,22625
2002-05-31,28500,30000,28500,30000,11300,23405
2002-06-03,29050,30350,27100,29500,18000,23015
2002-06-04,28900,29900,27500,28600,31200,22313
2002-06-05,29000,29400,28600,28600,10000,22313
2002-06-07,28600,29250,28000,28900,5500,22547
2002-06-10,28900,29450,28900,29050,7400,22664
2002-06-11,29500,29800,29050,29200,16800,22781
2002-06-12,29300,29350,28850,29300,7400,22859
2002-06-14,29500,29900,29050,29700,13500,23171
2002-06-17,29500,29600,28800,28800,11600,22469
2002-06-18,29250,29250,28000,28500,20900,22235
2002-06-19,28700,28700,25100,27000,12200,21065
2002-06-20,27000,27000,25300,26000,7900,20284
2002-06-21,25200,25400,24950,25100,15000,19582
2002-06-24,24500,24800,22100,23500,47200,18334
2002-06-25,23250,24000,21500,22100,33600,17242
2002-06-26,20750,20750,19450,20150,37400,15720
2002-06-27,19700,20850,19700,20100,18600,15681
2002-06-28,20600,22450,20600,21900,11300,17086
2002-07-02,21900,23400,21100,22800,15300,17788
2002-07-03,22600,23500,22050,23000,11800,17944
2002-07-04,23450,23900,23000,23400,7700,18256
2002-07-05,23500,24200,23500,24000,8600,18724
2002-07-08,24700,25000,24100,24300,38400,18958
2002-07-09,24000,24300,23700,24300,5400,18958
2002-07-10,24000,24800,23900,24400,9700,19036
2002-07-11,23800,24750,23400,24400,16900,19036
2002-07-12,24400,24800,23750,23750,11200,18529
2002-07-15,23900,23900,23100,23400,7500,18256
2002-07-16,22900,24250,22850,23200,18300,18100
2002-07-18,24900,25950,24600,25950,28700,20245
2002-07-19,25500,25750,24500,25450,19600,19855
2002-07-22,24600,24600,22800,24000,14400,18724
2002-07-23,23500,24200,23000,24000,20200,18724
2002-07-24,23000,23400,22650,22950,12400,17905
2002-07-25,23700,24300,23350,23350,16100,18217
2002-07-26,22200,23300,22050,23000,9700,17944
2002-07-29,23400,23500,22600,23000,7700,17944
2002-07-30,23500,23800,23150,23500,5600,18334
2002-07-31,23500,24100,23500,23700,3200,18490
2002-08-01,23750,23950,23150,23650,4300,18451
2002-08-02,22800,23450,22800,23450,2200,18295
2002-08-05,22700,23300,22500,22700,7000,17710
2002-08-06,22700,22950,21750,22950,6000,17905
2002-08-07,23000,23450,22700,22700,1800,17710
2002-08-08,23200,23200,22550,23000,2400,17944
2002-08-09,23100,23450,23000,23050,2700,17983
2002-08-12,22750,23400,22750,22900,1000,17866
2002-08-13,22550,23300,22550,23100,2600,18022
2002-08-14,22900,23250,22550,23000,12000,17944
2002-08-16,23600,24500,23600,24000,5900,18724
2002-08-19,24500,24500,23700,24000,900,18724
2002-08-20,24300,24600,24050,24400,7000,19036
2002-08-21,24050,24500,23800,24050,3600,18763
2002-08-22,23700,24500,23700,24200,3600,18880
2002-08-26,25950,25950,25050,25300,13100,19738
2002-08-27,25700,25700,24600,24800,14000,19348
2002-08-28,24300,26200,24300,25900,49300,20206
2002-08-29,25700,26000,25200,25600,5200,19972
2002-08-30,25050,25950,25000,25600,6700,19972
2002-09-02,27100,27100,25650,26200,5900,20440
2002-09-03,26200,26200,25300,26000,6100,20284
2002-09-04,24800,25500,24800,25250,4800,19699
2002-09-05,25200,25400,24750,25000,8400,19504
2002-09-06,25000,25000,24200,24500,6200,19114
2002-09-09,24700,24700,24000,24300,22200,18958
2002-09-10,24100,25100,24100,24700,4100,19270
2002-09-11,25200,25200,24300,24800,3500,19348
2002-09-12,24500,25600,24500,24900,6700,19426
2002-09-13,24700,25100,23600,24300,12600,18958
2002-09-16,24000,24500,23150,23800,17100,18568
2002-09-17,23900,24700,23800,24500,5800,19114
2002-09-18,23750,24250,23200,24200,3400,18880
2002-09-19,23950,24400,23550,24200,2100,18880
2002-09-23,23700,23900,23300,23600,5900,18412
2002-09-24,22900,23450,22900,23300,3100,18178
2002-09-25,22900,23100,22300,22900,12800,17866
2002-09-26,23200,23500,22800,22800,2700,17788
2002-09-27,22500,22900,22100,22900,11000,17866
2002-09-30,22900,22900,21650,22800,8300,17788
2002-10-01,22500,22500,21800,22000,6500,17164
2002-10-02,22400,22600,21500,21600,6900,16852
2002-10-04,22200,22900,21250,22500,1800,17554
2002-10-07,22000,22000,21500,22000,2500,17164
2002-10-08,21950,22800,21550,22300,5300,17398
2002-10-09,22300,22500,21800,22250,4000,17359
2002-10-10,21900,21900,19600,20700,42400,16149
2002-10-11,20550,20950,19500,20000,44000,15603
2002-10-14,20800,20800,19800,19900,26700,15525
2002-10-15,19900,20450,19900,20150,29800,15720
2002-10-16,20600,20700,20000,20000,26500,15603
2002-10-17,20000,20700,19850,20500,20400,15993
2002-10-18,21400,21500,20900,21300,51900,16618
2002-10-21,21350,21350,20400,20400,21600,15915
2002-10-22,20700,20800,19400,19800,31800,15447
2002-10-23,19500,20050,19500,20000,12600,15603
2002-10-24,20150,20900,20150,20900,38800,16305
2002-10-25,20600,21650,20600,21300,51200,16618
2002-10-28,22000,22350,21500,21800,32200,17008
2002-10-29,21350,21700,21200,21200,26300,16540
2002-10-30,21000,21100,20100,21000,29300,16383
2002-10-31,20700,21100,20350,20400,12400,15915
2002-11-01,20400,20700,20100,20150,10300,15720
2002-11-04,20000,20600,20000,20200,15400,15759
2002-11-05,20500,20500,20200,20200,13500,15759
2002-11-06,20300,20400,20000,20200,23100,15759
2002-11-07,20200,20400,20050,20100,24800,15681
2002-11-08,19500,19850,19500,19650,15800,15330
2002-11-11,19350,19500,18500,18800,34000,14667
2002-11-12,18550,18600,18250,18350,11500,14316
2002-11-13,18500,18750,18000,18100,14100,14121
2002-11-14,18100,18750,18100,18200,9200,14199
2002-11-15,18300,19200,18300,18950,19200,14784
2002-11-18,18800,18850,18550,18600,9800,14511
2002-11-19,18600,19000,18600,19000,8800,14823
2002-11-20,19300,19650,19150,19500,24000,15213
2002-11-21,20100,20200,19500,19500,17900,15213
2002-11-22,20000,20200,19550,20000,24800,15603
2002-11-25,20000,20800,19900,20800,24700,16227
2002-11-26,20800,20800,20100,20500,9400,15993
2002-11-27,20200,20300,19800,20300,17600,15837
2002-11-28,20350,20550,20000,20000,11900,15603
2002-11-29,20400,20650,20000,20500,13500,15993
2002-12-03,21100,21350,21000,21350,21200,16657
2002-12-04,21000,21050,20150,20500,12300,15993
2002-12-05,20300,20750,20000,20750,9000,16188
2002-12-06,20650,20650,20150,20300,7900,15837
2002-12-09,20200,20450,20000,20000,14400,15603
2002-12-10,20000,20550,20000,20200,20500,15759
2002-12-11,20800,20800,20300,20600,14000,16071
2002-12-12,20250,20900,20250,20800,11800,16227
2002-12-13,20800,21000,20600,20900,9000,16305
2002-12-16,20450,20700,20050,20050,14600,15642
2002-12-17,20150,20300,20000,20000,11900,15603
2002-12-18,20000,20400,20000,20200,10000,15759
2002-12-20,20000,20100,20000,20000,7900,15603
2002-12-23,20050,20100,20000,20000,20500,15603
2002-12-24,20000,20000,19400,19600,10100,15291
2002-12-26,19050,19250,18550,18900,9500,14745
2002-12-27,18100,18600,17100,18000,16800,14425
2002-12-30,17500,18900,16600,18900,10600,15146
2003-01-02,18850,18850,17700,18050,8700,14465
2003-01-03,18300,18700,18200,18250,9700,14625
2003-01-06,18550,18550,18000,18200,3900,14585
2003-01-07,18300,18500,17800,17800,4700,14264
2003-01-08,17450,17900,17450,17900,4100,14344
2003-01-09,17850,17900,17150,17450,1900,13984
2003-01-10,17450,17800,16300,16400,8000,13142
2003-01-13,16150,16800,16150,16450,8700,13182
2003-01-14,16600,17100,16450,17000,6400,13623
2003-01-15,17000,17250,16750,17100,3300,13703
2003-01-16,16800,17200,16400,16800,4600,13463
2003-01-17,16450,16800,16450,16750,6400,13423
2003-01-20,16500,16600,16000,16100,5100,12902
2003-01-21,16350,16350,16100,16250,4400,13022
2003-01-22,16100,16400,15700,16250,10500,13022
2003-01-23,16300,16300,15950,16100,4000,12902
2003-01-24,16000,16200,15600,16200,7400,12982
2003-01-27,15700,16200,15200,16200,4800,12982
2003-01-28,15350,16500,15350,16000,8300,12822
2003-01-29,15800,16500,15700,16000,10300,12822
2003-01-30,16450,16500,16000,16500,1400,13222
2003-02-03,16100,16300,16000,16100,3300,12902
2003-02-04,16200,16200,15800,15950,2100,12782
2003-02-05,15650,16000,15600,15900,3300,12742
2003-02-06,15800,15900,15800,15900,2400,12742
2003-02-07,15750,15750,15500,15500,4600,12421
2003-02-10,15500,15500,15000,15000,4200,12020
2003-02-11,15200,15200,14400,14500,8300,11620
2003-02-12,14600,14750,14500,14550,8100,11660
2003-02-13,14750,15200,14500,15000,8900,12020
2003-02-14,15000,15100,14800,15100,9200,12100
2003-02-17,15400,15900,15000,15700,12000,12581
2003-02-18,15650,15900,15500,15700,8500,12581
2003-02-19,16150,16150,15750,15800,21400,12661
2003-02-20,15900,16200,15700,16000,14000,12822
2003-02-21,15800,16300,15700,15800,12200,12661
2003-02-24,15800,16250,15800,16200,3400,12982
2003-02-25,16200,16300,15850,15850,7700,12702
2003-02-26,15700,16200,15700,15900,4800,12742
2003-02-27,15600,16000,15500,15850,2000,12702
2003-02-28,16000,16100,15550,15900,3000,12742
2003-03-03,15550,16050,15550,16000,600,12822
2003-03-04,15800,15800,15150,15400,3000,12341
2003-03-05,15000,15000,14500,15000,4600,12020
2003-03-06,14800,15000,14400,14700,3600,11780
2003-03-07,14100,14500,13900,14500,7500,11620
2003-03-10,14050,14500,14000,14000,4300,11219
2003-03-11,13600,13950,13550,13900,12100,11139
2003-03-12,13900,14250,13650,14200,3200,11379
2003-03-13,14200,14200,13650,13900,6900,11139
