Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-24,29100,29200,27500,28800,86074,28800
2010-05-25,28100,29300,25900,28750,139767,28750
2010-05-26,28400,29850,28400,29400,81819,29400
2010-05-27,29050,30300,28550,29800,59732,29800
2010-05-28,30800,30800,29750,29750,50572,29750
2010-05-31,30100,30150,29550,30100,46426,30100
2010-06-01,30250,30400,29050,29350,80310,29350
2010-06-03,29650,30350,29250,30100,107510,30100
2010-06-04,30100,30650,29350,30400,73517,30400
2010-06-07,29200,30750,28600,30750,71373,30750
2010-06-08,30500,31950,30300,31700,85781,31700
2010-06-09,32100,32150,30800,31400,71762,31400
2010-06-10,31400,32050,30950,31650,51662,31650
2010-06-11,31950,32650,31200,31200,63149,31200
2010-06-14,31800,31800,30250,30500,48666,30500
2010-06-15,30700,30800,30150,30350,39489,30350
2010-06-16,30800,31050,30250,30450,39785,30450
2010-06-17,30550,30800,30400,30800,36117,30800
2010-06-18,31000,31000,30150,30150,29186,30150
2010-06-21,30200,30500,29700,29750,61561,29750
2010-06-22,29950,29950,29200,29400,43701,29400
2010-06-23,29300,29900,29000,29050,26792,29050
2010-06-24,28900,29750,28900,29550,23645,29550
2010-06-25,29700,29750,29050,29050,24602,29050
2010-06-28,29400,29550,28850,28850,38920,28850
2010-06-29,28900,29500,28900,28900,37808,28900
2010-06-30,28100,29100,28000,29000,27574,29000
2010-07-01,29450,29450,28300,28450,30916,28450
2010-07-02,28300,28750,27550,27600,62219,27600
2010-07-05,27450,27950,26800,27050,47810,27050
2010-07-06,26700,27500,26000,27350,42161,27350
2010-07-07,27150,28400,27150,27950,31735,27950
2010-07-08,28300,28300,27750,28150,28845,28150
2010-07-09,28150,28350,27750,27900,24826,27900
2010-07-12,28400,29350,28050,28700,38420,28700
2010-07-13,28700,28800,27950,28200,39301,28200
2010-07-14,28300,28950,28300,28750,41816,28750
2010-07-15,28700,29200,28400,28750,23994,28750
2010-07-16,28700,29100,28000,28100,22616,28100
2010-07-19,27500,28000,27200,27300,30555,27300
2010-07-20,27350,27750,26800,27000,43630,27000
2010-07-21,27200,27400,26800,27200,25697,27200
2010-07-22,27350,27350,26100,26100,53383,26100
2010-07-23,26250,26650,25600,26600,38828,26600
2010-07-26,26700,28550,26700,27500,58186,27500
2010-07-27,26800,27450,26400,26400,70470,26400
2010-07-28,27000,27000,26350,26400,23477,26400
2010-07-29,26100,26650,25500,25600,46168,25600
2010-07-30,25600,26000,24600,24800,67010,24800
2010-08-02,25500,25600,24050,24700,67815,24700
2010-08-03,24750,25400,24600,25250,45993,25250
2010-08-04,25500,26550,25250,26350,56043,26350
2010-08-05,26400,26850,26200,26300,29833,26300
2010-08-06,26150,26550,25650,26500,24405,26500
2010-08-09,26500,28650,26200,28050,94225,28050
2010-08-10,28600,28600,27700,28000,44832,28000
2010-08-11,28500,28500,27550,27900,33618,27900
2010-08-12,27500,28500,27150,28000,35182,28000
2010-08-13,28100,29600,28100,29300,75750,29300
2010-08-16,29200,29500,28700,29350,30678,29350
2010-08-17,29600,29600,28750,28900,37993,28900
2010-08-18,29000,29300,28850,28950,20423,28950
2010-08-19,28950,29000,28150,28950,39265,28950
2010-08-20,28500,28850,28250,28750,30986,28750
2010-08-23,28600,28750,27300,27500,51699,27500
2010-08-24,27350,27800,26250,26400,58475,26400
2010-08-25,26050,26900,25650,26400,43577,26400
2010-08-26,26700,27200,26400,26600,17468,26600
2010-08-27,26000,27400,26000,27050,18535,27050
2010-08-30,27150,27850,27050,27750,22954,27750
2010-08-31,26800,27650,26800,27450,19658,27450
2010-09-01,27150,27950,27150,27300,16133,27300
2010-09-02,27500,28300,27300,27950,26645,27950
2010-09-03,28000,29450,28000,28900,76641,28900
2010-09-06,29350,31350,29250,31100,176864,31100
2010-09-07,31400,31800,30600,30800,90481,30800
2010-09-08,30750,31400,30100,31400,94386,31400
2010-09-09,32000,32400,31550,32400,153124,32400
2010-09-10,32350,33050,31750,32450,108218,32450
2010-09-13,32450,32650,31450,31800,89151,31800
2010-09-14,31950,31950,30500,30850,97796,30850
2010-09-15,30900,32400,30400,32350,70164,32350
2010-09-16,32650,32900,31700,32400,64253,32400
2010-09-17,32000,32400,31750,32150,46253,32150
2010-09-20,32150,33500,32150,32400,83750,32400
2010-09-24,32500,32500,32000,32400,24350,32400
2010-09-27,32400,32600,31900,32300,59069,32300
2010-09-28,32000,32350,31100,31700,86313,31700
2010-09-29,31700,32350,31150,32100,52534,32100
2010-09-30,32100,33250,31700,33100,94206,33100
2010-10-01,33300,35350,32600,35000,177381,35000
2010-10-04,35200,35550,34650,35000,112541,35000
2010-10-05,34950,35250,34300,34500,40647,34500
2010-10-06,35000,35300,34600,34800,35231,34800
2010-10-07,35000,35000,33450,34050,84100,34050
2010-10-08,33800,35000,33250,34100,47659,34100
2010-10-11,34800,34800,33000,33450,51306,33450
2010-10-12,33450,33450,32050,32150,67867,32150
2010-10-13,32300,34250,31600,33700,82338,33700
2010-10-14,34200,34200,33200,33300,22118,33300
2010-10-15,33500,33950,32750,32750,34990,32750
2010-10-18,33000,33850,32900,33500,40585,33500
2010-10-19,33600,35050,33550,34900,109132,34900
2010-10-20,34700,34800,33950,34700,47244,34700
2010-10-21,34500,35450,34000,35000,72013,35000
2010-10-22,34800,35100,34100,34300,25342,34300
2010-10-25,34350,34350,33250,33500,56810,33500
2010-10-26,32950,33650,32350,32400,81743,32400
2010-10-27,32600,33650,32600,33400,53966,33400
2010-10-28,33450,33600,32950,33600,45260,33600
2010-10-29,34000,34000,33000,33300,43860,33300
2010-11-01,33350,33350,32400,32550,44997,32550
2010-11-02,32550,32750,31400,31700,73332,31700
2010-11-03,32500,32950,31800,32800,68552,32800
2010-11-04,32800,33100,31900,32000,61281,32000
2010-11-05,32300,33100,31350,31400,67483,31400
2010-11-08,31750,32050,31000,31650,40190,31650
2010-11-09,31650,33150,31350,32350,52273,32350
2010-11-10,32650,32750,31650,31700,26712,31700
2010-11-11,31550,31900,31250,31400,29245,31400
2010-11-12,31450,31600,29000,29850,75592,29850
2010-11-15,29350,30000,28050,28550,93384,28550
2010-11-16,28200,29100,28200,28300,41101,28300
2010-11-17,28100,28500,27800,27950,37978,27950
2010-11-18,28300,31000,28300,29750,115843,29750
2010-11-19,30700,30850,29850,30100,55901,30100
2010-11-22,30650,30650,29200,29350,37447,29350
2010-11-23,29250,29650,28500,28600,26249,28600
2010-11-24,26500,28000,26500,27700,62013,27700
2010-11-25,28050,29250,28000,29000,42369,29000
2010-11-26,29300,29300,27600,28200,29306,28200
2010-11-29,27600,28450,27300,28000,46047,28000
2010-11-30,28150,28250,27500,27900,50398,27900
2010-12-01,27950,28200,27450,27750,23310,27750
2010-12-02,27900,28500,27900,28000,26140,28000
2010-12-03,28200,28700,27950,28050,21537,28050
2010-12-06,28400,28650,27800,28200,28566,28200
2010-12-07,28200,28500,27350,27850,42761,27850
2010-12-08,28000,29950,28000,28900,150624,28900
2010-12-09,29400,29650,28750,29300,50982,29300
2010-12-10,29400,29500,28800,29300,35545,29300
2010-12-13,29900,30700,29600,29850,94825,29850
2010-12-14,30000,30050,28950,29000,54835,29000
2010-12-15,28950,29450,28650,29450,42901,29450
2010-12-16,29400,29600,28850,29000,20479,29000
2010-12-17,29000,29250,28600,28600,24622,28600
2010-12-20,28400,28400,27600,28200,37646,28200
2010-12-21,28600,28700,28000,28400,45909,28400
2010-12-22,28400,28800,28000,28000,24650,28000
2010-12-23,28500,28500,27350,27450,48117,27450
2010-12-24,27300,27600,26000,26200,117914,26200
2010-12-27,26200,27300,26150,27100,71790,27100
2010-12-28,27000,27400,26850,26850,42669,26850
2010-12-29,26800,27750,26800,27250,42861,27250
2010-12-30,27250,27600,27100,27350,19299,27350
2011-01-03,27550,27850,27450,27550,19681,27550
2011-01-04,27600,27850,27300,27650,25250,27650
2011-01-05,27600,27950,27150,27550,51437,27550
2011-01-06,27700,28650,27550,28100,90386,28100
2011-01-07,27800,28400,27500,28000,35935,28000
2011-01-10,28350,28450,27600,28100,28418,28100
2011-01-11,27700,28400,27600,27950,24484,27950
2011-01-12,28100,28850,27700,28000,66315,28000
2011-01-13,28350,28350,27550,27850,44737,27850
2011-01-14,27650,28350,27650,28200,74269,28200
2011-01-17,28750,28750,27500,27500,49724,27500
2011-01-18,27350,28000,27300,27300,46029,27300
2011-01-19,27800,27800,27350,27350,19718,27350
2011-01-20,27700,27700,26850,26950,38806,26950
2011-01-21,27000,27000,26150,26900,38181,26900
2011-01-24,26500,27050,26300,27050,39433,27050
2011-01-25,27350,27350,26550,26550,17998,26550
2011-01-26,26550,26800,26150,26250,27560,26250
2011-01-27,26250,26600,25650,25850,45963,25850
2011-01-28,25850,26000,25350,25600,36622,25600
2011-01-31,25550,26600,25200,26250,29769,26250
2011-02-01,26150,26500,25850,26250,16532,26250
2011-02-07,26250,26500,26000,26500,24129,26500
2011-02-08,26550,26950,26250,26550,14020,26550
2011-02-09,26900,27150,26500,26650,34794,26650
2011-02-10,26800,27200,26700,27050,32535,27050
2011-02-11,27100,27250,26500,26950,32590,26950
2011-02-14,26750,27100,26100,26100,49637,26100
2011-02-15,26000,26300,25150,25200,36332,25200
2011-02-16,25050,25400,24450,25200,53851,25200
2011-02-17,25300,25350,24350,24750,19015,24750
2011-02-18,24900,25950,24600,25950,24368,25950
2011-02-21,26200,26800,26000,26550,27302,26550
2011-02-22,26500,26550,25600,25900,25289,25900
2011-02-23,25750,26200,25500,25550,13861,25550
2011-02-24,25100,25100,24250,24400,42634,24400
2011-02-25,24250,24650,21900,23900,140990,23900
2011-02-28,23300,23300,22100,22350,67575,22350
2011-03-02,22200,22350,21600,22050,45613,22050
2011-03-03,22050,22750,22050,22250,33572,22250
2011-03-04,22350,23200,22350,22800,50467,22800
2011-03-07,23200,23450,22800,23050,41698,23050
2011-03-08,23050,23700,22900,23200,29403,23200
2011-03-09,23450,25650,23350,24950,142600,24950
2011-03-10,26550,28650,26500,26950,353934,26950
2011-03-11,26600,26600,25400,26500,101196,26500
2011-03-14,25500,26000,24150,24500,90429,24500
2011-03-15,24500,24950,22600,23300,88982,23300
2011-03-16,23300,24000,23050,23700,54430,23700
2011-03-17,22650,23450,22650,23150,28983,23150
2011-03-18,23450,23800,22950,23400,41606,23400
2011-03-21,23750,24000,23350,23950,43229,23950
2011-03-22,24000,24050,23500,23850,37535,23850
2011-03-23,23700,24700,23700,24500,36605,24500
2011-03-24,24850,25500,24350,25150,31701,25150
2011-03-25,25650,25650,24600,24700,23820,24700
2011-03-28,24900,25400,24700,25150,25266,25150
2011-03-29,24750,25200,24600,24600,23400,24600
2011-03-30,24900,26600,24450,25950,55351,25950
2011-03-31,25750,26700,25600,26500,44693,26500
2011-04-01,26700,26850,26250,26550,37647,26550
2011-04-04,26550,28250,26550,28100,112574,28100
2011-04-05,27550,27850,26650,27450,122882,27450
2011-04-06,27150,27850,26450,27800,93023,27800
2011-04-07,28000,28300,27250,27550,67652,27550
2011-04-08,27650,27800,27150,27550,66154,27550
2011-04-11,27450,28700,27100,27850,100179,27850
2011-04-12,27850,28200,23700,26650,86890,26650
2011-04-13,26900,27200,26000,27200,20938,27200
2011-04-14,27200,27200,26300,26500,22137,26500
2011-04-15,26500,27550,26150,27150,49266,27150
2011-04-18,27900,30450,27550,28700,260034,28700
2011-04-19,29100,31700,29050,30550,378639,30550
2011-04-20,31000,31850,30000,30450,253309,30450
2011-04-21,30800,33200,30400,32950,341530,32950
2011-04-22,33400,35000,33400,35000,274843,35000
2011-04-25,35250,35300,33700,34000,177726,34000
2011-04-26,33550,35500,33300,34000,144323,34000
2011-04-27,34500,34700,31900,31900,117227,31900
2011-04-28,31700,33050,31700,32050,56938,32050
2011-04-29,32200,32650,30650,32500,81022,32500
2011-05-02,33150,33950,32150,32450,76537,32450
2011-05-03,32300,33050,31550,32600,41274,32600
2011-05-04,32600,32800,30700,30850,59001,30850
2011-05-06,30300,34450,30300,34450,131377,34450
2011-05-09,34000,34350,32500,33500,79909,33500
2011-05-11,34600,35200,33550,34000,106550,34000
2011-05-12,33500,34950,33000,33000,50869,33000
2011-05-13,33000,33400,31500,32400,69923,32400
2011-05-16,31800,32950,31800,32400,41651,32400
2011-05-17,32400,34550,31900,34250,163377,34250
2011-05-18,34000,34450,33150,33500,82118,33500
2011-05-19,33150,34400,32600,32600,68734,32600
2011-05-20,32800,34750,32100,34750,141088,34750
2011-05-23,34350,34450,33250,33300,83371,33300
2011-05-24,32600,34200,31850,33500,75166,33500
2011-05-25,33500,33850,32100,32550,80951,32550
2011-05-26,32600,33200,31950,32900,53531,32900
2011-05-27,32500,33000,31850,31900,48442,31900
2011-05-30,31800,32000,30900,31500,57117,31500
2011-05-31,31550,33400,30700,32150,68479,32150
2011-06-01,32400,32900,31200,31550,22063,31550
2011-06-02,30700,32500,30650,31650,36708,31650
2011-06-03,31100,32400,30900,31000,26687,31000
2011-06-07,30750,31400,30550,30800,34242,30800
2011-06-08,30500,31550,30300,30350,32651,30350
2011-06-09,30300,31500,30250,31250,20974,31250
2011-06-10,31550,32350,31250,31250,44066,31250
2011-06-13,31550,33850,31400,33200,109564,33200
2011-06-14,33200,33600,32700,33400,52678,33400
2011-06-15,33650,33650,32600,33200,53158,33200
2011-06-16,32600,33700,32150,33700,45295,33700
2011-06-17,33950,33950,32700,33200,36039,33200
2011-06-20,33300,33500,32300,32850,26074,32850
2011-06-21,33100,33150,32450,32700,17443,32700
2011-06-22,32700,33000,32300,32350,26850,32350
2011-06-23,32150,33000,32050,32400,21927,32400
2011-06-24,32600,32800,32150,32450,17657,32450
2011-06-27,32050,32400,31500,31550,25865,31550
2011-06-28,31550,32000,31000,31000,38500,31000
2011-06-29,31100,31650,31100,31500,14147,31500
2011-06-30,31500,32500,31500,32400,20788,32400
2011-07-01,32450,34200,32450,33650,73352,33650
2011-07-04,34300,35100,34200,34700,93253,34700
2011-07-05,34950,35200,34350,35100,57950,35100
2011-07-06,35200,35200,34350,34650,29610,34650
2011-07-07,34350,35000,34000,35000,37957,35000
2011-07-08,35600,38400,35600,37000,134773,37000
2011-07-11,37200,37550,36200,37000,45224,37000
2011-07-12,36750,38250,36500,37500,101188,37500
2011-07-13,37850,39400,37250,37700,121680,37700
2011-07-14,38000,38400,37000,37150,50726,37150
2011-07-15,37000,37700,36300,37150,55188,37150
2011-07-18,37800,38150,37000,38150,91562,38150
2011-07-19,38900,40250,38450,40200,154635,40200
2011-07-20,40550,40550,39100,39950,89995,39950
2011-07-21,39950,40300,38900,39350,48659,39350
2011-07-22,39500,39750,37900,38050,111720,38050
2011-07-25,38500,39350,37950,38600,62139,38600
2011-07-26,39300,41500,38750,41000,177156,41000
2011-07-27,41400,46700,41000,45200,382035,45200
2011-07-28,44500,48600,44100,45250,256604,45250
2011-07-29,45700,49550,45600,48800,254470,48800
2011-08-01,49500,49500,46700,47600,227567,47600
2011-08-02,47700,48800,47000,47650,130268,47650
2011-08-03,46500,52000,46300,51300,212900,51300
2011-08-04,51000,55800,50000,52200,476195,52200
2011-08-05,49000,55500,45650,52100,407719,52100
2011-08-08,51500,54000,44300,45400,339106,45400
2011-08-09,43000,43800,38600,38900,415067,38900
2011-08-10,42500,44700,42000,44700,144892,44700
2011-08-11,45500,51400,44300,51400,682078,51400
2011-08-12,54300,56900,49850,50000,563281,50000
2011-08-16,52800,57500,52600,57500,227749,57500
2011-08-17,60000,60400,55500,57400,818640,57400
2011-08-18,59500,61300,56100,58500,424897,58500
2011-08-19,55700,57900,49800,49800,973120,49800
2011-08-22,52000,53000,43300,47000,490863,47000
2011-08-23,49500,49950,46400,49500,333053,49500
2011-08-24,50500,54700,48500,51800,480811,51800
2011-08-25,52600,54400,47600,48000,333550,48000
2011-08-26,48000,49750,47100,48400,137965,48400
2011-08-29,49600,53300,49050,53300,225316,53300
2011-08-30,54000,57200,52400,53100,412244,53100
2011-08-31,55000,57600,54400,56500,393037,56500
2011-09-01,57000,57900,55400,56700,275507,56700
2011-09-02,57500,61300,57000,60400,389846,60400
2011-09-05,60800,62900,58000,58000,403341,58000
2011-09-06,56800,57400,51200,54100,328578,54100
2011-09-07,55500,62000,55100,61000,507263,61000
2011-09-08,60900,60900,57700,58000,258504,58000
2011-09-09,58500,59700,54800,57800,220747,57800
2011-09-14,57800,61000,56500,56900,265503,56900
2011-09-15,59000,59600,55400,57900,170118,57900
2011-09-16,59100,60000,57600,60000,149868,60000
2011-09-19,60900,63200,59000,59000,287041,59000
2011-09-20,59000,66600,57500,63700,489203,63700
2011-09-21,64500,69300,63700,65500,450336,65500
2011-09-22,64900,69200,64000,65700,403082,65700
2011-09-23,63800,70900,62200,67300,489720,67300
2011-09-26,70000,72900,62300,65000,618247,65000
2011-09-27,68500,69800,66800,68300,238582,68300
2011-09-28,70200,71300,68400,68900,220609,68900
2011-09-29,68600,69400,66200,69200,224159,69200
2011-09-30,71000,73600,69600,70300,244413,70300
2011-10-04,68500,70200,67600,70000,126599,70000
2011-10-05,71000,71100,64600,65100,146795,65100
2011-10-06,67900,68400,59000,63300,201884,63300
2011-10-07,65100,65300,59300,62900,308790,62900
2011-10-10,64200,69500,63100,69000,242669,69000
2011-10-11,69500,69600,66700,66700,203607,66700
2011-10-12,67100,70400,67100,68100,278108,68100
2011-10-13,69200,72900,69000,71000,255297,71000
2011-10-14,71200,72300,68500,70900,139704,70900
2011-10-17,71500,74000,70000,72100,196636,72100
2011-10-18,71000,74400,70500,72000,148224,72000
2011-10-19,72600,75700,72000,75400,191959,75400
2011-10-20,76400,77800,70900,71200,153000,71200
