Date,Open,High,Low,Close,Volume,Adj_Close
2014-04-29,5920,5970,5800,5940,74190,5656
2014-04-30,5950,6130,5940,6050,139932,5760
2014-05-02,6050,6080,5970,6060,17322,5770
2014-05-07,6060,6100,5960,6010,76670,5722
2014-05-08,5990,6110,5970,6010,52089,5722
2014-05-09,6010,6120,6010,6040,69622,5751
2014-05-12,6110,6390,6110,6170,306262,5875
2014-05-13,6170,6210,6050,6070,89690,5779
2014-05-14,6080,6230,6080,6190,82599,5894
2014-05-15,6200,6290,6170,6230,103470,5932
2014-05-16,6250,6290,6170,6220,97518,5922
2014-05-19,6200,6230,6010,6010,126964,5722
2014-05-20,6010,6100,5850,6050,80779,5760
2014-05-21,5980,6190,5930,5940,94028,5656
2014-05-22,6010,6020,5940,5950,54631,5665
2014-05-23,5960,6040,5930,5930,35174,5646
2014-05-26,5900,6150,5900,6100,70101,5808
2014-05-27,6100,6100,6000,6040,28014,5751
2014-05-28,6090,6090,5950,6000,26017,5713
2014-05-29,6000,6100,5940,6100,31620,5808
2014-05-30,6050,6080,5950,5980,26016,5694
2014-06-02,5980,5980,5680,5710,103488,5437
2014-06-03,5790,5790,5610,5660,42888,5389
2014-06-05,5660,5760,5510,5520,20521,5256
2014-06-09,5520,5520,5360,5470,65247,5208
2014-06-10,5350,5740,5350,5740,39978,5465
2014-06-11,5760,5810,5640,5800,13225,5522
2014-06-12,5740,5830,5730,5830,12615,5551
2014-06-13,5750,5820,5700,5730,13066,5456
2014-06-16,5700,5760,5670,5680,13756,5408
2014-06-17,5750,5750,5640,5700,31430,5427
2014-06-18,5670,5750,5640,5710,32473,5437
2014-06-19,5740,5740,5600,5700,32614,5427
2014-06-20,5700,5720,5580,5680,33300,5408
2014-06-23,5690,5690,5550,5590,17708,5322
2014-06-24,5640,5640,5490,5640,15135,5370
2014-06-25,5640,5730,5590,5640,23994,5370
2014-06-26,5710,5710,5600,5620,13559,5351
2014-06-27,5600,5670,5600,5620,10985,5351
2014-06-30,5620,5620,5500,5620,20336,5351
2014-07-01,5530,5670,5530,5640,29806,5370
2014-07-02,5640,5740,5640,5640,28837,5370
2014-07-03,5610,5710,5610,5700,15248,5427
2014-07-04,5750,5950,5700,5860,62207,5580
2014-07-07,5890,6150,5890,6000,125044,5713
2014-07-08,6050,6100,5870,6030,55521,5741
2014-07-09,6090,6090,5970,6080,51623,5789
2014-07-10,6220,6230,6020,6050,103686,5760
2014-07-11,6020,6070,5890,5910,75568,5627
2014-07-14,5940,5940,5840,5850,47641,5570
2014-07-15,5810,6100,5810,5860,174013,5580
2014-07-16,5820,5900,5750,5850,73655,5570
2014-07-17,5820,5950,5820,5930,43808,5646
2014-07-18,5910,6030,5880,6000,32773,5713
2014-07-21,5950,6000,5940,5970,11691,5684
2014-07-22,5920,6050,5890,6050,45679,5760
2014-07-23,6020,6060,5920,5980,34520,5694
2014-07-24,5950,6010,5890,5890,43979,5608
2014-07-25,5880,5950,5720,5810,77707,5532
2014-07-28,5810,5930,5760,5870,36684,5589
2014-07-29,5800,5880,5750,5860,56590,5580
2014-07-30,5860,5940,5500,5810,44966,5532
2014-07-31,5730,5860,5700,5740,38721,5465
2014-08-01,5680,5840,5680,5800,18825,5522
2014-08-04,5850,5860,5720,5800,37908,5522
2014-08-05,5780,5880,5730,5800,48806,5522
2014-08-06,5800,5900,5780,5880,29662,5599
2014-08-07,5860,6020,5860,5980,39124,5694
2014-08-08,5980,6000,5880,5970,28473,5684
2014-08-11,5990,6000,5860,5900,23318,5618
2014-08-12,5870,5950,5850,5910,25277,5627
2014-08-13,5960,5960,5840,5900,20328,5618
2014-08-14,5900,6080,5890,6040,94801,5751
2014-08-18,6040,6220,6020,6050,110557,5760
2014-08-19,6040,6100,5960,6000,54083,5713
2014-08-20,6050,6070,5970,6030,44402,5741
2014-08-21,6040,6140,5980,6120,44951,5827
2014-08-22,6130,6290,6120,6200,69075,5903
2014-08-25,6190,6220,6000,6070,46986,5779
2014-08-26,6100,6210,6080,6200,45865,5903
2014-08-27,6250,6250,6140,6230,37751,5932
2014-08-28,6270,6270,6140,6210,32007,5913
2014-08-29,6150,6230,6100,6190,34955,5894
2014-09-01,6100,6200,6070,6120,49342,5827
2014-09-02,6120,6190,6070,6180,35392,5884
2014-09-03,6180,6230,6120,6160,35611,5865
2014-09-04,6160,6410,6160,6400,87783,6094
2014-09-05,6450,6470,6380,6400,44548,6094
2014-09-11,6400,6500,6210,6210,50446,5913
2014-09-12,6250,6290,6190,6190,36419,5894
2014-09-15,6180,6350,6150,6220,38577,5922
2014-09-16,6250,6520,6220,6490,105053,6179
2014-09-17,6550,6550,6330,6330,58765,6027
2014-09-18,6330,6430,6260,6310,34752,6008
2014-09-19,6310,6360,6230,6320,21132,6018
2014-09-22,6370,6380,6240,6240,28283,5941
2014-09-23,6200,6240,6060,6160,49977,5865
2014-09-24,6160,6450,6090,6350,72949,6046
2014-09-25,6400,6450,6350,6420,43542,6113
2014-09-26,6420,6540,6310,6510,57561,6198
2014-09-29,6630,6630,6400,6420,74605,6113
2014-09-30,6420,6500,6350,6500,69391,6189
2014-10-01,6630,6630,6230,6260,38375,5960
2014-10-02,6260,6340,6140,6300,12320,5999
2014-10-06,6300,6350,6070,6080,29905,5789
2014-10-07,6050,6360,6050,6300,25991,5999
2014-10-08,6200,6310,6120,6140,27057,5846
2014-10-10,6140,6140,5810,5970,108467,5684
2014-10-13,5890,5990,5800,5980,42830,5694
2014-10-14,6030,6030,5880,5940,4165,5656
2014-10-15,5990,6000,5890,5950,7088,5665
2014-10-16,6040,6040,5770,5930,17885,5646
2014-10-17,5900,5960,5850,5860,18415,5580
2014-10-20,5850,5960,5850,5950,13766,5665
2014-10-21,5950,6000,5900,5950,12915,5665
2014-10-22,6050,6060,5880,5950,10297,5665
2014-10-23,6020,6020,5840,5950,22386,5665
2014-10-24,5950,5970,5860,5950,12428,5665
2014-10-27,5890,5970,5860,5900,18555,5618
2014-10-28,5920,5930,5860,5860,14740,5580
2014-10-29,5860,5930,5850,5930,21781,5646
2014-10-30,5950,5970,5880,5970,12639,5684
2014-10-31,5950,6000,5900,5910,8730,5627
2014-11-03,5910,5910,5840,5850,33547,5570
2014-11-04,5850,5900,5780,5780,173511,5503
2014-11-05,5800,5860,5730,5800,23676,5522
2014-11-06,5820,5820,5720,5750,20655,5475
2014-11-07,5710,5820,5710,5800,7908,5522
2014-11-10,5850,5850,5740,5760,20293,5484
2014-11-11,5770,5900,5770,5900,14638,5618
2014-11-12,5960,6020,5880,5940,7917,5656
2014-11-13,6010,6010,5880,5940,4789,5656
2014-11-14,5940,6010,5890,5990,10569,5703
2014-11-17,5970,5970,5730,5730,160319,5456
2014-11-18,5700,5770,5600,5630,29341,5361
2014-11-19,5580,5700,5550,5580,28710,5313
2014-11-20,5590,5620,5450,5450,78165,5189
2014-11-21,5450,5550,5400,5500,52760,5237
2014-11-24,5530,5530,5400,5460,22795,5199
2014-11-25,5460,5530,5420,5500,17015,5237
2014-11-26,5500,5530,5470,5500,10762,5237
2014-11-27,5540,5580,5440,5580,22810,5313
2014-11-28,5610,5720,5510,5710,18550,5437
2014-12-01,5710,5750,5580,5650,7502,5380
2014-12-02,5650,5650,5550,5580,5153,5313
2014-12-03,5560,5690,5500,5670,27369,5399
2014-12-04,5750,5750,5580,5600,34670,5332
2014-12-05,5560,5680,5560,5670,8529,5399
2014-12-08,5680,5680,5550,5560,4554,5294
2014-12-09,5490,5600,5480,5550,7478,5284
2014-12-10,5550,5590,5450,5550,12627,5284
2014-12-11,5480,5540,5450,5510,8275,5246
2014-12-12,5450,5570,5360,5530,17337,5265
2014-12-15,5470,5470,5330,5350,26125,5094
2014-12-16,5350,5350,5190,5240,14144,4989
2014-12-17,5300,5300,5080,5160,33438,4913
2014-12-18,5190,5260,5130,5180,38523,4932
2014-12-19,5220,5290,5120,5250,13212,4999
2014-12-22,5270,5270,5120,5190,41158,4942
2014-12-23,5190,5260,5130,5260,48601,5008
2014-12-24,5260,5260,5180,5210,14895,4961
2014-12-26,5210,5350,5170,5330,10675,5075
2014-12-29,5280,5440,5260,5300,13437,5143
2014-12-30,5400,5400,5130,5150,12825,4997
2015-01-02,5150,5250,5150,5190,5297,5036
2015-01-05,5240,5290,5150,5230,15768,5075
2015-01-06,5150,5200,5120,5140,19872,4988
2015-01-07,5140,5270,5140,5160,11262,5007
2015-01-08,5200,5250,5160,5220,14768,5065
2015-01-09,5250,5250,5180,5230,22324,5075
2015-01-12,5240,5260,5160,5200,16253,5046
2015-01-13,5250,5250,5160,5180,8956,5026
2015-01-14,5180,5230,5140,5200,29230,5046
2015-01-15,5130,5220,5110,5130,11699,4978
2015-01-16,5110,5110,5000,5100,38055,4949
2015-01-19,5120,5150,5050,5070,12040,4920
2015-01-20,5110,5110,5030,5060,5688,4910
2015-01-21,5110,5240,5030,5210,12241,5055
2015-01-22,5250,5260,5060,5080,7517,4929
2015-01-23,5190,5190,5050,5130,18070,4978
2015-01-26,5130,5150,5070,5130,3442,4978
2015-01-27,5100,5200,5050,5200,21942,5046
2015-01-28,5190,5390,5150,5300,11569,5143
2015-01-29,5360,5360,5260,5290,3227,5133
2015-01-30,5290,5300,5200,5300,3490,5143
2015-02-02,5250,5290,5200,5230,3840,5075
2015-02-03,5190,5320,5190,5240,5690,5085
2015-02-04,5240,5300,5240,5240,7885,5085
2015-02-05,5240,5240,5120,5180,19765,5026
2015-02-06,5180,5240,5090,5110,14569,4958
2015-02-09,5140,5190,5110,5140,5721,4988
2015-02-10,5150,5200,5120,5190,10530,5036
2015-02-11,5190,5190,5100,5190,8723,5036
2015-02-12,5120,5190,5090,5120,19336,4968
2015-02-13,5140,5340,5140,5300,25794,5143
2015-02-16,5270,5320,5180,5190,15895,5036
2015-02-17,5260,5450,5190,5330,22560,5172
2015-02-23,5330,5430,5330,5430,18769,5269
2015-02-24,5430,5440,5340,5400,11595,5240
2015-02-25,5370,5410,5350,5410,27906,5250
2015-02-26,5410,5610,5370,5540,32123,5376
2015-02-27,5510,5510,5380,5500,17203,5337
2015-03-02,5500,5730,5420,5560,74799,5395
2015-03-03,5520,5580,5430,5500,28312,5337
2015-03-04,5470,5570,5430,5490,21444,5327
2015-03-05,5490,5540,5400,5470,25365,5308
2015-03-06,5470,5490,5390,5450,20935,5288
2015-03-09,5450,5600,5410,5540,43521,5376
2015-03-10,5580,5580,5440,5510,24825,5347
2015-03-11,5480,5620,5430,5550,40821,5385
2015-03-12,5560,5560,5450,5500,19833,5337
2015-03-13,5500,5520,5400,5410,22110,5250
2015-03-16,5380,5530,5380,5510,17482,5347
2015-03-17,5480,5500,5380,5490,24176,5327
2015-03-18,5450,5680,5430,5660,55158,5492
2015-03-19,5660,5680,5530,5550,33216,5385
2015-03-20,5700,6150,5620,5800,288573,5628
2015-03-23,5850,5880,5700,5830,115763,5657
2015-03-24,5800,5820,5700,5750,85594,5579
2015-03-25,5800,6000,5760,5880,211169,5706
2015-03-26,5870,5880,5650,5770,102275,5599
2015-03-27,5770,5890,5670,5720,67796,5550
2015-03-30,5850,5940,5750,5880,125110,5706
2015-03-31,5870,5990,5760,5960,93362,5783
2015-04-01,5990,6100,5880,5960,95954,5783
2015-04-02,5960,6020,5830,5890,80683,5715
2015-04-03,5890,5930,5760,5840,60509,5667
2015-04-06,5820,6310,5690,6100,403606,5919
2015-04-07,6090,6110,5910,6040,135775,5861
2015-04-08,6160,6470,6100,6440,314468,6249
2015-04-09,6440,6850,6370,6530,294359,6336
2015-04-10,6490,6600,6260,6460,235613,6268
2015-04-13,6700,6920,6500,6660,406890,6463
2015-04-14,6680,6690,6220,6250,254805,6065
2015-04-15,6310,6470,6200,6450,173567,6259
2015-04-16,6550,6560,6240,6290,132508,6104
2015-04-17,6330,6380,6170,6280,86852,6094
2015-04-20,6310,6380,6080,6100,207601,5919
2015-04-21,6100,6210,6040,6110,85656,5929
2015-04-22,6110,6160,5760,5800,187091,5628
2015-04-23,5860,5910,5670,5750,117257,5579
2015-04-24,5840,5940,5710,5860,127900,5686
2015-04-27,5920,6030,5840,5850,74940,5677
2015-04-28,5850,5900,5750,5860,41231,5686
2015-04-29,5850,6010,5790,5890,71254,5715
2015-04-30,5980,5980,5760,5880,39697,5706
2015-05-04,5880,5880,5700,5770,68195,5599
2015-05-06,5770,5840,5580,5810,61087,5638
2015-05-07,5810,5860,5710,5860,28075,5686
2015-05-08,5870,5990,5760,5870,52015,5696
2015-05-11,5890,6080,5850,6000,52216,5822
2015-05-12,6000,6070,5910,6030,83724,5851
2015-05-13,6060,6120,5960,6100,31922,5919
2015-05-14,6100,6150,6010,6100,42026,5919
2015-05-15,6150,6150,5850,5930,92125,5754
2015-05-18,5860,5910,5790,5900,69594,5725
2015-05-19,5840,5920,5700,5770,79979,5599
2015-05-20,5770,5860,5620,5700,90669,5531
2015-05-21,5700,5840,5630,5780,88442,5609
2015-05-22,5720,5820,5710,5750,31348,5579
2015-05-26,5750,5830,5690,5800,65743,5628
2015-05-27,5800,5920,5740,5920,50580,5744
2015-05-28,6190,6500,6140,6150,229758,5968
2015-05-29,6150,6190,5980,6090,64236,5909
2015-06-01,6090,6090,5900,5960,57220,5783
2015-06-02,5910,5960,5750,5750,58969,5579
2015-06-03,5740,5780,5620,5650,76270,5482
2015-06-04,5650,5740,5650,5710,25087,5541
2015-06-05,5650,5770,5650,5740,19560,5570
2015-06-08,6070,6260,5940,6100,281753,5919
2015-06-09,6070,6130,5960,6070,62627,5890
2015-06-10,6120,6120,5860,6010,96203,5832
2015-06-11,5950,6030,5880,5970,68929,5793
2015-06-12,5930,6000,5810,5880,49246,5706
2015-06-15,5800,5920,5750,5920,37890,5744
2015-06-16,5890,5890,5690,5810,49092,5638
2015-06-17,5810,5950,5750,5830,24923,5657
2015-06-18,5820,5900,5700,5830,21535,5657
2015-06-19,5830,6060,5790,5990,46371,5812
2015-06-22,6050,6050,5830,5900,40004,5725
2015-06-23,5900,6100,5880,6030,44583,5851
2015-06-24,6110,6110,5880,5900,42138,5725
2015-06-25,5890,6050,5810,6050,63345,5871
2015-06-26,6080,6250,5980,6220,118425,6036
2015-06-29,6170,6260,5960,6090,118324,5909
2015-06-30,6050,6230,5930,6160,53372,5977
2015-07-01,6150,6400,6110,6330,109838,6142
2015-07-02,6300,6440,6240,6400,70191,6210
2015-07-03,6430,6520,6320,6430,69880,6239
2015-07-06,6340,6400,6170,6180,62249,5997
2015-07-07,6210,6290,6010,6180,46662,5997
2015-07-08,6170,6290,6120,6250,40047,6065
2015-07-09,6150,6350,6040,6320,48502,6133
2015-07-10,6360,6360,6250,6300,31145,6113
2015-07-13,6300,6430,6300,6350,47482,6162
2015-07-14,6450,6850,6450,6850,360203,6647
2015-07-15,6930,7190,6770,6780,204021,6579
2015-07-16,6900,7100,6750,7000,117491,6793
2015-07-17,7100,7100,6820,7040,86531,6831
2015-07-20,7000,7080,6850,7000,68141,6793
2015-07-21,6930,7000,6800,6950,32635,6744
2015-07-22,6870,7000,6650,6730,113071,6530
2015-07-23,6730,6840,6550,6800,82740,6598
2015-07-24,6840,6840,6360,6360,88795,6171
2015-07-27,6310,6390,6070,6190,86744,6006
2015-07-28,6140,6250,5950,6190,47530,6006
2015-07-29,6200,6370,6190,6220,36336,6036
2015-07-30,6230,6340,5960,6050,61698,5871
2015-07-31,6080,6140,5930,6070,41890,5890
2015-08-03,6190,6190,5900,5970,36273,5793
2015-08-04,5970,6130,5970,6130,14823,5948
2015-08-05,6120,6280,6120,6270,50131,6084
2015-08-06,6350,6350,6120,6270,33942,6084
2015-08-07,6210,6250,6170,6220,12467,6036
2015-08-10,6220,6220,6000,6010,26840,5832
2015-08-11,6010,6080,5960,6040,39984,5861
2015-08-12,6000,6090,5800,5910,43977,5735
2015-08-13,5910,6180,5910,6150,49048,5968
2015-08-14,6150,6150,6150,6150,0,5968
2015-08-17,6190,6200,6050,6050,22352,5871
2015-08-18,6050,6050,5850,5900,39291,5725
2015-08-19,5840,5890,5600,5830,84073,5657
2015-08-20,5750,5910,5750,5800,27613,5628
2015-08-21,5700,5710,5480,5530,55265,5366
2015-08-24,5320,5780,5320,5650,48470,5482
2015-08-25,5560,5790,5540,5720,20107,5550
2015-08-26,5720,6000,5630,5880,56216,5706
2015-08-27,5940,6130,5840,6010,60841,5832
2015-08-28,6080,6080,5990,6070,26203,5890
2015-08-31,6090,6140,5990,6040,27904,5861
2015-09-01,6040,6150,6000,6000,19668,5822
2015-09-02,6000,6000,5850,5880,33086,5706
2015-09-03,5900,6010,5900,5930,19223,5754
2015-09-04,5930,5990,5840,5890,21418,5715
2015-09-07,5890,5890,5780,5800,20626,5628
2015-09-08,5800,6190,5690,5730,71817,5560
2015-09-09,5810,6020,5750,6000,24422,5822
2015-09-10,6000,6020,5850,6000,18314,5822
2015-09-11,6010,6150,5870,6030,46984,5851
2015-09-14,6030,6070,5940,5970,28586,5793
2015-09-15,6000,6050,5990,6000,17541,5822
2015-09-16,6050,6060,5960,6050,10803,5871
2015-09-17,6080,6150,5990,6140,23105,5958
2015-09-18,6160,6190,6070,6150,20252,5968
2015-09-21,6050,6130,5990,6020,9124,5841
2015-09-22,6030,6120,6030,6100,18365,5919
2015-09-23,6090,6130,6010,6060,27039,5880
2015-09-24,6130,6140,6030,6090,15806,5909
2015-09-25,6130,6130,5990,6030,20077,5851
2015-09-30,6130,6130,5910,6070,35661,5890
2015-10-01,6120,6120,5970,6010,14564,5832
2015-10-02,6010,6090,6010,6010,13172,5832
2015-10-05,6030,6170,6030,6130,37895,5948
2015-10-06,6160,6160,6030,6080,19716,5900
2015-10-07,6130,6130,5970,5990,33000,5812
2015-10-08,6000,6030,5980,6030,9713,5851
2015-10-12,6030,6130,5980,6130,25604,5948
2015-10-13,6170,6360,6100,6200,91074,6016
2015-10-14,6280,6280,6180,6210,25579,6026
2015-10-15,6220,6320,6210,6290,62774,6104
2015-10-16,6330,6330,6210,6270,32543,6084
2015-10-19,6270,6270,6120,6190,29258,6006
2015-10-20,6150,6190,6100,6180,16981,5997
2015-10-21,6170,6170,6100,6140,13623,5958
2015-10-22,6100,6120,6030,6030,11602,5851
2015-10-23,6030,6150,6000,6010,15002,5832
2015-10-26,6010,6100,6010,6090,9584,5909
2015-10-27,6120,6120,5980,6070,13653,5890
2015-10-28,6100,6100,5970,6040,20826,5861
2015-10-29,6040,6040,5960,5960,11499,5783
2015-10-30,5960,6070,5860,5970,25170,5793
2015-11-02,5970,6020,5900,5970,15266,5793
2015-11-03,5950,6030,5880,5880,17450,5706
2015-11-04,5880,5930,5840,5900,14633,5725
2015-11-05,5910,5920,5850,5910,12799,5735
2015-11-06,5850,5900,5840,5900,22806,5725
2015-11-09,5900,5910,5790,5830,19779,5657
2015-11-10,5830,5830,5660,5670,12069,5502
2015-11-11,5640,5790,5640,5790,7143,5618
2015-11-12,5700,5780,5610,5730,11273,5560
2015-11-13,5720,5740,5660,5700,10382,5531
2015-11-16,5690,5700,5520,5680,26724,5512
2015-11-17,5530,5910,5530,5860,32535,5686
2015-11-18,5890,5890,5810,5830,9595,5657
2015-11-19,5910,5980,5850,5910,20304,5735
2015-11-20,5960,5960,5730,5900,9697,5725
2015-11-23,5900,5900,5750,5750,13908,5579
2015-11-24,5750,5790,5670,5780,7521,5609
2015-11-25,5760,5770,5680,5700,8600,5531
2015-11-26,5650,5760,5490,5680,51199,5512
2015-11-27,5680,5730,5610,5720,10804,5550
2015-11-30,5700,5780,5630,5720,4536,5550
2015-12-01,5720,5770,5680,5700,2027,5531
2015-12-02,5660,5750,5550,5620,13508,5453
2015-12-03,5500,5630,5500,5580,7718,5415
2015-12-04,5580,5610,5560,5580,4055,5415
2015-12-07,5580,5680,5580,5680,1512,5512
2015-12-08,5550,5640,5550,5550,5836,5385
2015-12-09,5530,5550,5440,5550,12148,5385
2015-12-10,5550,5570,5420,5450,14922,5288
2015-12-11,5460,5550,5460,5550,3741,5385
2015-12-14,5550,5550,5440,5470,12962,5308
2015-12-15,5450,5520,5450,5500,2853,5337
2015-12-16,5470,5600,5470,5540,13231,5376
2015-12-17,5540,5600,5490,5550,6485,5385
2015-12-18,5450,5580,5450,5550,3788,5385
2015-12-21,5550,5560,5500,5530,164667,5366
2015-12-22,5560,5860,5560,5630,8419,5463
2015-12-23,5570,5690,5570,5660,3855,5492
2015-12-24,5690,5700,5650,5700,2855,5531
2015-12-28,5700,5720,5620,5690,72420,5521
2015-12-29,5620,5830,5620,5770,5946,5669
2015-12-30,5830,5970,5670,5970,15300,5865
2016-01-04,5970,5970,5820,5820,9706,5718
2016-01-05,5780,5820,5770,5800,4215,5698
2016-01-06,5800,5830,5740,5820,13139,5718
2016-01-07,5810,5900,5720,5870,17106,5767
2016-01-08,5810,5870,5780,5870,18058,5767
2016-01-11,5770,5860,5770,5850,5819,5747
2016-01-12,5770,5880,5770,5830,4788,5728
2016-01-13,5780,5840,5780,5840,5688,5737
2016-01-14,5840,5850,5700,5800,6356,5698
2016-01-15,5810,5820,5750,5750,3530,5649
2016-01-18,5710,5740,5650,5700,12533,5600
2016-01-19,5610,5730,5610,5690,18716,5590
2016-01-20,5690,5880,5630,5790,12382,5688
2016-01-21,5850,5870,5690,5840,8079,5737
2016-01-22,5840,5840,5720,5770,17765,5669
2016-01-25,5770,5850,5690,5850,4171,5747
2016-01-26,5850,5890,5750,5880,9463,5777
2016-01-27,5880,5900,5740,5760,29197,5659
2016-01-28,5760,5910,5760,5910,27041,5806
2016-01-29,5910,5970,5800,5950,17771,5845
2016-02-01,5940,6010,5940,6010,34533,5904
2016-02-02,6020,6020,5860,5920,23854,5816
2016-02-03,5970,5970,5860,5910,5712,5806
2016-02-04,5910,5970,5880,5920,6091,5816
2016-02-05,5920,5920,5860,5860,1783,5757
2016-02-11,5860,5990,5720,5910,25517,5806
2016-02-12,5880,5940,5710,5900,12263,5796
2016-02-15,5940,5940,5850,5870,5879,5767
2016-02-16,5870,5920,5840,5840,1782,5737
2016-02-17,5840,5930,5810,5910,4520,5806
2016-02-18,5910,5960,5860,5860,5730,5757
2016-02-19,5860,5900,5850,5890,2004,5787
2016-02-22,5900,5900,5800,5900,14985,5796
2016-02-23,5900,5980,5840,5970,13647,5865
2016-02-24,6010,6010,5910,5970,1259,5865
2016-02-25,6000,6000,5790,5790,17026,5688
2016-02-26,5800,5910,5780,5850,6830,5747
2016-02-29,5810,5850,5780,5850,6851,5747
2016-03-02,5850,5900,5790,5860,8931,5757
2016-03-03,5850,5900,5760,5900,7884,5796
2016-03-04,5890,5900,5790,5870,2360,5767
2016-03-07,5920,5920,5510,5550,51496,5452
2016-03-08,5610,5850,5530,5630,26236,5531
2016-03-09,5600,5800,5550,5570,48470,5472
2016-03-10,5600,5600,5540,5600,18081,5502
2016-03-11,5600,5600,5560,5600,9291,5502
2016-03-14,5600,5600,5520,5530,20583,5433
2016-03-15,5530,5560,5480,5500,25852,5403
2016-03-16,5500,5500,5450,5470,13341,5374
2016-03-17,5470,5470,5400,5450,22096,5354
2016-03-18,5450,5450,5390,5410,14740,5315
2016-03-21,5450,5450,5270,5380,63107,5285
2016-03-22,5380,5430,5250,5430,49716,5335
2016-03-23,5430,5700,5280,5440,65999,5344
2016-03-24,5350,5450,5310,5320,36160,5226
2016-03-25,5320,5410,5320,5390,4295,5295
2016-03-28,5390,5430,5350,5420,19203,5325
2016-03-29,5450,5490,5340,5390,13016,5295
2016-03-30,5350,5380,5320,5340,39583,5246
2016-03-31,5380,5380,5170,5350,52167,5256
2016-04-01,5270,5350,5170,5280,77285,5187
2016-04-04,5280,5280,5200,5270,5215,5177
2016-04-05,5270,5300,5190,5280,4379,5187
2016-04-06,5250,5290,5220,5270,8484,5177
2016-04-07,5270,5300,5210,5270,13121,5177
2016-04-08,5270,5380,5250,5280,21435,5187
2016-04-11,5300,5650,5280,5320,40274,5226
2016-04-12,5320,5360,5280,5340,29863,5246
2016-04-14,5340,5360,5220,5250,55647,5158
2016-04-15,5250,5310,5210,5310,15673,5217
2016-04-18,5330,5470,5300,5320,13524,5226
2016-04-19,5290,5520,5290,5490,50022,5394
2016-04-20,5490,6900,5450,5800,1719247,5698
2016-04-21,5800,6370,5750,5890,732549,5787
2016-04-22,5900,6040,5700,5830,266668,5728
2016-04-25,5790,6000,5650,5890,171906,5787
2016-04-26,5820,5940,5730,5750,73630,5649
2016-04-27,5750,5850,5670,5720,53988,5620
2016-04-28,5780,5830,5640,5670,41666,5570
2016-04-29,5720,5770,5560,5620,45794,5521
2016-05-02,5700,5740,5450,5450,46675,5354
2016-05-03,5450,5620,5450,5520,25743,5423
2016-05-04,5420,5580,5380,5480,60474,5384
2016-05-09,5480,5560,5360,5370,50367,5276
2016-05-10,5510,5530,5420,5430,26193,5335
2016-05-11,5480,5840,5470,5650,69162,5551
2016-05-12,5690,5740,5570,5620,42066,5521
2016-05-13,5620,5720,5580,5650,22306,5551
2016-05-16,5580,5700,5560,5580,28220,5482
2016-05-17,5640,5670,5480,5500,29780,5403
2016-05-18,5500,5520,5380,5440,27723,5344
2016-05-19,5440,5500,5360,5430,15890,5335
2016-05-20,5370,5480,5370,5460,24116,5364
2016-05-23,5460,5470,5410,5410,17534,5315
2016-05-24,5340,5670,5340,5470,34911,5374
2016-05-25,5470,5500,5250,5370,35223,5276
2016-05-26,5330,5460,5330,5460,13366,5364
2016-05-27,5460,5520,5390,5430,19298,5335
2016-05-30,5340,5440,5210,5420,36419,5325
2016-05-31,5350,5620,5330,5330,14141,5236
2016-06-01,5330,5410,5280,5400,22507,5305
2016-06-02,5400,5490,5360,5440,26257,5344
2016-06-03,5500,5600,5350,5390,16821,5295
2016-06-07,5390,5410,5330,5390,28651,5295
2016-06-08,5410,5410,5300,5360,26583,5266
2016-06-09,5310,5360,5290,5320,25821,5226
2016-06-10,5320,5370,5270,5330,31705,5236
2016-06-13,5330,5330,5250,5290,15846,5197
2016-06-14,5250,5330,5210,5310,9702,5217
2016-06-15,5270,5380,5230,5370,8389,5276
2016-06-16,5370,5420,5300,5370,21462,5276
2016-06-17,5410,5450,5350,5400,15112,5305
2016-06-20,5360,5510,5360,5500,27043,5403
2016-06-21,5500,5550,5440,5530,13141,5433
2016-06-22,5530,5550,5480,5500,10452,5403
2016-06-23,5500,5630,5460,5520,14451,5423
2016-06-24,5470,5520,5250,5360,41511,5266
2016-06-27,5360,5360,5190,5310,11365,5217
2016-06-28,5310,5340,5170,5300,18244,5207
2016-06-29,5300,5500,5300,5470,14098,5374
2016-06-30,5500,5580,5470,5580,13173,5482
2016-07-01,5580,5580,5470,5470,9529,5374
2016-07-04,5530,5530,5300,5400,39163,5305
2016-07-05,5400,5420,5340,5390,7006,5295
2016-07-06,5390,5410,5320,5410,16354,5315
2016-07-07,5410,5420,5380,5380,7350,5285
2016-07-08,5380,5410,5320,5380,7241,5285
2016-07-11,5390,5390,5300,5350,18845,5256
2016-07-12,5350,5530,5300,5480,36977,5384
2016-07-13,5520,5520,5370,5400,19153,5305
2016-07-14,5360,5470,5360,5430,12597,5335
2016-07-15,5460,5460,5380,5440,14570,5344
2016-07-18,5450,5540,5350,5520,33787,5423
2016-07-19,5550,5550,5440,5440,25312,5344
2016-07-20,5420,5500,5370,5440,9533,5344
2016-07-21,5390,5490,5390,5460,27623,5364
2016-07-22,5480,5490,5390,5470,17920,5374
2016-07-25,5470,5490,5420,5470,15619,5374
2016-07-26,5450,5600,5430,5470,39104,5374
2016-07-27,5470,5510,5460,5500,43819,5403
2016-07-28,5540,5540,5400,5470,51610,5374
2016-07-29,5520,5520,5450,5490,18338,5394
2016-08-01,5530,5530,5460,5480,26288,5384
2016-08-02,5480,5670,5480,5550,257935,5452
2016-08-03,5550,6450,5550,6090,1825417,5983
