Date,Open,High,Low,Close,Volume,Adj_Close
2020-04-02,9930,11800,9900,10400,4923793,10400
2020-04-03,10400,10650,9960,10050,1722059,10050
2020-04-06,10350,10600,10050,10600,1274765,10600
2020-04-07,10700,12150,10100,11350,6043087,11350
2020-04-08,11350,11850,11000,11250,1852090,11250
2020-04-09,12100,12400,10900,10900,2062797,10900
2020-04-10,10750,10900,9870,10250,883109,10250
2020-04-13,10150,10150,9620,9800,740041,9800
2020-04-14,9780,10250,9760,10200,558822,10200
2020-04-16,10400,10850,9960,10200,817374,10200
2020-04-17,10150,11100,9980,10950,1303594,10950
2020-04-20,10750,10950,10550,10650,577685,10650
2020-04-21,10650,10650,9200,9850,1068771,9850
2020-04-22,9780,10050,9500,9980,348689,9980
2020-04-23,9930,10450,9880,10050,603353,10050
2020-04-27,9950,10400,9860,10400,753646,10400
2020-04-28,10400,10400,9950,10300,518452,10300
2020-04-29,10650,10800,10000,10000,971671,10000
2020-05-04,10000,10050,9700,9800,238934,9800
2020-05-06,9900,10300,9900,10150,386838,10150
2020-05-07,10150,10650,10050,10550,678511,10550
2020-05-08,10800,10900,10400,10600,665001,10600
2020-05-11,11400,12600,10900,11450,13627871,11450
2020-05-12,11050,11150,10250,10350,1868589,10350
2020-05-13,10500,11500,10450,10850,5397521,10850
2020-05-14,10750,11250,10600,10750,2150562,10750
2020-05-15,10700,11000,10000,10150,1638337,10150
2020-05-18,9800,10200,9230,9620,1883220,9620
2020-05-19,9450,9880,9310,9590,865058,9590
2020-05-20,9700,10050,9630,9820,1109823,9820
2020-05-21,9820,9860,9650,9720,426691,9720
2020-05-22,9740,9800,9470,9570,304610,9570
2020-05-25,9620,9680,9380,9450,272409,9450
2020-05-26,9550,9880,9420,9740,653539,9740
2020-05-27,9820,10300,9620,9780,1373068,9780
2020-05-28,9890,10450,9780,10400,2828554,10400
2020-05-29,10100,10350,9950,9990,716686,9990
2020-06-01,10000,10050,9320,9790,1064817,9790
2020-06-02,9700,9740,9540,9630,390158,9630
2020-06-03,9700,9730,9520,9550,347203,9550
2020-06-04,9540,9640,9350,9380,349823,9380
2020-06-05,9360,9500,9350,9400,160286,9400
2020-06-08,9470,9570,9400,9500,207215,9500
2020-06-09,9580,9590,9160,9190,375082,9190
2020-06-10,9130,9190,9040,9080,322605,9080
2020-06-11,9080,9140,9000,9000,129853,9000
2020-06-12,8570,9420,8560,9030,629735,9030
2020-06-15,8960,9200,8160,8160,308474,8160
2020-06-16,8270,8540,8240,8400,176012,8400
2020-06-17,8240,8420,8140,8230,206683,8230
2020-06-18,8450,8500,8050,8120,212244,8120
2020-06-19,8180,8300,7980,8260,190692,8260
2020-06-22,8280,8300,7980,8050,156000,8050
2020-06-23,7990,8180,7940,7940,146903,7940
2020-06-24,7920,8040,7910,7920,104438,7920
2020-06-25,7830,8050,7820,7830,161811,7830
2020-06-26,7780,7890,7750,7750,134588,7750
2020-06-29,7800,8620,7740,8000,1142173,8000
2020-06-30,8010,8180,7910,7940,138788,7940
2020-07-01,8350,8580,8090,8420,865166,8420
2020-07-02,8380,8460,8250,8350,199682,8350
2020-07-03,8390,8580,8320,8410,253720,8410
2020-07-06,8460,8520,8300,8330,109794,8330
2020-07-07,8380,8410,8160,8170,98640,8170
2020-07-08,8180,8450,8140,8400,176928,8400
2020-07-09,8410,8580,8320,8570,184322,8570
2020-07-10,8570,8570,8340,8350,147342,8350
2020-07-13,8300,8400,8220,8300,84395,8300
2020-07-14,8290,8850,8240,8580,560923,8580
2020-07-15,8580,8660,8450,8610,131443,8610
2020-07-16,8560,8680,8460,8460,109047,8460
2020-07-17,8400,8560,8400,8440,57455,8440
2020-07-20,8450,8450,8330,8350,54838,8350
2020-07-21,8320,8430,8270,8300,73674,8300
2020-07-22,8270,8370,8190,8220,74954,8220
2020-07-23,8200,8270,8020,8030,106091,8030
2020-07-24,8030,8030,7880,7920,134083,7920
2020-07-27,7950,8000,7880,7920,62106,7920
2020-07-28,8030,8030,7870,7900,76148,7900
2020-07-29,7900,7980,7800,7880,76835,7880
2020-07-30,7880,7930,7790,7810,92032,7810
2020-07-31,7810,7860,7770,7820,55323,7820
2020-08-03,7830,7900,7700,7770,77151,7770
2020-08-04,7770,7950,7770,7920,88394,7920
2020-08-05,8000,8070,7860,7900,72700,7900
2020-08-06,7940,7940,7830,7840,58327,7840
2020-08-07,7900,7950,7770,7950,102399,7950
2020-08-10,8250,8500,7960,7960,199218,7960
2020-08-11,7900,8040,7900,7990,85589,7990
2020-08-12,8010,8120,7890,7910,54668,7910
