Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-26,9800,10350,9750,10300,72445,10171
2013-11-27,10350,10450,10200,10300,93118,10171
2013-11-28,10300,10650,10200,10500,76974,10368
2013-11-29,10400,10650,10350,10450,48098,10319
2013-12-02,10450,10450,9810,9830,119837,9706
2013-12-03,9820,9870,9420,9520,65200,9400
2013-12-04,9420,9750,9420,9520,17054,9400
2013-12-05,9550,9900,9550,9720,32757,9598
2013-12-06,9800,9900,9640,9700,28820,9578
2013-12-09,9730,9880,9600,9700,23935,9578
2013-12-10,9700,9750,9220,9300,26829,9183
2013-12-11,9400,9490,9050,9230,31058,9114
2013-12-12,9130,9350,9100,9200,14062,9084
2013-12-13,9220,9220,8900,9000,49194,8887
2013-12-16,8940,9100,8470,8500,61725,8393
2013-12-17,8510,8770,8480,8600,44599,8492
2013-12-18,8600,8750,8500,8650,24446,8541
2013-12-19,8750,9250,8740,8910,60716,8798
2013-12-20,8950,9110,8850,9040,20601,8926
2013-12-23,9040,9360,9000,9160,32425,9045
2013-12-24,9160,9330,9140,9140,19840,9025
2013-12-26,9140,9400,9120,9300,29110,9183
2013-12-27,9300,9420,9090,9130,32086,9093
2013-12-30,9200,9300,9020,9100,16393,9064
2014-01-02,9100,9330,9100,9200,27566,9163
2014-01-03,9310,9460,9190,9320,28788,9283
2014-01-06,9390,9390,9240,9320,13732,9283
2014-01-07,9330,9440,9100,9130,31556,9093
2014-01-08,9200,9240,9000,9000,28017,8964
2014-01-09,8990,9090,8650,8730,46320,8695
2014-01-10,8820,8870,8690,8730,15277,8695
2014-01-13,8690,8790,8690,8760,27802,8725
2014-01-14,8760,9070,8760,8920,33722,8884
2014-01-15,9000,9900,8930,9530,93284,9492
2014-01-16,9640,9770,9260,9540,33661,9502
2014-01-17,9560,10150,9520,10000,87616,9960
2014-01-20,9990,10100,9790,9840,49740,9801
2014-01-21,9970,9970,9610,9630,44559,9591
2014-01-22,9660,9820,9550,9700,35154,9661
2014-01-23,9700,9930,9680,9880,26378,9841
2014-01-24,9900,10700,9800,10200,210794,10159
2014-01-27,9970,10150,9850,9950,34649,9910
2014-01-28,10050,10100,9910,9990,37703,9950
2014-01-29,10150,10150,9460,9460,79980,9422
2014-02-03,9460,9460,8860,8970,76075,8934
2014-02-04,8910,8930,8730,8830,35897,8795
2014-02-05,8880,8970,8830,8890,22189,8854
2014-02-06,8900,9800,8900,9290,38576,9253
2014-02-07,9290,9480,9290,9330,14810,9293
2014-02-10,9240,9470,9240,9260,10733,9223
2014-02-11,9380,9380,9090,9200,16797,9163
2014-02-12,9250,9250,9100,9170,19533,9133
2014-02-13,9360,9360,9140,9220,31979,9183
2014-02-14,9280,9280,9100,9230,24570,9193
2014-02-17,9190,9290,9080,9110,33535,9074
2014-02-18,9080,9430,9050,9360,49807,9323
2014-02-19,9390,9950,9390,9920,145539,9880
2014-02-20,9920,10150,9640,9990,68825,9950
2014-02-21,9980,10100,9780,9980,40269,9940
2014-02-24,9980,10400,9900,10200,86879,10159
2014-02-25,10200,10400,9740,9820,87520,9781
2014-02-26,9860,11100,9860,10750,305639,10707
2014-02-27,10800,10950,10550,10900,124807,10856
2014-02-28,10900,11000,10550,10700,138855,10657
2014-03-03,10550,10800,10250,10400,71994,10358
2014-03-04,10400,10500,10100,10200,66998,10159
2014-03-05,10350,11100,10000,11000,205258,10956
2014-03-06,11200,11950,11150,11450,377967,11404
2014-03-07,11650,11800,11300,11550,150946,11504
2014-03-10,11700,11950,11300,11650,166835,11604
2014-03-11,11700,11750,11100,11550,123750,11504
2014-03-12,11400,11650,11150,11350,97290,11305
2014-03-13,11300,12050,11300,11950,239221,11902
2014-03-14,11700,11950,11600,11600,123753,11554
2014-03-17,11650,11900,10750,11000,174275,10956
2014-03-18,11250,11400,10800,11200,140764,11155
2014-03-19,11250,11250,10550,10950,154378,10906
2014-03-20,10950,12550,10900,12550,603490,12500
2014-03-21,13050,14350,12850,13750,1110326,13695
2014-03-24,13900,14700,13600,13750,562474,13695
2014-03-25,13800,14350,13300,13650,373366,13596
2014-03-26,13850,14400,13000,13050,421751,12998
2014-03-27,13100,13450,12850,13150,226413,13098
2014-03-28,13350,14100,12750,13000,367565,12948
2014-03-31,13150,14750,12950,14300,810786,14243
2014-04-01,14350,14400,13700,14200,371961,14143
2014-04-02,14950,15200,14150,14250,872827,14193
2014-04-03,14450,14750,14200,14500,295886,14442
2014-04-04,14600,16600,14550,15800,1387190,15737
2014-04-07,15600,16150,15250,15700,325095,15638
2014-04-08,15750,16200,14750,15400,344784,15339
2014-04-09,15350,15500,14450,14900,309653,14841
2014-04-10,15000,16300,14700,15350,615312,15289
2014-04-11,14900,15900,14900,15250,266674,15189
2014-04-14,15300,15800,15050,15800,236595,15737
2014-04-15,16100,16350,15350,15400,414952,15339
2014-04-16,15550,15750,15200,15650,279386,15588
2014-04-17,15700,15750,14800,14800,223527,14741
2014-04-18,15200,15200,14600,14850,208488,14791
2014-04-21,15000,15200,14750,14850,186320,14791
2014-04-22,15100,15400,14950,15400,194557,15339
2014-04-23,15300,15600,14700,14700,158453,14641
2014-04-24,14800,14850,13800,14100,220776,14044
2014-04-25,13850,14150,13500,13850,140268,13795
2014-04-28,13750,14050,13500,13900,97396,13845
2014-04-29,13800,14250,13700,13900,87043,13845
2014-04-30,13900,14250,13800,13850,88888,13795
2014-05-02,13850,14200,13750,13800,40095,13745
2014-05-07,13800,13950,13100,13200,80988,13147
2014-05-08,13100,13600,12700,13400,92883,13347
2014-05-09,13300,13600,13300,13550,49291,13496
2014-05-12,13750,13750,13150,13300,42528,13247
2014-05-13,13400,13850,13250,13800,89985,13745
2014-05-14,13900,14650,13750,14200,266657,14143
2014-05-15,14100,14600,14100,14500,106319,14442
2014-05-16,14400,15050,14150,14650,175664,14592
2014-05-19,14700,14750,14250,14400,98719,14343
2014-05-20,14400,14700,13650,13700,120232,13645
2014-05-21,13600,15250,13600,14850,251957,14791
2014-05-22,14800,15350,14750,14950,153947,14890
2014-05-23,15100,15150,14550,14600,81124,14542
2014-05-26,14800,14900,14450,14750,60818,14691
2014-05-27,14750,15450,14750,14900,156990,14841
2014-05-28,14750,14950,14200,14450,102566,14392
2014-05-29,14450,15150,14450,14900,109565,14841
2014-05-30,14850,15350,14850,15150,116712,15090
2014-06-02,14800,14900,14300,14700,112933,14641
2014-06-03,14500,15250,14500,15200,132731,15140
2014-06-05,15200,15850,14900,14950,210205,14890
2014-06-09,14950,15050,14350,14750,75918,14691
2014-06-10,14750,15050,14550,14750,62892,14691
2014-06-11,14850,15200,14700,14750,79214,14691
2014-06-12,14700,14950,14400,14400,78387,14343
2014-06-13,14350,14450,13300,13400,220663,13347
2014-06-16,13350,13650,13050,13050,93407,12998
2014-06-17,13150,13700,13050,13600,103718,13546
2014-06-18,13550,13900,13450,13700,48040,13645
2014-06-19,13750,13750,13200,13250,46593,13197
2014-06-20,13350,13900,13300,13700,97065,13645
2014-06-23,13550,13800,13300,13650,59934,13596
2014-06-24,13550,13750,13050,13400,45848,13347
2014-06-25,13250,13600,13150,13150,24515,13098
2014-06-26,13150,13500,13050,13050,33013,12998
2014-06-27,13050,13250,12700,12850,74632,12799
2014-06-30,13050,13300,12900,13250,46765,13197
2014-07-01,13150,13400,13150,13300,19500,13247
2014-07-02,13400,13600,13300,13550,41183,13496
2014-07-03,13500,13600,13150,13300,34531,13247
2014-07-04,13300,13450,12900,13050,46748,12998
2014-07-07,13150,13250,12600,12600,44974,12550
2014-07-08,12550,12950,12150,12850,87003,12799
2014-07-09,12700,13000,12500,12900,32613,12849
2014-07-10,12900,13800,12900,13400,163454,13347
2014-07-11,13300,13550,13100,13200,36184,13147
2014-07-14,13150,13650,13100,13400,36147,13347
2014-07-15,13400,13450,13050,13050,48630,12998
2014-07-16,13050,13250,12500,12750,41751,12699
2014-07-17,12750,13300,12550,13150,56268,13098
2014-07-18,13150,13200,12850,12900,24883,12849
2014-07-21,13000,13250,12800,13000,35563,12948
2014-07-22,13000,13100,12800,13100,23861,13048
2014-07-23,13050,13500,13050,13200,30734,13147
2014-07-24,13150,13300,12650,12800,56887,12749
2014-07-25,12650,12900,12500,12600,43714,12550
2014-07-28,12600,12600,11900,12000,91880,11952
2014-07-29,11800,12000,11350,11800,30778,11753
2014-07-30,11800,12100,11350,11400,31750,11355
2014-07-31,11350,11500,10700,11000,53779,10956
2014-08-01,10600,11350,10550,11300,31044,11255
2014-08-04,11200,11500,11050,11200,17860,11155
2014-08-05,11100,11600,11050,11200,30138,11155
2014-08-06,11250,11300,10550,11150,59869,11105
2014-08-07,11150,11250,10700,10700,27986,10657
2014-08-08,10600,10800,10000,10050,79969,10010
2014-08-11,10200,10500,10050,10250,36274,10209
2014-08-12,10500,10600,10250,10500,288095,10458
2014-08-13,10550,11600,10550,11400,165082,11355
2014-08-14,11250,11500,11100,11350,33871,11305
2014-08-18,11350,11400,11000,11050,21867,11006
2014-08-19,11050,11150,11000,11050,15701,11006
2014-08-20,11300,11300,10500,10600,37799,10558
2014-08-21,10700,10700,10000,10150,73843,10109
2014-08-22,10150,10150,9970,10000,36285,9960
2014-08-25,10000,10100,9430,9520,56877,9482
2014-08-26,9410,9850,9300,9750,58926,9711
2014-08-27,9840,9950,9590,9750,15830,9711
2014-08-28,9880,9980,9600,9870,25708,9831
2014-08-29,9820,10350,9820,10200,42021,10159
2014-09-01,10250,10250,9870,9930,29738,9890
2014-09-02,9900,10050,9820,9870,12647,9831
2014-09-03,9820,9900,9750,9860,15326,9821
2014-09-04,9850,9990,9520,9610,34159,9572
2014-09-05,9610,9700,9550,9580,16252,9542
2014-09-11,9580,9950,9580,9950,21691,9910
2014-09-12,10000,10200,9900,9930,18444,9890
2014-09-15,10000,10050,9890,9920,11930,9880
2014-09-16,9900,10550,9890,10450,65777,10408
2014-09-17,10500,10550,10300,10300,19642,10259
2014-09-18,10300,10900,10300,10650,48986,10607
2014-09-19,10600,10950,10550,10600,28799,10558
2014-09-22,10600,11000,10550,10750,35074,10707
2014-09-23,10650,10850,10350,10400,21031,10358
2014-09-24,10400,10650,9960,10050,57966,10010
2014-09-25,10150,10350,10100,10150,26999,10109
2014-09-26,10100,10650,9980,10550,46290,10508
2014-09-29,10550,10800,10000,10050,56685,10010
2014-09-30,10000,10100,9860,9880,37569,9841
2014-10-01,10000,10050,9630,9690,20518,9651
2014-10-02,9680,9860,9260,9480,53444,9442
2014-10-06,9480,9700,9360,9440,21128,9402
2014-10-07,9460,9640,9340,9500,17188,9462
2014-10-08,9500,9800,9430,9500,12150,9462
2014-10-10,9500,9500,9130,9130,22186,9093
2014-10-13,9000,9160,8490,8570,41958,8536
2014-10-14,8320,8770,8320,8660,16738,8625
2014-10-15,8950,8950,8650,8760,13464,8725
2014-10-16,8750,8750,8270,8370,42021,8336
2014-10-17,8370,8630,8120,8610,23534,8576
2014-10-20,8670,8820,8640,8780,9527,8745
2014-10-21,8780,9090,8710,9020,25334,8984
2014-10-22,9080,9080,8860,8980,19875,8944
2014-10-23,8900,9280,8850,9250,19425,9213
2014-10-24,9800,9800,9090,9290,32733,9253
2014-10-27,9360,9710,9250,9480,20781,9442
2014-10-28,9650,9650,9430,9590,21279,9552
2014-10-29,9650,9710,9450,9680,10990,9641
2014-10-30,9690,9690,9330,9600,10528,9562
2014-10-31,9390,9500,9210,9390,18455,9352
2014-11-03,9390,9480,8890,8890,26540,8854
2014-11-04,8900,9050,8410,8480,27990,8446
2014-11-05,8390,8560,8290,8300,24080,8267
2014-11-06,8130,8370,8000,8190,21587,8157
2014-11-07,8190,8190,7730,7830,78526,7799
2014-11-10,7770,7840,7440,7570,75304,7540
2014-11-11,7620,7930,7550,7900,45197,7868
2014-11-12,7980,8100,7830,8100,18459,8068
2014-11-13,8100,8140,7980,8080,16773,8048
2014-11-14,8100,8100,7800,7950,24686,7918
2014-11-17,7870,7920,7530,7640,27796,7609
2014-11-18,7550,7870,7550,7870,14871,7838
2014-11-19,7870,7990,7720,7900,12356,7868
2014-11-20,7900,8000,7840,8000,13454,7968
2014-11-21,8010,8420,8010,8420,39217,8386
2014-11-24,8510,8700,8430,8670,40203,8635
2014-11-25,8890,9390,8730,9260,78281,9223
2014-11-26,9310,9540,9080,9540,37602,9502
2014-11-27,9550,10250,9460,9950,74545,9910
2014-11-28,9880,10000,9300,9670,45892,9631
2014-12-01,9750,9750,9320,9400,40650,9362
2014-12-02,9150,10500,9150,9480,149469,9442
2014-12-03,9480,9880,9320,9810,24181,9771
2014-12-04,9820,10450,9800,10100,58162,10060
2014-12-05,10200,10900,10050,10900,87530,10856
2014-12-08,10850,10900,10450,10550,41525,10508
2014-12-09,10500,10650,10200,10400,23866,10358
2014-12-10,10250,10400,10000,10250,14824,10209
2014-12-11,10400,11300,10350,10800,93857,10757
2014-12-12,10800,11200,10700,11000,25821,10956
2014-12-15,11150,11750,11100,11500,57908,11454
2014-12-16,12800,13200,12050,12600,596670,12550
2014-12-17,14450,14450,14450,14450,50725,14392
2014-12-18,16600,16600,16250,16600,1001675,16534
2014-12-19,16200,16950,15850,16600,671338,16534
2014-12-22,17200,17850,15800,16050,559496,15986
2014-12-23,15550,15750,14500,14600,396356,14542
2014-12-24,14850,15250,14150,14450,188950,14392
2014-12-26,14450,15550,14450,15200,286514,15140
2014-12-29,15250,15400,14300,14400,146833,14400
2014-12-30,14150,14750,13400,14200,281695,14200
2015-01-02,14200,16300,14200,15700,557573,15700
2015-01-05,15600,16000,15150,15900,204657,15900
2015-01-06,15750,16200,15300,15500,150200,15500
2015-01-07,15500,16300,15250,15800,302449,15800
2015-01-08,16700,18150,16700,18150,658540,18150
2015-01-09,19300,19500,17250,17600,1279379,17600
2015-01-12,17750,18550,17500,18200,572708,18200
2015-01-13,18200,18300,16450,16450,558772,16450
2015-01-14,16550,16900,16050,16900,302502,16900
2015-01-15,16800,17300,16450,16550,182854,16550
2015-01-16,16700,17000,16000,17000,252193,17000
2015-01-19,17200,17200,14900,15650,141152,15650
2015-01-20,16000,16350,15450,15650,150166,15650
2015-01-21,15800,16350,15450,15800,128829,15800
2015-01-22,15800,15850,14550,15000,158714,15000
2015-01-23,15100,15250,14650,14950,90987,14950
2015-01-26,15400,16200,15100,15500,218682,15500
2015-01-27,15350,15550,14800,14900,91230,14900
2015-01-28,14650,15350,14650,15150,65777,15150
2015-01-29,15450,15700,14500,14750,176505,14750
2015-01-30,14750,14900,14050,14400,124078,14400
2015-02-02,14600,14650,14000,14300,49432,14300
2015-02-03,14350,14650,14050,14650,60917,14650
2015-02-04,15000,15400,14950,15200,171131,15200
2015-02-05,15200,15200,14700,14850,59348,14850
2015-02-06,15050,15950,14950,15500,274900,15500
2015-02-09,15650,16300,15400,15800,221869,15800
2015-02-10,15800,15800,15050,15550,69290,15550
2015-02-11,15600,16000,15300,15350,100512,15350
2015-02-12,15750,16750,15250,16350,427500,16350
2015-02-13,15950,16150,15300,16000,221750,16000
2015-02-16,16050,16050,15400,15500,77182,15500
2015-02-17,15500,15500,14600,14900,98849,14900
2015-02-23,14900,15400,14850,15200,59002,15200
2015-02-24,15050,16100,14950,16100,116180,16100
2015-02-25,16250,16400,15800,15800,74473,15800
2015-02-26,15750,16150,15400,15950,62172,15950
2015-02-27,15800,16150,14900,15350,183396,15350
2015-03-02,15300,15650,14950,14950,66936,14950
2015-03-03,15150,15400,14950,15000,51647,15000
2015-03-04,15250,15650,15050,15200,81884,15200
2015-03-05,15450,16100,15400,16100,168626,16100
2015-03-06,16650,16800,16000,16000,277479,16000
2015-03-09,16000,16300,15600,16300,429167,16300
2015-03-10,16450,16550,15800,16300,170108,16300
2015-03-11,15900,16150,15500,15650,98941,15650
2015-03-12,16200,16500,15600,15800,242877,15800
2015-03-13,15850,16050,15600,15750,83177,15750
2015-03-16,15650,15900,15100,15200,110179,15200
2015-03-17,15350,15350,14550,14650,124979,14650
2015-03-18,14800,14950,14050,14050,77079,14050
2015-03-19,14200,14250,12950,13250,222097,13250
2015-03-20,13500,13700,13250,13650,83764,13650
2015-03-23,13650,14000,13550,13650,77568,13650
2015-03-24,13600,13850,13500,13650,38534,13650
2015-03-25,13650,14100,13450,13650,55614,13650
2015-03-26,13650,13650,13300,13400,40022,13400
2015-03-27,13500,13550,13050,13450,51531,13450
2015-03-30,13300,13400,12800,13050,63568,13050
2015-03-31,13300,13600,13100,13300,37439,13300
2015-04-01,13150,13400,12800,12900,79875,12900
2015-04-02,13050,13450,12900,13400,53214,13400
2015-04-03,13300,13800,13150,13750,87029,13750
2015-04-06,13800,13900,13450,13850,44792,13850
2015-04-07,13850,13950,13450,13850,54359,13850
2015-04-08,14050,14100,13400,13800,76509,13800
2015-04-09,14100,14400,13750,14000,109572,14000
2015-04-10,14000,14100,13450,13600,61402,13600
2015-04-13,13600,13700,12350,12350,238413,12350
2015-04-14,12450,12650,12200,12300,106676,12300
2015-04-15,12300,12550,12050,12400,81190,12400
2015-04-16,12600,12650,12300,12400,46765,12400
2015-04-17,12400,12550,12250,12350,52144,12350
2015-04-20,12200,12300,11950,11950,101815,11950
2015-04-21,11900,12350,11850,12200,57932,12200
2015-04-22,12400,12400,11350,11850,112413,11850
2015-04-23,11850,12000,11550,11700,33855,11700
2015-04-24,11800,11950,11350,11500,37859,11500
2015-04-27,11550,11800,11550,11750,35725,11750
2015-04-28,11750,11950,11600,11750,32300,11750
2015-04-29,11900,11900,11400,11800,36680,11800
2015-04-30,11850,12100,11550,11600,64195,11600
2015-05-04,11600,11700,11450,11500,25013,11500
2015-05-06,11500,11500,10950,11400,50572,11400
2015-05-07,11200,11550,11000,11400,21771,11400
2015-05-08,11300,11550,11200,11550,45070,11550
2015-05-11,11700,11900,11300,11500,34655,11500
2015-05-12,11400,11450,11150,11200,25609,11200
2015-05-13,11150,11300,11000,11200,52038,11200
2015-05-14,11100,11200,10900,10900,39569,10900
2015-05-15,11050,11150,10600,10900,58510,10900
2015-05-18,10550,10650,10050,10200,102778,10200
2015-05-19,10100,10500,10000,10100,79769,10100
2015-05-20,10100,10500,10100,10200,43676,10200
2015-05-21,10550,11200,10300,10750,106112,10750
2015-05-22,10750,11100,10600,10950,29840,10950
2015-05-26,10950,10950,10700,10850,22247,10850
2015-05-27,10650,10850,10250,10300,53629,10300
2015-05-28,10350,10800,10300,10700,23446,10700
2015-05-29,10700,10800,10350,10450,23816,10450
2015-06-01,10250,10500,10100,10200,28384,10200
2015-06-02,10150,10250,9940,9950,66306,9950
2015-06-03,9940,10150,9790,10000,36161,10000
2015-06-04,10000,10150,9930,9950,22458,9950
2015-06-05,9820,10400,9820,10150,37041,10150
2015-06-08,10150,10250,9920,9920,25564,9920
2015-06-09,9910,10200,9910,10200,20933,10200
2015-06-10,10200,10700,10050,10250,53229,10250
2015-06-11,10250,10300,9930,10000,33093,10000
2015-06-12,9900,10050,9850,9850,20699,9850
2015-06-15,9810,9970,9610,9700,24798,9700
2015-06-16,9610,9850,9320,9540,34833,9540
2015-06-17,9450,9750,9400,9570,30875,9570
2015-06-18,9700,9860,9400,9580,26001,9580
2015-06-19,9530,9800,9530,9680,9238,9680
2015-06-22,9790,9890,9680,9810,11903,9810
2015-06-23,9810,9870,9750,9860,21389,9860
2015-06-24,9920,12150,9920,11250,456065,11250
2015-06-25,11400,12000,11400,11450,163819,11450
2015-06-26,11600,11800,11200,11350,49432,11350
2015-06-29,11000,11350,10700,11100,98527,11100
2015-06-30,11100,11250,10700,11100,36025,11100
2015-07-01,11200,11850,11100,11450,78969,11450
2015-07-02,11600,11750,10750,11200,69501,11200
2015-07-03,11100,11350,10700,10800,51214,10800
2015-07-06,10500,10650,9970,9980,69851,9980
2015-07-07,10000,10400,9940,9970,49054,9970
2015-07-08,10500,10600,9900,10100,53800,10100
2015-07-09,10150,10200,9610,10200,39737,10200
2015-07-10,10150,10350,9990,10350,24719,10350
2015-07-13,10600,10650,10250,10600,25392,10600
2015-07-14,10550,13300,10550,12200,471466,12200
2015-07-15,12000,12200,11500,11600,117672,11600
2015-07-16,11750,12800,11700,12300,267768,12300
2015-07-17,12300,12850,12200,12400,119822,12400
2015-07-20,12550,12950,12150,12450,121985,12450
2015-07-21,12650,12750,12150,12700,69558,12700
2015-07-22,12650,12850,12400,12700,81117,12700
2015-07-23,13050,13100,11850,12000,86705,12000
2015-07-24,12100,12100,11250,11350,100001,11350
2015-07-27,11350,11650,10750,10950,57004,10950
2015-07-28,11000,11000,10000,10500,131653,10500
2015-07-29,10600,10950,10300,10300,35108,10300
2015-07-30,10300,11200,10300,11150,44777,11150
2015-07-31,10950,11500,10600,11150,38372,11150
2015-08-03,11150,11450,10600,10650,41668,10650
2015-08-04,10550,11150,10500,10950,25996,10950
2015-08-05,11450,11500,10900,11150,36948,11150
2015-08-06,11400,11450,10850,11450,41252,11450
2015-08-07,11350,11400,11050,11100,26929,11100
2015-08-10,11100,11100,10750,11000,19633,11000
2015-08-11,11000,11450,10600,10700,48014,10700
2015-08-12,10550,10850,9970,10250,46782,10250
2015-08-13,10300,10650,10050,10200,25072,10200
2015-08-14,10200,10200,10200,10200,0,10200
2015-08-17,10400,10900,10300,10750,25161,10750
2015-08-18,10600,11000,10300,10300,25348,10300
2015-08-19,10000,10200,9700,9890,54776,9890
2015-08-20,9660,9980,9660,9740,17372,9740
2015-08-21,8500,9360,8500,9000,205182,9000
2015-08-24,8770,9100,8360,8440,51288,8440
2015-08-25,8440,9200,8290,8750,37836,8750
2015-08-26,8940,9270,8710,9250,27629,9250
2015-08-27,9490,9570,9100,9360,48359,9360
2015-08-28,9370,9560,9260,9320,38900,9320
2015-08-31,9280,10100,9280,9900,37572,9900
2015-09-01,10050,10050,9350,9460,33158,9460
2015-09-02,9200,9650,9090,9610,26792,9610
2015-09-03,9790,9790,9370,9640,17607,9640
2015-09-04,9640,9680,9420,9470,7398,9470
2015-09-07,9500,9500,9250,9350,11811,9350
2015-09-08,9270,9350,8970,9040,15817,9040
2015-09-09,9110,9560,9110,9390,16923,9390
2015-09-10,9220,9560,9220,9530,8974,9530
2015-09-11,9890,9890,9500,9610,12939,9610
2015-09-14,9740,9740,9280,9450,14811,9450
2015-09-15,9450,9550,9240,9360,9058,9360
2015-09-16,9370,10000,9250,9580,26444,9580
2015-09-17,9620,9700,9430,9430,12642,9430
2015-09-18,9450,9740,9450,9620,27127,9620
2015-09-21,9550,9830,9510,9570,12475,9570
2015-09-22,9690,10500,9530,9920,67773,9920
2015-09-23,9940,10300,9820,9940,23783,9940
2015-09-24,9950,10350,9820,10350,34202,10350
2015-09-25,10300,10350,9940,10100,23431,10100
2015-09-30,10300,10350,9650,9680,55852,9680
2015-10-01,9690,9800,9660,9750,13696,9750
2015-10-02,9750,9830,9530,9540,18721,9540
2015-10-05,9720,9720,9420,9490,13834,9490
2015-10-06,9510,9600,9450,9470,10257,9470
2015-10-07,9470,9710,9350,9570,12597,9570
2015-10-08,9560,9640,9210,9370,19829,9370
2015-10-12,9370,9450,9260,9370,7295,9370
2015-10-13,9310,9430,9270,9270,6722,9270
2015-10-14,9270,9350,9100,9130,10537,9130
2015-10-15,9000,9280,9000,9240,5427,9240
2015-10-16,9240,9320,9150,9150,9795,9150
2015-10-19,9200,9420,9120,9360,12112,9360
2015-10-20,9280,9430,9200,9300,18615,9300
2015-10-21,9260,9360,8810,9020,36638,9020
2015-10-22,9020,9120,8890,9000,11340,9000
2015-10-23,9000,9090,8920,9000,10440,9000
2015-10-26,9000,9280,9000,9130,15854,9130
2015-10-27,9010,9220,8990,9070,13401,9070
2015-10-28,9070,9070,8760,9020,11018,9020
2015-10-29,9000,9100,8900,8900,9296,8900
2015-10-30,8900,9000,8760,8930,17459,8930
2015-11-02,8930,9020,8780,8780,10781,8780
2015-11-03,8780,8990,8610,8730,15116,8730
2015-11-04,8730,8840,8630,8830,10741,8830
2015-11-05,8830,8900,8650,8800,11604,8800
