Date,Open,High,Low,Close,Volume,Adj_Close
2020-03-24,25950,28150,25350,28050,109403,28050
2020-03-25,28500,30600,27950,29350,146050,29350
2020-03-26,29800,34300,29200,31350,214656,31350
2020-03-27,33150,33600,29000,30700,130849,30700
2020-03-30,29900,35400,29500,34100,160830,34100
2020-03-31,35350,38050,35200,37100,184084,37100
2020-04-01,37100,39350,34750,35550,118022,35550
2020-04-02,36550,37100,33800,36900,109672,36900
2020-04-03,37150,38850,36750,37300,62930,37300
2020-04-06,37550,38850,37450,38500,77496,38500
2020-04-07,39200,39500,37700,38250,72266,38250
2020-04-08,38000,38800,37200,38150,67732,38150
2020-04-09,38600,40000,38300,40000,109844,40000
2020-04-10,42500,42500,38300,38950,191765,38950
2020-04-13,38900,38900,35500,35500,169756,35500
2020-04-14,36000,38300,35500,37200,87318,37200
2020-04-16,36650,38350,36450,38000,85235,38000
2020-04-17,38800,39200,37950,38200,79535,38200
2020-04-20,38600,39100,37600,37700,84021,37700
2020-04-21,37600,38550,35350,36750,80211,36750
2020-04-22,35900,37150,35850,36850,34004,36850
2020-04-23,35900,37150,35850,38200,55866,38200
2020-04-27,39950,40000,38600,39300,90159,39300
2020-04-28,39900,40900,39600,40750,199405,40750
2020-04-29,40900,43350,40300,40900,294636,40900
2020-05-04,40200,40850,39850,40550,65794,40550
2020-05-06,41500,43900,41250,41950,315134,41950
2020-05-07,42200,42900,41950,42250,115682,42250
2020-05-08,44800,44850,42900,43550,222237,43550
2020-05-11,44200,47850,44100,46150,460075,46150
2020-05-12,46800,50600,46650,50600,606730,50600
2020-05-13,51300,60000,51100,55000,1210883,55000
2020-05-14,55000,57600,53100,54500,401257,54500
2020-05-15,54600,55400,50600,52200,338627,52200
2020-05-18,52300,53600,50600,51800,178836,51800
2020-05-19,52300,52300,49200,49500,272944,49500
2020-05-20,49500,50900,49150,49600,174232,49600
2020-05-21,50200,50300,47350,48400,234992,48400
2020-05-22,48000,50000,47550,48450,205901,48450
2020-05-25,48700,49250,47250,48900,160773,48900
2020-05-26,49500,54100,48900,52400,634277,52400
2020-05-27,52400,53100,50600,50900,199980,50900
2020-05-28,51600,52800,49050,50200,217415,50200
2020-05-29,49650,50200,48400,49500,112755,49500
2020-06-01,49500,54000,49100,53000,381903,53000
2020-06-02,53600,60000,52800,58600,1150392,58600
2020-06-03,59500,60100,56200,56500,498080,56500
2020-06-04,57700,58500,55000,57800,290478,57800
2020-06-05,53000,54000,45500,49200,2091434,49200
2020-06-08,47600,47800,44800,44950,795785,44950
2020-06-09,45250,46050,41750,43550,670815,43550
2020-06-10,43150,45900,42000,45450,547371,45450
2020-06-11,46100,46100,43500,43550,278196,43550
2020-06-12,40300,43000,40300,42150,229026,42150
2020-06-15,42000,45050,40500,40700,326255,40700
2020-06-16,41350,43250,41350,43150,159963,43150
2020-06-17,42600,44500,42050,42800,167661,42800
2020-06-18,43000,43000,41600,41800,112286,41800
2020-06-19,42250,42550,40650,41600,107805,41600
2020-06-22,41050,41650,40400,40700,110550,40700
2020-06-23,40750,41150,39050,39300,188467,39300
2020-06-24,39650,42200,39100,41400,177129,41400
2020-06-25,40100,42200,40100,41050,88441,41050
2020-06-26,41400,41850,39900,40100,75160,40100
2020-06-29,39150,40050,38650,38800,77419,38800
2020-06-30,39600,39600,38700,39000,52973,39000
2020-07-01,39250,41300,39100,39950,105142,39950
2020-07-02,40000,41050,39700,40150,56126,40150
2020-07-03,40700,41150,39950,40850,59904,40850
2020-07-06,41000,41500,40450,40900,38607,40900
2020-07-07,41000,42650,40900,41850,114690,41850
2020-07-08,42200,42350,41300,42200,60659,42200
2020-07-09,42700,42700,41700,42000,51229,42000
2020-07-10,42000,42150,41450,41750,59230,41750
2020-07-13,41850,43100,41400,42300,89953,42300
2020-07-14,42300,42450,41350,41850,69857,41850
2020-07-15,42500,43000,41450,42500,107653,42500
2020-07-16,42650,43400,42050,42200,63210,42200
2020-07-17,42450,42450,41600,41350,50230,41350
2020-07-20,41100,41300,39900,40450,79414,40450
2020-07-21,40500,41550,40000,41500,88052,41500
2020-07-22,41500,43650,40550,42800,158040,42800
2020-07-23,42450,43100,41600,41650,63636,41650
2020-07-24,41650,41650,40150,40400,81530,40400
2020-07-27,40300,41000,40200,40550,29380,40550
2020-07-28,40350,40950,40100,40350,48614,40350
2020-07-29,40350,40600,39700,40350,65084,40350
2020-07-30,40200,40350,39500,39550,70806,39550
2020-07-31,39900,40500,39700,40500,74793,40500
2020-08-03,40350,40550,39800,40000,58861,40000
2020-08-04,40350,40350,39600,39900,58592,39900
2020-08-05,39900,40650,39350,39500,117283,39500
2020-08-06,39500,39550,38900,39000,83407,39000
2020-08-07,39200,39300,37650,37950,139269,37950
2020-08-10,38000,38050,37050,37600,78002,37600
2020-08-11,37400,38400,37400,37650,47183,37650
2020-08-12,37750,39050,37600,38000,97890,38000
2020-08-13,38350,40200,38200,39250,126193,39250
2020-08-14,39150,40050,38200,38350,80288,38350
2020-08-18,38300,38600,36200,36700,94023,36700
2020-08-19,33550,33900,30050,31450,599430,31450
2020-08-20,31000,31600,29400,29950,124637,29950
2020-08-21,30250,30600,29800,30250,85691,30250
2020-08-24,29850,31400,28700,31150,86746,31150
2020-08-25,31200,32000,30250,32000,78856,32000
2020-08-26,32000,34400,31550,33000,104247,33000
2020-08-27,33750,33750,31300,32400,56275,32400
2020-08-28,32400,33000,32200,32200,48009,32200
2020-08-31,32600,33150,31800,32500,37531,32500
2020-09-01,32500,33000,32200,32350,26753,32350
2020-09-02,32500,32700,31900,32400,28037,32400
2020-09-03,32450,34300,32250,34250,86514,34250
2020-09-04,33200,33900,32600,33400,57191,33400
2020-09-07,33400,34100,32750,33550,36305,33550
2020-09-08,33400,43600,38150,42050,1670867,42050
2020-09-09,40800,43150,39200,39950,458979,39950
2020-09-10,40450,41200,39050,39650,251319,39650
2020-09-11,39400,40100,38750,39500,130611,39500
2020-09-14,39900,42850,39550,42250,303920,42250
2020-09-15,42900,49000,42850,47300,865914,47300
2020-09-16,48200,49600,46800,47850,334832,47850
2020-09-17,47600,49000,46800,47900,235536,47900
2020-09-18,47900,48500,47450,47700,189557,47700
2020-09-21,48800,48800,44600,44950,322165,44950
2020-09-22,16350,19300,15400,15850,1643175,15850
2020-09-23,15950,15950,14150,14700,351341,14700
2020-09-24,14150,14200,13450,13500,196758,13500
2020-09-25,13450,14100,13400,13550,90336,13550
2020-09-28,13550,14050,13550,13800,58971,13800
2020-09-29,13800,13950,13550,13750,73771,13750
2020-10-05,13700,13950,13500,13700,91575,13700
2020-10-06,13800,13950,13600,13700,52672,13700
2020-10-07,13800,13950,13700,13750,39149,13750
2020-10-08,14150,16650,14050,15650,620997,15650
2020-10-12,15300,15750,14750,15100,140587,15100
2020-10-13,15200,15450,14700,15450,79959,15450
2020-10-14,15350,15350,14700,14700,92935,14700
2020-10-15,13900,14050,12900,13200,718605,13200
2020-10-16,13050,13200,12200,12300,344726,12300
2020-10-19,12300,12600,12000,12050,166569,12050
2020-10-20,11900,12250,11650,11900,183775,11900
2020-10-21,11950,12250,11800,12000,143470,12000
2020-10-22,12100,12100,11700,11750,89948,11750
2020-10-23,11700,12000,11500,11900,129173,11900
2020-10-26,11850,11950,11250,11300,206178,11300
2020-10-27,11100,11450,10900,11200,137875,11200
2020-10-28,11300,12150,11200,12050,150986,12050
2020-10-29,11900,12550,11650,12450,193899,12450
2020-10-30,12450,12600,11850,11900,123360,11900
2020-11-02,11900,12000,11700,11800,106145,11800
2020-11-03,11900,12150,11800,11900,113330,11900
2020-11-04,12000,12100,11750,11950,125156,11950
2020-11-05,11950,12550,11950,12400,187850,12400
2020-11-06,12450,12500,11900,12000,144419,12000
2020-11-09,12050,12250,11950,12200,121167,12200
2020-11-10,10750,12150,10500,11850,672222,11850
2020-11-11,11850,12200,11700,11800,101564,11800
2020-11-12,11800,12450,11750,12250,203334,12250
2020-11-13,12100,12350,11950,12300,117066,12300
2020-11-16,12300,12500,11950,12000,125475,12000
2020-11-17,12100,12300,11850,11900,95410,11900
2020-11-18,11900,12200,11900,12000,95902,12000
2020-11-19,12200,12200,11850,12050,77566,12050
2020-11-20,12200,12550,12000,12250,144224,12250
2020-11-24,12400,12400,12100,12400,85822,12400
2020-11-25,12450,12750,12150,12300,176057,12300
2020-11-26,12350,13150,12150,12950,180107,12950
2020-11-27,12950,13050,12700,12800,82941,12800
2020-11-30,12950,12950,12600,12600,97163,12600
2020-12-01,12600,12800,12400,12400,103035,12400
2020-12-02,12400,12550,12000,12100,142376,12100
2020-12-03,12150,12550,12000,12150,141241,12150
2020-12-04,12150,12950,12100,12500,264788,12500
2020-12-07,12600,13850,12400,13150,732265,13150
2020-12-08,13450,14900,13250,14450,1494002,14450
2020-12-09,14700,14800,14050,14500,483091,14500
2020-12-10,14350,14400,13850,13900,258671,13900
2020-12-11,13850,14250,13400,13500,313692,13500
2020-12-14,13650,13650,13050,13100,277191,13100
2020-12-15,13200,14050,12900,14000,492982,14000
2020-12-16,13800,14000,13500,13950,174129,13950
2020-12-17,13850,14500,13000,13800,391317,13800
2020-12-18,13800,13800,13150,13300,162788,13300
2020-12-21,13300,13550,13000,13400,168853,13400
2020-12-22,13300,14300,13250,13500,454211,13500
2020-12-23,13750,13900,13350,13750,173663,13750
2020-12-24,13800,14250,13450,14000,497082,14000
2020-12-28,14000,14000,13250,13250,345207,13250
2020-12-29,13500,14600,13150,14200,708464,14200
2020-12-30,14250,14600,13850,14550,593042,14550
2021-01-04,14400,15000,14250,15000,421544,15000
2021-01-05,15000,16300,14800,15800,1397008,15800
2021-01-06,15750,16250,15450,15950,555696,15950
2021-01-07,15850,16050,15200,15700,416253,15700
2021-01-08,15900,15900,14850,15100,366891,15100
