Date,Open,High,Low,Close,Volume,Adj_Close
2017-06-21,1970,1970,1955,1965,13705,1965
2017-06-22,1970,1970,1960,1965,12871,1965
2017-06-23,1970,1970,1950,1960,20450,1960
2017-06-26,1965,1965,1965,1965,5578,1965
2017-06-27,1960,1960,1960,1960,192,1960
2017-06-28,1955,1965,1955,1960,9114,1960
2017-06-29,1965,1975,1965,1970,22213,1970
2017-06-30,1975,2070,1960,2000,36968,2000
2017-07-03,1990,2000,1985,1990,9153,1990
2017-07-04,1990,2000,1985,1990,24248,1990
2017-07-05,1990,1995,1985,1990,11334,1990
2017-07-06,1980,1990,1980,1990,4688,1990
2017-07-07,1990,2000,1985,1995,38837,1995
2017-07-10,1995,2010,1990,2000,23474,2000
2017-07-11,2000,2000,1990,2000,3676,2000
2017-07-12,2005,2010,2000,2000,8935,2000
2017-07-13,2000,2015,2000,2010,22432,2010
2017-07-14,2005,2005,2005,2005,111,2005
2017-07-17,2005,2010,2000,2010,8617,2010
2017-07-18,2020,2020,1995,2005,22430,2005
2017-07-19,2005,2010,2000,2005,17375,2005
2017-07-20,2005,2015,2005,2010,29784,2010
2017-07-21,2005,2005,2005,2005,41598,2005
2017-07-24,2000,2005,2000,2000,6235,2000
2017-07-25,2010,2010,2000,2000,26260,2000
2017-07-26,2000,2005,2000,2000,23100,2000
2017-07-27,2000,2005,1995,2000,54134,2000
2017-07-28,2015,2015,1995,1995,4086,1995
2017-07-31,2020,2020,1995,1995,4798,1995
2017-08-01,2015,2015,1995,1995,9,1995
2017-08-02,2025,2025,2005,2005,77,2005
2017-08-03,2025,2025,2005,2005,54,2005
2017-08-04,2015,2015,2000,2000,2066,2000
2017-08-07,2000,2000,2000,2000,1008,2000
2017-08-08,2000,2000,2000,2000,559,2000
2017-08-09,2000,2000,2000,2000,1400,2000
2017-08-10,2000,2000,2000,2000,22,2000
2017-08-11,2000,2005,2000,2000,1161,2000
2017-08-14,2000,2000,2000,2000,10210,2000
2017-08-16,2000,2000,1995,1995,8776,1995
2017-08-17,2000,2000,1995,1995,32823,1995
2017-08-18,2000,2005,2000,2000,112,2000
2017-08-21,2000,2010,2000,2010,1425,2010
2017-08-22,2000,2010,2000,2005,817,2005
2017-08-23,2000,2005,2000,2000,3034,2000
2017-08-24,2015,2020,2015,2020,19457,2020
2017-08-25,2000,2060,2000,2060,5420,2060
2017-08-28,2090,2090,2005,2025,6672,2025
2017-08-29,2015,2050,2015,2050,815,2050
2017-08-30,2015,2040,2015,2040,11,2040
2017-08-31,2040,2075,2010,2075,1902,2075
2017-09-01,2015,2070,2015,2020,803,2020
2017-09-04,2010,2045,2010,2010,9807,2010
2017-09-05,2010,2085,2010,2015,1724,2015
2017-09-06,2015,2085,2015,2080,8765,2080
2017-09-07,2070,2070,2015,2040,106162,2040
2017-09-08,2040,2075,2010,2045,81617,2045
2017-09-11,2040,2050,2015,2040,55660,2040
2017-09-12,2040,2040,2020,2040,5914,2040
2017-09-13,2035,2035,2020,2020,22757,2020
2017-09-14,2010,2030,2010,2030,1346,2030
2017-09-15,2020,2025,2015,2025,13073,2025
2017-09-18,2010,2125,2010,2025,188290,2025
2017-09-19,2050,2060,2020,2020,45338,2020
2017-09-20,2025,2060,2025,2030,7461,2030
2017-09-21,2060,2060,2015,2015,38542,2015
2017-09-25,2015,2065,2010,2010,38234,2010
2017-09-26,2010,2010,2010,2010,0,2010
2017-09-27,2010,2010,2005,2010,14829,2010
2017-09-28,2020,2030,2005,2030,7673,2030
2017-09-29,2010,2060,2005,2060,10329,2060
2017-10-10,2060,2060,2020,2020,1672,2020
2017-10-11,2020,2020,2020,2020,0,2020
2017-10-12,2005,2005,2005,2005,5000,2005
2017-10-13,2005,2030,2005,2005,5192,2005
2017-10-16,2005,2015,2005,2015,5001,2015
2017-10-17,2005,2015,2005,2015,5001,2015
2017-10-18,2005,2005,2000,2005,4359,2005
2017-10-19,2005,2010,2000,2010,5532,2010
2017-10-20,2005,2005,2005,2005,714,2005
2017-10-23,2000,2000,2000,2000,586,2000
2017-10-24,2000,2005,1945,2005,4295,2005
2017-10-25,2000,2005,2000,2005,5580,2005
2017-10-26,2000,2005,2000,2005,2071,2005
2017-10-27,2000,2005,2000,2000,5523,2000
2017-10-30,2000,2005,2000,2005,10852,2005
2017-10-31,2000,2000,1995,2000,74578,2000
2017-11-01,1995,2010,1995,2010,52632,2010
2017-11-02,2000,2010,2000,2010,11,2010
2017-11-03,1995,2005,1995,2005,2101,2005
2017-11-06,2000,2000,2000,2000,4100,2000
2017-11-07,2000,2005,1995,2000,1516,2000
2017-11-08,2000,2000,2000,2000,0,2000
2017-11-09,2000,2015,1995,2015,7192,2015
2017-11-10,1995,2000,1995,1995,11794,1995
2017-11-13,1995,1995,1995,1995,10,1995
2017-11-14,1995,2000,1995,1995,528,1995
2017-11-15,1995,1995,1995,1995,422,1995
2017-11-16,1995,1995,1995,1995,3701,1995
2017-11-17,1990,1990,1990,1990,10201,1990
2017-11-20,1990,1995,1990,1995,7984,1995
2017-11-21,1985,1990,1985,1985,335,1985
2017-11-22,1980,1985,1980,1980,584,1980
2017-11-23,1985,1985,1985,1985,994,1985
2017-11-24,1970,1990,1970,1975,20353,1975
2017-11-27,1970,1995,1970,1985,3582,1985
2017-11-28,1965,1985,1965,1975,24565,1975
2017-11-29,1965,1995,1965,1995,21401,1995
2017-11-30,1970,1990,1945,1975,238471,1975
2017-12-01,1975,1975,1970,1975,15749,1975
2017-12-04,1975,1975,1965,1975,17503,1975
2017-12-05,1965,1970,1965,1970,6048,1970
2017-12-06,1970,1970,1960,1970,7642,1970
2017-12-07,1960,1980,1960,1975,3704,1975
2017-12-08,1975,1975,1960,1960,8156,1960
2017-12-11,1975,1975,1970,1975,3,1975
2017-12-12,1980,1980,1975,1975,6202,1975
2017-12-13,1975,1980,1975,1980,50112,1980
2017-12-14,1980,1980,1975,1975,8702,1975
2017-12-15,1975,1975,1975,1975,0,1975
2017-12-18,1975,1975,1975,1975,0,1975
2017-12-19,1980,1985,1975,1985,13752,1985
2017-12-21,1965,1980,1965,1975,3122,1975
2017-12-22,1980,1980,1960,1980,10732,1980
2017-12-26,1980,1980,1980,1980,0,1980
2017-12-27,1980,1980,1980,1980,0,1980
2017-12-28,1975,1975,1960,1975,6320,1975
2018-01-02,1970,1970,1970,1970,3695,1970
2018-01-03,1990,1990,1990,1990,2268,1990
2018-01-04,1970,1980,1965,1970,5837,1970
2018-01-05,1960,1970,1960,1970,3813,1970
2018-01-08,1975,1990,1975,1990,4933,1990
2018-01-09,1985,1990,1980,1980,6102,1980
2018-01-10,1995,1995,1970,1980,6333,1980
2018-01-11,1980,1990,1980,1990,5390,1990
2018-01-12,1990,1990,1975,1975,6377,1975
2018-01-15,1965,2000,1965,1990,4958,1990
2018-01-16,1960,1985,1960,1980,28823,1980
2018-01-17,1980,1985,1975,1985,17930,1985
2018-01-18,1970,1975,1970,1970,12113,1970
2018-01-19,1970,2000,1970,1980,8157,1980
2018-01-22,1970,2000,1970,1980,10612,1980
2018-01-23,1970,1980,1970,1975,5799,1975
2018-01-24,1975,1980,1975,1980,6290,1980
2018-01-25,1975,1980,1970,1980,6187,1980
2018-01-26,1980,1980,1980,1980,5173,1980
2018-01-29,1980,1985,1980,1980,3857,1980
2018-01-30,1975,1985,1975,1980,10066,1980
2018-01-31,1980,2015,1980,2000,17957,2000
2018-02-01,1990,2000,1985,2000,101,2000
2018-02-02,1985,1985,1975,1985,6864,1985
2018-02-05,1985,1990,1980,1990,5659,1990
2018-02-06,1980,1990,1980,1990,6469,1990
2018-02-07,1980,1990,1980,1990,2672,1990
2018-02-08,1980,1990,1975,1990,4528,1990
2018-02-09,1980,1985,1970,1985,20944,1985
2018-02-12,1980,1995,1970,1995,69434,1995
2018-02-13,1980,1995,1975,1995,4001,1995
2018-02-14,1995,1995,1980,1980,106,1980
2018-02-19,1980,1980,1975,1980,4925,1980
2018-02-20,2000,2000,1980,1980,7032,1980
2018-02-21,1995,1995,1980,1980,1286,1980
2018-02-22,1995,1995,1980,1985,765,1985
2018-02-23,1990,1990,1990,1990,3451,1990
2018-02-26,1990,2020,1985,1985,8472,1985
2018-02-27,1985,1985,1985,1985,1441,1985
2018-02-28,1995,1995,1995,1995,336,1995
2018-03-02,1995,2000,1995,1995,19766,1995
2018-03-05,1995,1995,1995,1995,3000,1995
2018-03-06,2000,2000,1995,1995,6760,1995
2018-03-08,2000,2000,1995,2000,61930,2000
2018-03-09,2000,2000,2000,2000,8399,2000
2018-03-12,1985,1995,1985,1995,5119,1995
2018-03-13,1990,2000,1990,2000,1005,2000
2018-03-14,1990,2000,1990,1995,7627,1995
2018-03-15,1995,1995,1995,1995,2006,1995
2018-03-16,2000,2000,2000,2000,16000,2000
2018-03-19,2000,2000,2000,2000,5401,2000
2018-03-20,2000,2000,2000,2000,2900,2000
2018-03-21,2000,2000,1995,2000,31823,2000
2018-03-22,2000,2000,1995,2000,46950,2000
2018-03-23,2000,2000,2000,2000,34467,2000
2018-03-26,1995,2000,1995,2000,3500,2000
2018-03-27,1995,2000,1995,2000,44970,2000
2018-03-28,2000,2000,1995,2000,62195,2000
2018-03-29,2000,2010,1995,2000,28772,2000
2018-03-30,1995,2010,1995,2005,5712,2005
2018-04-02,1995,2010,1995,2000,23241,2000
2018-04-03,2010,2010,1995,1995,4330,1995
2018-04-04,1995,2000,1995,1995,6702,1995
2018-04-05,1995,2000,1995,1995,1000,1995
2018-04-06,1995,2000,1995,2000,2128,2000
2018-04-09,2000,2000,1995,2000,16044,2000
2018-04-10,2000,2005,1995,2000,46490,2000
2018-04-11,2005,2005,2000,2000,47692,2000
2018-04-12,1995,2000,1995,1995,41541,1995
2018-04-13,1990,2000,1990,1995,39927,1995
2018-04-16,2010,2010,1995,1995,5695,1995
2018-04-17,2010,2010,1990,2000,18172,2000
2018-04-18,1995,2005,1995,2005,9942,2005
2018-04-19,1995,1995,1995,1995,5325,1995
2018-04-20,2000,2000,1990,1990,1325,1990
2018-04-23,1990,2000,1990,2000,10270,2000
2018-04-24,1990,2000,2000,2000,3655,2000
2018-04-25,1990,2000,2000,2000,1413,2000
2018-04-26,2000,2000,1995,2000,9629,2000
2018-04-27,2000,2000,2000,2000,6198,2000
2018-04-30,1995,2005,1995,2005,2878,2005
2018-05-02,2005,2005,1995,2000,5646,2000
2018-05-03,2000,2000,2000,2000,618,2000
2018-05-04,2000,2000,1995,2000,18748,2000
2018-05-08,1990,1990,1990,1990,20000,1990
2018-05-09,2010,2010,2005,2005,30,2005
2018-05-10,2000,2010,1995,2010,4154,2010
2018-05-11,1995,2000,1995,1995,5852,1995
2018-05-14,1995,2000,1995,2000,2000,2000
2018-05-15,1995,2000,1995,2000,3406,2000
2018-05-16,2000,2000,2000,2000,1000,2000
2018-05-17,1995,2005,1995,2005,19411,2005
2018-05-18,2000,2005,2000,2005,20802,2005
2018-05-21,2005,2005,2000,2005,7469,2005
2018-05-23,2000,2050,2000,2035,69009,2035
2018-05-24,2035,2035,2000,2010,85534,2010
2018-05-25,2005,2020,2005,2020,444,2020
2018-05-28,2020,2025,2015,2025,7045,2025
2018-05-29,2015,2030,2005,2030,54492,2030
2018-05-30,2010,2020,2010,2020,22445,2020
2018-05-31,2015,2030,2015,2030,7289,2030
2018-06-01,2025,2025,2020,2025,13169,2025
2018-06-04,2025,2040,2025,2040,40037,2040
2018-06-05,2040,2040,2035,2040,8371,2040
2018-06-07,2035,2035,2035,2035,5378,2035
2018-06-08,2035,2035,2035,2035,10,2035
2018-06-11,2035,2040,2020,2020,33939,2020
2018-06-12,2025,2025,2025,2025,1895,2025
2018-06-14,2035,2035,2025,2025,3892,2025
2018-06-15,2035,2035,2020,2020,30880,2020
2018-06-18,2030,2030,2025,2030,17950,2030
2018-06-19,2020,2020,2020,2020,3031,2020
2018-06-20,2035,2040,2030,2040,21100,2040
2018-06-21,2020,2040,2030,2030,9158,2030
2018-06-22,2030,2030,2030,2030,100,2030
2018-06-25,2035,2045,2035,2045,34515,2045
2018-06-26,2035,2045,2035,2045,10782,2045
2018-06-27,2035,2060,2035,2040,41951,2040
2018-06-28,2030,2055,2030,2055,21208,2055
2018-06-29,2050,2070,2050,2070,21783,2070
2018-08-24,2200,2210,2105,2175,891092,2175
2018-08-27,2185,2285,2175,2230,498401,2230
2018-08-28,2275,2360,2235,2280,291630,2280
2018-08-29,2300,2300,2235,2260,203724,2260
2018-08-30,2260,2385,2260,2295,210922,2295
2018-08-31,2325,2340,2275,2340,69759,2340
2018-09-03,2310,2380,2295,2340,96065,2340
2018-09-04,2370,2605,2340,2560,1621300,2560
2018-09-05,2530,2585,2485,2565,388775,2565
2018-09-06,2585,2585,2450,2460,362322,2460
2018-09-07,2455,2470,2340,2385,207809,2385
2018-09-10,2385,2455,2370,2455,83930,2455
2018-09-11,2450,2485,2430,2455,88593,2455
2018-09-12,2460,2465,2415,2465,93870,2465
2018-09-13,2465,2530,2370,2385,141608,2385
2018-09-14,2400,2440,2305,2330,228565,2330
2018-09-17,2335,2370,2305,2310,120101,2310
2018-09-18,2315,2375,2290,2300,71277,2300
2018-09-19,2310,2355,2275,2280,113187,2280
2018-09-20,2315,2315,2255,2300,113841,2300
2018-09-21,2275,2340,2205,2245,170939,2245
2018-09-27,2285,2395,2250,2320,269484,2320
2018-09-28,2285,2320,2225,2240,170869,2240
2018-10-01,2280,2280,2200,2230,167514,2230
2018-10-02,2235,2255,2125,2130,139802,2130
2018-10-04,2180,2300,2085,2225,357489,2225
2018-10-05,2215,2215,2085,2105,159704,2105
2018-10-08,2100,2145,2100,2125,46660,2125
2018-10-10,2100,2140,2010,2010,131092,2010
2018-10-11,1970,2025,1900,1910,181739,1910
2018-10-12,1905,2095,1890,1995,198453,1995
2018-10-15,2010,2030,1980,2000,23037,2000
2018-10-16,2000,2010,1960,1995,22260,1995
2018-10-17,2010,2070,1980,1990,50151,1990
2018-10-18,2005,2020,1975,2000,67452,2000
2018-10-19,2010,2085,2000,2045,138932,2045
2018-10-22,2030,2080,1995,2025,50531,2025
2018-10-23,2025,2030,1950,1950,84394,1950
2018-10-24,2020,2020,1770,1785,245148,1785
2018-10-25,1715,1805,1685,1775,55699,1775
2018-10-26,1795,1825,1620,1665,114364,1665
2018-10-29,1715,1735,1400,1410,174838,1410
2018-10-30,1410,1490,1310,1470,267862,1470
2018-10-31,1490,1520,1440,1500,93516,1500
2018-11-01,1480,1565,1455,1510,51439,1510
2018-11-02,1560,1635,1520,1570,84507,1570
2018-11-05,1570,1570,1500,1560,44299,1560
2018-11-06,1600,1615,1540,1590,23761,1590
2018-11-07,1590,1640,1560,1590,56170,1590
2018-11-08,1640,1640,1580,1580,39151,1580
2018-11-09,1550,1670,1540,1585,107101,1585
2018-11-12,1625,1700,1585,1640,140971,1640
2018-11-13,1640,1670,1595,1615,96346,1615
2018-11-14,1615,1705,1615,1625,42491,1625
2018-11-15,1660,1670,1625,1635,15910,1635
2018-11-16,1675,1695,1625,1680,26741,1680
2018-11-19,1715,1715,1680,1715,44515,1715
2018-11-20,1700,1715,1660,1710,35410,1710
2018-11-21,1710,1755,1680,1725,44677,1725
2018-11-22,1730,1740,1705,1725,12414,1725
2018-11-23,1725,1735,1650,1670,21529,1670
2018-11-26,1640,1720,1640,1700,30585,1700
2018-11-27,1700,1750,1700,1735,24546,1735
2018-11-28,1750,1750,1700,1735,28198,1735
2018-11-29,1725,1740,1675,1720,47336,1720
2018-11-30,1720,1730,1655,1680,22425,1680
2018-12-03,1700,1840,1700,1790,116477,1790
2018-12-04,1775,1810,1740,1790,41624,1790
2018-12-05,1790,1795,1745,1765,37400,1765
2018-12-06,1780,1780,1650,1680,59641,1680
2018-12-07,1720,1785,1660,1710,118329,1710
2018-12-10,1745,1745,1540,1550,164886,1550
2018-12-11,1550,1680,1415,1570,735033,1570
2018-12-12,1555,1615,1495,1520,199719,1520
2018-12-13,1530,1560,1505,1525,95182,1525
2018-12-14,1550,1550,1455,1465,94183,1465
2018-12-17,1450,1480,1390,1400,115775,1400
2018-12-18,1425,1445,1390,1405,85517,1405
2018-12-19,1405,1435,1395,1415,56589,1415
2018-12-20,1415,1530,1385,1420,190011,1420
2018-12-21,1440,1450,1410,1435,48030,1435
2018-12-24,1475,1580,1410,1455,671489,1455
2018-12-26,1445,1470,1375,1420,280349,1420
2018-12-27,1445,1475,1375,1390,110225,1390
2018-12-28,1420,1420,1350,1390,162191,1390
2019-01-02,1390,1445,1375,1395,105470,1395
2019-01-03,1420,1420,1350,1360,226362,1360
2019-01-04,1365,1410,1340,1395,143675,1395
2019-01-07,1395,1430,1375,1425,69936,1425
2019-01-08,1550,1575,1425,1450,585633,1450
2019-01-09,1450,1520,1410,1500,241814,1500
2019-01-10,1500,1520,1480,1505,135924,1505
2019-01-11,1510,1575,1505,1575,401996,1575
2019-01-14,1575,1730,1565,1655,876363,1655
2019-01-15,1665,1715,1640,1665,280742,1665
2019-01-16,1670,1680,1615,1650,191813,1650
2019-01-17,1685,1685,1620,1650,138403,1650
2019-01-18,1630,1660,1580,1610,269467,1610
2019-01-21,1630,1630,1560,1595,199116,1595
2019-01-22,1595,1610,1570,1605,151654,1605
2019-01-23,1615,1615,1570,1610,147943,1610
2019-01-24,1620,1640,1585,1600,160590,1600
2019-01-25,1600,1615,1540,1555,262919,1555
2019-01-28,1570,1580,1480,1525,223188,1525
2019-01-29,1525,1540,1435,1495,238355,1495
2019-01-30,1475,1515,1465,1495,174634,1495
2019-01-31,1480,1735,1480,1560,1181122,1560
2019-02-01,1590,1720,1575,1655,1481603,1655
2019-02-07,1685,1695,1610,1680,344775,1680
2019-02-08,1680,1750,1650,1685,663641,1685
2019-02-11,1690,1760,1690,1720,360984,1720
2019-02-12,1720,1750,1600,1600,543039,1600
2019-02-13,1645,1755,1635,1695,599397,1695
2019-02-14,1695,1740,1695,1710,338416,1710
2019-02-15,1735,1735,1695,1710,186583,1710
2019-02-18,1705,1745,1695,1715,177173,1715
2019-02-19,1745,1760,1710,1715,221389,1715
2019-02-20,1715,1765,1715,1755,250629,1755
2019-02-21,1755,1785,1725,1740,239590,1740
2019-02-22,1765,1900,1740,1815,691343,1815
2019-02-25,1800,1875,1795,1805,304039,1805
2019-02-26,1845,1845,1775,1795,217416,1795
2019-02-27,1800,1850,1755,1775,276083,1775
2019-02-28,1800,1800,1685,1685,329356,1685
2019-03-04,1710,1780,1710,1740,252954,1740
2019-03-05,1775,1775,1620,1765,238289,1765
2019-03-06,1785,1785,1725,1740,97424,1740
2019-03-07,1705,1740,1660,1670,232639,1670
2019-03-08,1670,1700,1660,1675,114101,1675
2019-03-11,1660,1710,1645,1670,117770,1670
2019-03-12,1690,1740,1660,1670,98977,1670
2019-03-13,1675,1680,1630,1640,152804,1640
2019-03-14,1625,1705,1610,1630,202674,1630
2019-03-15,1640,1655,1620,1655,108994,1655
2019-03-18,1640,1690,1635,1670,65184,1670
2019-03-19,1690,1885,1680,1795,1073485,1795
2019-03-20,1795,1840,1750,1775,410387,1775
2019-03-21,1820,1890,1780,1790,962188,1790
2019-03-22,1780,1830,1775,1830,167860,1830
2019-03-25,1820,1850,1755,1795,225985,1795
2019-03-26,1810,1845,1790,1820,188694,1820
2019-03-27,1825,1890,1790,1880,408969,1880
2019-03-28,1935,1945,1830,1840,732491,1840
2019-03-29,1820,1860,1800,1835,189689,1835
