Date,Open,High,Low,Close,Volume,Adj_Close
2018-05-25,18850,20700,18350,20400,448869,20400
2018-05-28,21100,24000,20700,23500,1211929,23500
2018-05-29,23350,23600,22650,22900,316230,22900
2018-05-30,22900,23650,22000,23400,282246,23400
2018-05-31,23650,25500,23500,23600,731422,23600
2018-06-01,23950,24500,22600,24300,286897,24300
2018-06-04,24350,25350,24050,24050,175176,24050
2018-06-05,24100,24500,22850,23350,148528,23350
2018-06-07,23900,24100,22900,23950,160585,23950
2018-06-08,24250,27400,23100,23400,1320773,23400
2018-06-11,23500,24900,23500,24250,203117,24250
2018-06-12,24450,26000,24300,24600,442635,24600
2018-06-14,24350,26000,24200,25450,285613,25450
2018-06-15,26050,26600,25000,25500,213079,25500
2018-06-18,25650,26600,25450,26400,330880,26400
2018-06-19,26500,27750,26150,26500,332189,26500
2018-06-20,26500,27700,26200,27500,187825,27500
2018-06-21,27900,29450,27450,28900,369799,28900
2018-06-22,29000,31500,24400,25350,843901,25350
2018-06-25,25800,29300,25500,28600,676316,28600
2018-06-26,28150,28200,25450,26400,398865,26400
2018-06-27,26400,27550,24250,24500,422371,24500
2018-06-28,23900,24350,22100,22350,395648,22350
2018-06-29,22650,23350,20650,21800,477600,21800
2018-07-02,21850,23100,21150,21800,349361,21800
2018-07-03,22150,23750,21850,22450,376834,22450
2018-07-04,22750,22800,21000,22100,200897,22100
2018-07-05,22450,22450,20900,20900,173830,20900
2018-07-06,20950,21500,19800,21500,193692,21500
2018-07-09,21550,21650,20300,20400,197740,20400
2018-07-10,20600,21300,20100,20500,177802,20500
2018-07-11,20550,20650,19650,19700,142205,19700
2018-07-12,19950,20100,19650,19700,82236,19700
2018-07-13,19750,19800,18700,18950,267924,18950
2018-07-16,19200,19350,18700,19250,108304,19250
2018-07-17,19200,19250,17650,17850,434899,17850
2018-07-18,17650,17850,15500,16150,793869,16150
2018-07-19,15900,16050,14550,15100,552587,15100
2018-07-20,15050,15550,14500,14900,306747,14900
2018-07-23,15050,15050,13850,13900,264146,13900
2018-07-24,14100,14400,13850,13950,203873,13950
2018-07-26,14550,15250,14500,14800,493000,14800
2018-07-27,14650,15100,14500,15050,132039,15050
2018-07-30,14850,14950,14450,14750,112067,14750
2018-07-31,14600,14750,14050,14200,132716,14200
2018-08-01,14150,14950,14100,14950,152224,14950
2018-08-02,14950,15350,14550,14550,184658,14550
2018-08-03,14750,15100,14500,14850,86594,14850
2018-08-06,15100,15150,14400,14500,82646,14500
2018-08-07,14500,14750,14150,14650,71295,14650
2018-08-08,14550,14750,14400,14500,57352,14500
2018-08-09,14500,14650,14250,14500,54124,14500
2018-08-10,14500,14600,14100,14250,64741,14250
2018-08-13,14400,14400,13200,13250,138869,13250
2018-08-14,13200,13650,12850,13000,120622,13000
2018-08-16,12650,13050,12250,12950,138728,12950
2018-08-17,12950,13500,12850,13150,85221,13150
2018-08-20,13400,13400,12800,12900,87326,12900
2018-08-21,12900,13150,12700,13100,88228,13100
2018-08-22,13050,13200,12900,13100,83640,13100
2018-08-23,13100,13100,12800,12900,56443,12900
2018-08-24,12900,12900,12550,12650,90158,12650
2018-08-27,12650,12700,12550,12650,50050,12650
2018-08-28,12750,16400,12750,16400,5294170,16400
2018-08-29,17600,19300,16850,17300,5088617,17300
2018-08-30,17100,17700,17000,17400,1440987,17400
2018-08-31,17400,18100,17050,17950,1511868,17950
2018-09-03,17550,17800,17000,17450,645450,17450
2018-09-04,17900,18350,17300,17550,1310933,17550
2018-09-05,17700,17800,17200,17200,478696,17200
2018-09-06,17350,17700,16800,17700,498619,17700
2018-09-07,17400,17550,17150,17300,285994,17300
2018-09-10,17650,17650,16400,16650,427665,16650
2018-09-11,16550,16900,16100,16600,272197,16600
2018-09-12,16650,17100,16400,16950,380748,16950
2018-09-13,17150,18250,17050,17650,1899719,17650
2018-09-14,17950,19450,17050,17250,2743810,17250
2018-09-17,17350,17700,16750,16800,544483,16800
2018-09-18,16800,17750,16500,17450,641555,17450
2018-09-19,17400,18050,17200,17850,593710,17850
2018-09-20,17750,18000,17000,17050,420291,17050
2018-09-21,17250,17650,16200,16550,425229,16550
2018-09-27,16300,16400,15550,15750,311504,15750
2018-09-28,15650,17050,15600,15700,630706,15700
2018-10-01,15700,15750,14650,14700,293540,14700
2018-10-02,14600,14850,14350,14350,151363,14350
2018-10-04,14300,14700,14000,14600,145559,14600
2018-10-05,14250,14500,13450,13550,176316,13550
2018-10-08,13400,14000,13250,13500,74037,13500
2018-10-10,13400,13750,12800,12800,95715,12800
2018-10-11,12000,12600,11450,11450,226556,11450
2018-10-12,11050,12400,11050,12300,265666,12300
2018-10-15,12600,12650,12000,12000,76961,12000
2018-10-16,12000,12450,12000,12300,46319,12300
2018-10-17,13100,15300,12750,12750,1894744,12750
2018-10-18,13100,13200,12050,12600,205947,12600
2018-10-19,12400,14400,12400,13150,1318788,13150
2018-10-22,12850,13600,12700,13400,205620,13400
2018-10-23,13500,14250,12900,13200,510959,13200
2018-10-24,13350,13750,12250,12250,235640,12250
2018-10-25,11600,12300,11300,11700,222562,11700
2018-10-26,11900,12150,10850,11100,196008,11100
2018-10-29,10800,11250,9500,9500,224672,9500
2018-10-30,8800,9930,8750,9930,263561,9930
2018-10-31,10150,10750,10050,10100,180733,10100
2018-11-01,10400,11050,10300,10650,147635,10650
2018-11-02,10750,11400,10750,11250,130805,11250
2018-11-05,11050,11500,10800,11400,84263,11400
2018-11-06,11450,11550,11000,11200,60487,11200
2018-11-07,11250,12100,10700,11000,177999,11000
2018-11-08,11250,11600,11200,11350,80903,11350
2018-11-09,11250,11350,11000,11250,48173,11250
2018-11-12,11000,11200,10850,11000,48650,11000
2018-11-13,10700,11250,10700,11200,63865,11200
2018-11-14,11300,11500,10950,11250,61408,11250
2018-11-15,11100,11300,10800,11150,38133,11150
2018-11-16,11300,11450,11150,11250,54744,11250
2018-11-19,11250,11750,11250,11550,101102,11550
2018-11-20,11200,11500,11000,11100,69776,11100
2018-11-21,11100,11250,10750,11050,72880,11050
2018-11-22,11150,11450,11050,11100,67912,11100
2018-11-23,11150,13100,11150,11350,1063716,11350
2018-11-26,11300,11700,11250,11600,184362,11600
2018-11-27,11650,11750,11350,11450,131126,11450
2018-11-28,11500,11700,11350,11550,122667,11550
2018-11-29,11700,11700,11050,11150,151214,11150
2018-11-30,11200,11400,10650,10800,175238,10800
2018-12-03,10950,11050,10750,10850,67537,10850
2018-12-04,10900,11050,10750,11050,51698,11050
2018-12-05,10700,11050,10700,10800,62920,10800
2018-12-06,10850,10900,10200,10300,82543,10300
2018-12-07,10300,11300,10250,10500,141934,10500
2018-12-10,10300,10650,10300,10500,38883,10500
2018-12-11,10500,10600,10250,10300,42084,10300
2018-12-12,10250,10450,10200,10250,41572,10250
2018-12-13,10300,10800,10250,10700,51546,10700
2018-12-14,10550,10600,9980,10100,98666,10100
2018-12-17,10100,10150,9700,10000,52412,10000
2018-12-18,9800,10050,9770,9980,37905,9980
2018-12-19,9880,10200,9880,9960,35123,9960
2018-12-20,9930,10150,9780,9920,35922,9920
2018-12-21,9820,10050,9820,9960,31543,9960
2018-12-24,9820,9980,9570,9600,39743,9600
2018-12-26,8980,9460,8980,9120,55915,9120
2018-12-27,9250,9500,9170,9230,39404,9230
2018-12-28,10050,11050,9980,9980,1050694,9980
2019-01-02,10150,10150,9680,9680,117314,9680
2019-01-03,9560,9750,9280,9350,88871,9350
2019-01-04,9180,9650,9160,9550,57050,9550
2019-01-07,9630,9890,9630,9710,66765,9710
2019-01-08,9710,10000,9660,9800,54192,9800
2019-01-09,9720,10200,9720,10100,69015,10100
2019-01-10,10150,10200,9980,9980,46705,9980
2019-01-11,10000,10400,9900,10200,92826,10200
2019-01-14,10100,10350,10050,10350,51767,10350
2019-01-15,10300,10450,10200,10200,70043,10200
2019-01-16,10300,10300,10000,10100,76411,10100
2019-01-17,10150,10500,10100,10150,79290,10150
2019-01-18,10150,11400,10150,10750,338062,10750
2019-01-21,10800,11350,10500,11350,253023,11350
2019-01-22,11350,11750,11200,11350,174071,11350
2019-01-23,11200,12250,11200,11800,339481,11800
2019-01-24,11950,12000,11500,11800,108391,11800
2019-01-25,11900,12300,11850,12000,296772,12000
2019-01-28,12150,12150,11550,11650,92296,11650
2019-01-29,11550,11650,11250,11400,84752,11400
2019-01-30,11400,12300,11400,11750,385633,11750
2019-01-31,11800,12300,11500,11800,76867,11800
2019-02-01,11800,12000,11650,12000,126586,12000
2019-02-07,12150,12300,11800,11950,107253,11950
2019-02-08,11950,12200,11800,11800,119935,11800
2019-02-11,11700,11950,11650,11800,41252,11800
2019-02-12,11800,11900,11650,11700,33928,11700
2019-02-13,11650,11850,11500,11700,55991,11700
2019-02-14,11600,12300,11600,12100,133584,12100
2019-02-15,12300,12300,11850,11950,44456,11950
2019-02-18,12000,13150,11900,12750,732025,12750
2019-02-19,12550,12900,12500,12650,149056,12650
2019-02-20,12800,12950,12500,12800,131220,12800
2019-02-21,12950,14050,12850,13100,911875,13100
2019-02-22,13250,13650,13000,13600,192568,13600
2019-02-25,13750,14100,13400,13650,285933,13650
2019-02-26,13800,13800,13450,13700,90099,13700
2019-02-27,13850,14300,13700,13950,228783,13950
2019-02-28,14100,14350,13400,13400,153078,13400
2019-03-04,13600,14300,13600,14300,213508,14300
2019-03-05,14150,14950,14150,14600,256248,14600
2019-03-06,14600,14850,14150,14850,159377,14850
2019-03-07,14750,15300,14650,15000,247169,15000
2019-03-08,15000,16800,15000,16200,912519,16200
2019-03-11,16350,16450,15750,16100,363086,16100
2019-03-12,16300,16450,15900,16100,209585,16100
2019-03-13,16250,16700,16100,16600,207414,16600
2019-03-14,16700,17150,16100,16300,260138,16300
2019-03-15,16450,16700,16150,16450,133004,16450
2019-03-18,16600,16850,16300,16550,100292,16550
2019-03-19,16550,16600,16100,16250,101864,16250
2019-03-20,16250,16650,15350,16650,188164,16650
2019-03-21,16650,16650,16250,16300,92015,16300
2019-03-22,16300,16550,16100,16400,86300,16400
2019-03-25,16150,16250,15750,15850,135584,15850
2019-03-26,15800,16600,15750,16600,124661,16600
2019-03-27,16600,17600,16450,17100,295982,17100
2019-03-28,17250,17400,16650,16650,141375,16650
2019-03-29,16750,17150,15950,16400,159790,16400
2019-04-01,16500,16750,16100,16450,114673,16450
2019-04-02,16700,16850,16050,16100,110391,16100
2019-04-03,16100,16250,15750,15750,101703,15750
2019-04-04,15750,16150,15600,15800,83083,15800
2019-04-05,16000,16650,15700,15700,183850,15700
2019-04-08,15750,16100,15400,15800,118247,15800
2019-04-09,15900,16200,15800,15950,67570,15950
2019-04-10,15900,15950,15650,15900,38256,15900
2019-04-11,15900,16650,15750,16550,248374,16550
2019-04-12,16750,20400,16700,18150,3488946,18150
2019-04-15,18150,18400,17750,18150,446328,18150
2019-04-16,18100,20150,16800,17000,2357450,17000
2019-04-17,17100,17900,16700,16850,498208,16850
2019-04-18,16950,17550,16800,17100,319909,17100
2019-04-19,17100,17500,16900,17150,176951,17150
2019-04-22,17150,17400,17000,17400,142949,17400
2019-04-23,17500,17800,17150,17200,227169,17200
2019-04-24,17350,17350,16800,16950,112388,16950
2019-04-25,16700,16950,16550,16550,93874,16550
2019-04-26,16200,16350,15500,15950,196998,15950
2019-04-29,15950,16250,15800,15850,59252,15850
2019-04-30,15900,16000,15500,15800,102481,15800
2019-05-02,15700,16850,15700,16500,174655,16500
2019-05-03,16500,16750,16150,16500,88250,16500
2019-05-07,16050,16300,15900,15950,88207,15950
2019-05-08,15850,15900,15350,15700,94700,15700
2019-05-09,15750,15750,14400,14400,207027,14400
2019-05-10,14350,15200,14350,15050,196590,15050
2019-05-13,15050,15400,14550,14550,72627,14550
2019-05-14,14200,15000,13300,15000,87424,15000
2019-05-15,15000,15450,14800,15050,62364,15050
2019-05-16,15400,15400,14450,14600,100633,14600
2019-05-17,14650,14850,14000,14000,99268,14000
2019-05-20,14000,14600,13800,14300,76065,14300
2019-05-21,14300,15150,14300,14950,113105,14950
2019-05-22,14850,16500,14850,16050,741579,16050
2019-05-23,16150,16800,15900,16700,424719,16700
2019-05-24,16900,17650,16850,16900,572395,16900
2019-05-27,17000,17250,16300,16900,209955,16900
2019-05-28,17000,17450,16950,17200,261125,17200
2019-05-29,17150,17200,16500,16700,141376,16700
2019-05-31,16750,16900,16000,16000,197599,16000
2019-06-03,16050,16150,15600,15700,119443,15700
2019-06-04,15700,16050,15650,15650,83149,15650
2019-06-05,15700,15750,15150,15350,158451,15350
2019-06-07,15350,15550,14850,15100,137518,15100
2019-06-10,15300,15500,15050,15150,106685,15150
2019-06-11,15250,15300,14900,15050,91698,15050
2019-06-12,15050,15350,14900,15350,108079,15350
2019-06-13,15500,15500,15100,15200,66620,15200
2019-06-14,15150,15250,14950,15000,77783,15000
2019-06-17,15100,15250,14550,14700,87304,14700
2019-06-18,14700,14950,14300,14300,101280,14300
2019-06-19,14350,14850,14300,14700,111728,14700
2019-06-20,14700,15250,14600,15200,108896,15200
2019-06-21,15200,15350,14950,15000,69584,15000
2019-06-24,15450,15600,15100,15100,200226,15100
2019-06-25,15250,15300,14350,14350,160798,14350
2019-06-26,14300,14850,14300,14550,104665,14550
2019-06-27,14550,14650,14200,14300,75166,14300
2019-06-28,14300,14500,13550,14200,101103,14200
2019-07-01,14000,14300,14000,14150,55869,14150
2019-07-02,14050,14250,14050,14100,32339,14100
2019-07-03,14050,14550,14050,14450,67435,14450
2019-07-04,14750,14750,14300,14450,53090,14450
2019-07-05,14350,15200,14300,14700,179436,14700
2019-07-08,14600,14750,13650,13650,114154,13650
2019-07-09,13500,13950,12800,12900,143721,12900
2019-07-11,12900,13100,12850,12900,49301,12900
2019-07-12,12900,13400,12800,13000,77805,13000
2019-07-15,13150,13150,11750,11850,138752,11850
2019-07-16,11850,12850,11850,12600,198985,12600
2019-07-17,12350,12500,11800,11900,132007,11900
2019-07-18,11850,12250,11600,11600,90861,11600
2019-07-19,11600,12050,11600,12000,85072,12000
2019-07-22,12950,14200,12500,12500,997379,12500
2019-07-23,12450,12600,11850,12000,162695,12000
2019-07-24,12400,12750,11650,11800,205450,11800
2019-07-25,11750,12050,11600,11750,91311,11750
2019-07-26,11700,11850,11400,11650,92935,11650
2019-07-29,11600,11750,10850,10950,117501,10950
2019-07-30,10700,12950,10700,11400,865674,11400
2019-07-31,11250,11500,10950,11050,91366,11050
2019-08-01,11050,11250,10800,10800,64616,10800
2019-08-02,10550,11000,10450,10700,75203,10700
2019-08-05,10700,10750,9740,9740,199534,9740
2019-08-06,9260,10100,8060,9370,223174,9370
2019-08-07,9340,9890,9340,9690,93285,9690
2019-08-08,9720,10650,9670,10350,117310,10350
2019-08-09,10350,10700,10350,10550,82921,10550
2019-08-12,10400,10750,10400,10550,51470,10550
2019-08-13,10450,10600,10250,10300,29198,10300
2019-08-14,10400,10550,10400,10400,29207,10400
2019-08-16,10350,10450,10150,10300,10433,10300
2019-08-19,10200,10450,10150,10150,30753,10150
2019-08-20,10250,10400,10150,10400,29508,10400
2019-08-21,10300,10550,10300,10350,24049,10350
2019-08-22,10350,10500,10200,10300,26784,10300
2019-08-23,10300,10300,9870,10000,80291,10000
2019-08-26,9750,10400,9530,9750,89465,9750
2019-08-27,9760,9970,9700,9720,44842,9720
2019-08-28,9650,9940,9590,9690,85470,9690
2019-08-29,9700,9850,9660,9720,50771,9720
2019-08-30,9740,10100,9720,9900,58719,9900
2019-09-02,9900,10250,9840,10100,46727,10100
2019-09-03,10050,10250,10050,10250,27784,10250
2019-09-04,10150,10300,10050,10250,27925,10250
2019-09-05,10250,10600,10200,10300,44926,10300
2019-09-06,10300,10350,10050,10050,28974,10050
2019-09-09,10050,10150,9970,10000,32613,10000
2019-09-10,9960,10150,9960,9960,26247,9960
2019-09-11,9980,10150,9910,10050,38111,10050
2019-09-16,10700,10700,10150,10200,65284,10200
2019-09-17,10250,10550,10100,10500,61123,10500
2019-09-18,10600,10600,10350,10400,37970,10400
2019-09-19,10500,10650,10300,10650,41371,10650
2019-09-20,11250,12800,10800,10800,1304657,10800
2019-09-23,10900,11050,10650,10650,118220,10650
2019-09-24,10550,11200,10500,10650,261047,10650
2019-09-25,10650,10900,10300,10400,94061,10400
2019-09-26,10400,10700,10350,10450,56899,10450
2019-09-27,10500,10550,10050,10200,63678,10200
2019-09-30,10100,10250,9770,10050,76983,10050
2019-10-01,10000,10150,9750,10100,34121,10100
2019-10-02,10000,10300,9970,10000,38657,10000
2019-10-04,10000,10150,9850,9980,26998,9980
2019-10-07,10100,10100,9980,10000,41666,10000
2019-10-08,10000,10050,9930,10000,51480,10000
2019-10-10,10000,10150,9940,10000,42081,10000
2019-10-11,10000,10800,10000,10700,218803,10700
2019-10-14,10700,10900,10550,10700,88486,10700
2019-10-15,10800,11400,10750,11400,278970,11400
2019-10-16,11850,11900,10800,10800,416923,10800
2019-10-17,11850,10950,10650,10800,59356,10800
2019-10-18,10750,11250,10600,11100,104480,11100
2019-10-22,10700,10850,10350,10450,135628,10450
2019-10-23,10550,11200,10450,10650,172346,10650
2019-10-24,10550,10650,10400,10650,66849,10650
2019-10-25,10500,10600,10500,11050,172725,11050
2019-10-28,10900,11100,10800,11100,63097,11100
2019-10-29,11200,11200,10800,10900,83155,10900
2019-10-30,10900,10950,10650,10700,69408,10700
2019-10-31,10750,10850,10650,10700,49000,10700
2019-11-01,10750,10950,10650,10800,46793,10800
2019-11-04,10900,11150,10800,11150,134177,11150
2019-11-05,11150,11300,11000,11250,153164,11250
2019-11-06,11400,11600,11150,11350,232957,11350
2019-11-07,11350,12400,11250,12350,846698,12350
2019-11-08,12300,12400,11950,12150,282674,12150
2019-11-11,12250,12300,11650,12100,181161,12100
2019-11-12,12200,12200,11800,11950,101300,11950
2019-11-13,11950,11950,11650,11900,100712,11900
2019-11-14,11750,12200,11700,11850,76424,11850
2019-11-15,11800,11900,11650,11800,47303,11800
2019-11-18,11800,12450,11700,11700,295516,11700
2019-11-19,11700,11850,11550,11650,52182,11650
2019-11-20,11650,11850,11450,11700,78865,11700
2019-11-21,11500,11700,11050,11050,102826,11050
2019-11-22,11050,11300,10950,11000,40595,11000
2019-11-25,11000,11700,11000,11450,67618,11450
2019-11-26,11500,11650,11350,11450,32254,11450
2019-11-27,11400,11600,11250,11350,35652,11350
2019-11-28,11350,11700,11200,11600,92001,11600
2019-11-29,11850,12100,11250,11400,142441,11400
2019-12-02,11400,11500,10950,11000,87003,11000
2019-12-03,10950,11250,10850,10900,62082,10900
2019-12-04,10800,11000,10700,10850,25630,10850
2019-12-05,10850,11000,10750,11000,33293,11000
2019-12-06,11200,11450,10650,10800,110458,10800
2019-12-09,10800,10900,10700,10800,48656,10800
2019-12-10,10800,10900,10600,10800,37820,10800
2019-12-11,10800,11400,10750,11350,67318,11350
2019-12-12,11350,11500,11250,11450,41935,11450
2019-12-13,11600,11600,11350,11550,52983,11550
2019-12-16,11600,11650,11450,11550,33216,11550
2019-12-17,11550,11650,11450,11600,33440,11600
2019-12-18,11600,11700,11500,11600,43924,11600
2019-12-19,11550,11700,11500,11550,30592,11550
2019-12-20,11550,12100,11550,11700,100089,11700
2019-12-23,11600,11850,11500,11500,42495,11500
2019-12-24,11500,11700,11250,11300,59528,11300
2019-12-26,11150,11550,11150,11550,56688,11550
2019-12-27,11550,11850,11550,11850,66865,11850
2019-12-30,12000,12200,11850,12100,76138,12100
2020-01-03,12650,13650,12500,13200,453525,13200
2020-01-06,13000,13500,12500,13300,325384,13300
2020-01-07,13450,14550,13300,14300,753812,14300
2020-01-08,14050,14200,13350,13550,439724,13550
2020-01-09,13850,14500,13850,14200,227884,14200
2020-01-10,14200,14300,13650,13750,183806,13750
2020-01-13,13750,14550,13700,14150,330223,14150
2020-01-14,14400,14400,13850,13950,122889,13950
2020-01-15,14100,14100,13750,14050,78312,14050
2020-01-16,14300,14650,14100,14300,217876,14300
2020-01-17,14300,14700,14100,14650,136747,14650
2020-01-20,14800,14850,14450,14450,100065,14450
2020-01-21,14450,14450,13750,13950,142837,13950
2020-01-22,13700,14100,13550,13700,135801,13700
2020-01-23,13700,14100,13400,13700,69640,13700
2020-01-28,12650,13100,11900,12450,329127,12450
2020-01-29,12550,12850,12350,12600,133866,12600
2020-01-30,12650,12650,12000,12100,109786,12100
2020-01-31,12200,12500,11850,11850,118419,11850
2020-02-03,11400,12750,11350,12650,188832,12650
2020-02-04,12700,13300,12700,13100,134417,13100
2020-02-05,13200,13350,12850,12950,87248,12950
2020-02-06,13050,13100,12650,12850,69172,12850
2020-02-07,12800,13000,12600,12950,47256,12950
2020-02-10,12950,12950,12700,12850,65751,12850
2020-02-11,13050,13450,12900,13300,91922,13300
2020-02-12,13300,13400,12850,13200,73127,13200
2020-02-13,13250,13500,12900,13050,52051,13050
2020-02-14,13000,13150,12850,12950,47720,12950
2020-02-17,13000,13000,12800,12950,34083,12950
2020-02-18,12950,13050,12750,12750,35940,12750
2020-02-19,12850,12850,12400,12850,66712,12850
2020-02-20,12800,12950,12450,12500,47350,12500
2020-02-21,12200,12600,12000,12000,73164,12000
2020-02-24,11500,11850,11150,11300,170804,11300
2020-02-25,11200,11900,11200,11700,113229,11700
2020-02-26,11500,11900,11200,11700,87785,11700
2020-02-27,11700,11700,10800,10800,176913,10800
2020-02-28,10700,10700,10000,10050,146204,10050
2020-03-02,10000,10700,10000,10500,87475,10500
2020-03-03,10850,11350,10800,11000,170766,11000
2020-03-04,11000,11450,10900,11450,77462,11450
2020-03-05,11700,11750,11350,11600,77040,11600
2020-03-06,11400,11550,11200,11400,79551,11400
2020-03-09,11200,11350,10600,10800,62961,10800
2020-03-10,10550,11050,10350,11050,81668,11050
2020-03-11,11050,11050,10200,10400,121343,10400
2020-03-12,10150,10350,9490,9500,198983,9500
2020-03-13,8200,8880,7450,8680,282072,8680
2020-03-16,8710,9190,8070,8110,148615,8110
2020-03-17,7440,8130,7440,7920,134829,7920
2020-03-18,7910,8120,7250,7300,85743,7300
2020-03-19,7300,7490,5140,5500,295573,5500
2020-03-20,5520,6590,5520,6400,292104,6400
2020-03-23,5810,6080,5680,5820,90066,5820
2020-03-24,5910,6290,5910,6280,131585,6280
2020-03-25,6500,7700,6470,7010,169699,7010
2020-03-26,7100,8350,6900,7910,205117,7910
2020-03-27,8320,8600,7300,7860,180182,7860
2020-03-30,7500,7840,7110,7740,166310,7740
2020-03-31,7860,8140,7540,8070,112210,8070
2020-04-01,8000,8230,7820,7870,95743,7870
2020-04-02,7830,8170,7680,8150,88214,8150
2020-04-03,8220,8350,7990,8160,106165,8160
2020-04-06,8160,8600,8070,8600,107529,8600
2020-04-07,8980,9070,8610,9060,112566,9060
2020-04-08,9080,9580,8840,9300,96618,9300
2020-04-09,9350,9670,9260,9320,92473,9320
2020-04-10,9370,9460,8470,9340,91294,9340
2020-04-13,9420,9420,8990,9040,56688,9040
2020-04-14,9140,9340,9050,9260,42030,9260
2020-04-16,9200,9300,8950,9300,51004,9300
2020-04-17,9360,9830,9360,9520,104143,9520
2020-04-20,9650,9730,9380,9610,88662,9610
2020-04-21,9470,9590,9000,9320,123127,9320
2020-04-22,9280,9360,9040,9360,35214,9360
2020-04-23,9370,9690,9350,9600,61582,9600
2020-04-27,9300,9790,9250,9630,104178,9630
2020-04-28,9840,10600,9710,10300,256515,10300
2020-04-29,10600,10850,10400,10550,160692,10550
2020-05-04,10400,12300,10300,11450,755413,11450
2020-05-06,11850,12500,11650,12350,592302,12350
2020-05-07,12400,12900,12100,12300,324081,12300
2020-05-08,12450,13400,12100,12700,647822,12700
2020-05-11,12600,12900,12150,12650,254953,12650
2020-05-12,12550,12650,12050,12200,165831,12200
2020-05-13,11850,12100,11650,11900,144202,11900
2020-05-14,11750,11850,11050,11300,217999,11300
2020-05-15,11200,11300,10850,11050,129061,11050
2020-05-18,11100,11700,11000,11650,159370,11650
2020-05-19,11750,12050,11400,11750,198186,11750
2020-05-20,11750,11950,11600,11700,88595,11700
2020-05-21,11700,11700,11500,11700,78685,11700
2020-05-22,11700,11750,11050,11500,141262,11500
2020-05-25,11450,11850,11100,11850,144317,11850
2020-05-26,12000,12050,11650,11800,103268,11800
2020-05-27,11900,11900,11600,11650,83428,11650
2020-05-28,11850,11850,11100,11250,126016,11250
2020-05-29,11150,11450,10950,11100,102022,11100
2020-06-01,11250,11550,11200,11450,65752,11450
2020-06-02,11450,11850,11350,11650,133833,11650
2020-06-03,11800,12800,11350,11850,649359,11850
2020-06-04,11850,12450,11750,12350,477076,12350
2020-06-05,12400,12450,12050,12350,205956,12350
2020-06-08,12350,12350,12100,12100,177323,12100
2020-06-09,12200,12300,11800,12000,133430,12000
2020-06-10,12050,12050,11650,11800,132361,11800
2020-06-11,11800,11850,11500,11600,93832,11600
2020-06-12,10850,11200,10600,11000,156773,11000
2020-06-15,11000,11000,9890,9890,167395,9890
2020-06-16,10100,10700,10000,10650,93019,10650
2020-06-17,10500,10700,10100,10350,76825,10350
2020-06-18,10150,10650,10150,10600,31516,10600
2020-06-19,10700,10700,10350,10500,37272,10500
2020-06-22,10350,10500,10150,10300,73610,10300
2020-06-23,10350,10400,9990,10000,92046,10000
2020-06-24,10250,10250,10000,10200,43673,10200
2020-06-25,10100,10200,9940,10150,46166,10150
2020-06-26,10500,10500,10050,10250,56763,10250
2020-06-29,10050,10150,9990,10050,53012,10050
