Date,Open,High,Low,Close,Volume,Adj_Close
2001-07-09,10200,10500,9900,10500,29800,6176
2001-07-10,10250,10450,10050,10050,16700,5912
2001-07-11,10200,10300,9950,10250,9600,6029
2001-07-12,10400,10450,10050,10450,8900,6147
2001-07-13,10700,10700,10400,10400,10400,6117
2001-07-16,10400,10700,10250,10400,5500,6117
2001-07-18,10250,10650,10250,10400,7900,6117
2001-07-19,10250,10300,10100,10300,6200,6059
2001-07-20,10250,10300,10050,10200,3100,6000
2001-07-23,10050,10400,9750,9900,16700,5823
2001-07-24,9700,10000,9530,10000,12300,5882
2001-07-25,9750,10000,9620,9800,8100,5764
2001-07-26,10000,10100,9830,10000,6600,5882
2001-07-27,10000,10250,9860,10000,20700,5882
2001-07-30,10050,10200,9980,10000,7300,5882
2001-07-31,9830,9950,9820,9830,20400,5782
2001-08-01,9800,10000,9800,9860,10900,5800
2001-08-02,9900,10200,9870,10200,21900,6000
2001-08-03,10250,11000,10200,10500,23800,6176
2001-08-06,10700,10750,10550,10600,5900,6235
2001-08-07,10400,10600,10400,10550,4200,6206
2001-08-08,10700,10700,10450,10650,12400,6265
2001-08-09,10400,10900,10400,10900,11400,6412
2001-08-10,11000,11300,10700,11300,37600,6647
2001-08-13,11400,11550,11350,11450,14100,6735
2001-08-14,11550,11550,10700,10700,47400,6294
2001-08-16,10500,10800,10500,10600,16900,6235
2001-08-17,11200,11200,10300,10650,14500,6265
2001-08-20,10900,11000,10500,10850,25100,6382
2001-08-21,10500,11600,10500,10800,171000,6353
2001-08-22,10850,11100,10700,10750,45000,6323
2001-08-23,10800,10900,10600,10600,31500,6235
2001-08-24,10500,10950,10500,10750,13800,6323
2001-08-27,10800,11100,10800,11100,39600,6529
2001-08-28,11100,11350,10950,11300,20700,6647
2001-08-29,11300,11350,10700,11000,30400,6470
2001-08-30,11000,11000,10600,10900,19000,6412
2001-08-31,10600,10600,10150,10300,22200,6059
2001-09-03,10200,10300,9930,10050,16200,5912
2001-09-04,10300,10300,10050,10150,17700,5970
2001-09-05,10000,10450,10000,10250,27600,6029
2001-09-06,10450,10500,10400,10450,18100,6147
2001-09-07,10350,11300,10300,10950,33700,6441
2001-09-10,10600,11200,10550,11200,34300,6588
2001-09-11,11700,12850,11400,11500,298100,6765
2001-09-12,9800,10050,9800,9800,98800,5764
2001-09-13,10050,10350,9720,10100,97200,5941
2001-09-14,10000,10100,9000,9440,39500,5553
2001-09-17,9510,9510,8320,8700,10200,5117
2001-09-18,8710,9300,8710,9240,7900,5435
2001-09-19,9050,9500,9050,9300,9700,5470
2001-09-20,9150,9270,8970,8970,8400,5276
2001-09-21,8710,9000,8450,8850,10500,5206
2001-09-25,9350,9540,8920,8950,38600,5264
2001-09-26,8950,9000,8730,8950,18300,5264
2001-09-27,8750,9240,8750,9060,14300,5329
2001-10-04,9400,9500,9200,9420,32200,5541
2001-10-05,9310,9630,9300,9500,57500,5588
2001-10-08,9300,9480,9150,9450,11600,5559
2001-10-09,9980,9980,9360,9460,19500,5564
2001-10-10,9250,9580,9250,9540,15000,5612
2001-10-11,9650,9720,9540,9720,33000,5717
2001-10-12,9800,10300,9710,9920,55700,5835
2001-10-15,9850,9850,9700,9720,19000,5717
2001-10-16,9730,9960,9700,9810,17400,5770
2001-10-17,9970,9990,9780,9840,34500,5788
2001-10-18,9840,10300,9800,10050,38800,5912
2001-10-19,10000,10100,9940,9960,24300,5859
2001-10-22,10350,10350,10000,10300,11700,6059
2001-10-23,10300,10550,10200,10350,17700,6088
2001-10-24,10350,10500,10250,10350,14500,6088
2001-10-25,10350,10600,10350,10350,7600,6088
2001-10-26,10450,10650,10250,10650,35700,6265
2001-10-29,10650,11000,10600,10850,27500,6382
2001-10-30,10800,10850,10500,10550,7900,6206
2001-10-31,10600,10750,10550,10700,9000,6294
2001-11-01,10700,11100,10700,10950,17300,6441
2001-11-02,10950,11000,10850,10950,11100,6441
2001-11-05,10950,11250,10900,11250,14900,6617
2001-11-06,11150,11350,11050,11350,14200,6676
2001-11-07,11400,11550,11200,11250,10100,6617
2001-11-08,11150,11400,11150,11300,6500,6647
2001-11-12,11500,11650,11400,11400,38800,6706
2001-11-13,11300,11300,11100,11250,22100,6617
2001-11-14,11050,11550,11050,11500,21300,6765
2001-11-15,11550,11550,11200,11400,13300,6706
2001-11-16,11250,11850,11200,11800,57300,6941
2001-11-19,11950,12300,11900,12150,62300,7147
2001-11-20,12050,12550,11950,12400,65000,7294
2001-11-21,12400,12550,12250,12500,25100,7353
2001-11-22,12500,12600,12350,12500,19600,7353
2001-11-23,12400,12700,12200,12450,33900,7323
2001-11-26,12250,12750,12250,12600,51400,7412
2001-11-27,12700,12700,12400,12400,39400,7294
2001-11-28,12400,12600,12250,12450,35200,7323
2001-11-29,11950,13000,11950,12700,65700,7470
2001-11-30,12700,12950,12650,12800,30200,7529
2001-12-03,12750,12950,12500,12850,49100,7559
2001-12-04,12900,14100,12650,13900,75500,8176
2001-12-05,14100,14100,13550,13800,36200,8118
2001-12-06,13700,14600,13600,14450,61000,8500
2001-12-07,14400,14600,14000,14400,16000,8471
2001-12-10,14100,14200,13600,13800,14800,8118
2001-12-11,13300,13700,13150,13350,14600,7853
2001-12-12,13050,13700,13050,13350,10600,7853
2001-12-13,13350,13650,13350,13500,11100,7941
2001-12-14,13500,13600,13150,13300,12800,7823
2001-12-17,13400,13600,12950,13050,12900,7676
2001-12-18,13100,13150,12700,12950,26700,7618
2001-12-19,12600,13000,12100,12500,14500,7353
2001-12-20,12500,12850,12250,12800,14400,7529
2001-12-21,13000,13200,12800,12800,9600,7529
2001-12-24,12900,13300,12900,13250,12100,7794
2001-12-26,13100,13350,12950,13150,16600,7735
2001-12-27,12800,12950,12600,12750,5700,8466
2001-12-28,12750,12900,12300,12700,10100,8432
2002-01-02,12400,12750,12400,12650,10100,8399
2002-01-04,13250,13250,12650,12650,14600,8399
2002-01-07,12950,12950,12550,12800,12900,8499
2002-01-08,12650,13250,12650,13050,30700,8665
2002-01-09,12900,14000,12800,14000,56600,9296
2002-01-10,13950,14700,13900,14400,23800,9561
2002-01-11,14300,14700,13500,14700,27900,9760
2002-01-14,14650,14750,14200,14700,12900,9760
2002-01-15,14450,14600,14050,14550,10800,9661
2002-01-16,14600,14700,13900,14000,12100,9296
2002-01-17,13900,14000,13500,14000,10100,9296
2002-01-18,14000,14000,13500,13700,11200,9096
2002-01-21,13500,14000,13500,13700,5200,9096
2002-01-22,13700,14000,13700,13900,16200,9229
2002-01-23,14000,14400,14000,14100,11900,9362
2002-01-24,14100,14300,13950,14300,21700,9495
2002-01-25,15000,15900,14900,15500,64500,10292
2002-01-28,15800,17100,15250,17100,98900,11354
2002-01-29,17000,17600,16750,17400,123900,11553
2002-01-30,17200,17800,17200,17400,42500,11553
2002-02-01,18200,18400,17250,17400,40000,11553
2002-02-04,17200,17400,16500,16550,18100,10989
2002-02-05,16550,17300,16100,16550,21600,10989
2002-02-06,16700,16950,15500,16150,37200,10723
2002-02-07,17000,17450,16100,16600,63200,11022
2002-02-08,16600,16900,16250,16900,27900,11221
2002-02-14,16800,17400,16800,17200,25800,11420
2002-02-15,17200,17200,16600,16850,30500,11188
2002-02-18,17900,17900,16750,17000,36000,11288
2002-02-19,16800,17150,16350,16600,55500,11022
2002-02-20,16600,16800,16150,16600,32000,11022
2002-02-21,16700,16850,16450,16600,28500,11022
2002-02-22,16700,17600,16500,17200,47300,11420
2002-02-25,17500,18000,17200,17350,38000,11520
2002-02-26,17350,17950,17250,17350,28000,11520
2002-02-27,17500,19950,17500,19500,261000,12948
2002-02-28,19900,21700,19800,21400,241300,14209
2002-03-04,22000,22200,21100,21650,133400,14375
2002-03-05,22000,22900,21800,22750,132200,15106
2002-03-06,22650,24000,22650,23200,81000,15404
2002-03-07,23200,23200,21100,21700,108700,14408
2002-03-08,21300,22000,21100,21600,33200,14342
2002-03-11,21900,22150,20900,21300,49700,14143
2002-03-12,20900,21500,20800,21200,48700,14076
2002-03-13,20800,21200,20650,20750,50900,13778
2002-03-14,20600,22000,20600,21900,74900,14541
2002-03-15,22500,24950,22400,24900,166800,16533
2002-03-18,25000,28450,24050,27500,203300,18260
2002-03-19,28050,28350,26400,28000,111900,18592
2002-03-20,28000,28500,27300,27400,77600,18193
2002-03-21,27400,29200,26900,27500,108400,18260
2002-03-22,27650,28000,26600,26600,83800,17662
2002-03-25,26500,26600,24750,24750,97500,16434
2002-03-26,25000,26050,24500,25250,78500,16766
2002-03-27,25000,26200,24700,26000,93000,17264
2002-03-28,26500,27900,26400,27000,159000,17928
2002-03-29,27000,27000,25800,26500,63700,17596
2002-04-01,26300,26400,25300,25500,80700,16932
2002-04-02,26000,26400,25400,26350,66900,17496
2002-04-03,26900,27650,26750,26800,63900,17795
2002-04-04,26800,27100,26350,27000,32800,17928
2002-04-08,27000,27300,26450,26700,49100,17728
2002-04-09,27500,27500,26750,27000,54800,17928
2002-04-10,27000,27000,24300,24300,47800,16135
2002-04-11,23700,25450,23700,23800,50800,15803
2002-04-12,24000,25550,24000,25300,53400,16799
2002-04-15,25600,25650,24600,25450,30900,16898
2002-04-16,25450,25800,25200,25650,36800,17031
2002-04-17,26200,26650,25650,25950,57400,17230
2002-04-18,25800,26500,25500,26350,38600,17496
2002-04-19,26450,27300,26200,26400,48900,17529
2002-04-22,25900,26700,25200,25500,33000,16932
2002-04-23,25100,25300,24700,25000,24100,16600
2002-04-24,25000,25400,24400,24700,17400,16400
2002-04-25,24500,25700,23550,24950,23500,16566
2002-04-26,25050,27000,25050,27000,54500,17928
2002-04-29,27000,28300,25600,26000,124800,17264
2002-04-30,26150,27350,25650,25800,65400,17131
2002-05-02,26900,26900,25800,25800,37200,17131
2002-05-03,25900,27800,25800,27700,128400,18392
2002-05-06,28500,30250,27300,30000,184800,19920
2002-05-07,30000,30000,27700,27800,135400,18459
2002-05-08,28300,29800,28000,28500,120300,18924
2002-05-09,29450,29450,28100,28100,47100,18658
2002-05-10,27600,29100,27600,29000,87000,19256
2002-05-13,29000,30800,29000,29500,202500,19588
2002-05-14,29400,29700,28250,28300,70200,18791
2002-05-15,28900,28900,27300,27450,81000,18226
2002-05-16,28100,28100,27000,27350,61000,18160
2002-05-17,27500,27500,26750,27100,53300,17994
2002-05-20,27500,27900,27200,27200,43300,18060
2002-05-21,27000,27100,25550,25600,53900,16998
2002-05-22,25600,26300,25450,25750,30100,17098
2002-05-23,25600,26200,24400,24600,38700,16334
2002-05-24,24000,24800,23750,24300,46500,16135
2002-05-27,24050,24300,23400,23400,22300,15537
2002-05-28,22700,23850,22600,22750,25000,15106
2002-05-29,22000,22250,21350,22100,41100,14674
2002-05-30,21650,23200,21650,22400,30600,14873
2002-05-31,22300,22650,22000,22500,22400,14940
2002-06-03,22500,23200,22500,22800,15400,15139
2002-06-04,23350,23350,22150,22650,9400,15039
2002-06-05,22500,23150,22500,22650,8500,15039
2002-06-07,22050,22450,21700,21850,16300,14508
2002-06-10,22300,23150,21900,23150,22500,15371
2002-06-11,23000,23550,22700,23300,5800,15471
2002-06-12,23500,23750,22750,22800,7600,15139
2002-06-14,22350,23100,22350,23000,6800,15272
2002-06-17,23000,23100,22650,22650,4500,15039
2002-06-18,23400,23400,22550,22550,4800,14973
2002-06-19,22150,22550,20000,21100,13800,14010
2002-06-20,20800,21450,20800,21450,7600,14242
2002-06-21,21000,21450,20800,21000,8000,13944
2002-06-24,20900,20900,19400,20000,21500,13280
2002-06-25,20100,20700,19800,19900,9400,13213
2002-06-26,19000,19650,17300,17500,26700,11620
2002-06-27,18000,18400,17200,18400,35300,12217
2002-06-28,18800,19900,18800,19900,12900,13213
2002-07-02,18550,20400,18550,20400,8500,13545
2002-07-03,19550,21500,19550,21000,13300,13944
2002-07-04,20800,22600,20800,22600,14700,15006
2002-07-05,22600,23450,22300,22800,23000,15139
2002-07-08,23500,23600,22600,22600,13000,15006
2002-07-09,22800,23450,21750,23300,9200,15471
2002-07-10,23200,23250,22700,22900,16300,15205
2002-07-11,22400,22800,21900,22050,10400,14641
2002-07-12,22150,22650,21650,22350,17600,14840
2002-07-15,22000,22350,21650,21650,10900,14375
2002-07-16,21200,22300,21200,21400,7800,14209
2002-07-18,21600,21800,21100,21500,8200,14276
2002-07-19,21000,21350,20200,20950,5300,13910
2002-07-22,19150,20200,19000,19000,12100,12616
2002-07-23,19000,19700,18750,19700,15300,13080
2002-07-24,19600,19600,18800,19300,9100,12815
2002-07-25,19800,20800,19750,20150,7600,13379
2002-07-26,19400,20450,19300,19650,8500,13047
2002-07-29,19300,19850,19300,19450,7500,12914
2002-07-30,20450,20450,19800,20450,12800,13578
2002-07-31,20550,21450,20350,21450,16500,14242
2002-08-01,21450,22000,20900,21300,21000,14143
2002-08-02,21050,21950,20500,21750,13200,14442
2002-08-05,21350,21500,20650,20650,11000,13711
2002-08-06,20000,21000,20000,20700,8400,13744
2002-08-07,21700,22700,21050,22600,18700,15006
2002-08-08,22800,22850,22400,22650,15300,15039
2002-08-09,22800,23000,22200,22700,11100,15072
2002-08-12,22500,23000,22500,22900,4600,15205
2002-08-13,22550,23800,22550,23550,13300,15637
2002-08-14,23500,24900,23000,24900,21200,16533
2002-08-16,25300,26100,24650,25250,50600,16766
2002-08-19,25250,26600,24800,26500,33600,17596
2002-08-20,26750,27500,26000,27000,37400,17928
2002-08-21,26500,27400,26500,27000,32300,17928
2002-08-22,27500,28600,27200,28450,58500,18890
2002-08-26,28000,29100,27550,28700,26300,19056
2002-08-27,29100,29300,28400,28400,22100,18857
2002-08-28,27600,28650,27600,28400,13200,18857
2002-08-29,28650,28650,28100,28200,4800,18724
2002-08-30,28300,28600,27300,27700,36500,18392
2002-09-02,27200,27800,27200,27400,16800,18193
2002-09-03,28000,28000,27300,27350,14300,18160
2002-09-04,27000,27750,26700,26950,24700,17894
2002-09-05,27300,27700,26900,27600,19600,18326
2002-09-06,27600,28700,27350,28000,20800,18592
2002-09-09,28050,28600,27200,27200,15400,18060
2002-09-10,26900,27700,26900,27700,9200,18392
2002-09-11,27900,28200,27050,27300,17600,18127
2002-09-12,26950,28150,26950,28000,10200,18592
2002-09-13,27200,29000,27200,28800,16500,19123
2002-09-16,29300,29300,28050,28050,27800,18625
2002-09-17,29000,29000,28200,28300,12000,18791
2002-09-18,27950,28050,27500,27500,9100,18260
2002-09-19,27200,27750,27000,27500,10600,18260
2002-09-23,27400,27400,26000,26350,22300,17496
2002-09-24,26100,26100,25100,25200,42500,16732
2002-09-25,25050,25450,23800,24000,17200,15936
2002-09-26,24300,24900,23800,24000,9900,15936
2002-09-27,22800,24400,22800,24000,9000,15936
2002-09-30,23600,23600,22600,23300,55900,15471
2002-10-01,22500,23850,22500,23750,4700,15770
2002-10-02,24200,24300,23700,23800,17300,15803
2002-10-03,23800,23800,23800,23800,0,15803
2002-10-04,23150,23950,23150,23900,12000,15869
2002-10-07,23900,23900,23100,23500,6200,15604
2002-10-08,23100,24000,23100,23950,11300,15902
2002-10-09,23600,24000,23300,23300,16100,15471
2002-10-10,22700,22800,21500,21850,29000,14508
2002-10-11,22650,22650,21800,21800,7900,14475
2002-10-14,21600,22700,21600,22500,7100,14940
2002-10-15,22800,23000,22500,22850,7800,15172
2002-10-16,24200,24250,23000,23100,8600,15338
2002-10-17,23100,23300,22800,23200,5400,15404
2002-10-18,23400,23700,23100,23500,62000,15604
2002-10-21,23700,24100,23350,23350,17700,15504
2002-10-22,24000,24100,22800,23300,13500,15471
2002-10-23,23000,23800,22850,23550,15100,15637
2002-10-24,23750,23750,23100,23400,11200,15537
2002-10-25,22850,23550,22850,23200,2200,15404
2002-10-28,23450,24000,23450,24000,9000,15936
2002-10-29,24000,24400,23600,23850,1700,15836
2002-10-30,23850,23850,23000,23000,8500,15272
2002-10-31,22900,23750,22900,23000,12700,15272
2002-11-01,22850,23400,22700,23400,5300,15537
2002-11-04,23500,24400,23350,24400,20700,16201
2002-11-05,24050,25200,23900,25100,13800,16666
2002-11-06,25000,26100,24700,25100,33700,16666
2002-11-07,25600,25600,24400,24850,12900,16500
2002-11-08,24500,25000,24400,24400,7600,16201
2002-11-11,24050,24400,23700,23900,7500,15869
2002-11-12,24050,25200,24000,24600,24500,16334
2002-11-13,25200,26150,25150,25600,36100,16998
2002-11-14,26150,26150,25150,25500,13700,16932
2002-11-15,26100,26100,25200,25300,19100,16799
2002-11-18,25800,26050,25300,25500,13400,16932
2002-11-19,25500,26800,25500,26400,28100,17529
2002-11-20,26150,27200,26150,26950,25600,17894
2002-11-21,26300,27450,26300,26700,16700,17728
2002-11-22,26700,27300,26500,26600,26500,17662
2002-11-25,26400,26850,26200,26550,22800,17629
2002-11-26,26700,27000,26200,26600,16700,17662
2002-11-27,26600,26800,26300,26400,16000,17529
2002-11-28,26600,27100,26500,26500,36200,17596
2002-11-29,26500,26900,26300,26700,12400,17728
2002-12-02,26700,26700,26700,26700,0,17728
2002-12-03,26800,27150,26550,26850,25600,17828
2002-12-04,26850,27000,26500,26900,14900,17861
2002-12-05,27100,27600,26900,27500,14800,18260
2002-12-06,27600,28500,27500,28300,31200,18791
2002-12-09,28200,28500,27600,27900,10400,18525
2002-12-10,27500,28000,27300,27500,5500,18260
2002-12-11,27900,28000,27400,27500,6900,18260
2002-12-12,27200,27800,27200,27200,11700,18060
2002-12-13,27600,27600,27000,27050,16100,17961
2002-12-16,27000,27100,26300,26500,17100,17596
2002-12-17,27250,27250,26300,26600,15400,17662
2002-12-18,26700,26800,26000,26000,16400,17264
2002-12-19,26000,26000,26000,26000,0,17264
2002-12-20,26100,26500,25800,26200,8600,17396
2002-12-23,26550,26800,25650,25700,18700,17064
2002-12-24,25400,26000,23850,25400,18000,16865
2002-12-25,25400,25400,25400,25400,0,16865
2002-12-26,25750,26000,25100,25800,14800,17131
2002-12-27,25000,25000,23800,24100,21500,16990
2002-12-30,22500,23050,22000,22000,23600,15509
2002-12-31,22000,22000,22000,22000,0,15509
2003-01-01,22000,22000,22000,22000,0,15509
2003-01-02,22200,22700,22000,22600,20400,15932
2003-01-03,22800,23300,22800,23000,15400,16214
2003-01-06,23000,23500,22900,23450,5900,16532
2003-01-07,24000,24000,22950,23400,12100,16496
2003-01-08,23800,23800,23050,23500,8300,16567
2003-01-09,23100,23100,22500,23000,3400,16214
2003-01-10,22700,23500,22000,22300,7700,15721
2003-01-13,22050,22800,21900,22700,4900,16003
2003-01-14,23200,23200,22500,22850,4600,16109
2003-01-15,22850,23000,22600,22800,5300,16073
2003-01-16,22500,22650,22300,22350,7500,15756
2003-01-17,22200,22700,22200,22700,5800,16003
2003-01-20,22050,23150,22050,22750,8400,16038
2003-01-21,23400,23400,22450,22900,6700,16144
2003-01-22,22800,22800,21950,22300,17700,15721
2003-01-23,21300,22300,21300,21700,30300,15298
2003-01-24,21200,21500,20750,20950,18700,14769
2003-01-27,20650,20650,19900,20000,8200,14099
2003-01-28,19000,20200,19000,20000,10500,14099
2003-01-29,20000,20350,19500,20000,11000,14099
2003-01-30,19500,20300,19500,19700,7400,13888
2003-01-31,19700,19700,19700,19700,0,13888
2003-02-03,19700,20000,19500,19700,5800,13888
2003-02-04,19900,20400,19900,20200,10600,14240
2003-02-05,19850,20300,19850,20050,9800,14135
2003-02-06,20300,20300,19700,19700,10300,13888
2003-02-07,20100,20100,19400,19950,8000,14064
2003-02-10,19100,20100,19100,19950,8100,14064
2003-02-11,19650,20300,19600,20000,7600,14099
2003-02-12,20000,20150,19900,19950,5100,14064
2003-02-13,19700,20100,19700,19950,8900,14064
2003-02-14,19700,20050,19700,20050,4200,14135
2003-02-17,20450,21600,20300,21400,16500,15086
2003-02-18,21800,21900,20800,21100,3700,14875
2003-02-19,21700,21950,21400,21400,8000,15086
2003-02-20,21700,21750,21400,21400,2000,15086
2003-02-21,21700,21700,21000,21100,7200,14875
2003-02-24,21050,21400,21050,21100,14900,14875
2003-02-25,21100,21200,20300,20300,4700,14311
2003-02-26,20050,20650,20000,20000,5500,14099
2003-02-27,19850,19900,19600,19600,4100,13817
2003-02-28,19500,20300,19500,19500,5400,13747
2003-03-03,19500,19700,19500,19550,1500,13782
2003-03-04,19400,20300,19400,20300,9000,14311
2003-03-05,19700,19700,19200,19400,5800,13676
2003-03-06,19500,19500,19000,19400,8400,13676
2003-03-07,19250,19250,18700,18800,8500,13253
2003-03-10,18800,19000,18600,18600,5800,13112
2003-03-11,18300,19000,18050,18050,4400,12725
