Date,Open,High,Low,Close,Volume,Adj_Close
2000-07-05,2490,2680,2440,26800,681000,568
2000-07-06,2680,2910,2680,28000,1008000,594
2000-07-07,2890,2890,2710,27600,266000,585
2000-07-10,2765,2790,2700,27000,254000,572
2000-07-11,2720,2745,2610,26900,236000,570
2000-07-12,2620,2800,2620,26500,421000,562
2000-07-13,2620,2710,2620,26500,142000,562
2000-07-14,2700,2700,2605,26600,165000,564
2000-07-17,2660,2660,2660,26600,0,564
2000-07-18,2670,2700,2650,26700,79000,566
2000-07-19,2670,2700,2650,26700,79000,566
2000-07-20,2650,2820,2635,27500,472000,583
2000-07-21,2750,2820,2690,27550,281000,584
2000-07-24,2700,2745,2680,27100,144000,575
2000-07-25,2710,2845,2700,28400,464000,602
2000-07-26,2840,2940,2760,29400,421000,623
2000-07-27,2940,2960,2845,29100,96000,617
2000-07-28,2900,2950,2850,29100,142000,617
2000-07-31,2850,2970,2850,29600,354000,628
2000-08-01,2920,3030,2920,29500,330000,626
2000-08-02,2990,2990,2900,29400,63000,623
2000-08-03,2910,2990,2865,29400,100000,623
2000-08-04,2940,2960,2875,29550,76000,627
2000-08-07,2905,2950,2850,29500,85000,626
2000-08-08,2905,2950,2820,28950,81000,614
2000-08-09,2900,2940,2850,29300,97000,621
2000-08-10,2950,3000,2865,29900,242000,634
2000-08-11,2990,3045,2930,29950,222000,635
2000-08-14,3010,3090,3000,30350,193000,644
2000-08-15,3035,3035,3035,30350,0,644
2000-08-16,3030,3300,3030,31400,589000,666
2000-08-17,3140,3140,3030,31400,320000,666
2000-08-18,3135,3135,2990,30500,257000,647
2000-08-21,2960,3080,2960,30800,64000,653
2000-08-22,3030,3165,3030,31200,141000,662
2000-08-23,3120,3140,3080,31200,161000,662
2000-08-24,3080,3190,3080,31900,193000,676
2000-08-25,3150,3200,3140,31850,146000,675
2000-08-28,3180,3250,3150,32400,372000,687
2000-08-29,3240,3270,3240,32400,157000,687
2000-08-30,3190,3245,3160,32250,420000,684
2000-08-31,3200,3200,3030,31100,270000,659
2000-09-01,3050,3140,3050,31200,103000,662
2000-09-04,3070,3180,3040,31200,102000,662
2000-09-05,3060,3180,3060,31800,214000,674
2000-09-06,3120,3220,3120,31450,118000,667
2000-09-07,3200,3200,3000,31100,235000,659
2000-09-08,3100,3100,2950,30300,256000,642
2000-09-11,3030,3030,3030,30300,0,642
2000-09-12,3030,3030,3030,30300,0,642
2000-09-13,3030,3030,3030,30300,0,642
2000-09-14,2950,3040,2700,27650,485000,586
2000-09-15,2770,2850,2710,28000,439000,594
2000-09-18,2620,2790,2610,26900,254000,570
2000-09-19,2550,2760,2550,27500,195000,583
2000-09-20,2750,2820,2700,28000,454000,594
2000-09-21,2800,2870,2710,28550,209000,605
2000-09-22,2800,2875,2750,28200,59000,598
2000-09-25,2820,2900,2755,29000,48000,615
2000-09-26,2895,2940,2800,29400,161000,623
2000-09-27,2890,3020,2860,29900,294000,634
2000-09-28,2990,2990,2850,29400,336000,623
2000-09-29,2940,2980,2855,29800,185000,632
2000-10-02,2900,2900,2870,29000,53000,615
2000-10-03,2900,2900,2900,29000,0,615
2000-10-04,2890,2900,2820,28900,83000,613
2000-10-05,2890,2890,2790,27900,184000,592
2000-10-06,2800,2830,2750,27700,92000,587
2000-10-09,2770,2770,2655,27000,90000,572
2000-10-10,2650,2750,2650,27400,517000,581
2000-10-11,2740,2760,2670,27600,308000,585
2000-10-12,2715,2890,2715,28000,563000,594
2000-10-13,2790,2800,2630,27600,325000,585
2000-10-16,2760,2760,2760,27600,0,585
2000-10-17,2730,2830,2730,28100,149000,596
2000-10-18,2800,2850,2700,28000,334000,594
2000-10-19,2740,2870,2725,27900,112000,592
2000-10-20,2850,2850,2750,27800,163000,589
2000-10-23,2790,2810,2680,27000,70000,572
2000-10-24,2710,2730,2650,27000,137000,572
2000-10-25,2690,2730,2650,27000,108000,572
2000-10-26,2695,2740,2680,27300,42000,579
2000-10-27,2730,2730,2730,27300,0,579
2000-10-30,2790,2820,2720,27800,55000,589
2000-10-31,2750,2850,2725,28500,227000,604
2000-11-01,2890,2990,2820,28550,792000,605
2000-11-02,2800,2910,2800,28800,581000,611
2000-11-03,2855,2900,2850,28700,579000,609
2000-11-06,2850,2900,2850,28650,229000,607
2000-11-07,2880,2920,2810,29000,311000,615
2000-11-08,2870,2930,2860,29000,554000,615
2000-11-09,2880,2900,2800,28000,645000,594
2000-11-10,2950,2950,2770,28000,309000,594
2000-11-13,2750,2760,2670,27600,177000,585
2000-11-14,2760,2785,2710,27300,130000,579
2000-11-15,2710,2790,2705,27450,162000,582
2000-11-16,2745,2750,2705,27300,135000,579
2000-11-17,2680,2790,2670,27900,237000,592
2000-11-20,2730,2740,2685,27200,84000,577
2000-11-21,2700,2700,2620,27000,117000,572
2000-11-22,2700,2700,2610,26100,74000,553
2000-11-23,2600,2600,2350,25850,153000,548
2000-11-24,2530,2600,2485,25000,122000,530
2000-11-27,2500,2550,2480,24900,137000,528
2000-11-28,2480,2480,2380,24300,191000,515
2000-11-29,2360,2360,2235,23350,579000,495
2000-11-30,2370,2390,2270,23100,401000,490
2000-12-01,2280,2440,2280,24300,104000,515
2000-12-04,2410,2410,2280,23500,631000,498
2000-12-05,2300,2385,2285,23700,567000,502
2000-12-06,2330,2425,2285,23000,5456000,488
2000-12-07,2260,2335,2230,23000,283000,488
2000-12-08,2310,2310,2255,22700,203000,481
2000-12-11,2300,2300,2240,22500,4036000,477
2000-12-12,2300,2300,2235,22500,286000,477
2000-12-13,2250,2400,2250,23700,689000,502
2000-12-14,2410,2410,2310,23550,436000,499
2000-12-15,2400,2400,2315,23200,160000,492
2000-12-18,2390,2440,2330,24400,397000,517
2000-12-19,2495,2495,2250,23600,701000,500
2000-12-20,2210,2285,2140,21500,266000,456
2000-12-21,2005,2060,1915,19700,454000,418
2000-12-22,1965,1970,1675,16750,972000,355
2000-12-25,0,0,0,0,0,0
2000-12-26,1565,1700,1425,17000,2444000,360
2000-12-27,0,0,0,0,0,0
2000-12-28,0,0,0,0,0,0
2000-12-29,0,0,0,0,0,0
2001-01-01,0,0,0,0,0,0
2001-01-02,1700,1800,1625,17000,1499000,360
2001-01-03,1710,1840,1705,18000,1477000,381
2001-01-04,1900,2030,1825,20000,1565000,424
2001-01-05,1950,2050,1920,19400,255000,411
2001-01-08,1960,1980,1815,18900,465000,401
2001-01-09,1870,1950,1825,19000,407000,403
2001-01-10,1900,1970,1820,18200,431000,386
2001-01-11,1835,1860,1775,18000,646000,381
2001-01-12,1800,1900,1755,18800,552000,398
2001-01-15,1870,1930,1850,18750,1040000,397
2001-01-16,1830,1880,1740,17600,676000,373
2001-01-17,1750,1780,1670,17000,646000,360
2001-01-18,1660,1685,1630,16350,821000,346
2001-01-19,1640,1700,1620,17000,3604000,360
2001-01-22,1700,1800,1690,17700,1743000,375
2001-01-23,0,0,0,0,0,0
2001-01-24,0,0,0,0,0,0
2001-01-25,0,0,0,0,0,0
2001-01-26,1750,1770,1690,17200,780000,364
2001-01-29,1720,1725,1685,16950,768000,359
2001-01-30,1730,1780,1695,17300,901000,367
2001-01-31,1730,1750,1695,17500,472000,371
2001-02-01,1730,1760,1710,17300,357000,367
2001-02-02,1730,1755,1715,17200,425000,364
2001-02-05,1695,1760,1650,16900,760000,358
2001-02-06,1690,1700,1655,16600,529000,352
2001-02-07,1670,1675,1640,16400,312000,348
2001-02-08,1660,1680,1640,16600,597000,352
2001-02-09,1660,1730,1650,16700,657000,354
2001-02-12,1680,1730,1680,17250,1248000,366
2001-02-13,1735,1840,1710,18100,2159000,384
2001-02-14,1830,1830,1760,18000,941000,381
2001-02-15,1800,1830,1765,18150,1005000,385
2001-02-16,1795,1865,1780,18400,775000,390
2001-02-19,1850,1895,1790,18800,1146000,398
2001-02-20,1880,1930,1880,19200,1191000,407
2001-02-21,1960,2040,1930,20100,2436000,426
2001-02-22,1990,1990,1870,19400,1006000,411
2001-02-23,2010,2100,1950,20100,1033000,426
2001-02-26,1980,2020,1955,19550,550000,414
2001-02-27,1955,2025,1900,19000,772000,403
2001-02-28,1900,1940,1880,19400,437000,411
2001-03-01,0,0,0,0,0,0
2001-03-02,1910,1955,1880,19300,406000,409
2001-03-05,1810,1920,1810,18500,534000,392
2001-03-06,1860,1910,1825,18600,427000,394
2001-03-07,1855,1920,1820,18400,319000,390
2001-03-08,1850,1870,1840,18700,329000,396
2001-03-09,1890,1960,1860,19500,1099000,413
2001-03-12,1935,2000,1890,18900,820000,401
2001-03-13,1840,1870,1770,18700,520000,396
2001-03-14,0,0,0,0,0,0
2001-03-15,1820,1840,1775,17850,356000,378
2001-03-16,1850,1850,1805,18400,418000,390
2001-03-19,1840,1860,1805,18450,245000,391
2001-03-20,1855,1865,1815,18200,298000,386
2001-03-21,1805,1850,1805,18500,147000,392
2001-03-22,1810,1845,1800,18000,145000,381
2001-03-23,1815,1830,1795,18100,93000,384
2001-03-26,1810,1820,1760,17600,322000,373
2001-03-27,1770,1780,1740,17450,141000,370
2001-03-28,1750,1765,1710,17300,195000,367
2001-03-29,1710,1740,1680,17000,451000,360
2001-03-30,1710,1720,1665,16800,476000,356
2001-04-02,1670,1700,1620,16200,598000,343
2001-04-03,1580,1610,1500,15000,428000,318
2001-04-04,1490,1560,1440,15000,640000,318
2001-04-05,0,0,0,0,0,0
2001-04-06,1540,1620,1530,15300,1009000,324
2001-04-09,1515,1550,1495,15100,390000,320
2001-04-10,1520,1545,1500,15050,168000,319
2001-04-11,1525,1565,1515,15350,568000,325
2001-04-12,1570,1620,1555,16100,966000,341
2001-04-13,1650,1650,1600,16100,405000,341
2001-04-16,1615,1630,1550,16000,287000,339
2001-04-17,1560,1610,1560,16000,230000,339
2001-04-18,1630,1675,1600,16650,333000,353
2001-04-19,1670,1715,1635,16650,471000,353
2001-04-20,1680,1690,1610,16300,374000,345
2001-04-23,1630,1665,1610,16450,359000,349
2001-04-24,1630,1650,1600,16300,159000,345
2001-04-25,1630,1640,1610,16300,145000,345
2001-04-26,1630,1640,1610,16300,145000,345
2001-04-27,1630,1645,1615,16150,133000,342
2001-04-30,1635,1710,1630,16700,487000,354
2001-05-01,0,0,0,0,0,0
2001-05-02,1695,1725,1660,17000,580000,360
2001-05-03,1720,1785,1680,17850,605000,378
2001-05-04,1785,1840,1750,18200,848000,386
2001-05-07,1850,1870,1800,18700,818000,396
2001-05-08,1900,1905,1850,18500,612000,392
2001-05-09,1850,1850,1800,18000,481000,381
2001-05-10,1790,1835,1780,18350,228000,389
2001-05-11,1840,2010,1840,19950,2862000,423
2001-05-14,2030,2130,1985,20600,1665000,437
2001-05-15,2060,2110,1990,20600,1006000,437
2001-05-16,2100,2120,1990,20700,789000,439
2001-05-17,2100,2140,2030,20700,777000,439
2001-05-18,2075,2080,1980,20150,708000,427
2001-05-21,2050,2090,2010,20850,452000,442
2001-05-22,2115,2115,1975,19750,399000,419
2001-05-23,1995,1995,1905,19300,625000,409
2001-05-24,1910,2020,1900,20200,597000,428
2001-05-25,2070,2120,2005,20500,672000,435
2001-05-28,2070,2100,2000,20000,469000,424
2001-05-29,2000,2150,1980,21350,1610000,453
2001-05-30,2140,2400,2100,23500,2620000,498
2001-05-31,2285,2370,2240,23500,1518000,498
2001-06-01,2400,2400,2260,23300,755000,494
2001-06-04,2350,2350,2260,23000,444000,488
2001-06-05,2310,2350,2180,21850,530000,463
2001-06-06,0,0,0,0,0,0
2001-06-07,2150,2240,2140,22350,469000,474
2001-06-08,2210,2350,2210,23500,396000,498
2001-06-11,2305,2360,2290,23400,471000,496
2001-06-12,2350,2450,2320,24500,486000,519
2001-06-13,2480,2540,2430,25400,835000,539
2001-06-14,2530,2560,2500,25600,466000,543
2001-06-15,2510,2550,2460,25350,417000,537
2001-06-18,2540,2590,2455,25000,239000,530
2001-06-19,2425,2510,2370,24100,306000,511
2001-06-20,2360,2435,2340,23800,234000,505
2001-06-21,2395,2455,2300,24450,345000,518
2001-06-22,2405,2435,2360,24250,353000,514
2001-06-25,2425,2425,2300,23800,292000,505
2001-06-26,2360,2380,2155,22400,382000,475
2001-06-27,2200,2240,2140,22300,452000,473
2001-06-28,2150,2250,2150,22300,150000,473
2001-06-29,2230,2270,2175,22200,288000,471
2001-07-02,2220,2220,2155,21550,202000,457
2001-07-03,2190,2230,2155,22000,148000,466
2001-07-04,2150,2200,2100,22000,213000,466
2001-07-05,2220,2220,2150,22000,47000,466
2001-07-06,2150,2200,2120,21600,174000,458
2001-07-09,2070,2160,2015,20450,359000,433
2001-07-10,2045,2045,1985,20200,177000,428
2001-07-11,2020,2105,1970,20700,269000,439
2001-07-12,2080,2160,2080,21200,271000,449
2001-07-13,2170,2200,2000,20000,113000,424
2001-07-16,2100,2205,2060,21600,122000,458
2001-07-17,0,0,0,0,0,0
2001-07-18,2140,2150,2110,21200,77000,449
2001-07-19,2120,2155,2070,21000,111000,445
2001-07-20,2010,2100,1950,21000,193000,445
2001-07-23,2060,2100,2020,20750,139000,440
2001-07-24,2075,2105,2005,20650,123000,438
2001-07-25,2015,2060,1990,20500,190000,435
2001-07-26,2050,2100,2010,21000,212000,445
2001-07-27,2150,2220,2110,21900,323000,464
2001-07-30,2210,2210,2065,21500,259000,456
2001-07-31,2150,2195,2110,21950,191000,465
2001-08-01,2195,2250,2150,22500,268000,477
2001-08-02,2250,2295,2210,22700,199000,481
2001-08-03,2240,2300,2225,23000,178000,488
2001-08-06,2350,2350,2150,22700,470000,481
2001-08-07,2240,2240,2160,21600,197000,458
2001-08-08,2230,2230,2120,21500,136000,456
2001-08-09,2100,2150,2100,21100,64000,447
2001-08-10,2150,2175,2115,21450,64000,455
2001-08-13,2155,2170,2040,20800,972000,441
2001-08-14,2100,2100,2040,20950,342000,444
2001-08-15,0,0,0,0,0,0
2001-08-16,2050,2100,2050,20650,230000,438
2001-08-17,2040,2080,2040,20800,123000,441
2001-08-20,2050,2200,2030,21500,430000,456
2001-08-21,2150,2150,2090,20950,137000,444
2001-08-22,2100,2405,2050,21650,404000,459
2001-08-23,2195,2200,2160,22000,306000,466
2001-08-24,2200,2220,2160,22000,78000,466
2001-08-27,2240,2265,2180,22500,110000,477
2001-08-28,2310,2360,2280,23300,978000,494
2001-08-29,2300,2430,2290,23700,832000,502
2001-08-30,2320,2370,2250,23100,312000,490
2001-08-31,2250,2310,2205,22050,525000,467
2001-09-03,2290,2290,2110,22300,111000,473
2001-09-04,2230,2300,2190,23000,148000,488
2001-09-05,2300,2300,2220,22300,73000,473
2001-09-06,2250,2270,2175,22200,121000,471
2001-09-07,2210,2215,2160,22150,55000,470
2001-09-10,2150,2200,2150,21700,62000,460
2001-09-11,2200,2240,2160,21700,102000,460
2001-09-12,1845,2100,1845,18450,533000,391
2001-09-13,1990,2120,1810,21200,484000,449
2001-09-14,2170,2170,2010,20800,287000,441
2001-09-17,2040,2050,1955,20250,108000,429
2001-09-18,2070,2100,2050,21000,68000,445
2001-09-19,2060,2410,2060,22000,192000,466
2001-09-20,2190,2230,2100,21550,116000,457
2001-09-21,2100,2230,2070,22300,67000,473
2001-09-24,0,0,0,0,0,0
2001-09-25,2230,2340,2230,23050,357000,489
2001-09-26,2305,2360,2300,23300,236000,494
2001-09-27,2330,2360,2310,23500,158000,498
2001-09-28,0,0,0,0,0,0
2001-10-01,0,0,0,0,0,0
2001-10-02,0,0,0,0,0,0
2001-10-03,0,0,0,0,0,0
2001-10-04,2480,2480,2380,23850,205000,506
2001-10-05,2345,2345,2310,23450,166000,497
2001-10-08,2300,2330,2275,22800,95000,483
2001-10-09,2300,2335,2255,23000,241000,488
2001-10-10,2260,2370,2260,23300,276000,494
2001-10-11,2300,2405,2300,24000,266000,509
2001-10-12,2400,2450,2340,23500,177000,498
2001-10-15,2355,2485,2355,24850,779000,527
2001-10-16,2500,2550,2470,25500,581000,541
2001-10-17,2570,2640,2325,23250,550000,493
2001-10-18,2540,2550,2350,24800,1249000,526
2001-10-19,2540,2540,2440,24600,251000,522
2001-10-22,2460,2490,2420,24600,150000,522
2001-10-23,2450,2510,2440,24600,393000,522
2001-10-24,2430,2500,2430,24600,77000,522
2001-10-25,2500,2500,2370,23900,450000,507
2001-10-26,2400,2430,2350,23550,173000,499
2001-10-29,2400,2400,2350,24000,73000,509
2001-10-30,2370,2370,2330,23500,147000,498
2001-10-31,2290,2350,2290,23200,218000,492
2001-11-01,2330,2350,2300,23500,128000,498
2001-11-02,2350,2425,2325,23750,220000,503
2001-11-05,2380,2420,2350,23650,366000,501
2001-11-06,2380,2445,2370,24300,929000,515
2001-11-07,2430,2455,2380,23800,289000,505
2001-11-08,2400,2420,2375,23750,294000,503
2001-11-09,0,0,0,0,0,0
2001-11-12,2390,2400,2355,23900,479000,507
2001-11-13,2370,2450,2370,24450,434000,518
2001-11-14,2460,2480,2410,24800,429000,526
2001-11-15,2480,2530,2450,24800,602000,526
2001-11-16,2480,2550,2460,25500,387000,541
2001-11-19,2540,2750,2500,26900,868000,570
2001-11-20,2700,2840,2650,28000,789000,594
2001-11-21,2780,2830,2750,28000,356000,594
2001-11-22,2830,2990,2800,28950,686000,614
2001-11-23,2945,2995,2815,29950,496000,635
2001-11-26,2995,3040,2880,29200,1208000,619
2001-11-27,2930,2950,2785,28200,538000,598
2001-11-28,2840,2900,2780,27900,359000,592
2001-11-29,2720,2830,2700,28300,374000,600
2001-11-30,2850,3000,2850,30000,549000,636
2001-12-03,3190,3190,2955,30700,584000,651
2001-12-04,3070,3090,2995,30600,269000,649
2001-12-05,3150,3330,3100,32900,826000,698
2001-12-06,3310,3355,3140,32200,595000,683
2001-12-07,3240,3450,3155,34500,556000,732
2001-12-10,3370,3450,3205,32900,732000,698
2001-12-11,3290,3290,3150,32900,180000,698
2001-12-12,3300,3380,3240,33000,348000,700
2001-12-13,3300,3350,3230,33200,297000,704
2001-12-14,3300,3300,3210,32500,126000,689
2001-12-17,3200,3210,3070,32100,441000,681
2001-12-18,3125,3260,3070,31900,555000,676
2001-12-19,3105,3350,3090,32500,483000,689
2001-12-20,3300,3450,3240,32600,435000,691
2001-12-21,3290,3360,3170,32100,225000,681
2001-12-24,3210,3240,3135,31850,401000,675
2001-12-25,0,0,0,0,0,0
2001-12-26,3120,3290,3110,31600,440000,670
2001-12-27,3240,3280,3115,32800,318000,912
2001-12-28,3240,3440,3215,33600,998000,934
2001-12-31,0,0,0,0,0,0
2002-01-01,0,0,0,0,0,0
2002-01-02,3300,3560,3290,35000,870000,973
2002-01-03,0,0,0,0,0,0
2002-01-04,3775,3800,3590,35950,397000,1000
2002-01-07,3580,3595,3460,34800,386000,968
2002-01-08,3525,3590,3470,35500,1319000,987
2002-01-09,3550,3900,3550,39000,533000,1085
2002-01-10,4000,4000,3800,38000,303000,1057
2002-01-11,4000,4000,3805,38900,187000,1082
2002-01-14,3870,3940,3820,39100,171000,1087
2002-01-15,3930,3930,3820,38300,153000,1065
2002-01-16,3850,4040,3770,40000,543000,1112
2002-01-17,3980,4200,3930,39650,483000,1103
2002-01-18,3970,3970,3810,38100,277000,1060
2002-01-21,3750,3810,3725,37550,286000,1044
2002-01-22,3765,3940,3745,39000,304000,1085
2002-01-23,3920,4000,3890,40000,263000,1112
2002-01-24,4050,4095,3940,40900,275000,1138
2002-01-25,4090,4190,4000,40000,201000,1112
2002-01-28,4100,4390,4010,43500,1504000,1210
2002-01-29,4350,4500,4310,44050,929000,1225
2002-01-30,4400,4470,4190,42500,1437000,1182
2002-01-31,0,0,0,0,0,0
2002-02-01,4450,4560,4270,42700,660000,1188
2002-02-04,4350,4370,4050,41650,215000,1158
2002-02-05,4065,4310,4050,43000,233000,1196
2002-02-06,4250,4860,4235,47000,799000,1307
2002-02-07,4700,5150,4550,48000,1594000,1335
2002-02-08,4790,4790,4630,47000,435000,1307
2002-02-11,0,0,0,0,0,0
2002-02-12,0,0,0,0,0,0
2002-02-13,0,0,0,0,0,0
2002-02-14,4760,4800,4630,47000,543000,1307
2002-02-15,4730,4895,4700,47500,323000,1321
2002-02-18,4835,4840,4625,46300,328000,1288
2002-02-19,4600,4650,4450,44600,405000,1240
2002-02-20,4430,4520,4370,44500,373000,1238
2002-02-21,4550,4900,4500,49000,961000,1363
2002-02-22,4800,4880,4720,47850,399000,1331
2002-02-25,4850,4865,4650,46550,311000,1295
2002-02-26,4610,4840,4610,47500,182000,1321
2002-02-27,4700,4900,4700,48000,346000,1335
2002-02-28,4900,5030,4365,43650,679000,1214
2002-03-01,0,0,0,0,0,0
2002-03-04,4865,4900,4670,48000,497000,1335
2002-03-05,4940,4940,4670,46800,323000,1302
2002-03-06,4700,4930,4700,48200,306000,1341
2002-03-07,4900,5060,4840,49150,691000,1367
2002-03-08,4900,5030,4855,49100,403000,1366
2002-03-11,4925,5000,4840,50000,401000,1391
2002-03-12,5100,5370,5010,50700,555000,1410
2002-03-13,5120,5120,4990,51000,216000,1419
2002-03-14,5250,5250,4950,49900,385000,1388
2002-03-15,5000,5150,4950,51500,481000,1432
2002-03-18,5310,5600,5300,54800,490000,1524
2002-03-19,5650,6300,5510,63000,1301000,1752
2002-03-20,6500,7240,6480,72400,2047000,2014
2002-03-21,7300,8320,7240,77000,2360000,2142
2002-03-22,8470,8470,6920,71000,1813000,1975
2002-03-25,7100,7100,6340,65300,1164000,1816
2002-03-26,6430,7150,6400,70000,1606000,1947
2002-03-27,6530,7070,6530,67700,535000,1883
2002-03-28,6820,7010,6600,66300,700000,1844
