Date,Open,High,Low,Close,Volume,Adj_Close
2019-02-08,2020,2020,2020,2020,5,2020
2019-02-11,2020,2020,2020,2020,1,2020
2019-02-12,2020,2025,2015,2025,2159,2025
2019-02-13,2025,2025,2020,2020,365,2020
2019-02-14,2020,2020,2020,2020,2001,2020
2019-02-15,2025,2025,2020,2020,2537,2020
2019-02-18,2025,2025,2015,2020,503,2020
2019-02-19,2025,2025,2025,2025,1,2025
2019-02-20,2025,2025,2015,2020,9,2020
2019-02-21,2020,2025,2015,2015,442,2015
2019-02-22,2025,2025,2020,2020,1004,2020
2019-02-25,2025,2025,2025,2025,1,2025
2019-02-26,2020,2020,2015,2020,1017,2020
2019-02-27,2025,2025,2015,2020,1413,2020
2019-02-28,2025,2025,2015,2025,214,2025
2019-03-04,2025,2025,2010,2010,411,2010
2019-03-05,2025,2025,2010,2015,646,2015
2019-03-06,2025,2025,2010,2020,204,2020
2019-03-07,2025,2025,2010,2020,2228,2020
2019-03-08,2025,2025,2025,2025,1,2025
2019-03-11,2025,2025,2020,2025,2108,2025
2019-03-12,2025,2025,2020,2020,4288,2020
2019-03-13,2025,2025,2010,2020,16651,2020
2019-03-14,2025,2025,2025,2025,2,2025
2019-03-15,2025,2025,2020,2020,5929,2020
2019-03-18,2025,2025,2020,2025,404,2025
2019-03-19,2025,2025,2020,2020,9,2020
2019-03-20,2025,2025,2020,2025,2108,2025
2019-03-21,2025,2025,2025,2025,52,2025
2019-03-22,2025,2025,2015,2025,416,2025
2019-03-25,2025,2025,2020,2025,2004,2025
2019-03-26,2025,2025,2020,2025,5569,2025
2019-03-27,2025,2025,2015,2020,613,2020
2019-03-28,2025,2025,2015,2025,4,2025
2019-03-29,2025,2025,2020,2025,2824,2025
2019-04-01,2025,2025,2020,2025,12654,2025
2019-04-02,2025,2025,2020,2025,1959,2025
2019-04-03,2025,2025,2020,2025,11921,2025
2019-04-04,2030,2030,2020,2020,9276,2020
2019-04-05,2030,2070,2025,2070,17108,2070
2019-04-08,2055,2055,2035,2040,104,2040
2019-04-09,2060,2060,2020,2040,3390,2040
2019-04-10,2035,2035,2025,2035,19305,2035
2019-04-11,2035,2035,2025,2030,3760,2030
2019-04-12,2035,2040,2025,2040,107906,2040
2019-04-15,2040,2040,2020,2040,40627,2040
2019-04-16,2040,2040,2020,2040,26581,2040
2019-04-17,2040,2040,2020,2035,42539,2035
2019-04-18,2035,2040,2020,2035,8539,2035
2019-04-19,2040,2045,2025,2045,8731,2045
2019-04-22,2050,2050,2030,2040,8248,2040
2019-04-23,2050,2050,2030,2045,16015,2045
2019-04-24,2050,2050,2040,2045,9275,2045
2019-04-25,2035,2050,2035,2050,5392,2050
2019-04-26,2050,2060,2040,2045,11691,2045
2019-04-29,2060,2060,2045,2050,9393,2050
2019-04-30,2060,2060,2050,2050,4611,2050
2019-05-02,2065,2065,2040,2050,5528,2050
2019-05-03,2085,2085,2045,2055,31103,2055
2019-05-07,2090,2090,2045,2065,4406,2065
2019-05-08,2080,2080,2040,2075,205,2075
2019-05-09,2090,2090,2075,2085,19078,2085
2019-05-10,2110,2110,2085,2100,18158,2100
2019-05-13,2115,2120,2100,2115,16059,2115
2019-05-14,2130,2130,2090,2095,52985,2095
2019-05-15,2115,2115,2045,2080,12256,2080
2019-05-16,2120,2120,2095,2095,6,2095
2019-05-17,2115,2115,2095,2095,7880,2095
2019-05-20,2115,2115,2100,2100,1379,2100
2019-05-21,2115,2115,2100,2115,4181,2115
2019-05-22,2125,2125,2110,2120,1071,2120
2019-05-23,2110,2110,2080,2105,7214,2105
2019-05-24,2110,2110,2080,2110,12625,2110
2019-05-27,2110,2110,2080,2110,10005,2110
2019-05-28,2110,2130,2090,2115,10920,2115
2019-05-29,2130,2130,2110,2120,8112,2120
2019-05-31,2110,2320,2090,2100,1724562,2100
2019-06-03,2130,2320,2090,2105,1400851,2105
2019-06-04,2125,2130,2075,2085,205278,2085
2019-06-05,2080,2090,2075,2080,59641,2080
2019-06-07,2100,2100,2080,2080,18599,2080
2019-06-10,2095,2095,2075,2085,68583,2085
2019-06-11,2090,2090,2085,2090,16412,2090
2019-06-12,2095,2095,2080,2085,7575,2085
2019-06-13,2090,2100,2080,2085,19455,2085
2019-06-14,2100,2100,2080,2100,51711,2100
2019-06-17,2095,2100,2090,2095,13676,2095
2019-06-18,2105,2105,2085,2100,4259,2100
2019-06-19,2105,2105,2095,2100,20294,2100
2019-06-20,2110,2120,2110,2120,21449,2120
2019-06-21,2125,2125,2095,2125,12379,2125
2019-06-24,2125,2130,2105,2125,10227,2125
2019-06-25,2130,2130,2120,2130,13829,2130
2019-06-26,2130,2220,2110,2115,60371,2115
2019-06-27,2130,2130,2110,2120,14871,2120
2019-06-28,2120,2120,2105,2120,10643,2120
2019-07-01,2095,2125,2095,2125,5255,2125
2019-07-02,2125,2125,2105,2125,1542,2125
2019-07-03,2125,2125,2100,2125,1880,2125
2019-07-04,2125,2125,2090,2120,33358,2120
2019-07-05,2120,2125,2100,2125,7033,2125
2019-07-08,2125,2125,2100,2100,12784,2100
2019-07-09,2125,2130,2115,2125,5158,2125
2019-07-11,2140,2140,2115,2135,583,2135
2019-07-12,2135,2135,2115,2120,4251,2120
2019-07-15,2135,2140,2120,2140,9016,2140
2019-07-16,2135,2135,2115,2125,7516,2125
2019-07-17,2135,2135,2095,2100,12090,2100
2019-07-18,2125,2125,2095,2100,837,2100
2019-07-19,2135,2135,2110,2135,15042,2135
2019-07-22,2135,2135,2095,2110,17352,2110
2019-07-23,2110,2110,2110,2110,3,2110
2019-07-24,2130,2130,2130,2130,2,2130
2019-07-25,2140,2140,2115,2135,1018,2135
2019-07-26,2105,2125,2105,2110,2892,2110
2019-07-29,2135,2135,2100,2130,1206,2130
2019-07-30,2130,2130,2090,2125,2116,2125
2019-07-31,2140,2140,2100,2130,866,2130
2019-08-01,2130,2130,2115,2115,162,2115
2019-08-02,2100,2120,2095,2095,2016,2095
2019-08-05,2130,2130,2085,2085,13678,2085
2019-08-06,2085,2085,2080,2085,1163,2085
2019-08-07,2075,2110,2075,2095,3371,2095
2019-08-08,2080,2105,2080,2105,452,2105
2019-08-09,2085,2110,2080,2110,1001,2110
2019-08-12,2110,2110,2110,2110,89,2110
2019-08-13,2110,2110,2100,2110,786,2110
2019-08-14,2110,2110,2110,2110,1646,2110
2019-08-16,2110,2110,2110,2110,1646,2110
2019-08-19,2100,2100,2085,2085,5600,2085
2019-08-20,2090,2090,2070,2070,2091,2070
2019-08-21,2110,2110,2080,2080,1442,2080
2019-08-22,2105,2105,2105,2105,1028,2105
2019-08-23,2110,2110,2100,2105,2153,2105
2019-08-26,2100,2100,2090,2100,2543,2100
2019-08-27,2110,2110,2100,2100,391,2100
2019-08-28,2090,2100,2090,2100,4509,2100
2019-08-29,2110,2110,2100,2100,4833,2100
2019-08-30,2090,2095,2085,2095,2943,2095
2019-09-02,2090,2100,2090,2100,1570,2100
2019-09-03,2050,2100,2050,2100,11611,2100
2019-09-04,2090,2095,2090,2090,1704,2090
2019-09-05,2060,2265,2060,2150,172055,2150
2019-11-14,2095,2100,1990,2020,405598,2020
2019-11-15,2005,2050,2005,2030,53114,2030
2019-11-18,2030,2035,2000,2020,45940,2020
2019-11-19,2025,2035,2000,2015,20817,2015
2019-11-20,2015,2015,1990,2015,6099,2015
2019-11-21,1995,2010,1995,2005,7808,2005
2019-11-22,2005,2010,2005,2005,9624,2005
2019-11-25,2000,2015,2000,2015,14317,2015
2019-11-26,2005,2010,2000,2010,3777,2010
2019-11-27,2015,2015,1990,2010,19891,2010
2019-11-28,2010,2015,2000,2005,11580,2005
2019-11-29,2010,2015,2000,2010,15124,2010
2019-12-02,2005,2005,2000,2005,21377,2005
2019-12-03,2005,2005,2000,2005,7104,2005
2019-12-04,2010,2010,1910,2000,97186,2000
2019-12-05,2000,2000,1970,1975,40899,1975
2019-12-06,2000,2000,1980,1980,7928,1980
2019-12-09,2000,2000,1930,1940,30470,1940
2019-12-10,2000,2000,1950,1950,7370,1950
2019-12-11,1995,2015,1950,1980,25617,1980
2019-12-12,1980,2015,1965,2005,44346,2005
2019-12-13,2000,2035,1995,2035,108639,2035
2019-12-16,2000,2040,2000,2040,161474,2040
2019-12-17,2040,2040,2010,2040,18667,2040
2019-12-18,2035,2035,1985,2010,25167,2010
2019-12-19,2005,2030,2005,2020,17021,2020
2019-12-20,2020,2025,2010,2025,51279,2025
2019-12-23,2025,2030,2015,2025,24223,2025
2019-12-24,2030,2045,2030,2035,101414,2035
2019-12-26,2020,2035,2020,2020,21383,2020
2019-12-27,2020,2020,2020,2020,1476,2020
2019-12-30,2020,2030,2020,2025,16162,2025
2020-01-03,2040,2060,2040,2050,92326,2050
2020-01-06,2050,2070,2040,2060,147369,2060
2020-01-07,2055,2060,2040,2040,62056,2040
2020-01-08,2040,2045,2030,2035,69706,2035
2020-01-09,2035,2040,2025,2030,67879,2030
2020-01-10,2030,2040,2000,2040,67506,2040
2020-01-13,2040,2080,2040,2080,66310,2080
2020-01-14,2080,2090,2060,2090,30333,2090
2020-01-15,2075,2090,2070,2080,29104,2080
2020-01-16,2080,2090,2060,2090,53513,2090
2020-01-17,2090,2380,2090,2170,332946,2170
2020-01-20,2170,2495,2160,2330,865876,2330
2020-01-21,2285,2400,2250,2285,122857,2285
2020-01-22,2235,2375,2225,2325,98420,2325
2020-01-23,2350,2350,2310,2330,13734,2330
2020-01-28,2245,2365,2245,2330,43523,2330
2020-01-29,2330,2390,2305,2315,27890,2315
2020-01-30,2310,2345,2280,2290,17049,2290
2020-01-31,2290,2300,2240,2305,47053,2305
2020-02-03,2210,2305,2210,2295,32788,2295
2020-02-04,2310,2395,2250,2280,63844,2280
2020-02-05,2380,2905,2300,2400,1048233,2400
2020-02-06,2405,2735,2375,2575,648270,2575
2020-02-07,2540,2790,2535,2580,512379,2580
2020-02-10,2535,2575,2355,2455,116913,2455
2020-02-11,2455,2455,2165,2285,488327,2285
2020-02-12,2330,2330,2160,2170,447167,2170
2020-02-13,2170,2280,2165,2190,167290,2190
2020-02-14,2170,2210,2150,2165,112129,2165
2020-02-17,2180,2185,2130,2160,122284,2160
2020-02-18,2185,2585,2170,2280,1002030,2280
2020-02-19,2295,2370,2250,2300,271160,2300
2020-02-20,2300,2310,2230,2235,104451,2235
2020-02-21,2215,2250,2150,2170,133931,2170
2020-02-24,2100,2170,2005,2095,114470,2095
2020-02-25,2035,2110,2035,2070,71047,2070
2020-02-26,2060,2070,2025,2060,53395,2060
2020-02-27,2020,2090,2020,2040,30797,2040
2020-02-28,2005,2055,1940,1985,80217,1985
2020-03-02,1995,1995,1865,1910,80317,1910
2020-03-03,1920,1980,1905,1940,48624,1940
2020-03-04,1975,1975,1930,1975,22407,1975
2020-03-05,1980,2075,1980,2030,31806,2030
2020-03-06,2030,2055,2000,2000,30905,2000
2020-03-09,2040,2040,1910,1950,30556,1950
2020-03-10,1880,1955,1870,1925,14206,1925
2020-03-11,1900,1940,1845,1860,26173,1860
2020-03-12,1835,1905,1725,1790,46647,1790
2020-03-13,1610,1785,1505,1660,72934,1660
2020-03-16,1660,1700,1460,1535,97145,1535
2020-03-17,1420,1525,1355,1505,70063,1505
2020-03-18,1505,1870,1505,1660,189683,1660
2020-03-19,1725,1725,1390,1390,152052,1390
2020-03-20,1400,1700,1400,1665,71869,1665
2020-03-23,1645,1645,1455,1555,74663,1555
2020-03-24,1560,1695,1560,1655,90851,1655
2020-03-25,1680,1760,1655,1675,140311,1675
2020-03-26,1770,1770,1670,1695,59922,1695
2020-03-27,1750,1755,1660,1660,78766,1660
2020-03-30,1615,1700,1610,1665,41147,1665
2020-03-31,1705,1785,1670,1785,128005,1785
2020-04-01,1800,1850,1690,1690,74501,1690
2020-04-02,1705,1760,1630,1760,36503,1760
2020-04-03,1790,1850,1710,1725,51569,1725
2020-04-06,1725,1785,1685,1740,87462,1740
2020-04-07,1845,1845,1705,1740,99895,1740
2020-04-08,1740,1760,1710,1740,32625,1740
2020-04-09,1750,1835,1735,1760,34567,1760
2020-04-10,1765,1800,1710,1750,87660,1750
2020-04-13,1790,1790,1665,1685,33102,1685
2020-04-14,1665,1755,1655,1660,27578,1660
2020-04-16,1630,1695,1615,1680,24513,1680
2020-04-17,1680,2150,1650,1700,2693927,1700
2020-04-20,1760,1825,1745,1765,1004440,1765
2020-04-21,1795,1800,1610,1715,543159,1715
2020-04-22,1700,1760,1665,1710,308621,1710
2020-04-23,1720,1790,1720,1730,496934,1730
2020-04-27,1680,1750,1675,1700,277223,1700
2020-04-28,1720,1740,1675,1700,192386,1700
2020-04-29,1720,1720,1670,1710,170807,1710
2020-05-04,1730,1855,1715,1780,625678,1780
2020-05-06,1815,1840,1770,1810,308920,1810
2020-05-07,1810,1830,1780,1815,204455,1815
2020-05-08,1835,1890,1825,1880,367807,1880
2020-05-11,1875,1880,1825,1860,160901,1860
2020-05-12,1860,1900,1770,1810,226069,1810
2020-05-13,1805,1815,1765,1785,205746,1785
2020-05-14,1785,1800,1710,1750,159302,1750
2020-05-15,1750,1775,1705,1730,131124,1730
2020-05-18,1750,1750,1700,1720,70822,1720
2020-05-19,1710,1740,1705,1720,110667,1720
2020-05-20,1730,1790,1720,1770,120931,1770
2020-05-21,1775,1840,1740,1810,213521,1810
2020-05-22,1920,1975,1850,1860,918820,1860
2020-05-25,1855,1890,1845,1870,226031,1870
2020-05-26,1870,1875,1840,1865,104794,1865
2020-05-27,1865,1905,1860,1870,135274,1870
2020-05-28,1895,1900,1740,1805,158699,1805
2020-05-29,1805,1820,1760,1810,102949,1810
2020-06-01,1810,1855,1805,1850,107272,1850
2020-06-02,1970,2045,1940,1980,1330952,1980
2020-06-03,2000,2000,1915,1930,213532,1930
2020-06-04,1990,2505,1990,2505,2786696,2505
2020-06-05,3020,3255,2820,3000,12378283,3000
2020-06-08,3085,3135,2860,3000,3805752,3000
2020-06-09,3530,3880,3180,3240,10772623,3240
2020-06-10,3240,3635,3080,3285,3972675,3285
2020-06-11,3260,3260,2960,3000,1405024,3000
2020-06-12,2870,2950,2745,2915,929187,2915
2020-06-15,2960,2970,2525,2600,761782,2600
2020-06-16,2680,2775,2615,2725,502891,2725
2020-06-17,2650,2910,2650,2745,578797,2745
2020-06-18,2740,2995,2660,2860,1049354,2860
2020-06-19,2860,2980,2790,2930,747900,2930
2020-06-22,2990,2990,2880,2905,320699,2905
2020-06-23,2915,3010,2880,2915,654775,2915
2020-06-24,2970,3350,2850,2960,2582564,2960
2020-06-25,2890,3175,2800,2960,865599,2960
2020-06-26,2990,3130,2860,2900,330755,2900
2020-06-29,2900,2905,2755,2785,281479,2785
2020-06-30,2800,3050,2725,3005,882725,3005
2020-07-01,2950,2965,2850,2870,455128,2870
2020-07-02,2870,2900,2800,2800,236806,2800
2020-07-03,2805,2930,2775,2865,312280,2865
2020-07-06,2865,3180,2865,3105,2399123,3105
2020-07-07,3090,3100,2970,2995,573633,2995
2020-07-08,3010,3040,2925,2930,290985,2930
2020-07-09,2960,3030,2920,3030,311528,3030
2020-07-10,3050,3050,2905,2955,319131,2955
2020-07-13,2980,3185,2960,3090,1053382,3090
2020-07-14,3080,3280,2960,3025,1783827,3025
2020-07-15,3080,3255,3030,3255,1034961,3255
2020-07-16,3270,3290,3150,3225,686402,3225
2020-07-17,3200,3245,3120,3180,323264,3180
2020-07-20,3100,3185,3040,3135,451508,3135
2020-07-21,3140,3155,3050,3155,202778,3155
2020-07-22,3145,3155,3030,3035,321814,3035
2020-07-23,3035,3035,2860,2880,526034,2880
2020-07-24,2870,2870,2770,2770,334170,2770
2020-07-27,2755,2845,2650,2800,241400,2800
2020-07-28,2765,2975,2765,2860,325690,2860
2020-07-29,2920,2920,2840,2865,143826,2865
2020-07-30,2875,2900,2800,2810,104153,2810
2020-07-31,2795,2885,2780,2850,131039,2850
2020-08-03,2850,2880,2760,2770,167729,2770
2020-08-04,2975,3115,2885,2935,1040114,2935
2020-08-05,2940,2940,2780,2840,434615,2840
2020-08-06,2840,2870,2790,2800,253498,2800
2020-08-07,2800,2850,2750,2790,229503,2790
2020-08-10,2855,2870,2745,2760,313175,2760
2020-08-11,2795,2795,2675,2700,329259,2700
2020-08-12,2700,2700,2600,2615,339356,2615
