Date,Open,High,Low,Close,Volume,Adj_Close
2006-04-27,18337,19110,18015,18982,57514,15709
2006-04-28,19110,19325,18531,19218,42146,15905
2006-05-02,19239,21215,19239,20936,65431,17326
2006-05-03,21472,23190,20936,21000,126205,17380
2006-05-04,21000,21387,20184,20893,29572,17291
2006-05-08,21430,21430,20871,21258,26545,17593
2006-05-09,20936,21236,20055,20270,74512,16775
2006-05-10,19798,20785,19798,20356,37722,16847
2006-05-11,20334,20657,20055,20120,42612,16651
2006-05-12,20270,20571,19991,20184,43310,16704
2006-05-15,20657,20914,20034,20377,33763,16864
2006-05-16,20377,21387,20356,20828,52159,17238
2006-05-17,21043,21472,21043,21258,20025,17593
2006-05-18,21236,21236,20356,20614,33763,17060
2006-05-19,20249,20957,20249,20614,20491,17060
2006-05-22,21365,21451,20699,21430,41448,17735
2006-05-23,20871,21558,20871,20957,44475,17344
2006-05-24,20914,21043,19969,20356,75444,16847
2006-05-25,13313,14623,13313,13721,261026,11355
2006-05-26,14451,14472,13549,13656,101523,11302
2006-05-29,13957,13957,12454,12454,129000,10307
2006-05-30,12346,13055,12089,12626,111536,10449
2006-06-01,12089,12282,11251,11616,127835,9614
2006-06-02,11681,11702,10693,10736,103619,8885
2006-06-05,10328,10650,9684,10092,103386,8352
2006-06-07,9340,9877,9319,9748,81731,8068
2006-06-08,9533,10113,9533,9619,87319,7961
2006-06-09,9748,10092,9662,10092,96168,8352
2006-06-12,9920,10092,9770,10092,60309,8352
2006-06-13,9662,10006,9533,9619,105016,7961
2006-06-14,9512,9727,8760,9619,166954,7961
2006-06-15,9791,10092,9147,9362,144601,7748
2006-06-16,9576,10178,9533,10092,270108,8352
2006-06-19,10092,10135,9705,10027,139012,8299
2006-06-20,10027,11531,9705,10736,317144,8885
2006-06-21,11251,12218,10994,12046,658504,9969
2006-06-22,12454,12454,11037,12046,567226,9969
2006-06-23,12024,12067,11552,11638,129000,9631
2006-06-26,11638,11981,11294,11466,110604,9489
2006-06-27,11552,12454,11337,11788,236111,9756
2006-06-28,11380,11788,11337,11788,136684,9756
2006-06-29,11616,11938,11509,11810,142738,9774
2006-06-30,11938,12110,11616,11745,140409,9720
2006-07-03,11831,11874,11380,11380,74745,9418
2006-07-04,11509,11724,11273,11359,141108,9400
2006-07-05,10951,11144,10757,10929,108742,9045
2006-07-06,10650,10693,10135,10307,123178,8530
2006-07-07,10349,10672,10307,10307,84525,8530
2006-07-10,10221,10822,10092,10328,164859,8547
2006-07-11,10564,11080,10564,10886,195828,9010
2006-07-12,11165,11230,10586,10715,147162,8867
2006-07-13,10779,10779,10349,10478,120151,8672
2006-07-14,10113,10264,9963,10156,114330,8405
2006-07-18,9899,9899,9491,9662,145532,7997
2006-07-19,9834,9834,9233,9362,174639,7748
2006-07-20,9533,9662,8932,9233,297584,7641
2006-07-21,8803,9147,8803,8997,209333,7446
2006-07-24,8803,8889,8460,8675,207703,7179
2006-07-25,8696,8932,8696,8868,212360,7339
2006-07-26,8868,9168,8803,9083,153915,7517
2006-07-27,9061,9211,8889,9083,151353,7517
2006-07-28,9083,9083,8846,8846,94305,7321
2006-07-31,8846,9233,8718,9233,182556,7641
2006-08-01,9233,9684,9233,9555,209799,7908
2006-08-02,9555,9984,9233,9984,156476,8263
2006-08-03,9984,10221,9662,9813,69855,8121
2006-08-04,9533,9813,9319,9662,300611,7997
2006-08-07,9770,9770,9018,9254,49830,7659
2006-08-08,9061,9340,8932,9254,184651,7659
2006-08-09,9104,9491,9083,9491,189774,7854
2006-08-10,9362,9576,9233,9405,67527,7783
2006-08-11,9448,9641,9211,9641,103386,7979
2006-08-14,9641,9641,9319,9405,57281,7783
2006-08-16,9426,9426,9254,9362,52392,7748
2006-08-17,9233,9619,9190,9619,107112,7961
2006-08-18,9598,9619,9190,9405,116891,7783
2006-08-21,9405,9405,9040,9083,112002,7517
2006-08-22,9147,9147,8803,8889,103153,7357
2006-08-23,8846,8997,8696,8954,144368,7410
2006-08-24,8803,8868,8589,8718,167886,7215
2006-08-25,8589,8782,8589,8760,102455,7250
2006-08-28,8632,8718,8438,8438,86621,6984
2006-08-29,8438,8460,8095,8245,213292,6824
2006-08-30,8095,8481,7987,8481,237974,7019
2006-08-31,8374,9233,8352,9233,262656,7641
2006-09-01,9211,9211,8997,9061,70787,7499
2006-09-04,9319,9512,9233,9448,203046,7819
2006-09-05,9533,9899,9491,9877,170913,8174
2006-09-06,9984,10092,9662,9705,137382,8032
2006-09-07,9555,9920,9362,9920,110372,8210
2006-09-08,9705,9920,9662,9705,142738,8032
2006-09-11,9684,9899,9684,9791,70321,8103
2006-09-12,9748,9748,9168,9491,128767,7854
2006-09-13,9448,9555,9040,9104,83827,7534
2006-09-14,9018,9512,8782,9405,101756,7783
2006-09-15,9405,9491,9104,9319,82662,7712
2006-09-18,9297,9319,9147,9168,48666,7588
2006-09-19,9233,9448,9233,9276,65198,7677
2006-09-20,9147,9319,8975,9211,64500,7623
2006-09-21,9276,9662,9061,9641,121083,7979
2006-09-22,9555,10070,9555,9856,209799,8156
2006-09-25,10006,10242,9877,10092,124576,8352
2006-09-26,9963,10092,9598,9598,111536,7943
2006-09-27,9598,9748,9340,9598,145765,7943
2006-09-28,9598,9598,9362,9555,48433,7908
2006-09-29,9491,9813,9426,9813,125274,8121
2006-10-02,9813,9877,9405,9448,117590,7819
2006-10-04,9276,9340,9190,9211,38653,7623
2006-10-09,9040,9104,7837,8009,350209,6628
2006-10-10,7859,8417,7859,8202,143669,6788
2006-10-11,8116,8546,8116,8374,137149,6930
2006-10-12,8181,8803,8181,8718,51693,7215
2006-10-13,8803,8975,8696,8889,93373,7357
2006-10-16,8889,8975,8718,8911,104085,7375
2006-10-17,8868,8997,8610,8696,98962,7197
2006-10-18,8696,8932,8675,8911,102920,7375
2006-10-19,8975,9555,8889,8932,390026,7392
2006-10-20,9083,9104,8718,8739,104550,7232
2006-10-23,8889,8889,8653,8718,57980,7215
2006-10-24,8760,9083,8760,9018,161832,7463
2006-10-25,9233,9233,8932,9083,78704,7517
2006-10-26,9018,9083,8803,8803,32599,7286
2006-10-27,8825,8846,8610,8760,35393,7250
2006-10-30,8632,8782,8546,8760,48666,7250
2006-10-31,8653,8911,8653,8718,33996,7215
2006-11-01,8975,8975,8760,8868,34229,7339
2006-11-02,8911,8997,8760,8868,49597,7339
2006-11-03,8803,8868,8739,8825,52624,7303
2006-11-06,8782,8932,8718,8846,31202,7321
2006-11-07,8868,9340,8868,9319,207005,7712
2006-11-08,9448,9448,8997,9233,160900,7641
2006-11-09,9362,9362,9125,9233,36791,7641
2006-11-10,9233,9362,9125,9276,48666,7677
2006-11-13,9448,9856,9448,9834,199787,8139
2006-11-14,9963,10264,9834,10199,265916,8441
2006-11-15,10307,10307,9941,10049,110372,8316
2006-11-16,10049,10221,9662,9662,111536,7997
2006-11-17,9684,9963,9684,9877,36092,8174
2006-11-20,9899,10006,9662,9662,55186,7997
2006-11-21,9598,10006,9598,9941,58911,8228
2006-11-22,10027,10221,9984,10221,111303,8459
2006-11-23,10328,10994,10264,10800,316911,8938
2006-11-24,10929,10929,10478,10478,114563,8672
2006-11-27,10113,10435,9984,10049,165324,8316
2006-11-28,9834,10264,9813,10135,45872,8387
2006-11-29,10049,10264,10049,10221,43776,8459
2006-11-30,10092,10650,10092,10629,119220,8796
2006-12-01,10629,10629,10349,10521,64267,8707
2006-12-04,10586,10736,10349,10349,59144,8565
2006-12-05,10328,10457,10242,10307,57049,8530
2006-12-06,10349,10908,10349,10822,236577,8956
2006-12-07,10951,11058,10457,10865,183487,8992
2006-12-08,10929,10929,10392,10564,99428,8743
2006-12-11,10478,10607,10328,10457,61007,8654
2006-12-12,10457,10564,10371,10435,44707,8636
2006-12-13,10242,10586,10242,10435,72650,8636
2006-12-14,10392,10650,10392,10607,17930,8778
2006-12-15,10843,10972,10693,10929,125274,9045
2006-12-18,11058,11638,11058,11380,276860,9418
2006-12-19,11552,11552,11123,11423,93839,9454
2006-12-20,11251,11552,11080,11380,185815,9418
2006-12-21,11445,11445,11101,11123,57514,9205
2006-12-22,11080,11123,10886,10994,61007,9098
2006-12-26,10800,11144,10800,10908,54720,9027
2006-12-27,10865,11037,10779,10886,16067,9010
2006-12-28,11187,11380,10886,11380,74978,9418
2007-01-02,11380,11380,11101,11337,61473,9383
2007-01-03,11294,11337,10994,11165,59144,9241
2007-01-04,11230,11294,10951,11208,59144,9276
2007-01-05,11058,11165,9899,10908,69390,9027
2007-01-08,10908,10908,10113,10371,160202,8583
2007-01-09,10435,10478,10264,10414,85224,8619
2007-01-10,10307,10500,9920,10264,57747,8494
2007-01-11,10135,10457,10135,10178,62637,8423
2007-01-12,10392,10500,10178,10392,55884,8601
2007-01-15,10435,10629,10392,10500,33065,8690
2007-01-16,10607,10929,10500,10908,76608,9027
2007-01-17,10757,10908,10564,10865,37023,8992
2007-01-18,10607,10886,10607,10736,50063,8885
2007-01-19,10736,10736,10349,10564,54487,8743
2007-01-22,10457,10564,10242,10371,24682,8583
2007-01-23,10264,10435,10221,10392,51926,8601
2007-01-24,10435,10693,10414,10629,25614,8796
2007-01-25,10929,10929,10564,10736,39119,8885
2007-01-26,10607,10779,10521,10736,47502,8885
2007-01-29,10908,11101,10650,10822,60541,8956
2007-01-30,10757,11187,10586,11165,136917,9241
2007-01-31,11101,11337,10908,11230,55419,9294
2007-02-01,11337,11359,10951,11359,127603,9400
2007-02-02,11402,11595,11273,11552,86621,9560
2007-02-05,11938,12239,11595,11638,279887,9631
2007-02-06,11810,12067,11745,11896,142738,9845
2007-02-07,12132,12411,12024,12175,376754,10076
2007-02-08,12175,12346,12003,12346,167420,10218
2007-02-09,12454,12454,12175,12218,71253,10111
2007-02-12,12024,12540,12024,12454,114563,10307
2007-02-13,12518,13227,12454,13098,333909,10840
2007-02-14,13313,13399,12948,13055,140642,10804
2007-02-15,13184,13227,12797,13227,140642,10947
2007-02-16,13077,13313,13012,13248,75444,10964
2007-02-20,13248,13592,13141,13570,95236,11231
2007-02-21,13570,13742,13356,13527,144368,11195
2007-02-22,13742,13957,13721,13957,182090,11551
2007-02-23,13957,14343,13957,14343,259164,11871
2007-02-26,14343,14537,14043,14172,201184,11728
2007-02-27,14236,14301,13313,13656,214922,11302
2007-02-28,13141,13678,12497,13527,169283,11195
2007-03-05,13377,13656,12840,12926,224935,10698
2007-03-06,12819,13613,12819,13613,197458,11266
2007-03-07,13957,14021,13699,13764,196759,11391
2007-03-08,13699,14064,13699,14000,89415,11586
2007-03-09,14301,14301,14021,14107,68691,11675
2007-03-12,14129,14215,14043,14215,65897,11764
2007-03-13,14343,14472,14021,14451,110139,11960
2007-03-14,14301,14945,14000,14601,112002,12084
2007-03-15,14816,16319,14816,15890,522519,13150
2007-03-16,16126,17178,15804,16233,283613,13434
2007-03-19,16319,17242,16319,17156,350209,14199
2007-03-20,17500,17500,16705,16748,262191,13861
2007-03-21,17006,17135,16362,16491,181857,13648
2007-03-22,16426,17393,16426,17307,253109,14323
2007-03-23,17393,17779,16791,17006,91743,14074
2007-03-26,16791,17328,16512,16791,193500,13897
2007-03-27,16791,17028,16684,16684,100592,13808
2007-03-28,16512,17285,16512,16942,126438,14021
2007-03-29,16877,17285,16641,17178,111303,14216
2007-03-30,17393,17393,16727,17135,123644,14181
2007-04-02,17221,17221,16684,16684,66828,13808
2007-04-03,16834,16963,16340,16813,108509,13914
2007-04-04,17092,17113,16534,16663,187911,13790
2007-04-05,16770,16791,16534,16598,78238,13737
2007-04-06,16598,17071,16598,16985,132958,14057
2007-04-09,17028,17908,17006,17908,370234,14821
2007-04-10,18166,18166,17264,17521,142738,14501
2007-04-11,17521,17822,16963,17113,130164,14163
2007-04-12,17028,17350,16705,16942,206772,14021
2007-04-13,17006,17006,16491,16856,161599,13950
2007-04-16,16856,16920,16598,16877,104783,13968
2007-04-17,17178,17178,16641,16641,120151,13772
2007-04-18,16641,16641,16190,16233,240070,13434
2007-04-19,16319,16512,15911,16126,78937,13346
2007-04-20,15975,16126,15460,15503,237974,12830
2007-04-23,15546,16297,15546,15868,190472,13132
2007-04-24,15868,16083,15546,15653,84525,12955
2007-04-25,15546,16448,15460,16104,163927,13328
2007-04-26,16319,16491,15932,16104,76608,13328
2007-04-27,16104,16426,15589,16426,68924,13594
2007-04-30,16577,16577,16276,16534,58679,13683
2007-05-02,16534,16641,16147,16641,74978,13772
2007-05-03,16641,16748,16426,16555,42612,13701
2007-05-04,16534,16899,16534,16727,51460,13843
2007-05-07,16727,16942,16448,16748,58911,13861
2007-05-08,16963,16963,16555,16770,84292,13879
2007-05-09,16748,17135,16748,17135,91045,14181
2007-05-10,17178,17371,16963,17371,108043,14376
2007-05-11,17178,18853,17092,18466,393053,15283
2007-05-14,18810,18831,17929,18423,152052,15247
2007-05-15,18166,18380,17972,18037,88484,14927
2007-05-16,18166,18187,17822,18166,59377,15034
2007-05-17,18209,18681,17951,18660,101058,15443
2007-05-18,18660,18660,17951,18638,65431,15425
2007-05-21,18359,18359,17908,17908,73115,14821
2007-05-22,17629,17908,17371,17393,134821,14394
2007-05-23,17307,17908,16920,17178,148792,14216
2007-05-25,16705,17264,16620,17135,71253,14181
2007-05-28,17307,17479,16963,17199,73348,14234
2007-05-29,17607,17650,17264,17543,58213,14519
2007-05-30,17586,17650,17156,17242,107112,14270
2007-05-31,17242,17822,17178,17822,80567,14750
2007-06-01,17822,17929,17264,17285,129698,14305
2007-06-04,17307,17844,17156,17328,108043,14341
2007-06-05,17693,17693,17307,17371,134588,14376
2007-06-07,17156,17414,17156,17393,104317,14394
2007-06-08,17436,17436,17113,17307,117823,14323
2007-06-11,17242,17307,16942,16942,70088,14021
2007-06-12,17113,17242,17028,17199,89648,14234
2007-06-13,17479,18294,17479,18294,349743,15141
2007-06-14,18574,19325,18037,19025,253808,15745
2007-06-15,19325,19583,19110,19325,184185,15994
2007-06-18,19905,21472,19669,20356,271039,16847
2007-06-19,20785,21022,19583,20399,96866,16882
2007-06-20,20399,20528,19540,20012,103619,16562
2007-06-21,19325,20141,18896,20055,69390,16598
2007-06-22,19755,21086,19454,21086,123877,17451
2007-06-25,21043,21258,20227,21043,120617,17415
2007-06-26,21258,21301,19862,21043,122946,17415
2007-06-27,20871,20871,20012,20807,35393,17220
2007-06-28,20871,20871,20399,20785,31202,17202
2007-06-29,21043,21387,20528,20785,111769,17202
2007-07-02,21472,21687,20914,21043,114796,17415
2007-07-03,21172,21558,20914,21043,198157,17415
2007-07-04,21236,21945,21000,21902,212128,18126
2007-07-05,21601,21687,21172,21258,119686,17593
2007-07-06,21064,21365,20420,21107,261725,17469
2007-07-09,20871,21107,20571,21107,45406,17469
2007-07-10,21043,21129,20485,20506,72650,16971
2007-07-11,20506,20828,20356,20571,31435,17024
2007-07-12,20592,20957,20120,20957,98729,17344
2007-07-13,21064,21773,20334,20957,281284,17344
2007-07-16,20657,21344,20657,21086,103386,17451
2007-07-18,21387,21558,21022,21472,118987,17771
2007-07-19,21558,22031,21387,21687,124576,17948
2007-07-20,21902,22417,21472,22417,138547,18553
2007-07-23,22718,23620,22718,23620,277792,19548
2007-07-24,24350,24479,22331,23491,192335,19441
2007-07-25,23190,23534,22632,23491,64500,19441
2007-07-26,23834,25123,23663,25037,217716,20721
2007-07-27,24479,25338,24178,24608,199554,20365
2007-07-30,24221,24908,23920,24221,146464,20045
2007-07-31,24650,24865,23663,24865,122713,20579
2007-08-01,24479,24736,24092,24479,53789,20259
2007-08-02,24479,24822,23190,23190,107344,19192
2007-08-03,23362,25123,23362,25123,111303,20792
2007-08-06,24865,25509,24006,24436,107577,20223
2007-08-07,24908,24908,22675,23534,265218,19477
2007-08-08,23620,24049,23190,23834,50296,19725
2007-08-09,23963,24436,23963,24264,45173,20081
2007-08-10,23019,24264,23019,23792,46803,19690
2007-08-14,24178,24565,23233,23877,55186,19761
2007-08-16,22503,23190,21773,22546,118521,18659
2007-08-17,22546,23405,21472,22331,96633,18482
2007-08-20,23405,23405,22804,23061,45639,19086
2007-08-21,23190,23190,22374,22546,53323,18659
2007-08-22,22761,22761,22074,22546,64733,18659
2007-08-23,23276,23276,22589,23190,78937,19192
2007-08-24,22847,23190,22804,23190,14670,19192
2007-08-27,23233,23749,20184,23190,75910,19192
2007-08-28,23190,24307,23190,24221,67527,20045
2007-08-29,23620,24221,23448,24221,54487,20045
2007-08-30,24436,24693,24049,24436,29339,20223
2007-08-31,24565,24565,23877,24264,27709,20081
2007-09-03,24479,24479,23663,23663,29106,19583
2007-09-04,23663,23663,23061,23362,71951,19335
2007-09-05,23620,23706,23405,23620,37722,19548
2007-09-06,23620,24049,23319,23920,28175,19797
2007-09-07,23920,23920,23233,23448,35859,19406
2007-09-10,23190,23319,22546,22976,54254,19015
2007-09-11,23448,23448,19540,22804,30736,18872
2007-09-12,22761,23147,22632,22804,30038,18872
2007-09-13,22761,23061,22245,22245,75211,18410
2007-09-14,22245,22331,22031,22245,52159,18410
2007-09-17,22460,22632,21601,21902,46337,18126
2007-09-18,21816,21816,20957,21215,95469,17557
2007-09-19,21687,21902,21000,21472,39352,17771
2007-09-20,21472,22546,21365,22331,43543,18482
2007-09-21,22546,23620,22331,23491,69855,19441
2007-09-27,23190,23663,23190,23577,32133,19512
2007-09-28,23534,24049,23061,24049,33763,19903
2007-10-01,24049,24608,23877,24092,47269,19939
2007-10-02,24092,24092,23491,23792,46570,19690
2007-10-04,23620,24092,23276,23448,64034,19406
2007-10-05,23276,23749,22976,23019,22587,19050
2007-10-08,23104,23405,22503,22503,33763,18624
2007-10-09,22031,23190,21988,23190,88949,19192
2007-10-10,23577,24264,23405,24264,106180,20081
2007-10-11,24092,24479,24049,24264,43776,20081
2007-10-12,24264,24479,23620,24479,41680,20259
2007-10-15,25080,25123,24049,24178,27709,20010
2007-10-16,24178,24608,23834,24479,83827,20259
2007-10-17,24822,24822,22718,24479,71020,20259
2007-10-18,23963,24393,23577,23620,23518,19548
2007-10-19,23620,23792,22245,22761,50529,18837
2007-10-22,20635,21945,20614,21472,54487,17771
2007-10-23,22546,22546,21472,22331,30736,18482
2007-10-24,22417,22417,21279,21730,43776,17984
2007-10-25,22331,22331,21387,22074,33065,18268
2007-10-26,21816,22288,21816,22117,34928,18304
2007-10-29,22160,23620,22031,23319,100825,19299
