Date,Open,High,Low,Close,Volume,Adj_Close
2000-05-16,9282,9818,8925,8925,27786,5712
2000-05-17,8925,10264,8791,10264,81788,6569
2000-05-18,10264,10264,8746,9193,83917,5883
2000-05-19,8613,9193,8613,8925,43471,5712
2000-05-22,8479,8907,8032,8050,24088,5152
2000-05-23,7613,7854,7408,7488,30250,4792
2000-05-24,7327,8300,7149,7854,22408,5026
2000-05-25,6917,8925,6917,8300,44031,5312
2000-05-26,8479,8479,7613,7613,17142,4872
2000-05-29,7497,7854,7229,7229,19271,4627
2000-05-30,7229,7229,7229,7229,0,4627
2000-05-31,7765,8122,7586,7899,115176,5055
2000-06-01,7854,7988,7604,7845,36749,5021
2000-06-02,7943,8479,7943,8122,54787,5198
2000-06-05,8300,8568,8211,8398,36973,5375
2000-06-06,8398,8398,8398,8398,0,5375
2000-06-07,8479,8657,8032,8657,72713,5541
2000-06-08,8657,8702,8122,8122,28682,5198
2000-06-09,7854,8291,7854,7952,29914,5089
2000-06-12,8122,8300,8032,8300,45376,5312
2000-06-13,8479,8479,8041,8041,41118,5146
2000-06-14,8041,8211,7863,7943,17142,5084
2000-06-15,7693,8015,7542,7542,17030,4826
2000-06-16,7586,7845,7506,7765,6162,4969
2000-06-19,7586,7675,7408,7675,8179,4912
2000-06-20,7675,7675,7542,7649,6834,4895
2000-06-21,7649,7711,7452,7613,9971,4872
2000-06-22,7675,7720,7524,7586,9747,4855
2000-06-23,7479,7479,7318,7408,13221,4741
2000-06-26,7408,7738,7229,7631,39998,4884
2000-06-27,7631,8211,7497,8032,42799,5141
2000-06-28,8032,8148,7854,7943,29130,5084
2000-06-29,8389,8568,7854,7863,104980,5032
2000-06-30,8184,8211,7943,8015,36189,5129
2000-07-03,7809,8148,7809,8113,46832,5192
2000-07-04,8211,8282,8032,8077,33500,5169
2000-07-05,8166,8166,7765,8032,20727,5141
2000-07-06,7988,8389,7854,8122,58596,5198
2000-07-07,8220,8746,8122,8595,102852,5501
2000-07-10,8613,8746,8434,8434,34172,5398
2000-07-11,8211,8550,8041,8041,19831,5146
2000-07-12,7943,8202,7943,8068,17366,5164
2000-07-13,8122,8354,7952,7961,9411,5095
2000-07-14,7872,8015,7765,7854,18262,5026
2000-07-17,7854,7854,7854,7854,0,5026
2000-07-18,7756,8113,7756,7863,12884,5032
2000-07-19,7756,8113,7756,7863,12884,5032
2000-07-20,7586,7586,7408,7488,4033,4792
2000-07-21,7568,7568,7417,7497,5714,4798
2000-07-24,7327,7345,6952,6952,11988,4449
2000-07-25,6970,7229,6970,7167,8515,4587
2000-07-26,7051,7318,7051,7185,8291,4598
2000-07-27,7185,7363,7158,7158,5938,4581
2000-07-28,7274,7318,6988,7220,12660,4621
2000-07-31,7149,7256,6961,7185,13445,4598
2000-08-01,7051,7318,7051,7229,22184,4627
2000-08-02,7274,7408,7193,7274,19831,4655
2000-08-03,7274,7274,7140,7167,27337,4587
2000-08-04,7140,7185,7077,7140,31483,4569
2000-08-07,7140,7202,6970,6970,10644,4461
2000-08-08,7095,7113,6881,6881,17590,4404
2000-08-09,6872,7060,6872,7051,8291,4512
2000-08-10,7051,7131,7006,7051,7955,4512
2000-08-11,7140,7318,6917,7140,79436,4569
2000-08-14,7185,7827,7185,7461,129853,4775
2000-08-15,7461,7461,7461,7461,0,4775
2000-08-16,7943,8559,7684,7738,192259,4952
2000-08-17,7595,7765,7408,7497,65431,4798
2000-08-18,7506,7631,7292,7399,48849,4735
2000-08-21,7408,7452,7211,7390,41566,4729
2000-08-22,7408,7470,7318,7399,47056,4735
2000-08-23,7452,7452,7265,7318,28122,4684
2000-08-24,7220,7354,7158,7220,18486,4621
2000-08-25,7238,7309,7104,7292,18262,4667
2000-08-28,7301,7327,7193,7318,15573,4684
2000-08-29,7408,7586,7265,7550,56243,4832
2000-08-30,7542,7542,7381,7408,21736,4741
2000-08-31,7417,7417,7158,7158,38429,4581
2000-09-01,7345,7345,7051,7229,48513,4627
2000-09-04,7318,7756,7274,7631,74058,4884
2000-09-05,7684,7684,7408,7542,32155,4826
2000-09-06,7488,7988,7363,7854,98818,5026
2000-09-07,7854,8122,7675,7720,77083,4941
2000-09-08,7675,7934,7426,7488,32267,4792
2000-09-11,7488,7488,7488,7488,0,4792
2000-09-12,7488,7488,7488,7488,0,4792
2000-09-13,7488,7488,7488,7488,0,4792
2000-09-14,7488,7488,7229,7318,26553,4684
2000-09-15,7363,7738,7363,7408,46720,4741
2000-09-18,7283,7283,6354,6872,60277,4398
2000-09-19,6872,7586,6694,7363,138592,4712
2000-09-20,7408,8122,7229,7720,87054,4941
2000-09-21,7765,7854,7345,7675,66103,4912
2000-09-22,8372,8818,8032,8032,395945,5141
2000-09-25,8032,8264,7675,8032,149684,5141
2000-09-26,7997,8746,7890,8229,196740,5266
2000-09-27,8300,8372,8131,8166,79436,5226
2000-09-28,8166,8211,7899,8032,79772,5141
2000-09-29,8041,8122,7765,7783,49745,4981
2000-10-02,7899,8336,7783,8122,83581,5198
2000-10-03,8122,8122,8122,8122,0,5198
2000-10-04,8131,8291,7809,8211,60501,5255
2000-10-05,8630,9103,8300,8300,223741,5312
2000-10-06,8273,8398,7943,8068,86382,5164
2000-10-09,8024,8148,7943,8032,36413,5141
2000-10-10,7943,7979,7675,7854,67447,5026
2000-10-11,7988,7988,7140,7417,58708,4747
2000-10-12,7247,7675,7247,7675,35852,4912
2000-10-13,6524,7229,6524,7211,46944,4615
2000-10-16,7211,7211,7211,7211,0,4615
2000-10-17,7408,7765,7274,7318,65431,4684
2000-10-18,7158,7363,7095,7211,20839,4615
2000-10-19,7211,7408,7122,7399,47056,4735
2000-10-20,7363,7559,7238,7408,33388,4741
2000-10-23,7390,7390,7140,7211,12212,4615
2000-10-24,7229,7354,7122,7309,39774,4678
2000-10-25,7309,7309,7095,7095,25993,4541
2000-10-26,7140,7274,7104,7113,16470,4552
2000-10-27,7113,7113,7113,7113,0,4552
2000-10-30,7051,7051,6613,6783,29130,4341
2000-10-31,6470,7015,6426,6935,18710,4438
2000-11-01,6961,7077,6765,7015,17254,4489
2000-11-02,6961,7140,6961,7140,9411,4569
2000-11-03,7051,7274,7051,7140,10980,4569
2000-11-06,7131,7309,7051,7229,10196,4627
2000-11-07,7229,7229,7006,7051,16246,4512
2000-11-08,6970,7131,6890,7015,16246,4489
2000-11-09,7042,7140,6872,7140,15349,4569
2000-11-10,6961,7042,6917,6988,9747,4472
2000-11-13,6872,7086,6783,6854,17254,4387
2000-11-14,6917,6952,6774,6890,22408,4409
2000-11-15,7086,7086,6917,6944,14229,4444
2000-11-16,6944,7042,6890,6890,16582,4409
2000-11-17,6890,7033,6890,6961,12212,4455
2000-11-20,6872,7042,6872,6872,7619,4398
2000-11-21,6979,6979,6738,6890,12884,4409
2000-11-22,6703,6783,6703,6720,14565,4301
2000-11-23,6694,6836,6569,6694,20951,4284
2000-11-24,6649,7229,6649,7095,68568,4541
2000-11-27,7488,7488,6961,6970,23640,4461
2000-11-28,6970,7140,6944,6997,20615,4478
2000-11-29,6917,7051,6917,6988,23976,4472
2000-11-30,6944,6961,6747,6872,16806,4398
2000-12-01,6783,6854,6694,6810,7619,4358
2000-12-04,6872,6872,6703,6738,9187,4312
2000-12-05,6613,6827,6613,6738,6498,4312
2000-12-06,6747,6961,6649,6765,17030,4329
2000-12-07,6649,6765,6604,6765,14005,4329
2000-12-08,6765,6952,6738,6952,14677,4449
2000-12-11,6810,6961,6810,6917,6946,4427
2000-12-12,6872,6872,6720,6765,16022,4329
2000-12-13,6747,6827,6694,6783,8179,4341
2000-12-14,6783,6899,6738,6881,5042,4404
2000-12-15,6863,6961,6747,6944,24312,4444
2000-12-18,6952,7095,6872,6961,34172,4455
2000-12-19,7095,7095,6827,6836,22968,4375
2000-12-20,6774,6872,6658,6738,7955,4312
2000-12-21,6069,6872,6069,6649,32491,4255
2000-12-22,6640,6774,6542,6658,23864,4261
2000-12-26,6694,6872,6694,6720,15349,4301
2001-01-02,5980,6685,5980,6488,9859,4152
2001-01-03,6560,6694,6337,6694,6722,4284
2001-01-04,6694,6810,6667,6694,31035,4284
2001-01-05,6738,6738,6524,6578,8963,4210
2001-01-08,6426,6640,6426,6604,8403,4227
2001-01-09,6604,6729,6595,6729,17254,4307
2001-01-10,6694,6961,6622,6622,31595,4238
2001-01-11,6613,6729,6488,6560,10868,4198
2001-01-12,6604,6783,6604,6720,25545,4301
2001-01-15,6720,6783,6524,6747,23528,4318
2001-01-16,6604,6711,6542,6604,6274,4227
2001-01-17,6649,6649,6417,6506,24761,4164
2001-01-18,6506,6676,6506,6604,8403,4227
2001-01-19,6426,6551,6426,6497,10980,4158
2001-01-22,6551,6595,6479,6569,10308,4204
2001-01-26,6587,6827,6515,6783,60389,4341
2001-01-29,6908,6908,6587,6720,33276,4301
2001-01-30,6738,6819,6622,6694,37645,4284
2001-01-31,6711,6738,6533,6649,42351,4255
2001-02-01,6604,6640,6515,6560,22408,4198
2001-02-02,6560,6587,6497,6560,29130,4198
2001-02-05,6560,6604,6337,6337,22744,4055
2001-02-06,6247,6551,6247,6372,9971,4078
2001-02-07,6372,6417,6283,6310,6610,4038
2001-02-08,6265,6462,6265,6381,11764,4084
2001-02-09,6408,6551,6408,6497,10644,4158
2001-02-12,6515,6515,6372,6515,3361,4170
2001-02-13,6515,6694,6488,6488,11988,4152
2001-02-14,6515,6515,6408,6488,6498,4152
2001-02-15,6488,6542,6408,6488,15237,4152
2001-02-16,6426,6524,6337,6346,20503,4061
2001-02-19,6346,6470,6319,6470,34396,4141
2001-02-20,6363,6515,6363,6515,22632,4170
2001-02-21,6569,6685,6515,6604,20727,4227
2001-02-22,6515,6515,6426,6515,19271,4170
2001-02-23,6649,6658,6470,6622,20839,4238
2001-02-26,6622,6908,6622,6819,53106,4364
2001-02-27,6827,6961,6729,6783,47841,4341
2001-02-28,6694,6783,6604,6622,13781,4238
2001-03-02,6631,6676,6256,6328,29130,4050
2001-03-05,6274,6533,6247,6515,17366,4170
2001-03-06,6515,6515,6363,6399,8403,4095
2001-03-07,6551,6827,6453,6613,43359,4232
2001-03-08,6631,6765,6604,6622,25769,4238
2001-03-09,6604,6694,6569,6569,8067,4204
2001-03-12,6738,6738,6337,6426,39774,4112
2001-03-13,6247,6346,6229,6238,25769,3992
2001-03-15,6247,6301,6131,6247,27001,3998
2001-03-16,6256,6417,6256,6354,20839,4067
2001-03-19,6292,6462,6292,6399,13221,4095
2001-03-20,6470,6470,6390,6426,12660,4112
2001-03-21,6453,6462,6381,6426,27450,4112
2001-03-22,6417,6426,6346,6346,3921,4061
2001-03-23,6408,6408,6337,6408,6274,4101
2001-03-26,6408,6426,6381,6426,5714,4112
2001-03-27,6470,6542,6390,6390,15349,4090
2001-03-28,6399,6542,6390,6390,7283,4090
2001-03-29,6390,6515,6346,6488,5938,4152
2001-03-30,6453,6488,6346,6444,7843,4124
2001-04-02,6417,6417,6283,6337,5490,4055
2001-04-03,6310,6346,6274,6292,23080,4027
2001-04-04,6292,6292,6185,6203,31707,3970
2001-04-06,6203,6310,6203,6238,10644,3992
2001-04-09,6274,6462,6265,6301,18038,4032
2001-04-10,6256,6337,6256,6319,18262,4044
2001-04-11,6337,6337,6292,6292,6946,4027
2001-04-12,6292,6372,6265,6274,13333,4015
2001-04-13,6301,6328,6247,6247,11316,3998
2001-04-16,6247,6292,5319,5319,18150,3404
2001-04-17,6113,6113,6113,6113,16134,3912
2001-04-18,6301,6408,6203,6381,50417,4084
2001-04-19,6113,6408,6113,6274,33612,4015
2001-04-20,6381,6381,6247,6265,9299,4010
2001-04-23,6292,6328,6238,6274,12436,4015
2001-04-24,6337,6337,6256,6274,25097,4015
2001-04-25,6265,6292,6238,6238,12324,3992
2001-04-26,6265,6292,6238,6238,12324,3992
2001-04-27,6337,6337,6203,6310,16694,4038
2001-04-30,6310,6319,6247,6319,14565,4044
2001-05-02,6337,6337,6247,6283,17142,4021
2001-05-03,6337,6337,6256,6265,5490,4010
2001-05-04,6247,6346,6247,6247,41230,3998
2001-05-07,6319,6319,6229,6292,10308,4027
2001-05-08,6292,6328,6274,6319,11652,4044
2001-05-09,6292,6372,6274,6310,10083,4038
2001-05-10,6256,6328,6256,6328,11092,4050
2001-05-11,6301,6363,6292,6292,6162,4027
2001-05-14,6301,6426,6301,6426,14901,4112
2001-05-15,6435,6470,6346,6426,8515,4112
2001-05-16,6399,6685,6337,6578,28682,4210
2001-05-17,6711,6711,6587,6694,27562,4284
2001-05-18,6622,7122,6533,6935,32043,4438
2001-05-21,6961,7399,6792,7363,51202,4712
2001-05-22,7318,7497,7051,7140,28122,4569
2001-05-23,7149,7149,6720,6810,28570,4358
2001-05-24,6810,6979,6756,6836,20727,4375
2001-05-25,6899,6961,6801,6944,21736,4444
2001-05-28,7033,7033,6810,6810,11764,4358
2001-05-29,6872,6899,6649,6774,22408,4335
2001-05-30,6738,6872,6738,6827,8067,4369
2001-05-31,6774,6827,6694,6827,17814,4369
2001-06-01,6917,6917,6738,6827,7283,4369
2001-06-04,6917,6917,6738,6872,38093,4398
2001-06-05,7051,7229,6970,6970,34620,4461
2001-06-07,6649,6783,6649,6720,22968,4301
2001-06-08,6720,6801,6694,6801,6946,4352
2001-06-11,6622,6756,6622,6720,4930,4301
2001-06-12,6703,6738,6649,6676,2689,4272
2001-06-13,6676,7051,6631,7051,31819,4512
2001-06-14,6738,7051,6738,6872,15685,4398
2001-06-15,6827,6961,6703,6783,29242,4341
2001-06-18,6801,7193,6694,6836,19719,4375
2001-06-19,6935,7229,6872,7229,75178,4627
2001-06-20,7399,7399,6792,6872,46720,4398
2001-06-21,6881,6899,6845,6872,13333,4398
2001-06-22,6872,7051,6872,6952,11764,4449
2001-06-25,6961,7051,6926,6926,14117,4432
2001-06-26,7015,7015,6801,6827,7731,4369
2001-06-27,6738,6792,6649,6774,10532,4335
2001-06-28,6845,6845,6738,6756,2129,4324
2001-06-29,6783,6827,6729,6738,15349,4312
2001-07-02,6738,6783,6711,6711,6610,4295
2001-07-03,6720,6845,6711,6711,4818,4295
2001-07-04,6622,6810,6622,6765,10868,4329
2001-07-05,6747,6881,6694,6703,7731,4290
2001-07-06,6711,6827,6694,6810,25881,4358
2001-07-09,6694,6783,6604,6783,35068,4341
2001-07-10,6935,7274,6801,7015,49409,4489
2001-07-11,7051,7051,6703,6747,19159,4318
2001-07-12,6756,6908,6756,6890,4482,4409
2001-07-13,6845,6961,6774,6774,6162,4335
2001-07-16,6872,6872,6658,6783,15910,4341
2001-07-18,6872,6872,6694,6792,10532,4347
2001-07-19,6792,6792,6622,6694,3585,4284
2001-07-20,6604,6738,6604,6694,21736,4284
2001-07-23,6694,6783,6515,6604,46496,4227
2001-07-24,6587,6694,6515,6649,41118,4255
2001-07-25,7140,7140,6604,6604,7395,4227
2001-07-26,6604,6640,6515,6604,5042,4227
2001-07-27,6595,6694,6595,6604,4706,4227
2001-07-30,6524,6658,6515,6604,7843,4227
2001-07-31,6533,6640,6515,6533,2913,4181
2001-08-01,6595,6685,6560,6613,2241,4232
2001-08-02,6613,6694,6613,6694,560,4284
2001-08-03,6604,6729,6604,6694,5602,4284
2001-08-06,6694,6756,6694,6738,3025,4312
2001-08-07,6756,6783,6694,6783,5266,4341
2001-08-08,6810,7675,6810,6890,9075,4409
2001-08-09,6908,7024,6845,6979,8963,4467
2001-08-10,6979,7220,6979,7140,18598,4569
2001-08-13,7265,7265,7051,7051,4930,4512
2001-08-14,6961,7113,6711,7104,11428,4547
2001-08-16,7140,7140,6845,6979,2577,4467
2001-08-17,6961,6979,6604,6961,19607,4455
2001-08-20,6631,6917,6631,6765,3809,4329
2001-08-21,6765,7042,6738,6827,6386,4369
2001-08-22,6961,7006,6872,6872,3249,4398
2001-08-23,6961,7006,6747,6747,5938,4318
2001-08-24,6703,6836,6631,6836,3137,4375
2001-08-27,6827,7042,6801,6827,8515,4369
2001-08-28,6845,6961,6827,6827,4370,4369
2001-08-29,6810,6810,6631,6765,6610,4329
2001-08-30,6640,6676,6604,6676,4594,4272
2001-08-31,6676,6783,6515,6515,5042,4170
2001-09-03,6667,6667,6265,6381,7507,4084
2001-09-04,6256,6381,6256,6337,1232,4055
2001-09-05,6247,6417,6247,6381,2353,4084
2001-09-06,6390,6435,6390,6435,1681,4118
2001-09-07,6435,6542,6426,6426,5266,4112
2001-09-10,6426,6595,6354,6435,6162,4118
2001-09-11,6604,6604,6426,6435,4033,4118
2001-09-12,5533,5667,5480,5507,12772,3524
2001-09-13,5507,5712,5444,5658,9859,3621
2001-09-14,5623,5667,5194,5266,17926,3370
2001-09-17,4998,5462,4998,5087,14565,3256
2001-09-18,5176,5515,5176,5373,10644,3438
2001-09-19,5533,5801,5408,5712,17590,3655
2001-09-20,5623,5944,5623,5712,22632,3655
2001-09-21,5542,6569,5542,6569,139824,4204
2001-09-25,6337,6738,5810,5810,9299,3718
2001-09-26,5935,6319,5935,6229,3137,3987
2001-09-27,5917,6247,5917,6069,8067,3884
2001-10-04,6113,6694,6113,6694,6722,4284
2001-10-05,6604,7318,6354,7318,17254,4684
2001-10-08,6944,7051,6792,7051,18262,4512
2001-10-09,6944,6979,6810,6961,13333,4455
2001-10-10,6819,6827,6649,6649,4482,4255
2001-10-11,6711,7051,6711,6827,4594,4369
2001-10-12,7006,7006,6667,7006,6834,4484
2001-10-15,6711,6899,6711,6872,1793,4398
2001-10-16,6854,7042,6685,6836,11204,4375
2001-10-17,6836,6872,6640,6658,19159,4261
2001-10-18,6658,6738,6622,6649,3697,4255
2001-10-19,6604,6854,6560,6694,4033,4284
2001-10-22,7140,7140,6783,6908,7731,4421
2001-10-23,6872,6944,6783,6944,11540,4444
2001-10-24,6961,6961,6810,6872,5378,4398
2001-10-25,6854,6854,6729,6738,3137,4312
2001-10-26,6738,6827,6711,6720,1681,4301
2001-10-29,6872,6872,6720,6729,2913,4307
2001-10-30,6836,6836,6649,6667,15461,4267
2001-10-31,6604,6738,6604,6649,5714,4255
2001-11-01,6649,6783,6604,6604,26441,4227
2001-11-02,6676,6747,6560,6685,13669,4278
2001-11-05,6613,6720,6613,6703,5490,4290
2001-11-06,6711,6961,6703,6827,10868,4369
2001-11-07,6747,6854,6747,6854,12100,4387
2001-11-08,6783,6917,6783,6836,8627,4375
2001-11-12,6872,6917,6863,6881,4930,4404
2001-11-13,6881,6908,6872,6908,7058,4421
2001-11-14,6908,7140,6908,7140,18935,4569
2001-11-15,7051,7193,7051,7140,21623,4569
2001-11-16,7140,7185,7140,7149,10756,4575
2001-11-19,7229,7229,7140,7140,4370,4569
2001-11-20,7140,7256,7140,7211,13221,4615
2001-11-21,7140,7229,7140,7211,4257,4615
2001-11-22,7158,7211,7140,7158,3025,4581
2001-11-23,7158,7533,7158,7363,12548,4712
2001-11-26,7417,8077,7417,8032,28346,5141
2001-11-27,8024,8461,7800,7818,18598,5004
2001-11-28,8032,8032,7613,8032,32939,5141
2001-11-29,7675,8032,7675,8032,6498,5141
2001-11-30,8032,8256,7899,8122,8963,5198
2001-12-03,7997,8032,7943,7988,3585,5112
2001-12-04,7943,8122,7943,8032,4145,5141
2001-12-05,8032,8211,7988,7988,5154,5112
2001-12-06,8077,8256,7943,7952,10532,5089
2001-12-07,7988,8461,7979,8300,7170,5312
2001-12-10,8300,8434,8050,8300,9411,5312
2001-12-11,8300,8514,8211,8514,2129,5449
2001-12-12,8568,8568,8345,8550,1569,5472
2001-12-13,8648,8648,8300,8479,22968,5426
2001-12-14,8479,8479,8211,8264,6946,5289
2001-12-17,8256,8434,8041,8041,2129,5146
2001-12-18,8041,8389,8032,8256,19831,5283
2001-12-19,8300,8300,7854,7854,3137,5026
2001-12-20,7854,8032,7515,8032,18150,5141
2001-12-21,7631,8300,7631,8300,77755,5312
2001-12-24,8166,8434,8041,8166,19271,5226
2001-12-26,8657,8657,8041,8372,10756,5358
2001-12-27,7899,8032,7747,8032,19831,5555
2001-12-28,8032,8113,7800,8032,1905,5555
2002-01-02,7684,8104,7684,7800,4706,5395
2002-01-04,7854,7854,7702,7765,7283,5370
2002-01-07,7943,7943,7675,7863,3809,5438
2002-01-08,7863,8032,7863,8032,5490,5555
2002-01-09,8032,8032,7925,8032,1681,5555
2002-01-10,7907,8032,7783,7783,6050,5383
2002-01-11,7943,8211,7943,8032,11764,5555
2002-01-14,8032,8291,7925,8291,18262,5734
2002-01-15,8309,8434,8041,8077,19607,5586
2002-01-16,8032,8309,7961,8175,39326,5654
2002-01-17,8175,8300,8140,8140,7058,5630
2002-01-18,8140,8291,8122,8140,3585,5630
2002-01-21,8140,8282,8140,8211,7283,5679
2002-01-22,8220,8282,8175,8220,3585,5685
2002-01-23,8175,8282,8068,8264,3809,5716
2002-01-24,8309,8746,8300,8461,13221,5852
2002-01-25,8470,8720,8175,8523,10196,5895
2002-01-28,8568,9728,8568,9014,62406,6234
2002-01-29,9550,9550,8925,9282,36076,6420
2002-01-30,9371,10532,9282,9728,90639,6728
2002-02-01,10532,10532,9818,9818,39102,6790
2002-02-04,9818,9951,8925,8925,21511,6173
2002-02-05,8568,9193,8568,8925,11540,6173
2002-02-06,9059,9327,8925,9327,8515,6451
2002-02-07,9282,9461,8925,9148,13109,6327
2002-02-08,9148,9416,8925,9193,9859,6358
2002-02-14,9684,9728,9059,9371,10644,6481
2002-02-15,9237,9639,9237,9594,14229,6636
2002-02-18,10442,10442,9639,9818,11876,6790
2002-02-19,9639,9907,9550,9550,15910,6605
2002-02-20,9550,9773,9282,9461,5602,6543
2002-02-21,9594,9996,9594,9818,15349,6790
2002-02-22,9639,9907,9461,9818,20279,6790
2002-02-25,9818,10799,9818,10264,13445,7099
2002-02-26,10175,10755,10175,10442,26217,7222
2002-02-27,10308,10978,10308,10889,15349,7531
2002-02-28,11112,11335,10532,10889,11204,7531
2002-03-04,11156,11156,10576,10576,8739,7315
2002-03-05,10576,10576,9996,10085,13109,6975
2002-03-06,9862,9907,9148,9818,48177,6790
2002-03-07,9461,9818,9327,9371,21063,6481
2002-03-08,9416,9639,9327,9594,12548,6636
2002-03-11,9639,9907,9461,9907,11988,6852
2002-03-12,9996,9996,9594,9818,4818,6790
2002-03-13,9639,9996,9550,9728,6050,6728
2002-03-14,9818,9818,9371,9639,14789,6667
2002-03-15,9728,10264,9728,10175,31035,7037
2002-03-18,10576,10576,9996,10353,21736,7160
2002-03-19,10353,10442,10175,10353,29802,7160
2002-03-20,10353,11023,10353,10532,38205,7284
2002-03-21,10532,10532,10308,10487,12436,7253
2002-03-22,10532,10799,10264,10799,20391,7469
2002-03-25,10621,10710,10442,10532,15013,7284
2002-03-26,10353,10353,9728,10175,15125,7037
2002-03-27,10175,10308,9862,9951,7395,6883
2002-03-28,9996,10085,9728,9728,17926,6728
2002-03-29,9728,10085,9728,9951,7058,6883
2002-04-01,10085,10353,9818,10041,54675,6944
2002-04-02,10532,10532,10085,10175,15573,7037
2002-04-03,10264,10889,10175,10442,41454,7222
2002-04-04,10799,11870,10665,11156,89407,7716
