Date,Open,High,Low,Close,Volume,Adj_Close
2014-02-28,20345,20687,19906,20199,331545,20069
2014-03-03,19955,20101,19516,19565,440319,19438
2014-03-04,19516,20540,19418,20199,573835,20069
2014-03-05,20492,20638,20101,20443,345116,20311
2014-03-06,20443,20931,20248,20638,518327,20505
2014-03-07,20784,20882,20443,20784,292912,20650
2014-03-10,20882,20882,19955,20150,280821,20020
2014-03-11,20150,20443,19613,20052,277104,19923
2014-03-12,20150,21614,20004,21370,1171871,21232
2014-03-13,21516,22638,21223,22443,1043796,22298
2014-03-14,22102,22687,21907,22150,761265,22008
2014-03-17,22150,23321,21711,22980,865108,22832
2014-03-18,22931,23565,22638,22980,782291,22832
2014-03-19,23175,23858,22834,23663,638268,23510
2014-03-20,23517,24053,23126,23712,565284,23559
2014-03-21,23761,24834,23761,24492,603688,24334
2014-03-24,24395,24590,22980,23029,843298,22880
2014-03-25,23565,23712,22638,22687,623311,22541
2014-03-26,23029,23663,22590,23175,519832,23026
2014-03-27,22931,23370,22492,22980,285363,22832
2014-03-28,23126,23565,22834,23273,331544,23123
2014-03-31,23370,23468,22443,22931,327811,22783
2014-04-01,22882,23078,22492,22882,281860,22735
2014-04-02,23321,24834,23273,24639,1118927,24480
2014-04-03,24639,25029,24200,24492,481962,24334
2014-04-04,24492,25566,24346,24883,650872,24722
2014-04-07,24688,25176,23858,24297,427073,24141
2014-04-08,24005,24980,24005,24395,334623,24238
2014-04-09,24395,24785,24102,24395,245543,24238
2014-04-10,24639,24688,23517,23663,524805,23510
2014-04-11,23419,23712,22980,23517,522292,23365
2014-04-14,23517,24492,23419,24248,317392,24092
2014-04-15,24395,24492,24053,24102,190506,23947
2014-04-16,24151,24590,23956,24395,195084,24238
2014-04-17,24639,24736,24200,24444,148326,24286
2014-04-18,24297,24541,24053,24444,210290,24286
2014-04-21,24444,24541,23907,24346,176589,24189
2014-04-22,24395,24395,24005,24102,103570,23947
2014-04-23,23956,24102,23126,23126,469296,22977
2014-04-24,23224,23321,22687,23078,202627,22929
2014-04-25,23029,23224,22053,22443,395320,22298
2014-04-28,22150,22443,21516,21809,413519,21668
2014-04-29,21907,22248,21565,21614,355254,21474
2014-04-30,21760,21955,21565,21565,169774,21426
2014-05-02,21565,22150,21565,21809,173084,21668
2014-05-07,21809,22102,21760,21907,186709,21765
2014-05-08,22102,22102,21126,21467,242593,21329
2014-05-09,21614,21663,20931,21565,243158,21426
2014-05-12,21663,21663,21223,21272,127972,21135
2014-05-13,21223,21419,20980,21272,180301,21135
2014-05-14,21272,21467,21028,21028,195272,20893
2014-05-15,20882,21858,20736,21614,302780,21474
2014-05-16,21565,21809,21467,21565,135770,21426
2014-05-19,21467,21614,21028,21028,131932,20893
2014-05-20,21565,23517,21467,23175,965735,23026
2014-05-21,23273,23809,22980,23321,401487,23171
2014-05-22,23614,23712,22882,23370,332474,23220
2014-05-23,23419,23858,23321,23565,305423,23413
2014-05-26,23517,24151,23321,23565,212672,23413
2014-05-27,23809,23907,23029,23614,236627,23462
2014-05-28,23712,24541,23517,24346,440611,24189
2014-05-29,24346,24736,23907,23907,229895,23753
2014-05-30,24053,24883,23614,24541,381207,24383
2014-06-02,25176,26444,24980,26054,1045316,25886
2014-06-03,26200,26834,25566,26444,609146,26273
2014-06-05,26444,27469,26249,26639,528486,26467
2014-06-09,26639,27030,25810,26542,352865,26370
2014-06-10,26493,26493,25663,26054,435437,25886
2014-06-11,26005,26298,25663,26103,432611,25934
2014-06-12,25907,26249,25517,26200,288953,26031
2014-06-13,25956,26786,25663,26200,312432,26031
2014-06-16,26200,26298,24980,25273,666608,25110
2014-06-17,25273,25517,25029,25176,226942,25013
2014-06-18,25176,25566,24541,24688,406950,24528
2014-06-19,24688,25322,24541,25176,328333,25013
2014-06-20,25029,25224,24639,24834,179670,24674
2014-06-23,24688,24736,23370,23907,690842,23753
2014-06-24,23858,24346,23517,24200,332182,24044
2014-06-25,24005,24151,23078,23078,460554,22929
2014-06-26,23029,23468,22834,23224,291376,23074
2014-06-27,23126,23956,22882,23858,313169,23704
2014-06-30,24053,24053,23517,23565,228940,23413
2014-07-01,23565,23614,23078,23370,232915,23220
2014-07-02,23614,24639,23614,24444,488679,24286
2014-07-03,24883,25907,24541,25615,861036,25449
2014-07-04,25810,26151,25322,25761,432551,25595
2014-07-07,25712,26249,25224,26200,342915,26031
2014-07-08,26005,26444,25615,26200,292692,26031
2014-07-09,26054,26054,25273,25468,278775,25304
2014-07-10,25468,25712,25127,25224,168224,25062
2014-07-11,25029,25663,24785,25663,238994,25498
2014-07-14,25859,25859,25322,25468,136792,25304
2014-07-15,25615,25859,25029,25615,222434,25449
2014-07-16,25859,26883,25419,25663,599042,25498
2014-07-17,25859,26054,24492,25176,513876,25013
2014-07-18,25029,25615,24834,25371,206979,25207
2014-07-21,25761,26054,25322,25712,208964,25546
2014-07-22,25761,26786,25761,26639,563811,26467
2014-07-23,26688,27030,26346,26737,352074,26564
2014-07-24,26981,27030,25907,26103,265091,25934
2014-07-25,26151,26151,25468,25956,240161,25789
2014-07-28,26005,26151,25468,25956,171523,25789
2014-07-29,26054,26493,25663,26103,257201,25934
2014-07-30,26249,26639,23029,24785,766806,24625
2014-07-31,24785,25761,24346,25566,347759,25401
2014-08-01,25176,25907,25029,25322,155030,25159
2014-08-04,25371,25712,24980,25517,127703,25352
2014-08-05,25712,25712,24492,25127,237600,24965
2014-08-06,25127,25127,24053,24834,287042,24674
2014-08-07,24834,24883,24151,24200,236775,24044
2014-08-08,24200,24492,23273,23712,264172,23559
2014-08-11,23907,24346,23126,23273,292047,23123
2014-08-12,23321,23517,22882,23078,221826,22929
2014-08-13,23224,23761,22736,22931,424934,22783
2014-08-14,23175,23468,22590,23175,368318,23026
2014-08-18,23175,23809,23175,23565,274500,23413
2014-08-19,23663,23712,23224,23663,193079,23510
2014-08-20,23663,24639,23321,24444,419321,24286
2014-08-21,24444,24541,23761,24444,313496,24286
2014-08-22,24395,25029,24102,24492,366485,24334
2014-08-25,24541,24883,24151,24883,246613,24722
2014-08-26,24785,24980,24200,24346,253966,24189
2014-08-27,24590,24736,24053,24248,210471,24092
2014-08-28,24492,25566,24200,25224,515945,25062
2014-08-29,25224,25761,25078,25371,215798,25207
2014-09-01,25663,25712,24932,25127,217262,24965
2014-09-02,25176,25224,24688,25176,226825,25013
2014-09-03,25176,26200,25078,26151,414294,25983
2014-09-04,26103,26737,25859,26346,473002,26177
2014-09-05,26395,26542,25956,26200,213576,26031
2014-09-11,26200,26493,25517,25956,247698,25789
2014-09-12,25761,25907,25224,25371,322686,25207
2014-09-15,25176,25517,25078,25517,175522,25352
2014-09-16,25566,25663,24883,24932,216157,24771
2014-09-17,25078,26395,24932,25907,433050,25740
2014-09-18,25956,26103,25371,25712,246229,25546
2014-09-19,25761,28152,25566,28152,1147659,27970
2014-09-22,28444,28688,27371,27957,701960,27776
2014-09-23,27713,27761,27078,27664,480897,27485
2014-09-24,25273,26834,25127,26444,2275938,26273
2014-09-25,26590,26639,25371,25566,710749,25401
2014-09-26,25224,25322,23517,24346,910890,24189
2014-09-29,24395,25517,24395,24883,695081,24722
2014-09-30,24883,25517,24736,25273,266987,25110
2014-10-01,25176,25615,24883,24883,237036,24722
2014-10-02,24590,24834,24297,24492,243048,24334
2014-10-06,24492,24785,23565,23663,321424,23510
2014-10-07,23468,24151,23419,23712,424360,23559
2014-10-08,23565,23712,22834,23712,753324,23559
2014-10-10,23712,23712,22736,22834,584829,22686
2014-10-13,22687,23126,22492,23078,486420,22929
2014-10-14,22785,23565,22687,23029,423121,22880
2014-10-15,23419,24785,23370,24590,747471,24431
2014-10-16,24297,24834,23956,24688,299985,24528
2014-10-17,24785,24785,23956,24248,241239,24092
2014-10-20,24102,24492,24005,24200,184932,24044
2014-10-21,24200,24980,24102,24639,310927,24480
2014-10-22,24541,24883,24395,24590,191157,24431
2014-10-23,24492,25224,24492,24883,258092,24722
2014-10-24,24980,25517,24785,25078,292037,24916
2014-10-27,25273,25663,24785,25468,338869,25304
2014-10-28,25615,26054,25273,25615,253448,25449
2014-10-29,25810,26005,24932,25419,321057,25255
2014-10-30,25224,25712,24590,25371,238480,25207
2014-10-31,25127,26005,25029,25859,155371,25692
2014-11-03,26054,26054,25273,25615,244806,25449
2014-11-04,25566,25712,24883,24883,221119,24722
2014-11-05,25029,25810,24639,24834,480999,24674
2014-11-06,24932,25615,24639,25078,476376,24916
2014-11-07,25127,27322,25078,27127,908647,26952
2014-11-10,27322,27615,26542,26737,598572,26564
2014-11-11,26932,30640,26883,29957,1909476,29764
2014-11-12,30006,30542,28932,29518,933660,29327
2014-11-13,29518,30103,29176,29762,431997,29570
2014-11-14,29908,30152,28249,28688,534278,28503
2014-11-17,28542,29225,27127,27615,614979,27437
2014-11-18,26932,28249,26688,28103,630583,27922
2014-11-19,28152,28688,27517,28396,354059,28213
2014-11-20,27517,28444,27469,28201,728400,28019
2014-11-21,28103,28201,26444,27225,1024128,27049
2014-11-24,27225,27225,25956,26151,719685,25983
2014-11-25,26493,26590,25566,25566,1008921,25401
2014-11-26,26054,27371,25956,26786,1280171,26613
2014-11-27,27127,27371,26395,26444,538139,26273
2014-11-28,27176,28737,26883,28542,1793697,28358
2014-12-01,29274,31713,29225,30494,3066909,30297
2014-12-02,29859,31030,29372,30689,1804741,30491
2014-12-03,30786,31470,29908,30006,1531354,29812
2014-12-04,29713,30884,29713,29957,616446,29764
2014-12-05,30250,30933,29762,29859,749835,29667
2014-12-08,30445,31030,30006,30640,958318,30442
2014-12-09,30982,32055,30494,31811,703635,31606
2014-12-10,31665,32006,30103,31713,863144,31509
2014-12-11,32055,32543,30347,30347,747231,30152
2014-12-12,30445,30738,29030,29762,699777,29570
2014-12-15,29079,30103,28786,29225,683129,29037
2014-12-16,29176,30640,28640,30347,679039,30152
2014-12-17,30103,30152,27908,28688,892481,28503
2014-12-18,28396,28640,27225,28396,691225,28213
2014-12-19,28981,29762,28347,28591,439187,28406
2014-12-22,28249,29957,27517,29176,3608596,28988
2014-12-23,29908,29957,28737,28981,408462,28794
2014-12-24,28884,29567,28054,29274,442552,29085
2014-12-26,29274,29664,28932,29567,326121,29376
2014-12-29,29518,29811,29176,29274,227128,29159
2014-12-30,29079,30689,29079,29957,520033,29839
2015-01-02,29957,31372,29567,30494,604167,30374
2015-01-05,30786,31421,30103,30835,415019,30714
2015-01-06,30982,32250,30299,30396,947140,30277
2015-01-07,29225,30738,28737,30591,1314630,30471
2015-01-08,30250,30640,29664,30591,381557,30471
2015-01-09,30396,31323,30396,30933,308283,30812
2015-01-12,30933,31079,29225,29859,455140,29742
2015-01-13,29859,30835,29030,29225,513769,29110
2015-01-14,29762,30250,29615,30055,210619,29937
2015-01-15,29957,30445,29615,30055,252292,29937
2015-01-16,30055,31226,29567,30884,543730,30763
2015-01-19,31128,31128,29713,30055,255033,29937
2015-01-20,30055,31372,29811,30835,422444,30714
2015-01-21,31128,31909,30982,31372,298896,31249
2015-01-22,31372,31372,30201,30396,351753,30277
2015-01-23,30738,30933,29957,30396,229635,30277
2015-01-26,30396,31177,30055,31128,234741,31006
2015-01-27,31226,31274,30494,30494,178305,30374
2015-01-28,30542,30542,29859,30396,224367,30277
2015-01-29,30689,32543,30299,31713,874080,31589
2015-01-30,32006,32201,31079,31860,329358,31735
2015-02-02,30786,31372,30103,30933,367872,30812
2015-02-03,30738,30835,30152,30689,330147,30568
2015-02-04,30250,31128,30006,30835,368245,30714
2015-02-05,31323,32201,30640,31372,589146,31249
2015-02-06,31323,31811,30786,31470,246981,31346
2015-02-09,31226,31372,30445,30689,269833,30568
2015-02-10,30347,31030,29713,30250,303645,30131
2015-02-11,30445,30591,29859,30299,203776,30180
2015-02-12,30299,30542,29567,29664,165982,29548
2015-02-13,29762,30055,28786,29664,267935,29548
2015-02-16,29225,29274,28249,28688,524643,28576
2015-02-17,28347,29176,28054,29079,303510,28965
2015-02-23,29079,29567,29079,29420,221196,29305
2015-02-24,29225,29859,28737,29372,381010,29256
2015-02-25,29615,29713,29274,29518,153252,29402
2015-02-26,29567,29908,29128,29615,419492,29499
2015-02-27,29664,30640,29615,30542,352463,30423
2015-03-02,30640,31372,30006,30103,485888,29985
2015-03-03,30152,30689,29079,29372,530299,29256
2015-03-04,29372,29615,28981,29079,378987,28965
2015-03-05,29176,29323,28591,29128,414753,29013
2015-03-06,29274,29274,28542,28591,339102,28479
2015-03-09,28981,29030,28347,28688,251486,28576
2015-03-10,28981,28981,27469,27615,503695,27507
2015-03-11,27517,28249,27469,27957,373839,27847
2015-03-12,27957,29420,27713,29372,318757,29256
2015-03-13,29811,29811,28688,29274,239719,29159
2015-03-16,29274,30347,28786,30201,472192,30082
2015-03-17,30786,31518,30689,31128,727028,31006
2015-03-18,31177,31665,30835,31079,315217,30957
2015-03-19,31177,31372,30347,31177,255023,31054
2015-03-20,30835,31226,30689,31128,164507,31006
2015-03-23,30982,31274,30445,31226,222375,31103
2015-03-24,30738,32153,30738,32006,417361,31881
2015-03-25,31909,32201,31567,32006,216600,31881
2015-03-26,31665,31762,30542,30835,346922,30714
2015-03-27,30738,31030,30250,31030,225044,30909
2015-03-30,31226,34153,31226,33763,1037343,33630
2015-03-31,34153,35226,33763,34885,948036,34748
2015-04-01,34543,35568,34348,35470,381428,35331
2015-04-02,35031,35568,34299,34787,374213,34651
2015-04-03,35080,36495,34787,35958,486124,35817
2015-04-06,36105,36349,34641,36300,467441,36157
2015-04-07,36105,36105,34543,35373,456191,35234
2015-04-08,35129,36007,34738,35909,406330,35769
2015-04-09,36300,36836,34836,35275,381430,35137
2015-04-10,34641,35422,34397,35226,369702,35088
2015-04-13,35226,35226,34055,34641,382624,34505
2015-04-14,34495,34982,33616,33811,365178,33679
2015-04-15,33811,34202,33519,34153,282417,34019
2015-04-16,33860,33860,32689,33031,526959,32901
2015-04-17,33031,33763,32982,33568,407331,33436
2015-04-20,33909,35226,33811,35129,581907,34991
2015-04-21,35470,35470,34397,35324,391018,35185
2015-04-22,35909,36690,34787,36202,826507,36060
2015-04-23,36983,37276,35324,36251,699358,36109
2015-04-24,36251,36397,33080,34446,1002057,34311
2015-04-27,34104,34153,33324,33616,571931,33484
2015-04-28,33616,34348,33372,33519,265305,33387
2015-04-29,33372,33714,32884,33519,327267,33387
2015-04-30,33080,33616,31372,32153,597778,32026
2015-05-04,32153,32397,31177,31323,322131,31200
2015-05-06,31323,31323,28737,29908,607301,29791
2015-05-07,29664,31177,29469,31177,347877,31054
2015-05-08,31518,32494,31470,31616,353611,31492
2015-05-11,31665,32201,31274,31860,200533,31735
2015-05-12,31518,31762,29859,30347,537039,30228
2015-05-13,30445,30738,29762,29811,333852,29694
2015-05-14,29859,31177,29859,30055,326488,29937
2015-05-15,30982,31811,30299,30640,543001,30520
2015-05-18,30933,30933,29713,29811,305294,29694
2015-05-19,30152,30689,29859,30494,282078,30374
2015-05-20,30591,32543,30591,31909,675622,31783
2015-05-21,31909,31909,30689,31372,320355,31249
2015-05-22,31226,31226,30006,30347,486358,30228
2015-05-26,30347,30542,29518,30006,275805,29888
2015-05-27,30250,30396,29713,30299,316373,30180
2015-05-28,30006,30347,29713,30006,178412,29888
2015-05-29,29567,30201,29274,30152,348688,30034
2015-06-01,29469,29469,28444,28932,646189,28819
2015-06-02,28932,28932,27322,27615,723240,27507
2015-06-03,26737,27517,26395,27469,644935,27361
2015-06-04,27127,28005,27127,27664,289950,27555
2015-06-05,27322,27908,27030,27908,219606,27798
2015-06-08,27810,28640,27371,28396,381645,28284
2015-06-09,28054,28493,27810,28103,352388,27993
2015-06-10,28103,28201,27078,27810,422657,27701
2015-06-11,27615,27761,27030,27322,363090,27215
2015-06-12,27371,27664,26298,26542,511451,26438
2015-06-15,26444,26444,24200,24297,1186136,24202
2015-06-16,24151,25078,24102,25078,630251,24980
2015-06-17,25224,25224,24395,25078,541946,24980
2015-06-18,25419,25761,24736,25322,453934,25223
2015-06-19,25224,26151,24785,25956,409821,25854
2015-06-22,26395,27127,26200,26932,462679,26826
2015-06-23,27322,27322,26346,26688,352318,26583
2015-06-24,26737,26737,25956,26444,372307,26340
2015-06-25,26346,26639,25859,26346,236648,26243
2015-06-26,26542,26883,25810,26395,316429,26292
2015-06-29,25761,26493,25371,25859,283951,25757
2015-06-30,25663,26981,25371,26737,387808,26632
2015-07-01,27322,28493,26834,28396,502596,28284
2015-07-02,28542,28737,28103,28152,425987,28041
2015-07-03,28152,28640,27176,28103,266872,27993
2015-07-06,27420,28298,27420,27810,313650,27701
2015-07-07,28737,29762,28444,29664,1249593,29548
2015-07-08,29518,30006,28981,29859,488357,29742
2015-07-09,29420,29420,27713,29274,632818,29159
2015-07-10,28981,29323,28103,29030,334361,28916
2015-07-13,29323,29713,28396,29664,252616,29548
2015-07-14,29664,29908,28835,28835,323475,28722
2015-07-15,29176,29615,28347,28884,280078,28770
2015-07-16,28981,29518,28542,29274,257495,29159
2015-07-17,29420,29664,28347,28396,229278,28284
2015-07-20,28542,29225,28444,28981,233921,28867
2015-07-21,29030,29469,28249,28786,279261,28673
2015-07-22,28688,29030,28298,28737,203069,28625
2015-07-23,29128,29567,29030,29323,309079,29208
2015-07-24,29323,29420,28640,28884,180017,28770
2015-07-27,28737,29030,28493,29030,205056,28916
2015-07-28,28981,28981,28298,28688,237907,28576
2015-07-29,28737,28884,28396,28493,191425,28381
2015-07-30,28493,28688,27322,27615,228596,27507
2015-07-31,27176,27761,27176,27615,238560,27507
2015-08-03,27664,28542,27176,27761,146909,27653
2015-08-04,27908,30103,27859,29859,537070,29742
2015-08-05,30006,30006,29079,29274,270451,29159
2015-08-06,29469,29615,29079,29469,203434,29353
2015-08-07,29372,29615,28932,29420,172751,29305
2015-08-10,29615,30347,29469,30347,250647,30228
2015-08-11,30445,30494,29274,29274,219276,29159
2015-08-12,29664,29713,27371,28835,415109,28722
2015-08-13,28298,29225,27957,29079,321987,28965
2015-08-14,29079,29079,29079,29079,0,28965
2015-08-17,29079,29079,27859,27957,294952,27847
2015-08-18,27274,27322,24297,25712,1612669,25611
2015-08-19,24980,25078,20784,22443,2133673,22355
2015-08-20,21760,23565,21760,22492,639899,22404
2015-08-21,21077,22638,20931,22346,849129,22258
2015-08-24,21809,22394,20492,21028,865906,20946
2015-08-25,21419,22590,20736,22004,544292,21918
2015-08-26,22004,23224,21907,22980,490464,22890
2015-08-27,23517,23517,22541,22541,299595,22452
2015-08-28,22638,23907,22590,23809,373096,23716
2015-08-31,23663,24102,23224,23956,271405,23862
2015-09-01,23419,24102,22541,23175,427170,23084
2015-09-02,22346,23370,22199,23224,346903,23133
2015-09-03,23370,24200,22736,23224,191888,23133
2015-09-04,23224,23273,22199,22492,206510,22404
2015-09-07,22492,22687,22053,22492,135034,22404
2015-09-08,22346,22541,21565,22053,277058,21966
2015-09-09,22638,23565,22541,23419,219002,23327
2015-09-10,23419,24395,23029,24395,244716,24299
2015-09-11,23956,24932,23956,24883,270791,24785
2015-09-14,24639,25029,24297,24590,178734,24494
2015-09-15,24590,25078,24395,24883,179997,24785
2015-09-16,24980,25176,24444,24883,243570,24785
2015-09-17,24688,25322,24395,24541,227917,24445
2015-09-18,24590,25078,24541,24736,156114,24639
2015-09-21,24590,25273,24590,25078,197797,24980
2015-09-22,25078,25176,24688,25078,131429,24980
2015-09-23,25078,25078,23517,23663,297722,23570
2015-09-24,23956,24346,23712,24053,147330,23959
2015-09-25,23858,24248,23565,24151,100661,24056
2015-09-30,23858,24590,23517,24541,294996,24445
2015-10-01,24346,24785,24248,24444,116367,24348
2015-10-02,24492,24980,24492,24785,208060,24688
2015-10-05,25029,25078,24297,24297,125985,24202
2015-10-06,24736,25176,24151,24248,150075,24153
2015-10-07,24053,24395,24005,24297,113576,24202
2015-10-08,24297,24346,23273,23761,266405,23667
2015-10-12,23761,24444,23761,24248,127399,24153
2015-10-13,24395,24395,23224,23956,303521,23862
2015-10-14,23712,24005,22492,23761,551413,23667
2015-10-15,23370,23712,22638,22687,620906,22598
2015-10-16,22834,22980,22736,22736,112328,22647
2015-10-19,22931,22931,22248,22736,303094,22647
2015-10-20,22882,22931,22248,22443,308501,22355
2015-10-21,22443,22785,22346,22541,222516,22452
2015-10-22,22590,22687,22150,22150,190509,22064
2015-10-23,22443,22980,22346,22785,236462,22695
2015-10-26,22980,23078,22687,22687,152302,22598
2015-10-27,22638,23224,22638,23175,206707,23084
2015-10-28,23126,23126,22443,22492,265254,22404
2015-10-29,22541,22687,21565,21663,378183,21578
2015-10-30,21760,21760,21126,21223,481456,21140
2015-11-02,21272,21321,20736,20882,221548,20800
2015-11-03,20931,21272,20784,21126,243685,21043
2015-11-04,21028,21370,20638,20638,259873,20557
2015-11-05,20784,21370,20589,21175,260739,21092
2015-11-06,21126,21858,21028,21223,209100,21140
2015-11-09,21028,21663,20443,21126,345102,21043
2015-11-10,20833,20980,19955,20296,448027,20217
2015-11-11,20394,20638,19613,19809,262379,19731
2015-11-12,19809,19857,18442,18638,918494,18564
2015-11-13,18394,19369,18394,18833,463200,18759
2015-11-16,18394,19125,18345,18784,345130,18710
2015-11-17,18930,20052,18930,19809,325271,19731
2015-11-18,20199,20345,19272,19711,187671,19634
2015-11-19,19711,19955,19077,19418,447410,19342
2015-11-20,19321,19760,19272,19418,344262,19342
2015-11-23,19418,19516,18784,19467,345831,19391
2015-11-24,19321,19467,18686,19028,394506,18953
2015-11-25,18930,19174,18686,18833,258737,18759
2015-11-26,18833,19223,18735,19125,315457,19050
2015-11-27,19223,19272,18979,19028,224555,18953
2015-11-30,18882,19223,18589,18979,289280,18905
2015-12-01,18979,19516,18930,19028,300529,18953
2015-12-02,19077,19565,18735,19174,235325,19099
2015-12-03,19223,19906,19174,19369,285847,19293
2015-12-04,19321,19418,18979,18979,158459,18905
2015-12-07,19272,19418,18638,18686,227441,18613
2015-12-08,18735,18930,18394,18589,195371,18516
2015-12-09,18442,18638,18101,18150,258468,18078
2015-12-10,18052,18833,18052,18491,209062,18419
2015-12-11,18589,18833,18442,18784,147214,18710
2015-12-14,18589,18638,18198,18345,201359,18273
2015-12-15,18394,18540,17808,18101,173023,18030
2015-12-16,18150,18394,18150,18296,149490,18224
2015-12-17,18442,19028,18442,18735,223838,18662
