Date,Open,High,Low,Close,Volume,Adj_Close
2010-05-13,7075,7075,6675,13400,190274,6700
2010-05-14,6700,6875,6425,12950,87822,6475
2010-05-17,6450,6625,5925,11950,84516,5975
2010-05-18,6000,6200,5925,12200,50864,6100
2010-05-19,6200,6200,5825,11900,38054,5950
2010-05-20,5750,6050,5075,10550,251994,5275
2010-05-24,5200,5550,5175,10750,76928,5375
2010-05-25,5375,5375,4755,9600,72988,4800
2010-05-26,4805,4965,4775,9870,28874,4935
2010-05-27,4950,5300,4935,10200,39638,5100
2010-05-28,5175,5525,5175,10400,45370,5200
2010-05-31,5150,5500,5150,10950,28362,5475
2010-06-01,5275,5750,5275,10950,31446,5475
2010-06-03,5675,5700,5500,11200,25526,5600
2010-06-04,5700,5700,5400,11100,20248,5550
2010-06-07,5250,6275,5175,11450,101252,5725
2010-06-08,5575,5700,5400,11400,35244,5700
2010-06-09,5700,5725,5475,11200,40440,5600
2010-06-10,5600,5875,5600,11700,38164,5850
2010-06-11,5800,6100,5800,12150,35466,6075
2010-06-14,6125,6200,6075,12250,40600,6125
2010-06-15,6000,6175,5975,12100,22606,6050
2010-06-16,6050,6250,6050,12400,13614,6200
2010-06-17,6150,6975,6150,13450,112438,6725
2010-06-18,6800,6950,6675,13550,39136,6775
2010-06-21,6950,7675,6950,14800,134920,7400
2010-06-22,7450,7600,7325,14800,73672,7400
2010-06-23,7450,7450,7250,14550,20232,7275
2010-06-24,7000,7250,6925,14050,24408,7025
2010-06-25,6775,7375,6775,14700,27362,7350
2010-06-28,7400,7725,7350,14900,75698,7450
2010-06-29,7500,7700,7500,15100,112586,7550
2010-06-30,7450,8400,7225,16300,121756,8150
2010-07-01,8050,8625,7850,16000,168870,8000
2010-07-02,8000,8050,7825,15700,73506,7850
2010-07-05,8250,8275,7900,16450,64116,8225
2010-07-06,8100,8325,7875,16400,26720,8200
2010-07-07,8375,8400,8000,16700,40398,8350
2010-07-08,8400,8500,8150,16400,79250,8200
2010-07-09,8100,8300,8000,16600,54100,8300
2010-07-12,8400,8475,8000,16800,54482,8400
2010-07-13,8200,8450,8200,16850,16740,8425
2010-07-14,8350,8550,8350,16950,31304,8475
2010-07-15,8475,8575,8425,17150,49714,8575
2010-07-16,8425,8575,8400,16900,16252,8450
2010-07-19,8500,8550,8225,16900,22606,8450
2010-07-20,8300,8475,8200,16600,22642,8300
2010-07-21,8475,8475,7625,15800,56444,7900
2010-07-22,7650,8075,7325,15100,35744,7550
2010-07-23,7550,7550,7200,14850,27724,7425
2010-07-26,7500,7950,7450,15600,28550,7800
2010-07-27,7800,7950,7775,15700,6120,7850
2010-07-28,8000,8000,7775,15650,8902,7825
2010-07-29,7825,7825,6750,15150,26226,7575
2010-07-30,7450,8000,7450,16000,35054,8000
2010-08-02,8000,8500,8000,16600,38102,8300
2010-08-03,8300,8475,8175,16600,6114,8300
2010-08-04,8175,8475,8175,16900,32222,8450
2010-08-05,8450,8450,8300,16800,22974,8400
2010-08-06,8475,8475,8250,16850,21808,8425
2010-08-09,8425,8625,8425,16950,61238,8475
2010-08-10,8450,8525,8400,16900,15224,8450
2010-08-11,8475,8550,8225,16600,34550,8300
2010-08-12,8300,8350,8050,16550,18654,8275
2010-08-13,8125,8325,8125,16650,17978,8325
2010-08-16,8325,8400,8175,16700,18654,8350
2010-08-17,8250,8625,8250,17250,64908,8625
2010-08-18,8675,9350,8675,18400,113400,9200
2010-08-19,9100,9325,9050,18100,47464,9050
2010-08-20,8825,9125,8750,18250,41808,9125
2010-08-23,9300,9300,9050,18350,38038,9175
2010-08-24,9225,9325,9025,18650,56308,9325
2010-08-25,9150,9300,9150,18350,15724,9175
2010-08-26,9350,9350,8775,18000,44546,9000
2010-08-27,8850,9050,8850,17850,10014,8925
2010-08-30,9075,9125,8775,17950,16578,8975
2010-08-31,9000,9000,8475,16950,18198,8475
2010-09-01,8750,8750,8450,17100,11750,8550
2010-09-02,8575,8825,8375,16900,10760,8450
2010-09-03,8450,8500,8100,16350,13834,8175
2010-09-06,8200,8250,8025,16200,27042,8100
2010-09-07,8000,8200,7975,16200,7222,8100
2010-09-08,8100,8225,7975,16100,9358,8050
2010-09-09,8200,8200,7850,15950,7756,7975
2010-09-10,8000,8100,7950,16100,17284,8050
2010-09-13,8200,8200,7875,15900,18020,7950
2010-09-14,7900,8075,7825,16050,15732,8025
2010-09-15,7850,8075,7750,15900,30920,7950
2010-09-16,7950,7975,7800,15750,15644,7875
2010-09-17,7975,8300,7800,16350,26296,8175
2010-09-20,8425,8425,8000,16400,7090,8200
2010-09-24,8125,8350,8125,16500,4088,8250
2010-09-27,7975,8175,7850,16000,8748,8000
2010-09-28,7950,8050,7850,15850,10418,7925
2010-09-29,8000,8150,7900,15850,18636,7925
2010-09-30,7825,8225,7825,15950,28816,7975
2010-10-01,7900,8400,7850,16800,55820,8400
2010-10-04,8450,8650,8000,16100,25734,8050
2010-10-05,8125,8400,7975,16300,22202,8150
2010-10-06,8100,8325,8000,16300,12602,8150
2010-10-07,8050,8775,8050,17000,123764,8500
2010-10-08,8650,8750,8400,17200,49110,8600
2010-10-11,8600,8775,8450,17000,53376,8500
2010-10-12,8500,8500,8250,17000,20884,8500
2010-10-13,8550,8550,8175,16500,31030,8250
2010-10-14,8375,8375,8025,16150,27882,8075
2010-10-15,8075,8250,8050,16200,28786,8100
2010-10-18,8100,8225,8000,16000,18848,8000
2010-10-19,8050,8450,8025,16700,45142,8350
2010-10-20,8325,8375,8200,16700,63650,8350
2010-10-21,8375,8700,8250,16600,22550,8300
2010-10-22,8475,8475,8300,16800,51396,8400
2010-10-25,8400,8550,8200,16500,39716,8250
2010-10-26,8300,8300,8200,16400,26592,8200
2010-10-27,8250,8300,7950,16000,38938,8000
2010-10-28,8000,8225,7950,16200,13962,8100
2010-10-29,7950,8100,7825,16200,20446,8100
2010-11-01,8050,8100,7775,16150,14852,8075
2010-11-02,7900,8075,7825,15650,16548,7825
2010-11-03,7850,8075,7850,15800,21772,7900
2010-11-04,8000,8400,7850,16700,49470,8350
2010-11-05,8500,8650,8400,17250,91928,8625
2010-11-08,8650,8950,8500,17300,555502,8650
2010-11-09,8650,9925,8150,16600,1499408,8300
2010-11-10,8575,8775,8225,16450,482054,8225
2010-11-11,8225,8250,7850,16000,217768,8000
2010-11-12,7750,8000,6950,15600,279972,7800
2010-11-15,7800,8325,7275,14800,333186,7400
2010-11-16,7350,7475,7150,14700,47484,7350
2010-11-17,7325,7325,7000,14050,79330,7025
2010-11-18,6900,7475,6900,14300,152404,7150
2010-11-19,7150,7225,7025,14200,57446,7100
2010-11-22,7250,7250,7100,14250,64438,7125
2010-11-23,7200,7450,7100,14350,72316,7175
2010-11-24,6675,7000,6675,13500,73166,6750
2010-11-25,6800,7000,6750,13850,39062,6925
2010-11-26,6900,7000,6250,13150,55398,6575
2010-11-29,6675,6675,6475,13300,36588,6650
2010-11-30,6500,6800,6500,13150,13034,6575
2010-12-01,6750,6750,6475,13000,25904,6500
2010-12-02,6525,6650,6525,13200,23474,6600
2010-12-03,6550,6675,6400,12800,41622,6400
2010-12-06,6500,6575,6450,13100,35086,6550
2010-12-07,6550,6650,6425,13050,30376,6525
2010-12-08,6500,6600,6450,12950,32086,6475
2010-12-09,6575,6575,6450,13100,20216,6550
2010-12-10,6550,6650,6500,13100,21346,6550
2010-12-13,6500,6700,6425,13300,45826,6650
2010-12-14,6650,6825,6500,13000,36048,6500
2010-12-15,6500,6900,6450,13450,54338,6725
2010-12-16,6750,7125,6650,13700,119884,6850
2010-12-17,6975,7000,6650,13350,30118,6675
2010-12-20,6575,6650,6325,13000,41824,6500
2010-12-21,6525,6875,6525,13450,35316,6725
2010-12-22,6650,6800,6525,13050,33292,6525
2010-12-23,6450,7300,6425,14050,123288,7025
2010-12-24,7100,7200,6800,14050,59452,7025
2010-12-27,7275,8000,7275,15050,375002,7525
2010-12-28,7700,7700,7075,14300,221362,7150
2010-12-29,7250,7400,6900,14000,80424,7000
2010-12-30,6975,7225,6850,13750,80802,6875
2011-01-03,7000,7025,6825,13700,78198,6850
2011-01-04,6975,7000,6850,14000,50472,7000
2011-01-05,6925,7225,6900,13900,81472,6950
2011-01-06,6975,6975,6825,13850,78430,6925
2011-01-07,6875,6975,6700,13800,71426,6900
2011-01-10,6925,7075,6850,14100,46380,7050
2011-01-11,7050,7075,6900,13800,38592,6900
2011-01-12,6875,7400,6825,14800,130558,7400
2011-01-13,7400,7400,7025,14050,80750,7025
2011-01-14,6975,7125,6900,13900,36400,6950
2011-01-17,6950,7075,6700,13400,47618,6700
2011-01-18,6750,6850,6675,13450,52818,6725
2011-01-19,6875,7150,6875,14150,102422,7075
2011-01-20,7075,7150,6775,14250,63458,7125
2011-01-21,7025,7150,6925,13850,26808,6925
2011-01-24,6875,6925,6725,13500,41116,6750
2011-01-25,6750,6875,6625,13450,42590,6725
2011-01-26,6800,6850,6550,13300,32966,6650
2011-01-27,6650,6800,6625,13250,35392,6625
2011-01-28,6825,6825,6525,13050,29164,6525
2011-01-31,6500,6650,6500,13000,23598,6500
2011-02-01,6550,6675,6475,13000,29978,6500
2011-02-07,6525,6700,6475,13050,33586,6525
2011-02-08,6475,6650,6450,13200,25042,6600
2011-02-09,6475,6600,6425,13000,27940,6500
2011-02-10,6425,6500,6150,12500,27144,6250
2011-02-11,6350,6350,5950,11900,41580,5950
2011-02-14,5950,6225,5900,12000,30298,6000
2011-02-15,6025,6025,5775,12000,26888,6000
2011-02-16,5900,6075,5875,11750,18696,5875
2011-02-17,6000,6675,5925,12550,160102,6275
2011-02-18,6275,6500,6075,12850,51140,6425
2011-02-21,6450,6975,6450,13650,118664,6825
2011-02-22,6850,6850,6375,12850,80520,6425
2011-02-23,6325,6725,6325,13300,42872,6650
2011-02-24,6500,6675,6425,13000,45278,6500
2011-02-25,7425,7475,6550,13250,1297512,6625
2011-02-28,6625,7600,6425,15200,1233616,7600
2011-03-02,7750,8725,7625,15400,2888004,7700
2011-03-03,7850,8050,7500,16100,1108392,8050
2011-03-04,7550,7650,7100,14800,892974,7400
2011-03-07,7350,7775,7200,14450,546972,7225
2011-03-08,7250,7525,7000,14500,400620,7250
2011-03-09,7950,8325,7900,16650,1732456,8325
2011-03-10,8650,8825,7300,14950,2158982,7475
2011-03-11,7325,7700,7200,15200,405790,7600
2011-03-14,7450,7550,6550,14150,494510,7075
2011-03-15,7100,7350,6650,14300,219290,7150
2011-03-16,7200,7375,6950,14250,210860,7125
2011-03-17,6800,7000,6650,13900,170520,6950
2011-03-18,7075,7350,6850,14700,202516,7350
2011-03-21,7400,7675,7250,15000,376302,7500
2011-03-22,7500,7525,7275,14900,117872,7450
2011-03-23,7475,7475,7250,14550,108942,7275
2011-03-24,7300,7425,7100,14300,115438,7150
2011-03-25,7100,7200,6950,14100,128322,7050
2011-03-28,6950,7100,6800,13600,101948,6800
2011-03-29,6775,6800,6600,13500,105872,6750
2011-03-30,6900,6900,6725,13450,111008,6725
2011-03-31,6800,6950,6750,13800,62744,6900
2011-04-01,6900,6900,6775,13750,65976,6875
2011-04-04,6775,6875,6700,13400,68504,6700
2011-04-05,6750,6825,6650,13400,65030,6700
2011-04-06,6950,7375,6850,13850,277550,6925
2011-04-07,7000,7000,6725,13700,90286,6850
2011-04-08,6900,6900,6700,13550,67672,6775
2011-04-11,6800,6875,6650,13550,68640,6775
2011-04-12,6950,7300,6850,14000,438924,7000
2011-04-13,6975,6975,6700,13450,135394,6725
2011-04-14,6750,6950,6725,13450,101748,6725
2011-04-15,6775,7000,6750,13950,99880,6975
2011-04-18,7225,7225,6950,14300,125088,7150
2011-04-19,7150,7275,7075,14450,136756,7225
2011-04-20,7400,7650,7225,15300,212008,7650
2011-04-21,7850,7850,6925,13950,211242,6975
2011-04-22,6900,7075,6725,13550,104738,6775
2011-04-25,6700,6925,6675,13350,85554,6675
2011-04-26,6700,6850,6275,12550,130062,6275
2011-04-27,6300,6550,6300,12800,45614,6400
2011-04-28,6425,6550,6100,12450,73644,6225
2011-04-29,6075,6275,5775,11900,114492,5950
2011-05-02,6000,6575,6000,12400,150386,6200
2011-05-03,6300,6375,6100,12300,45464,6150
2011-05-04,6025,6325,6000,12550,38608,6275
2011-05-06,6150,6300,6025,12200,22678,6100
2011-05-09,6200,6250,6050,12100,25846,6050
2011-05-11,6075,6200,6000,12050,29034,6025
2011-05-12,6075,6100,5900,11850,24398,5925
2011-05-13,6050,6125,5900,11800,26676,5900
2011-05-16,5800,6025,5775,12000,42392,6000
2011-05-17,6000,6050,5875,11950,27858,5975
2011-05-18,5900,6000,5900,11850,26360,5925
2011-05-19,5925,6000,5725,11450,47656,5725
2011-05-20,5725,6150,5725,11900,32498,5950
2011-05-23,5925,5950,5775,11550,27922,5775
2011-05-24,5800,5800,5525,11150,38826,5575
2011-05-25,5575,5875,5475,11000,22770,5500
2011-05-26,5500,5675,5375,11100,27576,5550
2011-05-27,5775,5775,5475,11150,41336,5575
2011-05-30,5600,5625,5325,10900,32694,5450
2011-05-31,5375,5500,5350,10750,25888,5375
2011-06-01,5375,5450,5225,10650,23468,5325
2011-06-02,5100,5250,5000,10300,38338,5150
2011-06-03,5050,5200,5050,10250,43426,5125
2011-06-07,5250,5300,5100,10400,14814,5200
2011-06-08,5250,5275,5025,10300,17216,5150
2011-06-09,5150,5325,5125,10650,9780,5325
2011-06-10,5500,5500,5225,10550,13396,5275
2011-06-13,5225,5375,5025,10100,29198,5050
2011-06-14,5075,5225,5075,10400,13138,5200
2011-06-15,5300,5300,5050,10450,7100,5225
2011-06-16,5225,5325,5100,10400,9470,5200
2011-06-17,5200,5250,5025,10300,31454,5150
2011-06-20,5200,5450,5200,10500,52970,5250
2011-06-21,5250,5300,5100,10250,16036,5125
2011-06-22,5275,5300,5150,10600,15694,5300
2011-06-23,5300,5350,5225,10650,8504,5325
2011-06-24,5475,5675,5450,11250,124992,5625
2011-06-27,5650,6200,5600,11500,338814,5750
2011-06-28,5800,5900,5425,10900,104318,5450
2011-06-29,5500,5550,5350,10950,46524,5475
2011-06-30,5675,5675,5425,11150,33828,5575
2011-07-01,5625,5625,5450,11000,29540,5500
2011-07-04,5575,5625,5475,11000,27098,5500
2011-07-05,5550,5725,5500,11300,31848,5650
2011-07-06,5650,5775,5600,11450,35762,5725
2011-07-07,5725,5725,5550,11400,36944,5700
2011-07-08,5675,5775,5575,11400,27546,5700
2011-07-11,5625,5800,5600,11500,54376,5750
2011-07-12,5775,5775,5600,11350,52172,5675
2011-07-13,5700,5750,5575,11500,45294,5750
2011-07-14,5750,6000,5650,11950,61470,5975
2011-07-15,6000,6275,6000,12350,126176,6175
2011-07-18,6225,6375,6100,12500,66072,6250
2011-07-19,6250,6375,6125,12550,91868,6275
2011-07-20,6425,6425,6175,12500,68626,6250
2011-07-21,6300,6300,6150,12550,52768,6275
2011-07-22,6300,7150,6225,13450,398300,6725
2011-07-25,6700,6900,6450,13800,102892,6900
2011-07-26,7575,7800,6900,14000,443326,7000
2011-07-27,7000,7150,6750,14000,114112,7000
2011-07-28,6950,7100,6750,13750,64518,6875
2011-07-29,6800,6950,6600,13250,85692,6625
2011-08-01,6675,6725,6375,13000,98016,6500
2011-08-02,6575,6575,6300,12750,59478,6375
2011-08-03,6200,6250,6025,12350,67462,6175
2011-08-04,6150,6275,6025,12050,52082,6025
2011-08-05,5750,5875,5625,11600,71658,5800
2011-08-08,5650,5875,5425,11550,101936,5775
2011-08-09,5525,5525,4930,10500,133796,5250
2011-08-10,5400,5700,5400,11200,86016,5600
2011-08-11,5250,5975,5250,11900,49424,5950
2011-08-12,6000,6450,6000,12000,111526,6000
2011-08-16,6150,6350,6100,12350,90650,6175
2011-08-17,6200,6775,6125,13000,202552,6500
2011-08-18,6550,6550,6300,12950,98102,6475
2011-08-19,6175,6500,6000,12600,85432,6300
2011-08-22,6425,6525,6125,12950,79812,6475
2011-08-23,6650,6725,6450,13000,96760,6500
2011-08-24,6500,6600,6350,12800,68336,6400
2011-08-25,6450,6675,6325,12950,64632,6475
2011-08-26,6550,6575,6375,13150,38880,6575
2011-08-29,6700,6725,6600,13250,52894,6625
2011-08-30,6500,7250,6500,13850,250398,6925
2011-08-31,6825,7075,6775,14000,67566,7000
2011-09-01,7050,7300,6900,14300,137198,7150
2011-09-02,7200,7250,6825,14000,53142,7000
2011-09-05,7050,7300,6950,14100,129534,7050
2011-09-06,7050,7700,6775,13700,522340,6850
2011-09-07,6850,6950,6675,13500,90596,6750
2011-09-08,6700,6775,6400,12900,68916,6450
2011-09-09,6450,6600,6175,12450,42524,6225
2011-09-14,6225,6350,6050,12400,48210,6200
2011-09-15,6350,6350,6050,12500,51530,6250
2011-09-16,6300,6600,6300,12950,60804,6475
2011-09-19,6500,6775,6500,13150,75638,6575
2011-09-20,6600,6600,6400,13050,26318,6525
2011-09-21,6350,6700,6300,12850,71612,6425
2011-09-22,6400,6825,6325,13400,119356,6700
2011-09-23,6550,6975,6325,12800,148414,6400
2011-09-26,6450,6500,5850,12550,98520,6275
2011-09-27,6500,6725,6275,13150,112098,6575
2011-09-28,6650,6850,6075,12300,194576,6150
2011-09-29,6200,6550,6100,13000,82448,6500
2011-09-30,6500,6675,6450,13150,16836,6575
2011-10-04,6375,6450,6225,12700,36196,6350
2011-10-05,6500,6500,6275,12550,30452,6275
2011-10-06,6325,6625,6325,13200,43670,6600
2011-10-07,6600,6800,6450,12900,59232,6450
2011-10-10,6650,6650,6450,12900,37542,6450
2011-10-11,6700,6725,6550,13300,56236,6650
2011-10-12,6750,6750,6525,13150,45248,6575
2011-10-13,6650,6650,6450,13000,46414,6500
2011-10-14,6500,6550,6400,13000,36312,6500
2011-10-17,6500,6975,6500,13500,131914,6750
2011-10-18,6650,7375,6575,13950,180606,6975
2011-10-19,7000,7275,6950,13900,91818,6950
2011-10-20,6950,7200,6875,13800,91364,6900
2011-10-21,7125,7250,6900,14350,107682,7175
2011-10-24,7250,7675,7175,14500,220240,7250
2011-10-25,7400,7400,7000,14200,85894,7100
2011-10-26,6975,7150,6875,13900,59520,6950
2011-10-27,6925,7450,6925,14200,87812,7100
2011-10-28,7125,7200,7000,14050,46354,7025
2011-10-31,7200,7200,6950,14250,60190,7125
2011-11-01,6975,8150,6975,15250,441472,7625
2011-11-02,7375,7750,7250,15500,85288,7750
2011-11-03,7850,8225,7625,15300,199054,7650
2011-11-04,7725,8025,7675,15800,124008,7900
2011-11-07,7975,8525,7975,16500,323866,8250
2011-11-08,8325,8675,8200,16700,280718,8350
2011-11-09,8550,8550,7900,16300,176092,8150
2011-11-10,7725,8250,7725,15800,205702,7900
2011-11-11,8150,8150,7750,15850,150770,7925
2011-11-14,8000,8250,8000,16250,85164,8125
2011-11-15,8075,8150,7825,15900,75018,7950
2011-11-16,8000,8175,7575,15450,84430,7725
2011-11-17,7700,7825,7200,15500,134586,7750
2011-11-18,7625,7725,7400,15350,64074,7675
2011-11-21,7575,7675,6950,14200,122992,7100
2011-11-22,6950,7200,6900,14200,57688,7100
2011-11-23,6925,7150,6700,14050,72170,7025
2011-11-24,6925,7225,6925,14400,46538,7200
2011-11-25,7150,7350,7050,14400,63400,7200
2011-11-28,7250,7950,7125,15400,128982,7700
2011-11-29,7625,7950,7550,15400,60322,7700
2011-11-30,7800,7900,7525,15100,56408,7550
2011-12-01,7650,8075,7525,15200,229686,7600
2011-12-02,7750,7750,7375,15000,56760,7500
2011-12-05,7500,7625,7425,15100,50524,7550
2011-12-06,7375,7600,7025,15000,101436,7500
