Date,Open,High,Low,Close,Volume,Adj_Close
2013-11-13,8380,8480,8260,8430,243977,8430
2013-11-14,8500,8500,8340,8430,212340,8430
2013-11-15,8540,8970,8480,8690,772863,8690
2013-11-18,8800,8940,8660,8880,291164,8880
2013-11-19,8900,9020,8650,8750,536120,8750
2013-11-20,8720,8720,8500,8720,210674,8720
2013-11-21,8640,8770,8560,8770,111922,8770
2013-11-22,8710,8950,8710,8950,262255,8950
2013-11-25,8950,9060,8870,9000,298051,9000
2013-11-26,9000,9080,8880,8990,165677,8990
2013-11-27,8950,9050,8880,8950,139746,8950
2013-11-28,8900,9020,8560,8700,638347,8700
2013-11-29,8750,8830,8570,8800,280959,8800
2013-12-02,8840,8860,8710,8800,223795,8800
2013-12-03,8780,8810,8680,8750,83002,8750
2013-12-04,8650,8780,8600,8740,165200,8740
2013-12-05,8690,8750,8600,8700,104890,8700
2013-12-06,8620,8710,8430,8430,124001,8430
2013-12-09,8550,8550,8070,8070,188902,8070
2013-12-10,8180,8450,8140,8380,230008,8380
2013-12-11,8420,8560,8320,8500,154989,8500
2013-12-12,8400,8640,8400,8610,132204,8610
2013-12-13,8620,8620,8430,8580,85466,8580
2013-12-16,8590,8590,8290,8500,146481,8500
2013-12-17,8450,8510,8300,8370,122045,8370
2013-12-18,8270,8430,8270,8370,125560,8370
2013-12-19,8430,8480,8160,8340,204839,8340
2013-12-20,8370,8400,8130,8240,144864,8240
2013-12-23,8220,8270,7950,7950,340466,7950
2013-12-24,8010,8130,7950,8030,182012,8030
2013-12-26,8030,8130,7940,7980,563570,7980
2013-12-27,8020,8260,8020,8250,581040,8250
2013-12-30,8200,8230,8040,8150,196349,8150
2014-01-02,8150,8220,7980,8180,157473,8180
2014-01-03,8160,8200,8070,8130,96294,8130
2014-01-06,8190,8210,8080,8170,88105,8170
2014-01-07,8140,8280,8080,8280,156942,8280
2014-01-08,8370,8900,8290,8790,538135,8790
2014-01-09,8850,9020,8790,8800,643816,8800
2014-01-10,8900,9090,8770,9000,571420,9000
2014-01-13,8930,9100,8860,9050,290402,9050
2014-01-14,9030,9320,8950,9200,559186,9200
2014-01-15,9200,9470,9060,9420,903947,9420
2014-01-16,9470,9700,9430,9700,802592,9700
2014-01-17,9600,9690,9350,9400,540366,9400
2014-01-20,9450,9450,9180,9290,333102,9290
2014-01-21,9250,9320,9160,9200,242190,9200
2014-01-22,9200,9340,9120,9270,175390,9270
2014-01-23,9250,9300,8990,9060,345308,9060
2014-01-24,9040,9090,8900,9000,168732,9000
2014-01-27,8790,8790,8350,8700,270571,8700
2014-01-28,8780,9110,8660,8990,345295,8990
2014-01-29,9050,9280,9040,9280,210264,9280
2014-02-03,9280,9330,9170,9280,121166,9280
2014-02-04,9100,9250,8950,9180,222297,9180
2014-02-05,9290,9610,9250,9410,397207,9410
2014-02-06,9510,9750,9500,9630,490409,9630
2014-02-07,9750,9880,9600,9770,440212,9770
2014-02-10,9800,9830,9580,9680,236357,9680
2014-02-11,9680,9980,9490,9770,405455,9770
2014-02-12,9850,9880,9330,9600,253699,9600
2014-02-13,9540,9870,9540,9690,280914,9690
2014-02-14,9690,9830,9620,9750,158701,9750
2014-02-17,9830,9950,9750,9790,201421,9790
2014-02-18,9800,9940,9620,9750,166839,9750
2014-02-19,9750,9880,9660,9770,107126,9770
2014-02-20,9770,9810,9540,9730,197510,9730
2014-02-21,9660,9820,9480,9790,240799,9790
2014-02-24,9860,10900,9830,10400,1973962,10400
2014-02-25,10500,10800,10400,10750,747691,10750
2014-02-26,10950,11400,10850,11200,1228145,11200
2014-02-27,11200,11350,10850,11350,845519,11350
2014-02-28,11150,11200,10800,10850,877129,10850
2014-03-03,10850,11100,10650,11100,504118,11100
2014-03-04,10900,11300,10900,11200,568427,11200
2014-03-05,11250,11300,10850,11100,437930,11100
2014-03-06,11100,11300,10750,11300,620893,11300
2014-03-07,11300,11750,11150,11500,729788,11500
2014-03-10,11500,11550,11200,11300,275702,11300
2014-03-11,11350,11450,11100,11300,220036,11300
2014-03-12,11300,11300,10900,11200,360295,11200
2014-03-13,11250,11950,11250,11900,1015125,11900
2014-03-14,11900,12300,11750,11750,913288,11750
2014-03-17,11650,11800,10200,10750,1247690,10750
2014-03-18,10900,11150,10550,11150,629237,11150
2014-03-19,11200,11250,10800,11250,378713,11250
2014-03-20,11050,11350,10900,11350,312212,11350
2014-03-21,11350,11950,11200,11800,497491,11800
2014-03-24,12100,12350,11400,11750,773384,11750
2014-03-25,11600,11950,10950,11300,705220,11300
2014-03-26,11250,11550,11100,11450,258380,11450
2014-03-27,11350,11500,11000,11200,259231,11200
2014-03-28,11350,11400,10700,11250,530191,11250
2014-03-31,11200,11250,10700,10700,447549,10700
2014-04-01,10750,11000,10700,10750,260910,10750
2014-04-02,10850,11250,10750,11150,457244,11150
2014-04-03,11250,11250,10900,10900,333397,10900
2014-04-04,11000,11050,10750,10850,329570,10850
2014-04-07,10700,10750,10100,10300,751088,10300
2014-04-08,10300,10600,9990,10550,632374,10550
2014-04-09,10550,10600,10250,10250,390988,10250
2014-04-10,10600,11100,10600,11050,1026651,11050
2014-04-11,10650,10950,10550,10850,784542,10850
2014-04-14,10850,11250,10750,11100,622078,11100
2014-04-15,11150,11200,10850,10850,332750,10850
2014-04-16,11100,11450,11050,11050,1192670,11050
2014-04-17,11200,11300,10750,11300,811355,11300
2014-04-18,11250,11400,11050,11250,334651,11250
2014-04-21,11250,11250,10950,11250,277834,11250
2014-04-22,11300,11500,11050,11350,352096,11350
2014-04-23,11400,11550,11250,11250,420335,11250
2014-04-24,11350,11350,10800,11100,431736,11100
2014-04-25,11050,11150,10800,11100,231116,11100
2014-04-28,11050,11350,10950,11350,344652,11350
2014-04-29,11350,11450,11050,11250,438857,11250
2014-04-30,11250,11400,10950,11000,383417,11000
2014-05-02,11000,11100,10550,10600,428478,10600
2014-05-07,10600,10650,10350,10400,248585,10400
2014-05-08,10550,10800,10450,10700,354376,10700
2014-05-09,10700,10950,10550,10900,306748,10900
2014-05-12,11000,11100,10750,10800,214461,10800
2014-05-13,10850,10850,10450,10450,358591,10450
2014-05-14,10650,10750,10350,10600,265932,10600
2014-05-15,10650,11000,10550,10700,317049,10700
2014-05-16,10650,10700,10400,10500,282028,10500
2014-05-19,10600,11350,10500,11350,965807,11350
2014-05-20,11550,11550,11150,11400,802400,11400
2014-05-21,11500,11950,11450,11750,1326980,11750
2014-05-22,11850,11900,11600,11750,623314,11750
2014-05-23,11900,11950,11650,11850,672244,11850
2014-05-26,11850,12150,11700,12000,978082,12000
2014-05-27,12100,12450,11900,11900,1326313,11900
2014-05-28,11900,12300,11600,12150,1382681,12150
2014-05-29,12050,12800,11850,12600,980560,12600
2014-05-30,12500,12800,12300,12550,661216,12550
2014-06-02,12600,12750,12300,12700,690890,12700
2014-06-03,12850,12950,11950,12100,920999,12100
2014-06-05,12100,12200,11800,12000,531289,12000
2014-06-09,12000,12300,11900,12250,498436,12250
2014-06-10,12200,12350,12000,12150,352542,12150
2014-06-11,12200,12200,11800,11800,559235,11800
2014-06-12,11750,11900,11350,11850,968098,11850
2014-06-13,11900,12250,11850,11900,803996,11900
2014-06-16,11750,11900,11500,11750,330409,11750
2014-06-17,11650,11800,11550,11800,282405,11800
2014-06-18,11750,12200,11700,11750,632019,11750
2014-06-19,11850,11850,11400,11600,428786,11600
2014-06-20,11700,12150,11700,12050,683933,12050
2014-06-23,12150,12300,11750,11750,791159,11750
2014-06-24,11700,11700,11050,11150,930589,11150
2014-06-25,11200,11400,10850,11000,569928,11000
2014-06-26,11050,11250,10900,11050,484724,11050
2014-06-27,11000,11300,10750,11300,834133,11300
2014-06-30,11350,11800,11250,11700,767701,11700
2014-07-01,11750,12000,11600,11900,407559,11900
2014-07-02,11950,12000,11750,11850,359850,11850
2014-07-03,11850,12400,11800,12400,781598,12400
2014-07-04,12400,12500,12150,12400,452106,12400
2014-07-07,12400,12650,12200,12250,485794,12250
2014-07-08,12300,12700,12100,12650,589539,12650
2014-07-09,12600,12900,12550,12700,455334,12700
2014-07-10,12800,13100,12250,12500,763160,12500
2014-07-11,12450,13000,12300,12900,635034,12900
2014-07-14,13100,13700,13000,13400,1069706,13400
2014-07-15,13450,13500,13050,13050,470161,13050
2014-07-16,13000,13000,12400,12650,650347,12650
2014-07-17,12700,12950,12650,12800,361459,12800
2014-07-18,12550,12850,12500,12600,386420,12600
2014-07-21,13000,13400,12800,13000,947540,13000
2014-07-22,13050,13350,12850,13300,641123,13300
2014-07-23,13350,13650,13150,13250,656708,13250
2014-07-24,13350,13700,13200,13700,1002859,13700
2014-07-25,13700,13700,13100,13250,600241,13250
2014-07-28,13100,13100,12100,12600,1213215,12600
2014-07-29,12700,12800,12050,12650,672443,12650
2014-07-30,12750,12950,12500,12550,499957,12550
2014-07-31,12550,12800,12150,12700,382840,12700
2014-08-01,12450,12700,12400,12550,152661,12550
2014-08-04,12550,12550,11850,12000,651867,12000
2014-08-05,12050,12200,11800,11900,425167,11900
2014-08-06,11900,12100,11650,12000,349059,12000
2014-08-07,11950,12450,11850,11950,511460,11950
2014-08-08,12050,12250,11700,11750,479042,11750
2014-08-11,11850,12250,11750,12150,362339,12150
2014-08-12,12250,12950,12250,12850,835243,12850
2014-08-13,12900,13000,12750,12900,422170,12900
2014-08-14,12950,12950,12500,12800,581120,12800
2014-08-18,12800,12850,12350,12450,368416,12450
2014-08-19,12450,12600,12200,12350,447654,12350
2014-08-20,12350,12500,12050,12200,302348,12200
2014-08-21,12250,12450,12200,12200,261738,12200
2014-08-22,12300,12650,12250,12600,383199,12600
2014-08-25,12500,12500,11350,11700,912440,11700
2014-08-26,11950,12100,11900,12000,389119,12000
2014-08-27,12100,12100,11300,11400,620161,11400
2014-08-28,11350,11700,11050,11500,649565,11500
2014-08-29,11500,11700,11350,11600,204294,11600
2014-09-01,11650,11850,11500,11600,134943,11600
2014-09-02,11550,11650,11100,11200,263447,11200
2014-09-03,11200,11450,10600,10650,586756,10650
2014-09-04,10700,11050,10450,11000,702894,11000
2014-09-05,11100,11700,11000,11500,411554,11500
2014-09-11,11500,12150,11500,11850,411857,11850
2014-09-12,11850,12050,11650,11900,226626,11900
2014-09-15,11900,12400,11700,12300,333853,12300
2014-09-16,12400,12500,12100,12250,292536,12250
2014-09-17,12450,12650,12250,12450,235464,12450
2014-09-18,12550,12550,12000,12050,206690,12050
2014-09-19,11950,12100,11800,12000,226721,12000
2014-09-22,12000,12350,11900,11900,173112,11900
2014-09-23,11900,12000,11550,11650,235563,11650
2014-09-24,11650,12500,11650,12400,480588,12400
2014-09-25,12550,12700,12350,12700,459743,12700
2014-09-26,12650,12750,12500,12550,269299,12550
2014-09-29,12600,12850,12500,12700,324606,12700
2014-09-30,12700,12950,12600,12950,319387,12950
2014-10-01,12900,13000,12550,12800,291094,12800
2014-10-02,12650,12900,12300,12900,340049,12900
2014-10-06,12900,13100,12600,12900,384524,12900
2014-10-07,12900,12950,12600,12850,218269,12850
2014-10-08,12650,12800,12300,12300,281346,12300
2014-10-10,12300,12300,11450,11900,463104,11900
2014-10-13,11850,11950,11400,11500,185700,11500
2014-10-14,11500,12150,11350,12150,205984,12150
2014-10-15,12050,12450,11750,12050,251706,12050
2014-10-16,12000,12750,11700,12650,377771,12650
2014-10-17,12800,13900,12700,13900,2110709,13900
2014-10-20,14150,14600,14000,14400,2011935,14400
2014-10-21,14300,14600,13950,14600,1056630,14600
2014-10-22,14750,15200,14500,15150,1023610,15150
2014-10-23,15300,15800,15000,15300,877264,15300
2014-10-24,15550,15800,15100,15150,658317,15150
2014-10-27,15300,15650,15050,15100,435750,15100
2014-10-28,15150,15250,14450,14750,875918,14750
2014-10-29,14750,14900,14200,14750,914374,14750
2014-10-30,14550,14800,14150,14600,426022,14600
2014-10-31,14650,15350,14400,14800,800866,14800
2014-11-03,14800,14850,14250,14700,485333,14700
2014-11-04,14550,14600,14200,14400,579628,14400
2014-11-05,14250,14500,13300,13350,963520,13350
2014-11-06,13550,13650,12950,13250,868155,13250
2014-11-07,13250,13450,12900,13400,546187,13400
2014-11-10,13300,13350,12550,12700,822267,12700
2014-11-11,12600,12900,12550,12850,465859,12850
2014-11-12,12750,12850,12100,12350,658127,12350
2014-11-13,12300,12450,12000,12050,489503,12050
2014-11-14,12200,12300,11650,11650,623324,11650
2014-11-17,11650,12050,11400,11950,769429,11950
2014-11-18,11850,12100,11500,12050,610291,12050
2014-11-19,12100,12350,11500,11550,718915,11550
2014-11-20,11650,11950,11600,11650,419972,11650
2014-11-21,11700,11800,10800,11150,1080812,11150
2014-11-24,11250,11250,10700,10950,698478,10950
2014-11-25,11000,11300,10800,11050,540533,11050
2014-11-26,11100,11700,10950,11550,1002749,11550
2014-11-27,11750,11900,11600,11700,524874,11700
2014-11-28,11800,11950,11500,11750,284334,11750
2014-12-01,11650,11800,11500,11600,200631,11600
2014-12-02,11450,11600,11050,11100,386593,11100
2014-12-03,11100,11500,10950,11350,273964,11350
2014-12-04,11400,12100,11300,11900,712699,11900
2014-12-05,11800,12050,11750,11900,376800,11900
2014-12-08,11850,11950,11300,11350,381938,11350
2014-12-09,11450,11600,11300,11400,279066,11400
2014-12-10,11350,11550,11150,11200,228877,11200
2014-12-11,11150,11300,10600,10700,390282,10700
2014-12-12,10750,10800,10000,10650,473003,10650
2014-12-15,10400,10500,10100,10200,371196,10200
2014-12-16,10100,10350,9690,9720,569192,9720
2014-12-17,9720,10100,9700,9930,469517,9930
2014-12-18,10100,10700,9970,10650,618336,10650
2014-12-19,10800,10950,10550,10750,314596,10750
2014-12-22,10850,11050,10600,10900,331885,10900
2014-12-23,10800,10850,10300,10450,311351,10450
2014-12-24,10450,10450,10150,10300,226025,10300
2014-12-26,10300,10900,10300,10850,299550,10850
2014-12-29,10900,11250,10850,11200,271344,11200
2014-12-30,11100,11350,11000,11300,198837,11300
2015-01-02,11300,11400,11100,11250,115773,11250
2015-01-05,11200,11700,11150,11650,403407,11650
2015-01-06,11700,11950,11550,11850,543132,11850
2015-01-07,11850,12000,11600,12000,286535,12000
2015-01-08,12000,12250,11850,12150,413622,12150
2015-01-09,12250,12600,12150,12200,708767,12200
2015-01-12,12100,12250,11700,11900,416093,11900
2015-01-13,11800,11900,11350,11500,486851,11500
2015-01-14,11500,11750,11250,11550,335984,11550
2015-01-15,11650,12050,11600,12000,477489,12000
2015-01-16,11900,12000,11650,11700,220907,11700
2015-01-19,11700,11750,11000,11500,716472,11500
2015-01-20,11500,11500,11200,11400,195781,11400
2015-01-21,11500,11900,11300,11550,446168,11550
2015-01-22,11650,13150,11600,12700,2879970,12700
2015-01-23,13150,13450,12800,12900,1710009,12900
2015-01-26,12900,13300,12700,13200,914580,13200
2015-01-27,13550,13650,13050,13100,1049327,13100
2015-01-28,12800,13500,12650,13450,718624,13450
2015-01-29,13400,13550,13150,13300,569922,13300
2015-01-30,13500,13500,12950,12950,589792,12950
2015-02-02,12950,13500,12750,13350,696966,13350
2015-02-03,13700,14100,13500,13600,1208982,13600
2015-02-04,13650,13850,13400,13600,409070,13600
2015-02-05,13600,13800,13400,13700,368677,13700
2015-02-06,13700,14050,13200,13200,592646,13200
2015-02-09,13200,13400,12650,12800,531773,12800
2015-02-10,12850,13150,12600,12700,328492,12700
2015-02-11,12800,13300,12750,13200,450294,13200
2015-02-12,13400,13750,13050,13050,1626752,13050
2015-02-13,13400,13800,13000,13750,857367,13750
2015-02-16,13750,13900,13350,13450,589530,13450
2015-02-17,13350,13350,12400,12500,966481,12500
2015-02-23,12500,13050,12400,13000,576532,13000
2015-02-24,13000,13000,12600,12600,310312,12600
2015-02-25,12700,12800,12000,12100,804829,12100
2015-02-26,12100,12350,12000,12150,294185,12150
2015-02-27,12100,12300,12000,12000,381929,12000
2015-03-02,11650,12250,11600,12150,612562,12150
2015-03-03,12300,12850,12150,12250,595651,12250
2015-03-04,12350,12600,12200,12300,280359,12300
2015-03-05,12200,12350,12050,12300,189444,12300
2015-03-06,12300,12500,12100,12200,203504,12200
2015-03-09,12200,12200,11350,11500,495842,11500
2015-03-10,11750,11950,11450,11600,273323,11600
2015-03-11,11350,11550,11100,11400,247045,11400
2015-03-12,11550,11700,11250,11500,256865,11500
2015-03-13,11650,13200,11650,13200,1903709,13200
2015-03-16,13650,13800,13100,13250,1411902,13250
2015-03-17,13350,13400,12750,13100,633719,13100
2015-03-18,13050,13350,12550,12550,796295,12550
2015-03-19,12750,12850,12300,12850,482725,12850
2015-03-20,12750,13250,12650,13000,465419,13000
2015-03-23,13050,13350,12950,13200,609102,13200
2015-03-24,13300,13550,12800,12850,518462,12850
2015-03-25,13000,13500,12800,13500,610589,13500
2015-03-26,13250,13500,13000,13350,663080,13350
2015-03-27,13300,13350,12650,12900,534330,12900
2015-03-30,12800,13100,12650,12850,265317,12850
2015-03-31,12900,12950,12200,12300,481469,12300
2015-04-01,12300,12500,12100,12100,378932,12100
2015-04-02,12100,12500,12000,12350,383156,12350
2015-04-03,12400,12900,12200,12900,550132,12900
2015-04-06,12900,12900,12550,12800,311972,12800
2015-04-07,12950,13200,12650,12700,440587,12700
2015-04-08,12850,13250,12850,13100,461123,13100
2015-04-09,13200,13400,12900,13000,500537,13000
2015-04-10,13150,13350,12550,12600,652486,12600
2015-04-13,12600,12850,12400,12500,521670,12500
2015-04-14,12450,12600,11850,12000,727482,12000
2015-04-15,12000,12400,12000,12300,349915,12300
2015-04-16,12250,12300,11800,11950,518014,11950
2015-04-17,12000,12400,11800,12300,451240,12300
2015-04-20,12200,12650,12150,12300,397956,12300
2015-04-21,12300,12550,12250,12500,302723,12500
2015-04-22,12550,13300,11800,12250,1806001,12250
2015-04-23,12350,12400,11200,11250,1262034,11250
2015-04-24,11250,11500,10950,11200,675530,11200
2015-04-27,11050,11300,10650,11200,893567,11200
2015-04-28,11350,11450,10850,11200,461230,11200
2015-04-29,11150,11200,10800,11050,362605,11050
2015-04-30,11050,11300,10900,10900,332071,10900
2015-05-04,10900,11000,10300,10400,480178,10400
2015-05-06,10400,10900,10050,10650,569838,10650
2015-05-07,10650,10700,10100,10700,306219,10700
2015-05-08,10700,10900,10450,10500,274296,10500
2015-05-11,10700,10800,10400,10450,328996,10450
2015-05-12,10450,10600,10300,10400,299702,10400
2015-05-13,10400,10750,10200,10750,437950,10750
2015-05-14,10800,10800,10350,10400,439535,10400
2015-05-15,10450,11100,10300,11000,887023,11000
2015-05-18,10650,10650,9350,9370,2893687,9370
2015-05-19,9390,9670,8840,8910,1535205,8910
2015-05-20,8800,9120,8800,9040,753235,9040
2015-05-21,9040,9640,9040,9240,831341,9240
2015-05-22,9290,9610,9290,9500,398651,9500
2015-05-26,9500,9620,9100,9150,302884,9150
2015-05-27,9170,9340,9110,9160,189279,9160
2015-05-28,9230,9300,9100,9200,234561,9200
2015-05-29,9210,9570,9170,9400,368409,9400
2015-06-01,9500,10100,9170,9650,1076439,9650
2015-06-02,9870,10400,9840,10000,1605246,10000
2015-06-03,10300,10450,9790,9830,731685,9830
2015-06-04,9780,9840,9400,9410,473314,9410
2015-06-05,9400,9850,9390,9610,305088,9610
2015-06-08,9600,9610,8990,9110,552145,9110
2015-06-09,9100,9410,9030,9330,250758,9330
2015-06-10,9400,9440,9210,9260,178542,9260
2015-06-11,9280,9360,9000,9100,188721,9100
2015-06-12,9100,9350,9020,9210,232125,9210
2015-06-15,9220,9270,8970,8990,218000,8990
2015-06-16,9030,9270,8950,8970,271312,8970
2015-06-17,9100,9730,8990,9700,583263,9700
2015-06-18,9730,9840,9430,9500,354187,9500
2015-06-19,9650,9980,9440,9750,381244,9750
2015-06-22,9650,9730,9350,9620,296357,9620
2015-06-23,9790,10050,9670,9980,642176,9980
2015-06-24,9980,10550,9830,10450,981452,10450
2015-06-25,10700,11400,10650,11200,1953087,11200
2015-06-26,11200,11350,10800,10900,926114,10900
2015-06-29,10550,11150,10350,10600,864858,10600
2015-06-30,10750,10900,10400,10600,759885,10600
2015-07-01,10750,11150,10450,10950,872191,10950
2015-07-02,11100,11350,10850,11100,822524,11100
2015-07-03,11150,11300,10750,10850,515734,10850
2015-07-06,10850,11050,10600,10650,648150,10650
2015-07-07,10950,11150,10100,10350,1080515,10350
2015-07-08,10600,11050,10250,10650,947849,10650
2015-07-09,10450,10600,10100,10500,414912,10500
2015-07-10,10600,11000,10450,10600,712958,10600
2015-07-13,10500,11050,10500,10800,525454,10800
2015-07-14,10950,11000,10600,10700,356824,10700
2015-07-15,10800,11050,10700,10850,444000,10850
2015-07-16,10750,10800,10200,10300,803178,10300
2015-07-17,10300,10300,9520,9700,990912,9700
2015-07-20,9520,9840,9520,9720,351206,9720
2015-07-21,9750,10150,9610,10150,421765,10150
2015-07-22,9800,9960,9610,9800,467502,9800
2015-07-23,9720,9920,9670,9890,200958,9890
2015-07-24,9900,9900,9740,9760,123021,9760
2015-07-27,9670,9740,9080,9130,455364,9130
2015-07-28,9060,9130,8920,9020,351773,9020
2015-07-29,9080,9460,9080,9130,316273,9130
2015-07-30,9260,9380,8900,8910,287745,8910
2015-07-31,8920,9140,8800,9130,168722,9130
2015-08-03,9130,9210,8980,9000,120726,9000
2015-08-04,9000,9200,8990,9200,113826,9200
2015-08-05,9190,9460,9110,9430,165039,9430
2015-08-06,10100,11050,9900,10050,1710135,10050
2015-08-07,10000,10550,9850,10450,654287,10450
2015-08-10,10350,10400,10050,10050,245820,10050
2015-08-11,10400,10600,9960,9960,591975,9960
2015-08-12,9990,10350,9850,10250,621130,10250
2015-08-13,10200,10900,10100,10800,1206715,10800
2015-08-14,10800,10800,10800,10800,0,10800
2015-08-17,11050,11600,10850,11100,2240117,11100
2015-08-18,11400,11700,11150,11650,1493000,11650
2015-08-19,11500,11700,10900,11500,1223717,11500
2015-08-20,11300,12200,11300,11750,1962552,11750
2015-08-21,11200,11600,11000,11000,1395787,11000
2015-08-24,11100,11600,11050,11050,1489319,11050
2015-08-25,11450,11750,11100,11200,1827987,11200
2015-08-26,11050,11650,10800,11600,1781823,11600
2015-08-27,11800,11850,11350,11750,1356771,11750
2015-08-28,12000,12050,11600,11600,966214,11600
