Date,Open,High,Low,Close,Volume,Adj_Close
2006-03-23,6275,6650,6250,13200,377192,5188
2006-03-24,6650,6725,6500,13250,144540,5207
2006-03-27,6650,6700,6500,13100,115062,5148
2006-03-28,6525,6525,6300,12600,73840,4952
2006-03-29,6300,6350,6175,12600,56160,4952
2006-03-30,6250,6425,6225,12750,62640,5011
2006-03-31,6300,6650,6300,13150,99840,5168
2006-04-03,6475,6625,6400,13200,75896,5188
2006-04-04,6625,6925,6600,13850,358876,5443
2006-04-05,6625,6925,6600,13850,358876,5443
2006-04-06,6950,7450,6850,13950,643320,5482
2006-04-07,7050,7325,6925,14650,164170,5758
2006-04-10,7200,7375,7075,14250,140146,5600
2006-04-11,7075,7175,6775,14000,123420,5502
2006-04-12,6900,7300,6900,14550,145300,5718
2006-04-13,7150,7325,7125,14550,78864,5718
2006-04-14,7350,7350,7050,14550,152344,5718
2006-04-17,7200,7325,7150,14450,98860,5679
2006-04-18,7100,7225,7050,14450,98720,5679
2006-04-19,7250,7500,7125,14850,199660,5836
2006-04-20,7450,7500,7325,14950,231540,5876
2006-04-21,7500,7725,7450,14950,165620,5876
2006-04-24,7500,7500,7350,14900,130538,5856
2006-04-25,7500,7500,7300,14700,154680,5777
2006-04-26,7350,7350,7100,14250,142286,5600
2006-04-27,7225,7350,7200,14600,123340,5738
2006-04-28,7300,7350,7125,14500,72300,5699
2006-05-02,7225,7275,7000,14250,95480,5600
2006-05-03,7175,7275,7050,14350,60024,5640
2006-05-04,7075,7250,7050,14500,32080,5699
2006-05-08,7075,7300,7050,14500,89160,5699
2006-05-09,7250,7425,7250,14500,64600,5699
2006-05-10,7300,7400,7175,14500,48204,5699
2006-05-11,7250,7300,7050,14350,44620,5640
2006-05-12,7100,7200,7025,14300,47882,5620
2006-05-15,7150,7175,6950,13950,278840,5482
2006-05-16,6825,6925,6200,12750,320260,5011
2006-05-17,6425,6600,6100,12950,230878,5089
2006-05-18,6350,6625,6250,13000,49800,5109
2006-05-19,6375,6750,6250,13500,47400,5306
2006-05-22,6375,6750,6250,13500,47660,5306
2006-05-23,6500,6600,6375,13050,20760,5129
2006-05-24,6425,6600,6325,12750,36500,5011
2006-05-25,6400,6475,6300,12900,18160,5070
2006-05-26,6450,6575,6375,12750,9204,5011
2006-05-29,6400,6600,6200,12400,47800,4873
2006-05-30,6250,6500,6200,12950,22940,5089
2006-05-31,6400,6600,6200,12400,47944,4873
2006-06-01,6350,6475,6200,12650,4280,4972
2006-06-02,6250,6400,6200,12800,7316,5030
2006-06-05,6300,6350,6050,12600,28740,4952
2006-06-07,5950,6150,5950,12250,26440,4814
2006-06-08,5875,6150,5750,11500,26260,4520
2006-06-09,5850,5950,5600,11500,50000,4520
2006-06-12,6250,6250,5625,11800,379080,4637
2006-06-13,6000,6000,5550,11450,10804,4500
2006-06-14,5725,5900,5700,11400,29060,4480
2006-06-15,5650,5925,5600,11450,7380,4500
2006-06-16,5725,5900,5725,11800,18440,4637
2006-06-19,5900,6000,5475,11650,9394,4578
2006-06-20,5825,5825,5500,11250,15600,4421
2006-06-21,5625,5625,5225,11000,73082,4323
2006-06-22,5650,5650,5400,11000,62820,4323
2006-06-23,5500,5500,5350,11000,15040,4323
2006-06-26,5500,5500,5350,11000,22320,4323
2006-06-27,5450,5650,5400,11000,32600,4323
2006-06-28,5350,5450,5300,10750,61260,4225
2006-06-29,5375,5375,5200,10500,112200,4126
2006-06-30,5275,5300,4950,10000,357344,3930
2006-07-03,5025,5125,4950,10200,136386,4009
2006-07-04,5125,5200,5000,10000,114400,3930
2006-07-05,4855,5175,4855,10350,87000,4068
2006-07-06,5175,5200,5050,10300,42600,4048
2006-07-07,5175,5300,5100,10450,121800,4107
2006-07-10,5275,5500,5275,10850,313200,4264
2006-07-11,5450,5450,5275,10800,192000,4244
2006-07-12,5375,5500,5375,10900,131200,4284
2006-07-13,5425,5450,5350,10700,117800,4205
2006-07-14,5350,5350,5200,10500,51600,4126
2006-07-18,5175,5300,5150,10600,35000,4166
2006-07-19,5300,5300,5200,10500,47200,4126
2006-07-20,5400,5475,5250,10950,27000,4303
2006-07-21,5450,5500,5400,10900,71660,4284
2006-07-24,5450,5450,5375,10900,13020,4284
2006-07-25,5500,5550,5450,11100,64660,4362
2006-07-26,5550,5725,5525,11150,51400,4382
2006-07-27,5600,5625,5525,11250,16200,4421
2006-07-28,5625,5625,5500,11100,23328,4362
2006-07-31,5575,5750,5575,11450,22980,4500
2006-08-01,5575,5700,5575,11400,20920,4480
2006-08-02,5600,5800,5550,11600,20780,4559
2006-08-03,5900,6000,5750,11950,39010,4696
2006-08-04,6050,6050,5875,12000,14280,4716
2006-08-07,6100,6100,5925,12100,4660,4755
2006-08-08,6075,6100,5950,12200,8058,4795
2006-08-09,6000,6100,5925,12200,14840,4795
2006-08-10,5975,6100,5875,12100,13680,4755
2006-08-11,6050,6050,5850,11700,13520,4598
2006-08-14,5775,5850,5700,11700,14500,4598
2006-08-16,5900,5900,5750,11600,19840,4559
2006-08-17,5725,5775,5575,11400,29800,4480
2006-08-18,5600,5650,5600,11300,5600,4441
2006-08-21,5625,5625,5450,10950,20000,4303
2006-08-22,5475,5850,5400,11550,45800,4539
2006-08-23,5900,5900,5700,11650,11120,4578
2006-08-24,5700,5800,5625,11550,11080,4539
2006-08-25,5800,5800,5650,11550,19340,4539
2006-08-28,5800,5825,5675,11500,38080,4520
2006-08-29,5750,5800,5675,11500,8960,4520
2006-08-30,5700,5750,5550,11500,65620,4520
2006-08-31,5750,5875,5650,11700,32660,4598
2006-09-01,6000,6000,5800,11900,52260,4677
2006-09-04,6000,6100,5900,12000,26560,4716
2006-09-05,6000,6050,5900,12000,31440,4716
2006-09-06,6000,6000,5850,11850,17860,4657
2006-09-07,5800,6100,5800,12100,10460,4755
2006-09-08,6050,6050,5925,12000,9380,4716
2006-09-11,6000,6000,5750,11850,18400,4657
2006-09-12,5925,5950,5850,11800,4720,4637
2006-09-13,5825,5900,5700,11400,24220,4480
2006-09-14,5700,5925,5675,11850,9480,4657
2006-09-15,5925,5925,5775,11750,11900,4618
2006-09-18,5750,5875,5750,11700,22600,4598
2006-09-19,5825,5875,5750,11700,40440,4598
2006-09-20,5900,5900,5825,11700,18280,4598
2006-09-21,5950,5950,5825,11750,66560,4618
2006-09-22,5800,5900,5800,11750,6600,4618
2006-09-25,5850,6000,5850,11950,32020,4696
2006-09-26,6025,6050,5900,12000,16280,4716
2006-09-27,6075,6150,6000,12200,16240,4795
2006-09-28,6000,6075,5950,11950,11020,4696
2006-09-29,5850,6000,5850,12000,6460,4716
2006-10-02,5950,6250,5900,12200,33400,4795
2006-10-04,6125,6125,5975,12000,3324,4716
2006-10-09,5900,6000,5600,11700,12020,4598
2006-10-10,5700,5950,5700,11800,14220,4637
2006-10-11,5750,5875,5725,11650,19240,4578
2006-10-12,5825,5875,5800,11700,10440,4598
2006-10-13,5850,6000,5825,11950,43540,4696
2006-10-16,5975,6000,5875,12000,32320,4716
2006-10-17,6025,6400,5925,12650,135600,4972
2006-10-18,6325,6325,6150,12600,32960,4952
2006-10-19,6300,6450,6200,12650,50782,4972
2006-10-20,6275,6375,6225,12700,27200,4991
2006-10-23,6350,6350,6100,12700,27320,4991
2006-10-24,6350,6500,6200,12800,33020,5030
2006-10-25,6325,6450,6325,12700,11280,4991
2006-10-26,6300,6325,6150,12600,26680,4952
2006-10-27,6250,6275,6100,12500,20220,4913
2006-10-30,6225,6250,5925,11850,44680,4657
2006-10-31,5875,6225,5875,12450,26600,4893
2006-11-01,6250,6275,6150,12500,16880,4913
2006-11-02,6250,6275,6150,12500,16880,4913
2006-11-03,6300,6400,6225,12700,49664,4991
2006-11-06,6400,6500,6300,13000,120024,5109
2006-11-07,6500,6500,6375,13000,44882,5109
2006-11-08,6550,6600,6350,12800,10000,5030
2006-11-09,6475,6500,6325,12950,15440,5089
2006-11-10,6375,6500,6350,12750,31820,5011
2006-11-13,6350,6425,6325,12850,26740,5050
2006-11-14,6350,6425,6325,12700,31380,4991
2006-11-15,6350,6400,6300,12800,11640,5030
2006-11-16,6325,6400,6325,12750,6020,5011
2006-11-17,6375,6375,6300,12700,9680,4991
2006-11-20,6400,6400,6300,12750,28340,5011
2006-11-21,6375,6425,6275,12800,36580,5030
2006-11-22,6325,6450,6325,12700,17540,4991
2006-11-23,6350,6375,6300,12750,2520,5011
2006-11-24,6300,6375,6250,12750,9560,5011
2006-11-27,6375,6625,6300,13250,56800,5207
2006-11-28,6350,6750,6350,13300,57800,5227
2006-11-29,6550,6650,6550,13300,36320,5227
2006-11-30,6600,6625,6525,13200,17420,5188
2006-12-01,6525,6600,6475,13200,44680,5188
2006-12-04,6500,6650,6500,13050,40080,5129
2006-12-05,6575,6575,6450,13000,12460,5109
2006-12-06,6500,6700,6425,13300,101196,5227
2006-12-07,6725,6800,6650,13550,96040,5325
2006-12-08,6575,6800,6575,13600,13780,5345
2006-12-11,6650,6850,6650,13700,18562,5384
2006-12-12,6900,6900,6650,13550,26620,5325
2006-12-13,6775,6775,6625,13500,17540,5306
2006-12-14,6800,6800,6500,13500,142140,5306
2006-12-15,6725,6775,6725,13500,18280,5306
2006-12-18,6625,6650,6525,13300,38220,5227
2006-12-19,6650,6650,6550,13300,20340,5227
2006-12-20,6650,6750,6525,13500,22226,5306
2006-12-21,6850,6850,6625,13400,3940,5266
2006-12-22,6700,6700,6425,12850,64960,5050
2006-12-26,6425,6425,6125,12500,68260,4913
2006-12-27,6425,6425,6225,12500,10540,5117
2006-12-28,6250,6450,6250,12900,8800,5281
2007-01-02,6450,6450,6350,12900,5000,5281
2007-01-03,6500,6500,6200,12400,50300,5076
2007-01-04,6100,6200,6050,12400,16240,5076
2007-01-05,6200,6200,6025,12350,24180,5056
2007-01-08,6175,6175,6000,12100,41080,4954
2007-01-09,6200,6200,6000,12100,42760,4954
2007-01-10,6050,6075,5975,12050,45600,4933
2007-01-11,6150,6175,6100,12350,7480,5056
2007-01-12,6150,6350,6150,12600,25680,5158
2007-01-15,6150,6425,6150,12800,4740,5240
2007-01-16,6200,6450,6200,12900,12400,5281
2007-01-17,6450,6450,6375,12800,1400,5240
2007-01-18,6400,6400,6175,12800,8200,5240
2007-01-19,6250,6325,6025,12050,118580,4933
2007-01-22,6025,6025,6000,12050,33100,4933
2007-01-23,6100,6100,6000,12000,14680,4913
2007-01-24,6025,6125,6000,12250,10040,5015
2007-01-25,6150,6200,6150,12400,4540,5076
2007-01-26,6200,6225,5950,12450,40840,5097
2007-01-29,6150,6250,6100,12400,30000,5076
2007-01-30,6000,6150,6000,12100,20702,4954
2007-01-31,6200,6250,6075,12300,65590,5035
2007-02-01,6275,6275,6075,12450,18840,5097
2007-02-02,6225,6275,6100,12400,4220,5076
2007-02-05,6125,6350,6050,12700,31680,5199
2007-02-06,6175,6350,6175,12700,3680,5199
2007-02-07,6175,6350,6175,12400,16640,5076
2007-02-08,6350,6350,6200,12650,19640,5179
2007-02-09,6325,6325,6250,12500,82840,5117
2007-02-12,6250,6250,6200,12500,18100,5117
2007-02-13,6250,6250,6150,12400,75000,5076
2007-02-14,6200,6250,6025,12450,40800,5097
2007-02-15,6150,6225,6150,12400,4840,5076
2007-02-16,6200,6200,6050,12400,8820,5076
2007-02-20,6200,6250,6075,12500,16500,5117
2007-02-21,6150,6150,6100,12200,8654,4994
2007-02-22,6200,6200,5950,12200,101020,4994
2007-02-23,6100,6100,6050,12200,14100,4994
2007-02-26,6100,6125,6025,12050,82988,4933
2007-02-27,6075,6075,5975,12000,17120,4913
2007-02-28,5600,5925,5600,11800,35480,4831
2007-03-05,5800,6075,5800,11700,183742,4790
2007-03-06,6050,6050,5900,12100,48400,4954
2007-03-07,6050,6050,5950,11900,23780,4872
2007-03-08,5950,6100,5900,12100,18860,4954
2007-03-09,6100,6100,5975,12100,7140,4954
2007-03-12,5975,6100,5975,12000,47120,4913
2007-03-13,6000,6000,5900,11800,41100,4831
2007-03-14,5925,6000,5925,12000,2120,4913
2007-03-15,6000,6000,5900,12000,71820,4913
2007-03-16,5925,6025,5925,11950,39940,4892
2007-03-19,5900,6025,5900,12050,21320,4933
2007-03-20,6025,6025,5950,12000,5560,4913
2007-03-21,5950,5950,5925,11900,6020,4872
2007-03-22,5975,5975,5900,11900,9820,4872
2007-03-23,6000,6000,5850,11800,780,4831
2007-03-26,5900,5925,5825,11750,17840,4810
2007-03-27,5875,5900,5825,11750,23700,4810
2007-03-28,5875,5950,5850,11900,24700,4872
2007-03-29,5900,5950,5900,11900,29400,4872
2007-03-30,5950,5950,5850,11900,19980,4872
2007-04-02,5925,5925,5850,11750,7840,4810
2007-04-03,5900,5900,5750,11550,18452,4728
2007-04-04,5825,5875,5750,11550,47620,4728
2007-04-05,5775,6000,5750,11950,55740,4892
2007-04-06,5950,5975,5950,11900,15480,4872
2007-04-09,5925,5925,5850,11700,12420,4790
2007-04-10,5850,5875,5800,11750,26240,4810
2007-04-11,5850,5925,5700,11750,56048,4810
2007-04-12,5850,5850,5775,11550,15240,4728
2007-04-13,5750,5850,5750,11650,9420,4769
2007-04-16,5900,5925,5825,11850,31728,4851
2007-04-17,5875,5975,5825,11900,19000,4872
2007-04-18,5950,6100,5950,12200,50360,4994
2007-04-19,6100,6200,5975,12000,32620,4913
2007-04-20,6000,6025,5925,12050,10120,4933
2007-04-23,5925,6075,5925,12150,39260,4974
2007-04-24,6050,6075,5950,12100,29180,4954
2007-04-25,6025,6425,5925,12850,59640,5261
2007-04-26,6600,6600,6250,13000,21622,5322
2007-04-27,6350,6475,6325,12750,14200,5220
2007-04-30,6350,6475,6325,12900,24700,5281
2007-05-02,6450,6475,6300,12900,33860,5281
2007-05-03,6400,6625,6400,13250,59104,5424
2007-05-04,6625,6625,6400,13150,26320,5383
2007-05-07,6600,6650,6475,13300,48680,5445
2007-05-08,6650,6650,6475,13050,18340,5342
2007-05-09,6450,6650,6450,13300,30160,5445
2007-05-10,6650,6700,6650,13400,24600,5486
2007-05-11,6500,6650,6500,13300,15746,5445
2007-05-14,6575,6700,6500,13400,44100,5486
2007-05-15,6600,6700,6600,13400,18240,5486
2007-05-16,6700,6750,6650,13400,34308,5486
2007-05-17,6650,6750,6650,13400,43240,5486
2007-05-18,6700,6725,6650,13400,25000,5486
2007-05-21,6600,6950,6600,13700,59140,5609
2007-05-22,6850,6925,6700,13800,44500,5650
2007-05-23,6950,7125,6950,14150,81786,5793
2007-05-25,7075,7275,7075,14500,42520,5936
2007-05-28,7275,7400,7125,14450,40802,5916
2007-05-29,7175,7225,7100,14350,39858,5875
2007-05-30,7175,7175,7075,14350,28002,5875
2007-05-31,7250,7275,7125,14350,24760,5875
2007-06-01,7250,7250,6975,13950,29742,5711
2007-06-04,6975,6975,6625,13650,47760,5588
2007-06-05,6800,7075,6600,13900,39360,5690
2007-06-07,7075,7125,6800,14250,48926,5834
2007-06-08,7000,7200,6900,14400,37454,5895
2007-06-11,7300,7300,7100,14350,20862,5875
2007-06-12,7175,7200,7075,14400,19940,5895
2007-06-13,7100,7175,7025,14100,10184,5772
2007-06-14,7125,7225,7050,14400,72940,5895
2007-06-15,7250,7300,7075,14550,77988,5957
2007-06-18,7375,7900,7325,15550,167400,6366
2007-06-19,7775,7775,7250,15400,39540,6305
2007-06-20,7700,7725,7250,14950,37680,6120
2007-06-21,7500,7600,7100,14950,50860,6120
2007-06-22,7475,7625,7350,15200,34600,6223
2007-06-25,7600,7700,7300,14800,24340,6059
2007-06-26,7300,7500,7300,14900,17000,6100
2007-06-27,7400,7525,7400,15050,23160,6161
2007-06-28,7525,7650,7400,15150,36340,6202
2007-06-29,7625,7675,7450,15300,28400,6264
2007-07-02,7650,7650,7350,15300,26338,6264
2007-07-03,7550,7650,7500,15000,21240,6141
2007-07-04,7500,7625,7450,15250,25690,6243
2007-07-05,7600,7650,7400,15300,40420,6264
2007-07-06,7650,7975,7600,15950,48200,6530
2007-07-09,8050,8525,8025,16200,78656,6632
2007-07-10,8150,8250,7750,15800,21304,6468
2007-07-11,7825,8250,7800,16000,18756,6550
2007-07-12,8125,8250,7925,16100,24760,6591
2007-07-13,8125,8350,8050,16700,29260,6837
2007-07-16,8250,8450,8125,16700,21912,6837
2007-07-18,8250,8350,8025,16600,48640,6796
2007-07-19,8300,8350,8100,16600,14660,6796
2007-07-20,8300,8450,8175,16900,39920,6919
2007-07-23,8575,8900,8450,17500,24560,7164
2007-07-24,8900,8900,8250,17300,22600,7083
2007-07-25,8650,8775,8400,17100,27060,7001
2007-07-26,8875,8875,8550,17600,18980,7205
2007-07-27,8850,8925,8400,17700,35900,7246
2007-07-30,8500,8850,8300,17500,51260,7164
2007-07-31,8650,8750,8550,17450,28580,7144
2007-08-01,8525,8900,8450,16900,50920,6919
2007-08-02,8475,8500,8250,16800,21300,6878
2007-08-03,8400,8550,8300,16700,4080,6837
2007-08-06,8425,8525,8250,16900,21980,6919
2007-08-07,8500,8500,8325,16950,116200,6939
2007-08-08,8475,8500,8200,16950,36990,6939
2007-08-09,8475,8475,8325,16650,1336,6816
2007-08-10,8325,8325,7850,16250,20640,6653
2007-08-13,8100,8250,7825,16500,13020,6755
2007-08-14,8300,8300,7950,16450,5040,6735
2007-08-16,7575,7850,7300,15100,13474,6182
2007-08-17,7550,7950,7425,14850,7722,6079
2007-08-20,7500,7700,7450,15200,13900,6223
2007-08-21,7600,7675,7275,15100,8080,6182
2007-08-22,7550,7700,7550,15300,2340,6264
2007-08-23,7600,7850,7600,15350,4082,6284
2007-08-24,7500,7750,7275,15450,12200,6325
2007-08-27,7775,7800,7625,15450,3742,6325
2007-08-28,7575,7850,7575,15500,8560,6346
2007-08-29,7950,7950,7425,15600,8620,6386
2007-08-30,7800,7800,7500,15100,12044,6182
2007-08-31,7700,7775,7600,15500,6854,6346
2007-09-03,7575,7750,7500,15500,10120,6346
2007-09-04,7800,7800,7300,15100,16780,6182
2007-09-05,7550,7700,7300,14750,15720,6038
2007-09-06,7375,7550,7350,14800,4420,6059
2007-09-07,7450,7500,7175,14850,13400,6079
2007-09-10,7000,7400,7000,14700,4200,6018
2007-09-11,7450,7450,7250,14700,6300,6018
2007-09-12,7450,7450,7250,14700,6620,6018
2007-09-13,7450,7750,7225,14650,39080,5998
2007-09-14,7500,7500,7300,15000,9440,6141
2007-09-17,7500,7675,7500,15250,14400,6243
2007-09-18,7450,7625,7450,15250,6720,6243
2007-09-19,7750,7750,7350,15350,15980,6284
2007-09-20,7800,7800,7450,15200,44902,6223
2007-09-21,7325,7625,7250,14500,75800,5936
2007-09-27,7350,7350,6900,14050,17200,5752
2007-09-28,7100,7100,6950,14200,8648,5813
2007-10-01,7150,7225,7100,14350,5382,5875
2007-10-02,7350,7350,7075,14350,10080,5875
2007-10-04,7175,7175,7000,14000,4320,5731
2007-10-05,7000,7075,6975,14000,5160,5731
2007-10-08,7000,7075,6900,13950,12082,5711
2007-10-09,7000,7000,6625,13600,18960,5568
2007-10-10,6800,7000,6700,14000,14400,5731
2007-10-11,6800,7000,6700,13500,26396,5527
2007-10-12,6650,6875,6600,13550,12760,5547
2007-10-15,6700,6900,6625,13750,8800,5629
2007-10-16,6875,6925,6625,13700,9940,5609
2007-10-17,6850,6850,6700,13500,2180,5527
2007-10-18,6700,6750,6300,13000,18020,5322
2007-10-19,6375,6425,6250,12500,18680,5117
2007-10-22,6150,6200,6000,12250,6020,5015
2007-10-23,6250,6250,6025,12450,3740,5097
2007-10-24,6100,6300,5900,11900,53440,4872
2007-10-25,5950,6275,5950,12500,48240,5117
2007-10-26,6100,6300,6100,12450,2400,5097
2007-10-29,6250,6250,6000,12150,9720,4974
2007-10-30,5975,6075,5850,12100,13100,4954
2007-10-31,6000,6400,5900,12600,22160,5158
2007-11-01,6250,6250,6075,12150,9600,4974
2007-11-02,5875,6150,5875,12250,7420,5015
2007-11-05,6100,6375,5975,12300,6160,5035
2007-11-06,6050,6200,6050,12400,2300,5076
2007-11-07,6075,6200,6000,12300,9000,5035
2007-11-08,6100,6100,5875,12050,2800,4933
2007-11-09,5950,6000,5675,11700,36102,4790
2007-11-12,5850,6000,5675,11800,97460,4831
2007-11-13,6250,6250,5925,11900,1260,4872
2007-11-14,5950,6075,5800,12000,72702,4913
2007-11-15,6000,6050,5975,12100,1780,4954
2007-11-16,6050,6250,5900,12500,3340,5117
2007-11-19,6250,6350,6250,12700,2740,5199
2007-11-20,6200,6200,6075,12200,3900,4994
2007-11-21,6125,6125,5875,12150,1560,4974
2007-11-22,5850,6100,5850,11700,2140,4790
2007-11-23,6000,6000,5825,11900,5600,4872
2007-11-26,6200,6200,5800,12200,160200,4994
2007-11-27,6075,6075,5800,11700,34840,4790
2007-11-28,5825,5975,5800,11600,18328,4749
2007-11-29,5925,6100,5875,12100,7420,4954
2007-11-30,6125,6125,5975,12200,4040,4994
2007-12-03,6050,6250,6050,12400,4400,5076
2007-12-04,6300,6300,6125,12550,3240,5138
2007-12-05,6125,6150,5900,12200,40040,4994
2007-12-06,6050,6150,5950,12100,2500,4954
2007-12-07,5975,6125,5950,12150,4780,4974
2007-12-10,6000,6050,5925,11950,6780,4892
2007-12-11,5975,6600,5950,13200,32060,5404
2007-12-12,6425,6650,6300,12950,5200,5302
2007-12-13,6375,6500,6150,12800,19320,5240
2007-12-14,6400,6400,6000,12000,151200,4913
2007-12-17,6075,6075,5800,11650,46340,4769
2007-12-18,5800,6675,5675,11600,232600,4749
2007-12-20,6000,6225,5925,12300,42620,5035
2007-12-21,6175,6250,5950,12000,26240,4913
2007-12-24,6000,6175,6000,12150,71580,4974
2007-12-26,6125,6400,6075,12500,56000,5117
2007-12-27,6175,6500,6175,12850,26480,5544
2007-12-28,6300,7200,6300,14100,64400,6084
2008-01-02,6125,7050,6075,13700,89936,5911
2008-01-03,6950,7150,6650,13800,17480,5954
2008-01-04,7000,7000,6650,13450,29360,5803
2008-01-07,6575,6850,6575,13500,24900,5825
2008-01-08,6750,6850,6525,13400,17300,5782
2008-01-09,6875,6875,6600,13400,18282,5782
2008-01-10,6625,6925,6625,13400,15942,5782
2008-01-11,6700,6875,6700,13600,16140,5868
2008-01-14,6700,7000,6700,13600,6220,5868
2008-01-15,6875,7000,6800,13700,9380,5911
2008-01-16,6550,6850,6550,13300,6400,5739
2008-01-17,6650,6750,6625,13500,12160,5825
2008-01-18,6600,7075,6325,12750,29500,5501
2008-01-21,6375,6550,6325,12900,52900,5566
2008-01-22,6425,6450,6100,12750,21340,5501
2008-01-23,6375,6750,6175,12650,25260,5458
2008-01-24,6325,6400,6250,12650,10420,5458
2008-01-25,6250,6400,6250,12700,9160,5480
2008-01-28,6250,6425,6250,12850,3400,5544
2008-01-29,6375,6400,6250,12800,1722,5523
2008-01-30,6250,6250,6150,12400,7182,5350
2008-01-31,6200,6200,6000,12100,7360,5221
2008-02-01,6075,6300,6075,12450,5380,5372
2008-02-04,6225,6600,6125,12400,7480,5350
2008-02-05,6200,6250,6100,12350,2840,5329
2008-02-11,6150,6150,5350,11500,284540,4962
2008-02-12,5825,5925,5700,11500,7240,4962
2008-02-13,5725,5875,5675,11550,6880,4984
2008-02-14,5825,5825,5700,11600,4640,5005
2008-02-15,5650,5725,5650,11450,3920,4940
2008-02-18,5650,5650,5425,10850,73604,4681
2008-02-19,5500,5575,5450,11000,12260,4746
2008-02-20,5525,5550,5075,10600,51786,4574
2008-02-21,5325,5450,5300,10850,7160,4681
2008-02-22,5150,5650,5150,11300,25280,4876
2008-02-25,5800,5800,5525,11500,1704,4962
