Date,Open,High,Low,Close,Volume,Adj_Close
2015-01-09,49600,50800,49500,49900,519902,49134
2015-01-12,49300,50700,49150,50500,184445,49725
2015-01-13,50800,50800,50100,50300,301107,49528
2015-01-14,50100,50300,49200,49450,280127,48691
2015-01-15,49700,50800,49650,50700,259087,49921
2015-01-16,50500,50900,49050,50600,299746,49823
2015-01-19,50900,51400,50400,51100,173679,50315
2015-01-20,51200,51800,50700,51200,166001,50414
2015-01-21,51300,51700,50800,51200,223903,50414
2015-01-22,52100,52100,51000,51000,508773,50217
2015-01-23,51700,51800,50900,51400,424437,50611
2015-01-26,51500,52100,51100,51100,492414,50315
2015-01-27,51800,53100,51500,52900,481250,52088
2015-01-28,52400,53800,52100,53000,487745,52186
2015-01-29,53000,54800,52500,54000,604104,53171
2015-01-30,54600,55200,51300,52700,911473,51891
2015-02-02,53600,53600,51300,51900,514678,51103
2015-02-03,51900,52000,49300,49450,1238967,48691
2015-02-04,49850,49900,49350,49550,542148,48789
2015-02-05,49650,49700,49100,49600,455915,48838
2015-02-06,49350,49850,49050,49050,413496,48297
2015-02-09,48750,49600,48600,49100,339122,48346
2015-02-10,49350,49750,48650,49450,305656,48691
2015-02-11,49900,49900,49450,49800,408310,49035
2015-02-12,49300,49800,48200,48950,572864,48198
2015-02-13,49000,49250,48550,48800,253919,48051
2015-02-16,48500,48950,48150,48200,282199,47460
2015-02-17,48250,48500,48000,48000,488827,47263
2015-02-23,48000,48500,47950,48300,505434,47558
2015-02-24,48100,48450,48000,48350,446331,47608
2015-02-25,48350,48600,48150,48300,433929,47558
2015-02-26,48200,48350,48000,48150,362512,47411
2015-02-27,48000,48700,48000,48000,521662,47263
2015-03-02,48250,49250,48000,49000,498895,48248
2015-03-03,48950,49300,48650,48850,352205,48100
2015-03-04,48600,49350,48600,49150,549763,48395
2015-03-05,49150,49600,49050,49500,397059,48740
2015-03-06,49800,50000,49550,49600,297901,48838
2015-03-09,49300,49400,47800,47850,572405,47115
2015-03-10,48100,48350,47900,48150,210430,47411
2015-03-11,47800,47950,47400,47850,370824,47115
2015-03-12,47400,47950,47400,47450,325016,46721
2015-03-13,47800,47950,47450,47700,186512,46968
2015-03-16,47800,48400,47750,48200,193395,47460
2015-03-17,48300,49000,48000,48800,227400,48051
2015-03-18,49000,49050,48550,48850,187781,48100
2015-03-19,48400,48850,47650,47800,511715,47066
2015-03-20,47450,47500,45250,45800,789641,45097
2015-03-23,46000,47450,45800,47250,444438,46524
2015-03-24,47450,47500,45700,45800,471654,45097
2015-03-25,45700,45800,43100,43700,1155059,43029
2015-03-26,43700,44500,43400,44000,608514,43324
2015-03-27,44300,44300,37400,44200,1487307,43521
2015-03-30,44250,45050,44250,44950,557667,44260
2015-03-31,45000,45350,44550,45350,413970,44654
2015-04-01,45100,45100,44450,44650,280933,43964
2015-04-02,44600,44900,43550,43650,363702,42980
2015-04-03,43500,45000,43450,44200,233731,43521
2015-04-06,43950,44100,43600,43800,267084,43127
2015-04-07,44000,44300,43800,43850,252369,43177
2015-04-08,44300,44500,43500,43850,341066,43177
2015-04-09,43750,44000,42650,42950,537420,42290
2015-04-10,42950,44450,42800,44150,353776,43472
2015-04-13,44450,45350,44000,45350,472879,44654
2015-04-14,45400,45450,44650,44700,432888,44014
2015-04-15,45200,45250,44600,44900,422201,44210
2015-04-16,44900,44950,44250,44800,375893,44112
2015-04-17,45000,45450,44700,44750,487128,44063
2015-04-20,43800,44400,43050,43850,556474,43177
2015-04-21,43800,43800,43200,43400,344832,42734
2015-04-22,43500,43800,43400,43750,399848,43078
2015-04-23,43650,44550,43600,44100,359094,43423
2015-04-24,44150,45600,44150,45550,635422,44851
2015-04-27,46000,47300,45900,47150,743092,46426
2015-04-28,47150,47150,45950,46400,364500,45687
2015-04-29,46550,46550,45250,45500,382805,44801
2015-04-30,45050,45600,44700,45100,325071,44407
2015-05-04,45100,45100,43000,43100,714119,42438
2015-05-06,43100,43400,41500,42000,585823,41355
2015-05-07,41700,42200,41100,41400,411962,40764
2015-05-08,41450,41750,41200,41600,409611,40961
2015-05-11,41800,41950,41200,41200,297998,40567
2015-05-12,40800,41850,40800,41700,261199,41060
2015-05-13,41500,41950,41500,41750,312008,41109
2015-05-14,41700,42300,41650,42100,258010,41453
2015-05-15,42100,42250,41500,42150,319790,41503
2015-05-18,42350,42550,41400,42000,349478,41355
2015-05-19,41100,42000,41100,41300,299585,40666
2015-05-20,41000,41600,40700,40850,400245,40223
2015-05-21,40700,41250,40250,40950,317987,40321
2015-05-22,40950,44050,40900,43850,571581,43177
2015-05-26,43850,44050,42950,43600,407053,42930
2015-05-27,42750,43450,41650,41650,446214,41010
2015-05-28,41700,42750,41700,42400,360596,41749
2015-05-29,41700,44000,41700,43850,608166,43177
2015-06-01,43800,44200,42650,43850,529915,43177
2015-06-02,43850,44100,43000,43300,656359,42635
2015-06-03,43300,43300,40900,41150,1086196,40518
2015-06-04,40500,40700,39950,40350,913138,39730
2015-06-05,40050,40250,39850,40000,326645,39386
2015-06-08,40000,40500,39850,40200,275494,39583
2015-06-09,40550,41050,40000,40100,456733,39484
2015-06-10,40400,40550,39800,40000,458767,39386
2015-06-11,40050,41400,40050,41100,424920,40469
2015-06-12,41100,41750,40800,41150,425722,40518
2015-06-15,41500,42150,41200,41950,260582,41306
2015-06-16,42050,42050,41450,41750,233734,41109
2015-06-17,41400,41950,40700,41800,366940,41158
2015-06-18,41800,42200,41250,41700,225375,41060
2015-06-19,42900,42950,41700,41700,350900,41060
2015-06-22,42000,43400,42000,42500,321893,41847
2015-06-23,42350,43050,42100,42900,257985,42241
2015-06-24,42750,43200,42400,42650,240219,41995
2015-06-25,42400,42850,42250,42400,231896,41749
2015-06-26,43000,43200,42500,42750,283081,42093
2015-06-29,42300,42300,40950,41350,316112,40715
2015-06-30,41750,42000,41350,42000,331328,41355
2015-07-01,42800,43500,42550,43300,450120,42635
2015-07-02,43800,44000,42750,42750,431278,42093
2015-07-03,43600,43900,43000,43400,322215,42734
2015-07-06,42900,43450,42600,43450,269962,42783
2015-07-07,43500,43950,42700,43450,293859,42783
2015-07-08,43800,43800,42150,42150,367403,41503
2015-07-09,42100,42450,41600,42450,212915,41798
2015-07-10,42500,42600,40050,40550,503653,39927
2015-07-13,40550,41050,40050,40950,240595,40321
2015-07-14,40500,41150,40400,40900,329379,40272
2015-07-15,40650,41500,40650,40950,203657,40321
2015-07-16,41000,41650,40950,41350,173198,40715
2015-07-17,41150,41350,40500,40550,193319,39927
2015-07-20,40550,41050,40200,40550,197018,39927
2015-07-21,40600,41800,40400,41400,221730,40764
2015-07-22,41350,41400,40400,40500,189363,39878
2015-07-23,40500,41150,40500,40900,168172,40272
2015-07-24,40350,40500,40000,40500,147288,39878
2015-07-27,40050,40550,40050,40200,324930,39583
2015-07-28,40100,40650,40000,40350,645638,39730
2015-07-29,40050,40250,39900,39900,617458,39287
2015-07-30,40150,40900,40150,40600,486123,39976
2015-07-31,40850,40950,40300,40600,344199,39976
2015-08-03,40700,40800,37800,39750,618726,39140
2015-08-04,40000,40200,39050,39050,368899,38450
2015-08-05,39100,39700,38200,39400,291002,38795
2015-08-06,39500,40150,38550,38550,215376,37958
2015-08-07,38300,38850,38000,38450,253246,37859
2015-08-10,38850,38850,37600,37700,216504,37121
2015-08-11,37750,37950,37200,37400,327349,36826
2015-08-12,37450,38650,37400,37800,483003,37219
2015-08-13,37850,38300,37300,37700,287037,37121
2015-08-14,37700,37700,37700,37700,0,37121
2015-08-17,38000,38350,37800,37900,273012,37318
2015-08-18,38050,38500,37600,38250,307223,37663
2015-08-19,37850,38900,37850,38350,335216,37761
2015-08-20,37700,38450,36700,38300,352513,37712
2015-08-21,38000,38000,37000,37250,320413,36678
2015-08-24,37300,37750,34750,35650,408844,35102
2015-08-25,34950,36400,34550,35650,524830,35102
2015-08-26,35050,36400,34500,36000,345491,35447
2015-08-27,36500,36550,35800,36150,276559,35595
2015-08-28,36000,37850,35300,37400,398092,36826
2015-08-31,36850,37450,36600,36950,256515,36382
2015-09-01,36250,37850,36250,36950,369687,36382
2015-09-02,36300,37700,36200,36950,436535,36382
2015-09-03,37000,37600,36650,37450,363742,36875
2015-09-04,37450,38850,36900,37250,298695,36678
2015-09-07,37450,37450,36100,36150,201793,35595
2015-09-08,36000,37150,35550,36750,224370,36186
2015-09-09,37000,38850,37000,38350,526714,37761
2015-09-10,38350,39300,37950,39000,528563,38401
2015-09-11,39000,39200,38900,39100,276304,38500
2015-09-14,39200,39500,38900,39400,185319,38795
2015-09-15,39600,39600,38900,39200,184986,38598
2015-09-16,40000,41250,39550,41200,559134,40567
2015-09-17,41250,41550,40150,40550,362127,39927
2015-09-18,40550,41150,40250,40850,210309,40223
2015-09-21,40650,41100,40050,40350,101954,39730
2015-09-22,40300,41550,40100,41500,230823,40863
2015-09-23,40700,41250,39900,40050,246101,39435
2015-09-24,40000,40650,39550,40000,196012,39386
2015-09-25,39900,40450,39600,40050,147391,39435
2015-09-30,39900,40450,38900,39600,604904,38992
2015-10-01,39700,41600,39650,41150,423078,40518
2015-10-02,41700,42450,40800,40950,417354,40321
2015-10-05,40050,40500,38950,39650,614773,39041
2015-10-06,39700,39950,38400,39100,515531,38500
2015-10-07,38550,39950,38550,39950,302273,39336
2015-10-08,40450,40900,39850,40700,295078,40075
2015-10-12,40700,43250,40700,43250,604306,42586
2015-10-13,43600,44200,43400,43650,579033,42980
2015-10-14,44000,44150,43100,43350,298033,42684
2015-10-15,43700,43850,43150,43550,168481,42881
2015-10-16,44000,44000,42100,42100,353707,41453
2015-10-19,42600,44000,42500,43950,342142,43275
2015-10-20,43600,44350,43600,44150,280068,43472
2015-10-21,44200,44250,43050,44150,221506,43472
2015-10-22,43750,44550,43700,44400,181713,43718
2015-10-23,44950,44950,44150,44650,197635,43964
2015-10-26,44700,45800,44700,45400,239466,44703
2015-10-27,45400,45400,44700,45050,162461,44358
2015-10-28,45050,45050,43100,44200,131286,43521
2015-10-29,44250,44650,43550,43750,238718,43078
2015-10-30,43800,44500,43450,43750,164224,43078
2015-11-02,43650,44400,43650,44150,171474,43472
2015-11-03,44400,47150,44350,47150,659969,46426
2015-11-04,46300,46800,45850,46350,754715,45638
2015-11-05,46900,49200,46750,48600,683083,47854
2015-11-06,48600,49500,48250,49450,481155,48691
2015-11-09,49800,50000,49200,49800,494512,49035
2015-11-10,49500,50300,49000,49950,470659,49183
2015-11-11,49950,50300,49300,50300,311419,49528
2015-11-12,49700,50400,49400,49600,331286,48838
2015-11-13,49800,50400,48750,49250,339883,48494
2015-11-16,48400,49800,48000,48200,315073,47460
2015-11-17,48450,49300,48300,49100,303040,48346
2015-11-18,49700,50200,49050,49950,299107,49183
2015-11-19,50100,50200,48300,48650,303501,47903
2015-11-20,48000,49150,47700,48850,238045,48100
2015-11-23,49200,49200,47500,48050,204407,47312
2015-11-24,47750,49500,47750,48950,371733,48198
2015-11-25,48950,49350,47850,47850,226997,47115
2015-11-26,47850,49500,47800,48350,268395,47608
2015-11-27,48500,48550,46600,46650,249713,45934
2015-11-30,46950,47350,46150,46150,544974,45441
2015-12-01,46650,48200,46400,47500,334741,46771
2015-12-02,47350,47900,47300,47700,166423,46968
2015-12-03,47600,47800,46100,47100,229330,46377
2015-12-04,46900,47300,46250,47100,115159,46377
2015-12-07,46750,47400,45600,45600,182339,44900
2015-12-08,45650,46850,45600,46550,291462,45835
2015-12-09,46400,46800,45300,45400,150722,44703
2015-12-10,45000,46600,44650,46500,434202,45786
2015-12-11,47800,48350,46200,47450,267797,46721
2015-12-14,47000,47450,46100,47000,159980,46278
2015-12-15,47600,47600,46050,46300,199914,45589
2015-12-16,47350,47500,46250,46550,240804,45835
2015-12-17,46700,47400,46650,47400,150809,46672
2015-12-18,47400,48450,46550,48000,261025,47263
2015-12-21,47850,48400,47200,47800,144682,47066
2015-12-22,47900,48450,47500,48050,310350,47312
2015-12-23,48250,50300,48250,49450,386065,48691
2015-12-24,49150,49600,48300,48300,109309,47558
2015-12-28,48300,48650,47150,47150,133871,46426
2015-12-29,46350,46650,45450,46300,228201,45979
2015-12-30,46300,47450,46300,47050,172113,46724
2016-01-04,47050,47200,45600,46000,134087,45681
2016-01-05,46950,48600,46500,48000,352482,47667
2016-01-06,48100,48100,44750,44800,519534,44489
2016-01-07,45500,46400,45150,45900,361219,45582
2016-01-08,45900,45900,44500,45150,322652,44837
2016-01-11,44750,45700,44400,45200,141283,44887
2016-01-12,45850,46200,45100,46050,223784,45731
2016-01-13,46150,47200,45900,46400,296512,46078
2016-01-14,46450,46950,46000,46500,210012,46178
2016-01-15,47100,47250,46200,46700,246138,46376
2016-01-18,47050,47050,45350,45400,132069,45085
2016-01-19,45400,45900,44150,44400,209651,44092
2016-01-20,44550,44900,43400,43650,166867,43347
2016-01-21,44200,44500,42450,42450,244065,42156
2016-01-22,42450,44450,42450,43700,277249,43397
2016-01-25,44000,46050,44000,45150,197068,44837
2016-01-26,45700,45850,44650,45750,218682,45433
2016-01-27,46200,46250,45050,45750,203905,45433
2016-01-28,45100,46750,45000,46500,158542,46178
2016-01-29,45900,46850,45900,46600,183033,46277
2016-02-01,46400,46750,44600,44950,226636,44638
2016-02-02,44600,45500,44250,44500,265515,44192
2016-02-03,45000,47500,44800,47300,420021,46972
2016-02-04,47500,47950,46450,47950,173652,47618
2016-02-05,48100,48100,46450,47100,422708,46774
2016-02-11,47100,47900,46500,47300,363857,46972
2016-02-12,47700,49900,47100,49750,474270,49405
2016-02-15,49800,49950,49050,49300,270749,48958
2016-02-16,48800,49800,48650,49450,197203,49107
2016-02-17,48950,49950,48650,48850,248400,48511
2016-02-18,50000,50000,48850,49400,235611,49058
2016-02-19,50200,51000,49450,50400,351227,50051
2016-02-22,49550,50500,49400,49700,272189,49356
2016-02-23,50300,52600,49700,51900,388095,51540
2016-02-24,52500,52600,51300,52100,238355,51739
2016-02-25,52200,53900,51800,52900,328380,52533
2016-02-26,52300,53300,51600,52000,240185,51640
2016-02-29,53200,53400,51600,53400,470368,53030
2016-03-02,53400,53700,52600,52600,186153,52235
2016-03-03,51900,52400,51100,52300,299924,51938
2016-03-04,52300,52400,50900,52000,254047,51640
2016-03-07,51600,52600,50700,51800,234402,51441
2016-03-08,51200,53000,50800,52900,369593,52533
2016-03-09,53000,53200,51800,53100,158824,52732
2016-03-10,53100,53400,52200,53400,183400,53030
2016-03-11,52600,53200,51300,51400,211764,51044
2016-03-14,51400,52200,51200,52100,132622,51739
2016-03-15,51600,52000,51000,51100,84885,50746
2016-03-16,51500,52500,50800,51300,142755,50944
2016-03-17,52200,55000,51900,54200,383595,53824
2016-03-18,54200,55200,53600,54100,228332,53725
2016-03-21,54500,55000,53400,54900,169161,54520
2016-03-22,54300,54900,54000,54500,178268,54122
2016-03-23,53900,55000,53100,53900,147327,53526
2016-03-24,53500,54100,53000,53400,218423,53030
2016-03-25,53000,54600,53000,53300,117778,52931
2016-03-28,53800,56400,53500,56300,320228,55910
2016-03-29,56300,56500,55500,56300,260300,55910
2016-03-30,56600,56700,55600,56700,238719,56307
2016-03-31,56800,57000,54000,54400,443072,54023
2016-04-01,54000,54300,51900,52500,465906,52136
2016-04-04,52300,53100,51600,52600,282264,52235
2016-04-05,52200,52400,51100,51400,251759,51044
2016-04-06,51300,51700,50300,50700,461936,50349
2016-04-07,50800,51800,50500,51400,313981,51044
2016-04-08,50500,50600,49550,50000,489389,49653
2016-04-11,49750,52100,49750,51700,545672,51342
2016-04-12,51300,51600,50200,50500,241357,50150
2016-04-14,50500,53600,50500,53000,709124,52633
2016-04-15,52600,53700,52600,53000,289650,52633
2016-04-18,52200,54200,52000,53900,359634,53526
2016-04-19,53500,54300,52800,53200,281005,52831
2016-04-20,53400,54600,52600,52800,258625,52434
2016-04-21,52600,54000,52600,53600,163966,53229
2016-04-22,54200,54500,53800,54300,246383,53924
2016-04-25,54700,55000,53500,54400,187488,54023
2016-04-26,54600,55300,52900,53900,353557,53526
2016-04-27,53300,53900,52900,53100,108798,52732
2016-04-28,53800,54600,53200,54600,300127,54222
2016-04-29,54000,54300,52500,53100,429509,52732
2016-05-02,52700,52700,51100,51800,326583,51441
2016-05-03,52100,52500,51800,52000,584063,51640
2016-05-04,51400,52000,51200,51600,306068,51242
2016-05-09,51600,52200,51200,51800,369120,51441
2016-05-10,51800,52800,51600,52200,226672,51838
2016-05-11,52000,52600,51300,51800,265901,51441
2016-05-12,53300,53800,52400,53600,416887,53229
2016-05-13,53900,54400,52000,52100,209563,51739
2016-05-16,51600,52000,50900,51200,206727,50845
2016-05-17,51300,52000,50700,51800,149177,51441
2016-05-18,51200,52800,50700,52400,298168,52037
2016-05-19,52100,52300,50800,51300,173623,50944
2016-05-20,51300,51900,51000,51500,90989,51143
2016-05-23,51500,51700,50700,51400,127302,51044
2016-05-24,51600,52800,51100,52300,234542,51938
2016-05-25,52800,53000,52100,52500,284222,52136
2016-05-26,51900,52400,51200,51300,213732,50944
2016-05-27,51600,51700,51000,51500,199283,51143
2016-05-30,51900,52700,50100,50400,390786,50051
2016-05-31,50300,51300,50000,51200,512579,50845
2016-06-01,50900,51800,50800,51600,313248,51242
2016-06-02,52000,52100,50400,51100,318721,50746
2016-06-03,51500,52000,51300,51900,228829,51540
2016-06-07,51900,52200,51500,51900,237380,51540
2016-06-08,51700,52600,51600,52000,311647,51640
2016-06-09,52600,53700,52000,52000,378783,51640
2016-06-10,52800,53900,51900,52600,277784,52235
2016-06-13,52600,53300,51700,51800,172566,51441
2016-06-14,51500,53600,51500,52900,227948,52533
2016-06-15,52000,52700,51400,51400,203741,51044
2016-06-16,52400,52400,50600,51100,184600,50746
2016-06-17,51900,51900,49950,50400,195237,50051
2016-06-20,50900,51300,50200,50600,170015,50249
2016-06-21,51100,51900,50600,51900,217499,51540
2016-06-22,52000,52200,51000,51400,187838,51044
2016-06-23,51100,51400,50200,50300,182899,49951
2016-06-24,50500,51400,48100,48350,283144,48015
2016-06-27,49000,49800,48000,49300,250404,48958
2016-06-28,49300,49850,48400,49000,156325,48660
2016-06-29,49000,50400,48500,50100,217223,49753
2016-06-30,50200,51000,49700,51000,184040,50647
2016-07-01,50600,51100,49450,50900,357299,50547
2016-07-04,50400,51300,50100,50800,82447,50448
2016-07-05,50900,51400,50700,51000,250089,50647
2016-07-06,51100,51100,50400,50700,257765,50349
2016-07-07,50900,52400,50800,51500,269798,51143
2016-07-08,51000,51600,50500,51200,161387,50845
2016-07-11,52400,52500,51700,52200,504682,51838
2016-07-12,52400,54100,52300,54000,347266,53626
2016-07-13,55400,56200,54300,55000,533097,54619
2016-07-14,55600,55700,54500,55600,215147,55215
2016-07-15,56000,56300,54700,55300,274462,54917
2016-07-18,54600,55400,54000,54300,185905,53924
2016-07-19,54600,54700,53500,53700,178085,53328
2016-07-20,53200,54400,53100,54100,141068,53725
2016-07-21,54100,54600,53500,53500,95965,53129
2016-07-22,53600,54100,52800,53700,182094,53328
2016-07-25,54300,54500,53200,53300,209432,52931
2016-07-26,52900,54400,52800,53700,171622,53328
2016-07-27,53000,53900,52800,53600,125302,53229
2016-07-28,54000,55500,53400,55500,404842,55115
2016-07-29,56000,56000,54000,54200,453877,53824
2016-08-01,54700,56800,53800,56600,346900,56208
2016-08-02,56900,56900,54600,54700,290300,54321
2016-08-03,54000,54400,53000,53000,245992,52633
2016-08-04,52900,53400,52600,53000,129080,52633
2016-08-05,53500,54700,52500,53000,303889,52633
2016-08-08,53000,53500,51500,52500,288521,52136
2016-08-09,52600,53200,51900,52300,185552,51938
2016-08-10,52600,52600,51700,52200,299249,51838
2016-08-11,52300,52900,52000,52900,207801,52533
2016-08-12,53000,53200,51900,52400,621338,52037
2016-08-16,52400,52600,51200,51500,306167,51143
2016-08-17,53000,55200,53000,55000,784077,54619
2016-08-18,55100,55800,54000,54200,381703,53824
2016-08-19,54500,55900,53600,54500,297269,54122
2016-08-22,54900,55800,54800,55100,154174,54718
2016-08-23,55100,55700,53400,53600,240592,53229
2016-08-24,53800,55800,53800,55300,254300,54917
2016-08-25,55800,56000,55100,55500,145694,55115
2016-08-26,55900,55900,54800,55000,168129,54619
2016-08-29,55500,56000,54600,55000,202228,54619
2016-08-30,55000,55500,53900,54200,182502,53824
2016-08-31,55400,56000,54400,55800,320601,55413
2016-09-01,56100,56100,54300,55800,206663,55413
2016-09-02,56100,56100,54800,56000,205363,55612
2016-09-05,56300,56500,55900,56500,157420,56108
2016-09-06,56300,56900,55200,56800,255809,56406
2016-09-07,56200,59800,56200,59200,368563,58790
2016-09-08,59700,60400,58700,59800,319210,59386
2016-09-09,59500,59500,58000,59000,207845,58591
2016-09-12,59900,60500,59100,59100,184426,58691
2016-09-13,60100,60100,57900,58300,228212,57896
2016-09-19,58300,61200,57600,59200,367195,58790
2016-09-20,59200,60800,58300,59400,308327,58988
2016-09-21,59300,61000,58600,61000,362330,60577
2016-09-22,62000,62000,60100,60100,195388,59684
2016-09-23,60900,61100,60400,60800,145136,60379
2016-09-26,61200,61300,59700,60800,194497,60379
2016-09-27,59200,62500,58800,62300,309411,61868
2016-09-28,62900,63200,61400,63200,319805,62762
2016-09-29,62500,63100,60200,60300,305883,59882
2016-09-30,60000,60700,59400,59400,277983,58988
2016-10-04,59400,59900,58800,59300,374186,58889
2016-10-05,58300,59500,58000,59500,317161,59088
2016-10-06,58200,59500,58200,59100,258660,58691
2016-10-07,58700,59600,58700,59300,171483,58889
2016-10-10,60000,60800,59300,59700,190522,59286
2016-10-11,60700,61000,59900,61000,256129,60577
2016-10-12,61100,61100,60000,60800,269458,60379
2016-10-13,60100,60600,58000,58000,397333,57598
2016-10-14,58400,58900,57700,58000,279383,57598
2016-10-17,58900,59000,57400,57800,272114,57400
2016-10-18,58100,58700,56200,57000,537100,56605
2016-10-19,56900,57600,56100,57000,305159,56605
2016-10-20,56700,57000,56100,56900,188828,56506
2016-10-21,57500,57500,56200,56500,188842,56108
2016-10-24,56500,57000,55500,56000,277667,55612
2016-10-25,56000,57000,56000,56800,191811,56406
2016-10-26,56900,57000,54800,56100,256370,55711
2016-10-27,56200,57000,55500,56900,171880,56506
2016-10-28,56300,56800,55800,56300,134813,55910
2016-10-31,55700,56300,54800,55200,164004,54817
2016-11-01,55600,55800,54700,55500,153512,55115
2016-11-02,56000,57300,54600,56500,263904,56108
2016-11-03,56900,58000,55800,56500,394782,56108
2016-11-04,57000,57500,56600,57300,263322,56903
2016-11-07,58200,58200,55600,55600,336706,55215
2016-11-08,55900,57400,55700,56800,255210,56406
2016-11-09,57300,58500,55700,56900,378010,56506
2016-11-10,57500,57500,54600,55300,355576,54917
2016-11-11,54400,55000,52700,53600,461871,53229
2016-11-14,53800,54400,52700,53200,536784,52831
2016-11-15,53700,53700,51400,51500,400926,51143
2016-11-16,51800,52400,51500,52200,315386,51838
2016-11-17,51800,52300,51200,51200,246309,50845
2016-11-18,51300,52500,51100,51800,250591,51441
2016-11-21,52100,53700,51800,52600,338155,52235
2016-11-22,53300,53700,52400,53300,240492,52931
2016-11-23,52800,54400,52800,54100,229201,53725
2016-11-24,53600,54600,53500,54500,166140,54122
2016-11-25,54900,54900,52900,52900,76486,52533
2016-11-28,53000,55100,53000,54800,188712,54420
2016-11-29,54200,55900,53800,54500,161360,54122
2016-11-30,55200,55200,53700,54200,228561,53824
2016-12-01,54100,55500,54100,54900,134687,54520
2016-12-02,54400,55800,54400,54800,91434,54420
2016-12-05,54300,55700,54200,55200,106009,54817
2016-12-06,55800,56300,55100,56100,190140,55711
2016-12-07,56200,56500,54000,54000,172876,53626
2016-12-08,54700,56800,54200,56800,306282,56406
2016-12-09,56100,56200,55400,55700,122307,55314
2016-12-12,55600,56400,55100,56100,168341,55711
2016-12-13,56100,57700,55700,57200,197172,56804
2016-12-14,57000,57900,56800,57300,182595,56903
2016-12-15,57400,57600,56500,57100,143124,56704
2016-12-16,56600,56800,55500,56300,263116,55910
2016-12-19,56700,58500,56300,57800,141461,57400
2016-12-20,57600,58200,57100,57700,122767,57300
2016-12-21,57300,57900,56200,56700,219790,56307
2016-12-22,56300,56900,55700,56000,115164,55612
2016-12-23,56200,57200,56000,57100,84690,56704
2016-12-26,57100,57500,56400,56700,48779,56307
2016-12-27,57000,58500,56800,57800,156673,57400
2016-12-28,56700,57900,56500,57000,106429,57000
2016-12-29,57200,58300,56100,58000,163476,58000
2017-01-02,58000,58600,57200,57800,80352,57800
2017-01-03,58000,58300,57100,57400,195664,57400
2017-01-04,57900,58900,57600,57700,180490,57700
2017-01-05,58000,59800,57800,59800,227726,59800
2017-01-06,59700,60600,59200,59800,147314,59800
2017-01-09,59600,61200,59200,59500,206110,59500
2017-01-10,58800,63500,58800,63300,394010,63300
2017-01-11,63200,64500,62600,63000,299057,63000
2017-01-12,63800,64000,61700,63900,471615,63900
2017-01-13,63900,63900,62700,63100,166605,63100
2017-01-16,63000,63300,61300,62300,241368,62300
2017-01-17,62600,63400,62200,63000,158340,63000
2017-01-18,63000,63400,60800,61000,433205,61000
2017-01-19,60500,60900,59700,60300,346312,60300
2017-01-20,60400,60400,58100,58700,465197,58700
2017-01-23,58300,59200,57800,59000,285240,59000
2017-01-24,58400,58900,57300,58100,271340,58100
2017-01-25,58200,58500,57100,57500,199691,57500
2017-01-26,57700,58000,55900,57300,263268,57300
2017-01-31,57300,57300,55900,56600,288609,56600
2017-02-01,56800,59700,56300,59200,612101,59200
2017-02-02,58400,61700,58300,60300,564278,60300
2017-02-03,60700,60800,58700,58900,369378,58900
2017-02-06,59500,59500,55900,56000,692538,56000
2017-02-07,56400,57500,55300,57000,379701,57000
2017-02-08,56500,56700,55000,56200,448043,56200
2017-02-09,56000,57000,55200,56600,406027,56600
2017-02-10,57200,57300,55700,55800,280152,55800
2017-02-13,56800,58600,56200,57400,680691,57400
2017-02-14,58300,62000,58000,60300,740072,60300
2017-02-15,60200,62500,59800,61100,575939,61100
2017-02-16,61800,61800,59800,60300,248162,60300
2017-02-17,60500,61700,59900,60100,210258,60100
2017-02-20,60700,60700,58700,59100,275973,59100
2017-02-21,59200,59900,58900,59300,198479,59300
2017-02-22,59300,59500,58400,58400,256064,58400
2017-02-23,57500,60100,57500,60000,358717,60000
2017-02-24,60700,60700,59300,60200,160667,60200
2017-02-27,60700,61900,59700,59800,337965,59800
2017-02-28,59900,60300,58700,59800,323958,59800
2017-03-02,59800,60200,58000,58100,460696,58100
2017-03-03,58200,58400,56600,57300,253330,57300
2017-03-06,56500,57800,56200,56500,244293,56500
2017-03-07,57400,59300,56800,57500,195178,57500
2017-03-08,57000,58200,56900,58000,205185,58000
2017-03-09,57500,59400,57300,58600,294597,58600
2017-03-10,58000,58700,57100,58300,182531,58300
2017-03-13,57700,58400,57000,57100,245733,57100
2017-03-14,57300,57600,56700,57400,210214,57400
2017-03-15,57000,57700,55900,56100,220555,56100
2017-03-16,56600,57100,56000,56800,303679,56800
2017-03-17,56300,56600,54800,55800,507321,55800
2017-03-20,55700,55900,55200,55700,113407,55700
2017-03-21,56400,56900,55000,55000,373527,55000
2017-03-22,55400,56600,55200,55700,323785,55700
2017-03-23,56200,56200,55100,55100,260282,55100
2017-03-24,55300,56000,55100,55400,203928,55400
2017-03-27,55600,56900,55500,56600,398243,56600
2017-03-28,57300,57300,55900,55900,299330,55900
2017-03-29,55900,56100,54600,54700,276431,54700
2017-03-30,54800,55200,53300,54500,394549,54500
2017-03-31,54100,54900,54100,54500,187257,54500
2017-04-03,54100,55000,53900,54400,184177,54400
2017-04-04,54500,54700,53200,53300,222568,53300
2017-04-05,53700,54900,53500,53900,317414,53900
2017-04-06,54100,55000,53900,54700,222781,54700
2017-04-07,54800,55000,53600,53800,241495,53800
2017-04-10,53600,54000,52900,52900,154352,52900
