Date,Open,High,Low,Close,Volume,Adj_Close
2020-07-14,2000,2000,1995,2000,4204,2000
2020-07-15,1995,2000,1995,2000,7102,2000
2020-07-16,1995,2000,1985,2000,12391,2000
2020-07-17,2000,2000,2000,2000,1,2000
2020-07-20,2000,2000,2000,2000,5500,2000
2020-07-21,2000,2000,2000,2000,120,2000
2020-07-22,1995,2000,1985,1990,9907,1990
2020-07-23,2000,2000,1995,1995,702,1995
2020-07-24,2000,2000,1995,1995,19160,1995
2020-07-27,2000,2000,1990,2000,1501,2000
2020-07-28,1995,2000,1995,2000,101,2000
2020-07-29,1995,2000,1985,2000,15511,2000
2020-07-30,1995,2000,1995,2000,202,2000
2020-07-31,1990,2000,1990,2000,6931,2000
2020-08-03,1990,2000,1990,2000,9311,2000
2020-08-04,2000,2000,1990,1995,8415,1995
2020-08-05,1990,2000,1990,2000,86,2000
2020-08-06,2000,2000,1990,1995,13325,1995
2020-08-07,2000,2000,1995,1995,4001,1995
2020-08-10,2000,2000,1995,2000,10001,2000
2020-08-12,2000,2000,1995,2000,3000,2000
2020-08-13,1990,2000,1990,2000,11135,2000
2020-08-14,1995,2000,1995,2000,11,2000
2020-08-19,2000,2000,2000,2000,19,2000
2020-08-20,2000,2000,1995,2000,7909,2000
2020-08-21,1990,2000,1985,2000,11804,2000
2020-08-24,1985,1990,1985,1990,3500,1990
2020-08-25,1995,1995,1995,1995,4117,1995
2020-08-26,1995,1995,1990,1990,65,1990
2020-08-27,2000,2000,1990,2000,51,2000
2020-08-28,1990,2000,1985,2000,6082,2000
2020-08-31,2000,2000,2000,2000,50,2000
2020-09-01,1990,2000,1990,2000,4,2000
2020-09-02,2000,2000,2000,2000,3000,2000
2020-09-04,1990,2015,1990,2015,17374,2015
2020-09-07,2010,2045,2005,2015,21165,2015
2020-09-08,2000,2030,2000,2000,25064,2000
2020-09-09,2000,2015,2000,2005,14840,2005
2020-09-10,2000,2015,2000,2005,14840,2005
2020-09-11,2005,2015,2000,2005,6300,2005
2020-09-14,2020,2020,2005,2020,1311,2020
2020-09-15,2020,2020,2015,2020,1501,2020
2020-09-16,2005,2020,2005,2020,1122,2020
2020-09-17,2020,2020,2000,2010,10174,2010
2020-09-18,2000,2010,2000,2010,10669,2010
2020-09-21,2020,2020,2010,2015,7763,2015
2020-09-22,2020,2020,2000,2020,252,2020
2020-09-23,2020,2020,2005,2010,11126,2010
2020-09-24,2020,2020,2000,2010,1007,2010
2020-09-28,2020,2020,2005,2015,396,2015
2020-09-29,2005,2020,2000,2020,15439,2020
2020-10-05,2020,2020,2020,2020,6,2020
2020-10-06,2005,2005,2005,2005,202,2005
2020-10-07,2000,2010,1995,2010,66683,2010
2020-10-08,1995,2010,1995,2000,34922,2000
2020-10-12,2000,2005,2000,2005,953,2005
2020-10-13,2010,2020,2010,2015,6512,2015
2020-10-14,2020,2025,2015,2025,8496,2025
2020-10-15,2015,2025,2015,2025,1010,2025
2020-10-16,2020,2035,2020,2025,23416,2025
2020-10-19,2025,2030,2025,2025,8607,2025
2020-10-20,2000,2030,2000,2030,15188,2030
2020-10-22,2005,2030,2005,2030,1091,2030
2020-10-27,2025,2025,2025,2025,1,2025
2020-10-28,2005,2020,2005,2020,18330,2020
2020-10-29,2000,2025,2000,2025,1601,2025
2020-10-30,2000,2025,2000,2025,1501,2025
2020-11-02,2005,2025,2005,2020,20002,2020
2020-11-03,2020,2020,2020,2020,11,2020
2020-11-04,2010,2025,2005,2005,3076,2005
2020-11-05,2005,2020,2005,2020,9004,2020
2020-11-06,2010,2025,2010,2025,2701,2025
2020-11-09,2015,2015,2015,2015,10649,2015
2020-11-11,2015,2015,2015,2015,2722,2015
2020-11-12,2015,2015,2005,2015,6610,2015
2020-11-13,2015,2025,2010,2015,2432,2015
2020-11-16,2005,2015,2005,2015,5001,2015
2020-11-17,2015,2025,2010,2020,7327,2020
2020-11-18,2010,2020,2010,2015,15824,2015
2020-11-19,2015,2020,2015,2015,1001,2015
2020-11-20,2015,2020,2015,2020,3483,2020
2020-11-24,2020,2020,2005,2020,1802,2020
2020-11-25,2020,2020,2020,2020,2400,2020
2020-11-26,2015,2020,2015,2020,356,2020
2020-11-27,2020,2035,2010,2030,12399,2030
2020-11-30,2030,2035,2025,2035,4209,2035
2020-12-01,2035,2035,2000,2035,15101,2035
2020-12-02,2035,2035,2020,2035,3282,2035
2020-12-03,2050,2050,2025,2035,436,2035
2020-12-04,2050,2050,2025,2030,13406,2030
2020-12-07,2020,2035,2020,2030,5515,2030
2020-12-08,2020,2050,2005,2030,20011,2030
2020-12-09,2050,2050,2040,2040,157,2040
2020-12-10,2015,2040,2015,2040,31838,2040
2020-12-11,2015,2045,2015,2045,6033,2045
2020-12-14,2045,2055,2045,2050,36480,2050
2020-12-15,2060,2060,2050,2060,53058,2060
2020-12-16,2060,2075,2060,2070,13465,2070
2020-12-17,2070,2085,2050,2085,4078,2085
2020-12-18,2075,2095,2075,2095,19281,2095
2020-12-21,2095,2115,2075,2110,18663,2110
2020-12-22,2100,2100,2075,2090,25361,2090
2020-12-23,2100,2115,2060,2075,5674,2075
2020-12-24,2075,2085,2060,2085,9874,2085
2020-12-28,2095,2095,2060,2080,6493,2080
2020-12-29,2085,2100,2075,2095,12695,2095
2020-12-30,2110,2110,2070,2095,7832,2095
2021-01-04,2070,2090,2070,2085,3753,2085
2021-01-05,2070,2095,2060,2070,32005,2070
2021-01-06,2060,2105,2060,2065,505,2065
2021-01-07,2065,2080,2045,2075,35302,2075
2021-01-08,2045,2085,2045,2085,10606,2085
