Date,Open,High,Low,Close,Volume,Adj_Close
2009-08-17,3088000,3096000,2864000,2904000,1582,2902552
2009-08-18,2856000,2928000,2768000,2832000,1456,2830588
2009-08-19,2880000,2880000,2736000,2736000,1250,2734636
2009-08-20,2776000,2808000,2712000,2792000,1059,2790608
2009-08-21,2816000,2816000,2672000,2704000,1430,2702652
2009-08-24,2704000,2736000,2624000,2664000,1315,2662672
2009-08-25,2656000,2736000,2616000,2640000,986,2638684
2009-08-26,2680000,2736000,2648000,2736000,791,2734636
2009-08-27,2728000,2728000,2656000,2664000,631,2662672
2009-08-28,2704000,2704000,2632000,2640000,574,2638684
2009-08-31,2632000,2664000,2608000,2624000,580,2622692
2009-09-01,2592000,2640000,2592000,2608000,699,2606700
2009-09-02,2568000,2568000,2496000,2496000,1293,2494756
2009-09-03,2528000,2552000,2464000,2496000,721,2494756
2009-09-04,2504000,2520000,2432000,2456000,836,2454775
2009-09-07,2456000,2480000,2392000,2416000,1137,2414795
2009-09-08,2408000,2432000,2328000,2368000,1331,2366819
2009-09-09,2360000,2384000,2288000,2296000,713,2294855
2009-09-10,2288000,2496000,2288000,2432000,2822,2430787
2009-09-11,2464000,2472000,2376000,2400000,907,2398803
2009-09-14,2408000,2456000,2384000,2392000,833,2390807
2009-09-15,2400000,2432000,2368000,2392000,621,2390807
2009-09-16,2424000,2424000,2344000,2360000,1053,2358824
2009-09-17,2376000,2392000,2312000,2360000,1306,2358824
2009-09-18,2384000,2472000,2352000,2440000,1577,2438783
2009-09-21,2528000,2560000,2472000,2480000,1468,2478763
2009-09-22,2464000,2480000,2432000,2448000,830,2446779
2009-09-23,2440000,2448000,2352000,2352000,757,2350827
2009-09-24,2336000,2544000,2336000,2544000,2204,2542732
2009-09-25,2496000,2648000,2496000,2624000,2874,2622692
2009-09-28,2656000,2664000,2544000,2592000,1535,2590708
2009-09-29,2616000,2688000,2560000,2664000,1875,2662672
2009-09-30,2616000,2680000,2352000,2384000,2838,2382811
2009-10-01,2432000,2448000,2328000,2432000,1320,2430787
2009-10-05,2400000,2504000,2368000,2408000,634,2406799
2009-10-06,2440000,2448000,2352000,2368000,632,2366819
2009-10-07,2384000,2416000,2360000,2392000,515,2390807
2009-10-08,2392000,2440000,2368000,2424000,484,2422791
2009-10-09,2416000,2456000,2368000,2456000,760,2454775
2009-10-12,2464000,2472000,2400000,2440000,484,2438783
2009-10-13,2384000,2384000,2296000,2320000,1435,2318843
2009-10-14,2328000,2360000,2312000,2328000,482,2326839
2009-10-15,2360000,2368000,2272000,2288000,1563,2286859
2009-10-16,2272000,2312000,2256000,2256000,851,2254875
2009-10-19,2248000,2264000,2224000,2232000,559,2230887
2009-10-20,2240000,2296000,2232000,2296000,526,2294855
2009-10-21,2288000,2296000,2256000,2264000,361,2262871
2009-10-22,2272000,2288000,2224000,2224000,417,2222891
2009-10-23,2240000,2256000,2224000,2232000,387,2230887
2009-10-26,2224000,2240000,2184000,2240000,465,2238883
2009-10-27,2216000,2216000,2128000,2152000,683,2150927
2009-10-28,2128000,2144000,2008000,2016000,1190,2014995
2009-10-29,1960000,1976000,1904000,1952000,555,1951027
2009-10-30,1976000,2032000,1976000,1992000,348,1991007
2009-11-02,1920000,1968000,1912000,1928000,564,1927039
2009-11-03,1912000,2008000,1912000,1984000,499,1983011
2009-11-04,1992000,2032000,1984000,2000000,395,1999003
2009-11-05,2008000,2024000,1928000,1944000,238,1943031
2009-11-06,1976000,2000000,1952000,1952000,255,1951027
2009-11-09,1960000,1976000,1944000,1952000,314,1951027
2009-11-10,1968000,1976000,1896000,1912000,539,1911047
2009-11-11,1896000,1936000,1896000,1936000,545,1935035
2009-11-12,1944000,2000000,1944000,1960000,492,1959023
2009-11-13,1952000,1952000,1904000,1920000,274,1919043
2009-11-16,1936000,2000000,1920000,1960000,769,1959023
2009-11-17,1968000,1968000,1904000,1904000,407,1903051
2009-11-18,1912000,1936000,1888000,1896000,378,1895054
2009-11-19,1888000,1904000,1872000,1888000,451,1887058
2009-11-20,1872000,1920000,1872000,1912000,367,1911047
2009-11-23,1912000,1920000,1880000,1888000,301,1887058
2009-11-24,1888000,1936000,1864000,1888000,447,1887058
2009-11-25,1896000,1912000,1856000,1896000,418,1895054
2009-11-26,1896000,1912000,1856000,1856000,342,1855074
2009-11-27,1816000,1824000,1664000,1680000,1055,1679162
2009-11-30,1720000,1736000,1696000,1728000,501,1727138
2009-12-01,1728000,1752000,1664000,1704000,437,1703150
2009-12-02,1712000,1736000,1704000,1712000,366,1711146
2009-12-03,1712000,1792000,1712000,1792000,778,1791106
2009-12-04,1784000,1808000,1752000,1792000,444,1791106
2009-12-07,1808000,1888000,1808000,1856000,876,1855074
2009-12-08,1840000,1888000,1816000,1880000,562,1879063
2009-12-09,1848000,1888000,1824000,1864000,387,1863070
2009-12-10,1848000,1872000,1808000,1848000,683,1847078
2009-12-11,1856000,1904000,1848000,1904000,719,1903051
2009-12-14,1920000,1952000,1904000,1952000,1100,1951027
2009-12-15,1960000,1960000,1904000,1912000,639,1911047
2009-12-16,1912000,1920000,1872000,1904000,508,1903051
2009-12-17,1888000,1992000,1880000,1976000,1248,1975015
2009-12-18,1968000,1984000,1936000,1960000,551,1959023
2009-12-21,1976000,1976000,1912000,1936000,548,1935035
2009-12-22,1960000,1960000,1896000,1904000,542,1903051
2009-12-23,1920000,1952000,1880000,1888000,544,1887058
2009-12-24,1896000,1912000,1872000,1896000,415,1895054
2009-12-28,1912000,1928000,1848000,1912000,849,1911047
2009-12-29,1904000,1936000,1880000,1904000,593,1903250
2009-12-30,1920000,1920000,1864000,1872000,469,1871262
2010-01-04,1848000,1872000,1816000,1824000,740,1823281
2010-01-05,1824000,1832000,1792000,1800000,720,1799291
2010-01-06,1808000,1856000,1800000,1848000,705,1847272
2010-01-07,1848000,2120000,1832000,2104000,5124,2103171
2010-01-08,2096000,2160000,2040000,2120000,2728,2119164
2010-01-11,2152000,2200000,2088000,2176000,2040,2175143
2010-01-12,2176000,2184000,2088000,2120000,1368,2119164
2010-01-13,2096000,2112000,2040000,2056000,920,2055190
2010-01-14,2064000,2152000,2064000,2128000,1266,2127161
2010-01-15,2144000,2264000,2144000,2224000,2002,2223123
2010-01-18,2216000,2264000,2176000,2216000,1551,2215127
2010-01-19,2248000,2248000,2168000,2192000,746,2191136
2010-01-20,2208000,2232000,2072000,2072000,1903,2071183
2010-01-21,2040000,2096000,2000000,2088000,1598,2087177
2010-01-22,2048000,2048000,1992000,2016000,1037,2015206
2010-01-25,1976000,2008000,1936000,1960000,963,1959228
2010-01-26,1968000,2000000,1904000,1912000,778,1911246
2010-01-27,1904000,1928000,1840000,1864000,781,1863265
2010-01-28,1880000,1904000,1824000,1888000,556,1887256
2010-01-29,1856000,1856000,1744000,1768000,755,1767303
2010-02-01,1768000,1856000,1768000,1832000,666,1831278
2010-02-02,1880000,1880000,1832000,1864000,513,1863265
2010-02-03,1888000,1896000,1840000,1872000,322,1871262
2010-02-04,1888000,1888000,1840000,1848000,412,1847272
2010-02-05,1752000,1808000,1744000,1784000,531,1783297
2010-02-08,1784000,1792000,1744000,1744000,464,1743313
2010-02-09,1712000,1776000,1712000,1776000,351,1775300
2010-02-10,1792000,1792000,1744000,1744000,349,1743313
2010-02-11,1736000,1840000,1736000,1816000,502,1815284
2010-02-12,1816000,1840000,1800000,1824000,378,1823281
2010-02-16,1832000,1848000,1816000,1832000,190,1831278
2010-02-17,1808000,1840000,1728000,1752000,2041,1751309
2010-02-18,1744000,1768000,1744000,1760000,516,1759306
2010-02-19,1760000,1768000,1712000,1736000,537,1735316
2010-02-22,1752000,1824000,1752000,1808000,1132,1807287
2010-02-23,1752000,1800000,1752000,1792000,385,1791294
2010-02-24,1776000,1792000,1760000,1784000,251,1783297
2010-02-25,1800000,1816000,1760000,1768000,408,1767303
2010-02-26,1784000,1808000,1776000,1800000,502,1799291
2010-03-02,1824000,1832000,1800000,1808000,401,1807287
2010-03-03,1808000,1808000,1776000,1784000,365,1783297
2010-03-04,1792000,1800000,1776000,1776000,388,1775300
2010-03-05,1776000,1800000,1776000,1800000,591,1799291
2010-03-08,1800000,1824000,1792000,1816000,945,1815284
2010-03-09,1824000,1824000,1792000,1800000,532,1799291
2010-03-10,1808000,1880000,1792000,1864000,1335,1863265
2010-03-11,1856000,1888000,1840000,1864000,943,1863265
2010-03-12,1872000,1904000,1848000,1896000,708,1895253
2010-03-15,1888000,1904000,1856000,1880000,606,1879259
2010-03-16,1880000,1944000,1856000,1928000,833,1927240
2010-03-17,1920000,1944000,1896000,1920000,715,1919243
2010-03-18,1920000,1992000,1912000,1944000,1219,1943234
2010-03-19,1984000,1984000,1912000,1928000,588,1927240
2010-03-22,1904000,1920000,1888000,1888000,505,1887256
2010-03-23,1896000,1968000,1896000,1928000,839,1927240
2010-03-24,1976000,2032000,1952000,1968000,1686,1967224
2010-03-25,1960000,2000000,1952000,1968000,761,1967224
2010-03-26,1968000,2064000,1920000,2056000,1805,2055190
2010-03-29,2056000,2152000,2032000,2120000,2530,2119164
2010-03-30,2136000,2136000,2080000,2088000,1015,2087177
2010-03-31,2088000,2160000,2072000,2096000,1664,2095174
2010-04-01,2096000,2168000,2072000,2160000,1500,2159149
2010-04-02,2176000,2192000,2120000,2152000,1397,2151152
2010-04-05,2152000,2152000,1968000,2024000,1855,2023202
2010-04-06,2032000,2032000,1976000,2000000,795,1999212
2010-04-07,2008000,2048000,2000000,2040000,781,2039196
2010-04-08,2016000,2048000,1992000,2032000,501,2031199
2010-04-09,2040000,2056000,1984000,2048000,701,2047193
2010-04-12,2080000,2080000,2032000,2032000,752,2031199
2010-04-13,2056000,2056000,1984000,1992000,740,1991215
2010-04-14,2000000,2048000,1984000,2048000,709,2047193
2010-04-15,2064000,2160000,2048000,2112000,1819,2111168
2010-04-16,2120000,2160000,2096000,2096000,916,2095174
2010-04-19,2056000,2208000,2032000,2168000,2712,2167146
2010-04-20,2192000,2304000,2176000,2192000,3343,2191136
2010-04-21,2224000,2288000,2176000,2272000,2240,2271105
2010-04-22,2272000,2296000,2184000,2280000,1428,2279102
2010-04-23,2296000,2312000,2224000,2240000,1214,2239117
2010-04-26,2248000,2256000,2184000,2200000,1776,2199133
2010-04-27,2192000,2208000,2168000,2184000,703,2183140
2010-04-28,2080000,2160000,2080000,2112000,1324,2111168
2010-04-29,2136000,2152000,2048000,2056000,1278,2055190
2010-04-30,2072000,2104000,2072000,2080000,610,2079180
2010-05-03,2048000,2080000,2008000,2040000,561,2039196
2010-05-04,2056000,2088000,2040000,2040000,503,2039196
2010-05-06,1984000,2000000,1944000,1960000,789,1959228
2010-05-07,1872000,1904000,1824000,1880000,924,1879259
2010-05-10,1888000,1968000,1888000,1936000,697,1935237
2010-05-11,1984000,1984000,1888000,1888000,632,1887256
2010-05-12,1904000,1936000,1856000,1864000,528,1863265
2010-05-13,1888000,1912000,1880000,1896000,467,1895253
2010-05-14,1872000,1896000,1816000,1824000,879,1823281
2010-05-17,1792000,1800000,1736000,1744000,795,1743313
2010-05-18,1776000,1776000,1720000,1744000,552,1743313
2010-05-19,1728000,1744000,1696000,1728000,490,1727319
2010-05-20,1696000,1744000,1664000,1680000,553,1679338
2010-05-24,1664000,1704000,1648000,1672000,436,1671341
2010-05-25,1616000,1640000,1441600,1545600,885,1544991
2010-05-26,1568000,1596800,1545600,1552000,390,1551388
2010-05-27,1539200,1616000,1523200,1600000,504,1599369
2010-05-28,1640000,1640000,1598400,1600000,327,1599369
2010-05-31,1587200,1648000,1587200,1648000,282,1647350
2010-06-01,1640000,1720000,1624000,1680000,668,1679338
2010-06-03,1688000,1696000,1664000,1672000,388,1671341
2010-06-04,1672000,1688000,1624000,1624000,508,1623360
2010-06-07,1572800,1574400,1529600,1560000,508,1559385
2010-06-08,1552000,1608000,1552000,1593600,239,1592972
2010-06-09,1600000,1616000,1585600,1585600,243,1584975
2010-06-10,1579200,1616000,1579200,1608000,233,1607366
2010-06-11,1640000,1672000,1624000,1664000,447,1663344
2010-06-14,1664000,1688000,1656000,1688000,334,1687335
2010-06-15,1680000,1696000,1664000,1672000,259,1671341
2010-06-16,1696000,1696000,1664000,1664000,273,1663344
2010-06-17,1672000,1680000,1640000,1648000,367,1647350
2010-06-18,1640000,1656000,1632000,1640000,143,1639354
2010-06-21,1648000,1784000,1648000,1728000,1723,1727319
2010-06-22,1704000,1736000,1704000,1704000,253,1703328
2010-06-23,1696000,1768000,1688000,1712000,510,1711325
2010-06-24,1704000,1744000,1704000,1744000,240,1743313
2010-06-25,1712000,1744000,1712000,1712000,356,1711325
2010-06-28,1720000,1728000,1704000,1704000,284,1703328
2010-06-29,1704000,1712000,1616000,1616000,617,1615363
2010-06-30,1571200,1632000,1569600,1624000,404,1623360
2010-07-01,1632000,1632000,1582400,1616000,400,1615363
2010-07-02,1593600,1672000,1593600,1616000,495,1615363
2010-07-05,1648000,1704000,1648000,1696000,643,1695332
2010-07-06,1680000,1704000,1632000,1696000,344,1695332
2010-07-07,1704000,1712000,1680000,1688000,222,1687335
2010-07-08,1728000,1728000,1688000,1688000,321,1687335
2010-07-09,1696000,1704000,1648000,1664000,357,1663344
2010-07-12,1672000,1712000,1672000,1704000,479,1703328
2010-07-13,1712000,1744000,1696000,1696000,470,1695332
2010-07-14,1720000,1848000,1720000,1840000,1759,1839275
2010-07-15,1824000,1840000,1784000,1792000,707,1791294
2010-07-16,1792000,1808000,1760000,1768000,534,1767303
2010-07-19,1800000,1864000,1784000,1816000,1488,1815284
2010-07-20,1816000,1824000,1776000,1792000,505,1791294
2010-07-21,1800000,1824000,1752000,1768000,479,1767303
2010-07-22,1768000,1824000,1736000,1784000,672,1783297
2010-07-23,1824000,1832000,1792000,1808000,533,1807287
2010-07-26,1808000,1816000,1776000,1776000,402,1775300
2010-07-27,1792000,1808000,1768000,1768000,460,1767303
2010-07-28,1784000,1824000,1760000,1784000,674,1783297
2010-07-29,1784000,1808000,1768000,1768000,429,1767303
2010-07-30,1768000,1768000,1744000,1752000,286,1751309
2010-08-02,1752000,1768000,1712000,1744000,396,1743313
2010-08-03,1752000,1760000,1704000,1704000,389,1703328
2010-08-04,1712000,1728000,1696000,1720000,287,1719322
2010-08-05,1728000,1728000,1688000,1712000,327,1711325
2010-08-06,1696000,1744000,1696000,1736000,316,1735316
2010-08-09,1728000,1792000,1720000,1792000,577,1791294
2010-08-10,1792000,1792000,1760000,1760000,371,1759306
2010-08-11,1760000,1760000,1696000,1696000,382,1695332
2010-08-12,1672000,1696000,1664000,1680000,368,1679338
2010-08-13,1688000,1768000,1680000,1760000,550,1759306
2010-08-16,1752000,1768000,1720000,1752000,355,1751309
2010-08-17,1744000,1768000,1736000,1760000,423,1759306
2010-08-18,1760000,1808000,1744000,1776000,718,1775300
2010-08-19,1776000,1800000,1744000,1744000,400,1743313
2010-08-20,1720000,1744000,1720000,1736000,188,1735316
2010-08-23,1736000,1760000,1712000,1720000,299,1719322
2010-08-24,1704000,1720000,1696000,1704000,314,1703328
2010-08-25,1680000,1696000,1632000,1640000,748,1639354
2010-08-26,1640000,1656000,1598400,1608000,513,1607366
2010-08-27,1596800,1616000,1592000,1600000,523,1599369
2010-08-30,1624000,1656000,1616000,1648000,448,1647350
2010-08-31,1616000,1640000,1608000,1616000,246,1615363
2010-09-01,1624000,1640000,1616000,1624000,220,1623360
2010-09-02,1640000,1648000,1624000,1624000,217,1623360
2010-09-03,1632000,1656000,1624000,1640000,578,1639354
2010-09-06,1664000,1664000,1624000,1632000,263,1631357
2010-09-07,1632000,1632000,1608000,1608000,362,1607366
2010-09-08,1608000,1624000,1600000,1600000,253,1599369
2010-09-09,1608000,1616000,1598400,1600000,304,1599369
2010-09-10,1616000,1640000,1600000,1616000,528,1615363
2010-09-13,1624000,1856000,1624000,1856000,3861,1855269
2010-09-14,1928000,2104000,1872000,1976000,9177,1975221
2010-09-15,2024000,2144000,1984000,2016000,4634,2015206
2010-09-16,2048000,2056000,1944000,1992000,2268,1991215
2010-09-17,2008000,2080000,1960000,2008000,2325,2007209
2010-09-20,1992000,2032000,1928000,1984000,1644,1983218
2010-09-24,2008000,2056000,1968000,2032000,1370,2031199
2010-09-27,2080000,2160000,2040000,2040000,2561,2039196
2010-09-28,2040000,2072000,1968000,2016000,1670,2015206
2010-09-29,2040000,2056000,1976000,2000000,1052,1999212
2010-09-30,1984000,2200000,1960000,2048000,5704,2047193
2010-10-01,2072000,2104000,2008000,2008000,1450,2007209
2010-10-04,2016000,2064000,1984000,2024000,1074,2023202
2010-10-05,2008000,2048000,1992000,2024000,671,2023202
2010-10-06,2056000,2320000,2056000,2320000,10775,2319086
2010-10-07,2424000,2664000,2368000,2560000,20598,2558991
2010-10-08,2632000,2744000,2576000,2680000,14336,2678944
2010-10-11,2680000,2736000,2528000,2576000,6751,2574985
2010-10-12,2560000,2568000,2400000,2480000,11313,2479023
2010-10-13,2504000,2520000,2408000,2488000,5506,2487020
2010-10-14,2488000,2608000,2472000,2568000,6885,2566988
2010-10-15,2552000,2568000,2480000,2504000,3609,2503014
2010-10-18,2504000,2504000,2384000,2408000,3201,2407051
2010-10-19,2424000,2480000,2360000,2384000,2790,2383061
2010-10-20,2352000,2480000,2336000,2480000,2362,2479023
2010-10-21,2512000,2512000,2400000,2400000,2142,2399054
2010-10-22,2416000,2488000,2416000,2440000,1737,2439038
2010-10-25,2448000,2688000,2440000,2656000,11129,2654953
2010-10-26,2632000,2640000,2528000,2544000,4357,2542997
2010-10-27,2560000,2624000,2448000,2464000,4990,2463029
2010-10-28,2464000,2560000,2432000,2512000,1738,2511010
2010-10-29,2536000,2576000,2360000,2384000,3177,2383061
2010-11-01,2408000,2408000,2216000,2320000,4235,2319086
2010-11-02,2320000,2456000,2320000,2376000,3680,2375064
2010-11-03,2384000,2416000,2296000,2336000,2423,2335079
2010-11-04,2376000,2376000,2256000,2264000,1621,2263108
2010-11-05,2208000,2224000,2056000,2096000,5610,2095174
2010-11-08,2128000,2176000,2096000,2160000,1909,2159149
2010-11-09,2144000,2176000,2112000,2112000,1303,2111168
2010-11-10,2128000,2240000,2096000,2208000,2499,2207130
2010-11-11,2216000,2232000,2160000,2160000,1204,2159149
2010-11-12,2176000,2216000,1944000,2072000,1727,2071183
2010-11-15,2048000,2080000,1952000,2000000,1572,1999212
2010-11-16,2000000,2008000,1888000,1920000,1273,1919243
2010-11-17,1880000,2008000,1872000,1984000,1425,1983218
2010-11-18,2008000,2040000,1992000,2032000,771,2031199
2010-11-19,2072000,2072000,2000000,2016000,548,2015206
2010-11-22,2032000,2088000,2016000,2056000,815,2055190
2010-11-23,2056000,2064000,1968000,1976000,799,1975221
2010-11-24,1856000,1960000,1848000,1936000,1205,1935237
2010-11-25,1960000,1968000,1920000,1920000,532,1919243
2010-11-26,1928000,2000000,1888000,1888000,808,1887256
2010-11-29,1888000,1944000,1880000,1896000,444,1895253
2010-11-30,1904000,1952000,1896000,1912000,421,1911246
2010-12-01,1912000,1960000,1888000,1960000,470,1959228
2010-12-02,2000000,2016000,1944000,1976000,608,1975221
2010-12-03,1992000,1992000,1920000,1928000,440,1927240
2010-12-06,1928000,1928000,1840000,1840000,877,1839275
2010-12-07,1840000,1880000,1824000,1840000,705,1839275
2010-12-08,1880000,1880000,1832000,1840000,610,1839275
2010-12-09,1856000,2024000,1848000,1968000,1861,1967224
2010-12-10,1968000,1984000,1936000,1952000,666,1951231
2010-12-13,1952000,2000000,1936000,1952000,593,1951231
2010-12-14,1960000,2096000,1960000,2032000,2065,2031199
2010-12-15,2056000,2080000,1992000,2024000,954,2023202
2010-12-16,2024000,2056000,1976000,2024000,817,2023202
2010-12-17,2032000,2128000,2024000,2048000,1535,2047193
2010-12-20,2008000,2040000,1960000,1992000,1261,1991215
2010-12-21,2040000,2064000,2008000,2016000,805,2015206
2010-12-22,2040000,2048000,2008000,2008000,447,2007209
2010-12-23,2016000,2064000,2008000,2040000,693,2039196
2010-12-24,2040000,2096000,2000000,2056000,1050,2055190
2010-12-27,2048000,2080000,1984000,1984000,718,1983218
2010-12-28,1984000,2008000,1944000,1960000,777,1959228
2010-12-29,1976000,1992000,1960000,1968000,333,1967375
2010-12-30,1960000,1992000,1960000,1960000,468,1959378
2011-01-03,1968000,1984000,1936000,1968000,786,1967375
2011-01-04,1984000,2040000,1984000,2016000,1078,2015360
2011-01-05,2032000,2040000,1984000,2000000,772,1999365
2011-01-06,2000000,2032000,1960000,1968000,854,1967375
2011-01-07,1984000,1992000,1944000,1976000,705,1975372
2011-01-10,1976000,1976000,1944000,1952000,669,1951380
2011-01-11,1952000,1968000,1920000,1936000,614,1935385
2011-01-12,1944000,1960000,1928000,1936000,476,1935385
2011-01-13,1960000,2024000,1960000,2000000,1772,1999365
2011-01-14,2024000,2296000,1976000,2296000,16597,2295271
2011-01-17,2320000,2344000,2160000,2184000,10833,2183306
2011-01-18,2176000,2272000,2152000,2208000,5040,2207299
2011-01-19,2248000,2288000,2160000,2168000,2686,2167312
2011-01-20,2144000,2200000,2112000,2128000,1938,2127324
2011-01-21,2128000,2208000,2112000,2192000,2800,2191304
2011-01-24,2192000,2232000,2160000,2160000,1979,2159314
2011-01-25,2176000,2336000,2048000,2104000,5727,2103332
2011-01-26,2112000,2216000,2080000,2208000,2071,2207299
2011-01-27,2224000,2264000,2176000,2192000,1929,2191304
2011-01-28,2184000,2232000,2112000,2112000,1574,2111329
2011-01-31,2048000,2096000,2024000,2032000,1064,2031355
2011-02-01,2048000,2136000,2048000,2072000,883,2071342
2011-02-07,2104000,2160000,2096000,2104000,808,2103332
2011-02-08,2112000,2136000,2024000,2024000,1394,2023357
2011-02-09,2040000,2048000,1960000,2008000,1052,2007362
2011-02-10,1992000,2040000,1968000,1976000,639,1975372
2011-02-11,1976000,2016000,1944000,1952000,561,1951380
2011-02-14,1992000,1992000,1792000,1856000,1494,1855410
2011-02-15,1856000,1896000,1848000,1856000,667,1855410
2011-02-16,1856000,1888000,1824000,1832000,447,1831418
2011-02-17,1832000,1872000,1720000,1736000,1106,1735449
2011-02-18,1736000,1864000,1736000,1832000,688,1831418
2011-02-21,1816000,1832000,1776000,1792000,682,1791431
2011-02-22,1760000,1768000,1728000,1744000,723,1743446
2011-02-23,1720000,1784000,1720000,1728000,537,1727451
2011-02-24,1736000,1816000,1720000,1744000,632,1743446
2011-02-25,1760000,1792000,1744000,1760000,471,1759441
2011-02-28,1768000,1784000,1712000,1712000,575,1711456
2011-03-02,1680000,1720000,1640000,1648000,689,1647477
2011-03-03,1664000,1712000,1664000,1704000,501,1703459
2011-03-04,1744000,1784000,1720000,1760000,503,1759441
2011-03-07,1736000,1792000,1736000,1752000,268,1751443
2011-03-08,1752000,1784000,1744000,1760000,572,1759441
2011-03-09,1784000,1784000,1728000,1736000,387,1735449
2011-03-10,1728000,1752000,1720000,1728000,344,1727451
2011-03-11,1704000,1720000,1688000,1696000,305,1695461
2011-03-14,1696000,1696000,1569600,1598400,1232,1597892
2011-03-15,1588800,1640000,1472000,1516800,1549,1516318
2011-03-16,1531200,1596800,1502400,1539200,908,1538711
2011-03-17,1504000,1568000,1496000,1561600,641,1561104
2011-03-18,1568000,1598400,1568000,1582400,547,1581897
2011-03-21,1587200,1656000,1587200,1640000,937,1639479
2011-03-22,1648000,1664000,1632000,1632000,515,1631482
2011-03-23,1648000,1688000,1616000,1648000,492,1647477
2011-03-24,1664000,1680000,1624000,1640000,445,1639479
2011-03-25,1664000,1696000,1648000,1672000,659,1671469
2011-03-28,1696000,1704000,1496000,1571200,2528,1570701
2011-03-29,1598400,1608000,1574400,1585600,566,1585096
2011-03-30,1600000,1608000,1588800,1598400,351,1597892
2011-03-31,1608000,1648000,1587200,1624000,636,1623484
2011-04-01,1624000,1648000,1608000,1640000,503,1639479
